"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"164","164","164",303881,303975,94,"P","p","54","10","P","Input"
"165","165","165",304072,304176,104,"e","e","55","10","e","Input"
"166","166","166",304178,304247,69,"o","o","56","10","o","Input"
"167","167","167",304368,304455,87,"p","p","57","10","p","Input"
"168","168","168",304626,304736,110,"l","l","58","10","l","Input"
"169","169","169",304705,304792,87,"e","e","59","10","e","Input"
"170","170","170",304888,304983,95,"Space","Space","60","10"," ","Input"
"171","171","171",310090,310185,95,"a","a","61","11","a","Input"
"172","172","172",310282,310400,118,"r","r","62","11","r","Input"
"173","173","173",310450,310561,111,"e","e","63","11","e","Input"
"174","174","174",310578,310672,94,"Space","Space","64","11"," ","Input"
"175","175","175",311025,311144,119,"s","s","65","12","s","Input"
"176","176","176",311354,311441,87,"t","t","66","12","t","Input"
"177","177","177",311618,311704,86,"a","a","67","12","a","Input"
"178","178","178",312113,312200,87,"r","r","68","12","r","Input"
"179","179","179",312345,312425,80,"y","y","69","12","y","Input"
"180","180","180",313329,313424,95,"Backspace","Backspace","68","12","y","Remove/Cut"
"181","181","181",313522,313624,102,"t","t","69","12","t","Input"
"182","182","182",317853,317952,99,"i","i","70","12","i","Input"
"183","183","183",318033,318128,95,"n","n","71","12","n","Input"
"184","184","184",318081,318184,103,"g","g","72","12","g","Input"
"185","185","185",318249,318352,103,"Space","Space","73","12"," ","Input"
"186","186","186",319413,319488,75,"t","t","74","13","t","Input"
"187","187","187",319553,319624,71,"h","h","75","13","h","Input"
"188","188","188",319681,319792,111,"e","e","76","13","e","Input"
"189","189","189",320395,320464,69,"i","i","77","13","i","Input"
"190","190","190",321113,321176,63,"r","r","78","13","r","Input"
"191","191","191",321249,321328,79,"Space","Space","79","13"," ","Input"
"192","192","192",326643,326744,101,"l","l","80","14","l","Input"
"193","193","193",326866,326968,102,"i","i","81","14","i","Input"
"194","194","194",327041,327136,95,"d","d","82","14","d","Input"
"195","195","195",327506,327609,103,"Backspace","Backspace","81","14","d","Remove/Cut"
"196","196","196",327618,327744,126,"f","f","82","14","f","Input"
"197","197","197",327738,327872,134,"e","e","83","14","e","Input"
"198","198","198",327873,327984,111,"Space","Space","84","14"," ","Input"
"199","199","199",335362,335456,94,"w","w","85","15","w","Input"
"200","200","200",335481,335584,103,"i","i","86","15","i","Input"
"201","201","201",335682,335760,78,"t","t","87","15","t","Input"
"202","202","202",335770,335880,110,"h","h","88","15","h","Input"
"203","203","203",335993,336056,63,"Space","Space","89","15"," ","Input"
"204","204","204",337610,338116,506,"Backspace","Backspace","88","15"," ","Remove/Cut"
"205","205","205",338116,338147,31,"Backspace","Backspace","87","15","h","Remove/Cut"
"206","206","206",338147,338177,30,"Backspace","Backspace","86","15","t","Remove/Cut"
"207","207","207",338177,338224,47,"Backspace","Backspace","85","15","i","Remove/Cut"
"208","208","208",338224,338254,30,"Backspace","Backspace","84","14","w","Remove/Cut"
"209","209","209",338254,338285,31,"Backspace","Backspace","83","14"," ","Remove/Cut"
"210","210","210",338285,338317,32,"Backspace","Backspace","82","14","e","Remove/Cut"
"211","211","211",338317,338348,31,"Backspace","Backspace","81","14","f","Remove/Cut"
"212","212","212",338348,338378,30,"Backspace","Backspace","80","14","i","Remove/Cut"
"213","213","213",338378,338414,36,"Backspace","Backspace","79","13","l","Remove/Cut"
"214","214","214",338414,338441,27,"Backspace","Backspace","78","13"," ","Remove/Cut"
"215","215","215",338441,338487,46,"Backspace","Backspace","77","13","r","Remove/Cut"
"216","216","216",338487,338506,19,"Backspace","Backspace","76","13","i","Remove/Cut"
"217","217","217",338506,338551,45,"Backspace","Backspace","75","13","e","Remove/Cut"
"218","218","218",338551,338583,32,"Backspace","Backspace","74","13","h","Remove/Cut"
"219","219","219",338583,338614,31,"Backspace","Backspace","73","12","t","Remove/Cut"
"220","220","220",338614,338645,31,"Backspace","Backspace","72","12"," ","Remove/Cut"
"221","221","221",338645,338677,32,"Backspace","Backspace","71","12","g","Remove/Cut"
"222","222","222",338677,338709,32,"Backspace","Backspace","70","12","n","Remove/Cut"
"223","223","223",338709,338740,31,"Backspace","Backspace","69","12","i","Remove/Cut"
"224","224","224",338740,338770,30,"Backspace","Backspace","68","12","t","Remove/Cut"
"225","225","225",338770,338808,38,"Backspace","Backspace","67","12","r","Remove/Cut"
"226","226","226",339057,339528,471,"Backspace","Backspace","66","12","a","Remove/Cut"
"227","227","227",339954,340453,499,"Backspace","Backspace","65","12","t","Remove/Cut"
"228","228","228",340453,340498,45,"Backspace","Backspace","64","11","s","Remove/Cut"
"229","229","229",340498,340533,35,"Backspace","Backspace","63","11"," ","Remove/Cut"
"230","230","230",340533,340562,29,"Backspace","Backspace","62","11","e","Remove/Cut"
"231","231","231",340562,340594,32,"Backspace","Backspace","61","11","r","Remove/Cut"
"232","232","232",340594,340627,33,"Backspace","Backspace","60","10","a","Remove/Cut"
"233","233","233",340627,340659,32,"Backspace","Backspace","59","10"," ","Remove/Cut"
"234","234","234",340659,340664,5,"Backspace","Backspace","58","10","e","Remove/Cut"
"235","235","235",340898,341008,110,"Backspace","Backspace","57","10","l","Remove/Cut"
"236","236","236",341114,341200,86,"Backspace","Backspace","56","10","p","Remove/Cut"
"237","237","237",341306,341400,94,"Backspace","Backspace","55","10","o","Remove/Cut"
"238","238","238",341500,341584,84,"Backspace","Backspace","54","10","e","Remove/Cut"
"239","239","239",341705,341792,87,"Backspace","Backspace","53","9","P","Remove/Cut"
"240","240","240",344818,344818,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"241","241","241",345090,345090,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"242","242","242",345595,345595,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"243","243","243",345625,345625,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"244","244","244",345657,345657,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"245","245","245",345689,345689,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"246","246","246",345721,345721,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"247","247","247",345754,345754,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"248","248","248",345787,345787,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"249","249","249",345836,345836,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"250","250","250",345866,345866,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"251","251","251",348873,348873,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"252","252","252",349146,349256,110,"C","c","54","10","C","Input"
"253","253","253",349492,349576,84,"o","o","55","10","o","Input"
"254","254","254",349665,349752,87,"m","m","56","10","m","Input"
"255","255","255",349889,349992,103,"p","p","57","10","p","Input"
"256","256","256",350290,350368,78,"r","r","58","10","r","Input"
"257","257","257",350761,350864,103,"Backspace","Backspace","57","10","r","Remove/Cut"
"258","258","258",350881,350992,111,"e","e","58","10","e","Input"
"259","259","259",351090,351168,78,"t","t","59","10","t","Input"
"260","260","260",351330,351424,94,"i","i","60","10","i","Input"
"261","261","261",352362,352432,70,"t","t","61","10","t","Input"
"262","262","262",352434,352528,94,"i","i","62","10","i","Input"
"263","263","263",352650,352768,118,"o","o","63","10","o","Input"
"264","264","264",352906,353000,94,"n","n","64","10","n","Input"
"265","265","265",353041,353152,111,"Space","Space","65","10"," ","Input"
"266","266","266",353858,353944,86,"s","s","66","11","s","Input"
"267","267","267",354106,354168,62,"t","t","67","11","t","Input"
"268","268","268",354314,354408,94,"a","a","68","11","a","Input"
"269","269","269",354617,354696,79,"r","r","69","11","r","Input"
"270","270","270",354825,354904,79,"t","t","70","11","t","Input"
"271","271","271",355164,355272,108,"s","s","71","11","s","Input"
"272","272","272",355338,355417,79,"Space","Space","72","11"," ","Input"
"273","273","273",355714,355792,78,"f","f","73","12","f","Input"
"274","274","274",356002,356072,70,"r","r","74","12","r","Input"
"275","275","275",356193,356287,94,"o","o","75","12","o","Input"
"276","276","276",356403,356488,85,"m","m","76","12","m","Input"
"277","277","277",356555,356640,85,"Space","Space","77","12"," ","Input"
"278","278","278",356698,356784,86,"t","t","78","13","t","Input"
"279","279","279",356850,356936,86,"h","h","79","13","h","Input"
"280","280","280",356939,357032,93,"e","e","80","13","e","Input"
"281","281","281",357106,357200,94,"Space","Space","81","13"," ","Input"
"282","282","282",366441,366552,111,"Backspace","Backspace","80","13"," ","Remove/Cut"
"283","283","283",366659,366744,85,"Backspace","Backspace","79","13","e","Remove/Cut"
"284","284","284",366866,366952,86,"Backspace","Backspace","78","13","h","Remove/Cut"
"285","285","285",367066,367144,78,"Backspace","Backspace","77","12","t","Remove/Cut"
"286","286","286",367386,367480,94,"Backspace","Backspace","76","12"," ","Remove/Cut"
"287","287","287",367586,367672,86,"Backspace","Backspace","75","12","m","Remove/Cut"
"288","288","288",367794,367879,85,"Backspace","Backspace","74","12","o","Remove/Cut"
"289","289","289",367978,368064,86,"Backspace","Backspace","73","12","r","Remove/Cut"
"290","290","290",368177,368256,79,"Backspace","Backspace","72","11","f","Remove/Cut"
"291","291","291",372613,372656,43,"ArrowLeft","ArrowLeft","71","11","NoChange","Nonproduction"
"292","292","292",372770,372840,70,"ArrowLeft","ArrowLeft","70","11","NoChange","Nonproduction"
"293","293","293",372955,373016,61,"ArrowLeft","ArrowLeft","69","11","NoChange","Nonproduction"
"294","294","294",373130,373208,78,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"295","295","295",373308,373376,68,"ArrowLeft","ArrowLeft","67","11","NoChange","Nonproduction"
"296","296","296",373490,373552,62,"ArrowLeft","ArrowLeft","66","11","NoChange","Nonproduction"
"297","297","297",373962,374015,53,"ArrowLeft","ArrowLeft","65","11","NoChange","Nonproduction"
"298","298","298",375803,375856,53,"ArrowRight","ArrowRight","66","11","NoChange","Nonproduction"
"299","299","299",375993,376040,47,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"300","300","300",376154,376223,69,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"301","301","301",376321,376409,88,"ArrowRight","ArrowRight","69","11","NoChange","Nonproduction"
"302","302","302",376515,376584,69,"ArrowRight","ArrowRight","70","11","NoChange","Nonproduction"
"303","303","303",376682,376768,86,"ArrowRight","ArrowRight","71","11","NoChange","Nonproduction"
"304","304","304",376866,376936,70,"ArrowRight","ArrowRight","72","11","NoChange","Nonproduction"
"305","305","305",378034,378120,86,"b","b","73","12","b","Input"
"306","306","306",378185,378271,86,"y","y","74","12","y","Input"
"307","307","307",378321,378423,102,"Space","Space","75","12"," ","Input"
"308","308","308",378882,378936,54,"b","b","76","13","b","Input"
"309","309","309",379058,379136,78,"i","i","77","13","i","Input"
"310","310","310",379641,379720,79,"r","r","78","13","r","Input"
"311","311","311",381414,381472,58,"t","t","79","13","t","Input"
"312","312","312",381546,381624,78,"h","h","80","13","h","Input"
"313","313","313",383554,383631,77,",",",","81","13",",","Input"
"314","314","314",383713,383783,70,"Space","Space","82","13"," ","Input"
"315","315","315",389953,390031,78,"t","t","83","14","t","Input"
"316","316","316",390106,390191,85,"h","h","84","14","h","Input"
"317","317","317",390225,390319,94,"e","e","85","14","e","Input"
"318","318","318",390321,390408,87,"Space","Space","86","14"," ","Input"
"319","319","319",392715,392793,78,"o","o","87","15","o","Input"
"320","320","320",392882,392968,86,"n","n","88","15","n","Input"
"321","321","321",393114,393200,86,"l","l","89","15","l","Input"
"322","322","322",393666,393736,70,"y","y","90","15","y","Input"
"323","323","323",394026,394104,78,"Space","Space","91","15"," ","Input"
"324","324","324",400099,400175,76,"Backspace","Backspace","90","15"," ","Remove/Cut"
"325","325","325",400281,400352,71,"Backspace","Backspace","89","15","y","Remove/Cut"
"326","326","326",400483,400536,53,"Backspace","Backspace","88","15","l","Remove/Cut"
"327","327","327",400657,400719,62,"Backspace","Backspace","87","15","n","Remove/Cut"
"328","328","328",400841,400896,55,"Backspace","Backspace","86","14","o","Remove/Cut"
"329","329","329",401498,401584,86,"Backspace","Backspace","85","14"," ","Remove/Cut"
"330","330","330",401706,401783,77,"Backspace","Backspace","84","14","e","Remove/Cut"
"331","331","331",401898,401968,70,"Backspace","Backspace","83","14","h","Remove/Cut"
"332","332","332",402098,402152,54,"Backspace","Backspace","82","13","t","Remove/Cut"
"333","333","333",408422,408529,107,"Leftclick","Leftclick","72","13","NoChange","Nonproduction"
"334","334","334",411571,411639,68,"Delete","Delete","72","13","b","Remove/Cut"
"335","335","335",411747,411815,68,"Delete","Delete","72","12","y","Remove/Cut"
"336","336","336",412970,413056,86,"f","f","73","13","f","Input"
"337","337","337",413153,413239,86,"r","r","74","13","r","Input"
"338","338","338",413401,413487,86,"o","o","75","13","o","Input"
"339","339","339",413593,413687,94,"m","m","76","13","m","Input"
"340","340","340",413746,413855,109,"Space","Space","77","13"," ","Input"
"341","341","341",413914,414007,93,"t","t","78","14","t","Input"
"342","342","342",414034,414135,101,"h","h","79","14","h","Input"
"343","343","343",414114,414231,117,"e","e","80","14","e","Input"
"344","344","344",414313,414383,70,"Space","Space","81","14"," ","Input"
"345","345","345",415561,415631,70,"h","h","82","15","h","Input"
"346","346","346",415753,415823,70,"u","u","83","15","u","Input"
"347","347","347",416658,416743,85,"Backspace","Backspace","82","15","u","Remove/Cut"
"348","348","348",416929,417007,78,"Backspace","Backspace","81","14","h","Remove/Cut"
"349","349","349",420985,421039,54,"Delete","Delete","81","14"," ","Remove/Cut"
"350","350","350",423495,423601,106,"Leftclick","Leftclick","86","14","NoChange","Nonproduction"
"351","351","351",424148,424257,109,"Leftclick","Leftclick","88","14","NoChange","Nonproduction"
"352","352","352",425289,425383,94,"t","t","89","15","t","Input"
"353","353","353",425410,425495,85,"h","h","90","15","h","Input"
"354","354","354",425497,425607,110,"e","e","91","15","e","Input"
"355","355","355",425650,425727,77,"Space","Space","92","15"," ","Input"
"356","356","356",427801,427863,62,"Backspace","Backspace","91","15"," ","Remove/Cut"
"357","357","357",427993,428071,78,"Backspace","Backspace","90","15","e","Remove/Cut"
"358","358","358",428201,428271,70,"Backspace","Backspace","89","15","h","Remove/Cut"
"359","359","359",428457,428512,55,"Backspace","Backspace","88","14","t","Remove/Cut"
"360","360","360",431138,431199,61,"t","t","89","15","t","Input"
"361","361","361",431314,431399,85,"h","h","90","15","h","Input"
"362","362","362",431434,431519,85,"e","e","91","15","e","Input"
"363","363","363",431506,431599,93,"Space","Space","92","15"," ","Input"
"364","364","364",432242,432311,69,"o","o","93","16","o","Input"
"365","365","365",432448,432527,79,"n","n","94","16","n","Input"
"366","366","366",432904,432999,95,"c","c","95","16","c","Input"
"367","367","367",433346,433439,93,"Backspace","Backspace","94","16","c","Remove/Cut"
"368","368","368",433474,433591,117,"e","e","95","16","e","Input"
"369","369","369",433659,433727,68,"Space","Space","96","16"," ","Input"
"370","370","370",434771,434847,76,"w","w","97","17","w","Input"
"371","371","371",434922,434983,61,"h","h","98","17","h","Input"
"372","372","372",435160,435246,86,"o","o","99","17","o","Input"
"373","373","373",435328,435414,86,"Space","Space","100","17"," ","Input"
"374","374","374",435850,435935,85,"w","w","101","18","w","Input"
"375","375","375",436002,436095,93,"i","i","102","18","i","Input"
"376","376","376",436184,436294,110,"n","n","103","18","n","Input"
"377","377","377",436353,436454,101,"Space","Space","104","18"," ","Input"
"378","378","378",436520,436623,103,"t","t","105","19","t","Input"
"379","379","379",436648,436727,79,"h","h","106","19","h","Input"
"380","380","380",436731,436839,108,"e","e","107","19","e","Input"
"381","381","381",436922,436999,77,"Space","Space","108","19"," ","Input"
"382","382","382",437650,437726,76,"r","r","109","20","r","Input"
"383","383","383",437800,437911,111,"a","a","110","20","a","Input"
"384","384","384",438212,438319,107,"c","c","111","20","c","Input"
"385","385","385",438370,438471,101,"e","e","112","20","e","Input"
"386","386","386",438562,438639,77,"Space","Space","113","20"," ","Input"
"387","387","387",439170,439239,69,"g","g","114","21","g","Input"
"388","388","388",439362,439447,85,"o","o","115","21","o","Input"
"389","389","389",439603,439671,68,"t","t","116","21","t","Input"
"390","390","390",439734,439800,66,"Space","Space","117","21"," ","Input"
"391","391","391",439985,440047,62,"t","t","118","22","t","Input"
"392","392","392",440114,440190,76,"h","h","119","22","h","Input"
