"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",93412,93444,32,"Backspace","Backspace","74","16","s","Remove/Cut"
"88","88","88",93540,93588,48,"Backspace","Backspace","73","16","i","Remove/Cut"
"89","89","89",93684,93724,40,"Backspace","Backspace","72","16","h","Remove/Cut"
"90","90","90",93869,93916,47,"Backspace","Backspace","71","15","T","Remove/Cut"
"91","91","91",102549,102549,0,"Shift","Shift","71","15","NoChange","Nonproduction"
"92","92","92",102836,102988,152,"A","a","72","16","A","Input"
"93","93","93",103093,103148,55,"s","s","73","16","s","Input"
"94","94","94",103236,103316,80,"Space","Space","74","16"," ","Input"
"95","95","95",105052,105108,56,"a","a","75","17","a","Input"
"96","96","96",105252,105324,72,"Space","Space","76","17"," ","Input"
"97","97","97",107517,107604,87,"r","r","77","18","r","Input"
"98","98","98",107572,107652,80,"e","e","78","18","e","Input"
"99","99","99",107748,107828,80,"s","s","79","18","s","Input"
"100","100","100",108004,108068,64,"u","u","80","18","u","Input"
"101","101","101",108213,108284,71,"l","l","81","18","l","Input"
"102","102","102",108525,108580,55,"t","t","82","18","t","Input"
"103","103","103",109829,109916,87,",",",","83","18",",","Input"
"104","104","104",109980,110068,88,"Space","Space","84","18"," ","Input"
"105","105","105",121109,121212,103,"s","s","85","19","s","Input"
"106","106","106",121236,121316,80,"h","h","86","19","h","Input"
"107","107","107",121420,121492,72,"i","i","87","19","i","Input"
"108","108","108",121580,121652,72,"n","n","88","19","n","Input"
"109","109","109",121812,121868,56,"y","y","89","19","y","Input"
"110","110","110",121932,122036,104,"Space","Space","90","19"," ","Input"
"111","111","111",122532,122588,56,"Backspace","Backspace","89","19"," ","Remove/Cut"
"112","112","112",122677,122716,39,"Backspace","Backspace","88","19","y","Remove/Cut"
"113","113","113",122789,122844,55,"Backspace","Backspace","87","19","n","Remove/Cut"
"114","114","114",122932,122980,48,"Backspace","Backspace","86","19","i","Remove/Cut"
"115","115","115",123069,123124,55,"Backspace","Backspace","85","19","h","Remove/Cut"
"116","116","116",123316,123372,56,"Backspace","Backspace","84","18","s","Remove/Cut"
"117","117","117",123989,124084,95,"s","s","85","19","s","Input"
"118","118","118",124133,124212,79,"i","i","86","19","i","Input"
"119","119","119",124341,124427,86,"n","n","87","19","n","Input"
"120","120","120",126149,126187,38,"Backspace","Backspace","86","19","n","Remove/Cut"
"121","121","121",126269,126316,47,"Backspace","Backspace","85","19","i","Remove/Cut"
"122","122","122",127245,127308,63,"h","h","86","19","h","Input"
"123","123","123",127429,127492,63,"i","i","87","19","i","Input"
"124","124","124",127597,127668,71,"n","n","88","19","n","Input"
"125","125","125",127765,127835,70,"y","y","89","19","y","Input"
"126","126","126",127885,127996,111,"Space","Space","90","19"," ","Input"
"127","127","127",127989,128084,95,"a","a","91","20","a","Input"
"128","128","128",128101,128164,63,"n","n","92","20","n","Input"
"129","129","129",128227,128292,65,"d","d","93","20","d","Input"
"130","130","130",128301,128380,79,"Space","Space","94","20"," ","Input"
"131","131","131",128813,128900,87,"n","n","95","21","n","Input"
"132","132","132",128869,128940,71,"e","e","96","21","e","Input"
"133","133","133",129020,129100,80,"w","w","97","21","w","Input"
"134","134","134",129213,129260,47,"Space","Space","98","21"," ","Input"
"135","135","135",129901,129972,71,"Backspace","Backspace","97","21"," ","Remove/Cut"
"136","136","136",131405,131468,63,",",",","98","21",",","Input"
"137","137","137",131549,131612,63,"Space","Space","99","21"," ","Input"
"138","138","138",132726,132788,62,"t","t","100","22","t","Input"
"139","139","139",132869,132956,87,"a","a","101","22","a","Input"
"140","140","140",133101,133172,71,"k","k","102","22","k","Input"
"141","141","141",133165,133244,79,"e","e","103","22","e","Input"
"142","142","142",133293,133388,95,"Space","Space","104","22"," ","Input"
"143","143","143",133613,133684,71,"c","c","105","23","c","Input"
"144","144","144",133725,133796,71,"e","e","106","23","e","Input"
"145","145","145",133941,134012,71,"n","n","107","23","n","Input"
"146","146","146",134173,134236,63,"t","t","108","23","t","Input"
"147","147","147",134253,134340,87,"e","e","109","23","e","Input"
"148","148","148",134325,134403,78,"r","r","110","23","r","Input"
"149","149","149",134453,134532,79,"Space","Space","111","23"," ","Input"
"150","150","150",134661,134716,55,"s","s","112","24","s","Input"
"151","151","151",134805,134860,55,"t","t","113","24","t","Input"
"152","152","152",134957,135028,71,"a","a","114","24","a","Input"
"153","153","153",135205,135284,79,"g","g","115","24","g","Input"
"154","154","154",135293,135348,55,"e","e","116","24","e","Input"
"155","155","155",135413,135484,71,"Space","Space","117","24"," ","Input"
"156","156","156",135893,135948,55,"o","o","118","25","o","Input"
"157","157","157",136277,136357,80,"v","v","119","25","v","Input"
"158","158","158",136325,136411,86,"e","e","120","25","e","Input"
"159","159","159",136477,136540,63,"r","r","121","25","r","Input"
"160","160","160",136565,136652,87,"Space","Space","122","25"," ","Input"
"161","161","161",148550,148619,69,"Leftclick","Leftclick","99","25","NoChange","Nonproduction"
"162","162","162",149365,149427,62,"Backspace","Backspace","98","24"," ","Remove/Cut"
"163","163","163",149525,149579,54,"Backspace","Backspace","97","24",",","Remove/Cut"
"164","164","164",150020,150051,31,"Space","Space","98","25"," ","Input"
"165","165","165",152184,152267,83,"Leftclick","Leftclick","121","25","NoChange","Nonproduction"
"166","166","166",153060,153115,55,"Backspace","Backspace","120","25"," ","Remove/Cut"
"167","167","167",153188,153219,31,"Backspace","Backspace","119","25","r","Remove/Cut"
"168","168","168",153308,153347,39,"Backspace","Backspace","118","25","e","Remove/Cut"
"169","169","169",153444,153483,39,"Backspace","Backspace","117","25","v","Remove/Cut"
"170","170","170",153572,153603,31,"Backspace","Backspace","116","24","o","Remove/Cut"
"171","171","171",153941,153987,46,"Backspace","Backspace","115","24"," ","Remove/Cut"
"172","172","172",154988,155028,40,".",".","116","24",".","Input"
"173","173","173",155116,155187,71,"Space","Space","117","24"," ","Input"
"174","174","174",162661,162661,0,"Shift","Shift","117","24","NoChange","Nonproduction"
"175","175","175",162940,163051,111,"W","w","118","25","W","Input"
"176","176","176",163125,163171,46,"e","e","119","25","e","Input"
"177","177","177",163269,163339,70,"Space","Space","120","25"," ","Input"
"178","178","178",163997,164059,62,"b","b","121","26","b","Input"
"179","179","179",164077,164163,86,"a","a","122","26","a","Input"
"180","180","180",164260,164355,95,"s","s","123","26","s","Input"
"181","181","181",164476,164515,39,"e","e","124","26","e","Input"
"182","182","182",164605,164635,30,"Space","Space","125","26"," ","Input"
"183","183","183",165372,165419,47,"o","o","126","27","o","Input"
"184","184","184",165613,165683,70,"u","u","127","27","u","Input"
"185","185","185",165844,165907,63,"r","r","128","27","r","Input"
"186","186","186",165989,166067,78,"Space","Space","129","27"," ","Input"
"187","187","187",167261,167768,507,"Backspace","Backspace","128","27"," ","Remove/Cut"
"188","188","188",167768,167792,24,"Backspace","Backspace","127","27","r","Remove/Cut"
"189","189","189",167792,167827,35,"Backspace","Backspace","126","27","u","Remove/Cut"
"190","190","190",167827,167860,33,"Backspace","Backspace","125","26","o","Remove/Cut"
"191","191","191",167860,167894,34,"Backspace","Backspace","124","26"," ","Remove/Cut"
"192","192","192",167894,167926,32,"Backspace","Backspace","123","26","e","Remove/Cut"
"193","193","193",167926,167960,34,"Backspace","Backspace","122","26","s","Remove/Cut"
"194","194","194",167960,167992,32,"Backspace","Backspace","121","26","a","Remove/Cut"
"195","195","195",167992,168003,11,"Backspace","Backspace","120","25","b","Remove/Cut"
"196","196","196",168213,168251,38,"Backspace","Backspace","119","25"," ","Remove/Cut"
"197","197","197",168349,168387,38,"Backspace","Backspace","118","25","e","Remove/Cut"
"198","198","198",168653,168699,46,"Backspace","Backspace","117","24","W","Remove/Cut"
"199","199","199",168989,168989,0,"Shift","Shift","117","24","NoChange","Nonproduction"
"200","200","200",169093,169163,70,"S","S","118","25","S","Input"
"201","201","201",169381,169467,86,"o","o","119","25","o","Input"
"202","202","202",169501,169579,78,"Space","Space","120","25"," ","Input"
"203","203","203",169669,169723,54,"m","m","121","26","m","Input"
"204","204","204",169812,169899,87,"a","a","122","26","a","Input"
"205","205","205",169869,169931,62,"n","n","123","26","n","Input"
"206","206","206",170029,170099,70,"y","y","124","26","y","Input"
"207","207","207",170157,170243,86,"Space","Space","125","26"," ","Input"
"208","208","208",170285,170347,62,"p","p","126","27","p","Input"
"209","209","209",170389,170467,78,"f","f","127","27","f","Input"
"210","210","210",172220,172251,31,"PageUp","PageUp","0","27","NoChange","Nonproduction"
"211","211","211",174590,174674,84,"Leftclick","Leftclick","127","27","NoChange","Nonproduction"
"212","212","212",175493,175547,54,"Backspace","Backspace","126","27","f","Remove/Cut"
"213","213","213",175637,175683,46,"Backspace","Backspace","125","26","p","Remove/Cut"
"214","214","214",175789,175843,54,"Backspace","Backspace","124","26"," ","Remove/Cut"
"215","215","215",176405,176491,86,"Space","Space","125","26"," ","Input"
"216","216","216",176677,176763,86,"o","o","126","27","o","Input"
"217","217","217",176773,176843,70,"f","f","127","27","f","Input"
"218","218","218",176869,176931,62,"Space","Space","128","27"," ","Input"
"219","219","219",177013,177083,70,"t","t","129","28","t","Input"
"220","220","220",177189,177275,86,"h","h","130","28","h","Input"
"221","221","221",177253,177339,86,"e","e","131","28","e","Input"
"222","222","222",177349,177427,78,"Space","Space","132","28"," ","Input"
"223","223","223",177533,177587,54,"d","d","133","29","d","Input"
"224","224","224",177686,177738,52,"e","e","134","29","e","Input"
"225","225","225",177861,177923,62,"c","c","135","29","c","Input"
"226","226","226",178013,178083,70,"i","i","136","29","i","Input"
"227","227","227",178125,178187,62,"s","s","137","29","s","Input"
"228","228","228",178317,178387,70,"o","o","138","29","o","Input"
"229","229","229",178805,178907,102,"n","n","139","29","n","Input"
"230","230","230",178893,178979,86,"s","s","140","29","s","Input"
"231","231","231",178989,179067,78,"Space","Space","141","29"," ","Input"
"232","232","232",179901,179955,54,"w","w","142","30","w","Input"
"233","233","233",180061,180115,54,"e","e","143","30","e","Input"
"234","234","234",180165,180243,78,"Space","Space","144","30"," ","Input"
"235","235","235",180781,180835,54,"m","m","145","31","m","Input"
"236","236","236",180901,180979,78,"a","a","146","31","a","Input"
"237","237","237",181021,181091,70,"k","k","147","31","k","Input"
"238","238","238",181109,181171,62,"e","e","148","31","e","Input"
"239","239","239",181221,181291,70,"Space","Space","149","31"," ","Input"
"240","240","240",181797,181883,86,"a","a","150","32","a","Input"
"241","241","241",181957,182035,78,"r","r","151","32","r","Input"
"242","242","242",182021,182067,46,"e","e","152","32","e","Input"
"243","243","243",182149,182219,70,"Space","Space","153","32"," ","Input"
"244","244","244",182293,182355,62,"w","w","154","33","w","Input"
"245","245","245",182485,182547,62,"i","i","155","33","i","Input"
"246","246","246",182701,182779,78,"t","t","156","33","t","Input"
"247","247","247",182885,182963,78,"h","h","157","33","h","Input"
"248","248","248",182997,183083,86,"Space","Space","158","33"," ","Input"
"249","249","249",183989,184051,62,"o","o","159","34","o","Input"
"250","250","250",184205,184307,102,"u","u","160","34","u","Input"
"251","251","251",184293,184363,70,"r","r","161","34","r","Input"
"252","252","252",184421,184491,70,"Space","Space","162","34"," ","Input"
"253","253","253",184757,184803,46,"e","e","163","35","e","Input"
"254","254","254",184885,184955,70,"y","y","164","35","y","Input"
"255","255","255",184973,185035,62,"e","e","165","35","e","Input"
"256","256","256",185165,185219,54,"s","s","166","35","s","Input"
"257","257","257",186045,186106,61,",",",","167","35",",","Input"
"258","258","258",186157,186227,70,"Space","Space","168","35"," ","Input"
"259","259","259",186421,186483,62,"r","r","169","36","r","Input"
"260","260","260",186533,186635,102,"a","a","170","36","a","Input"
"261","261","261",186621,186675,54,"t","t","171","36","t","Input"
"262","262","262",186781,186851,70,"h","h","172","36","h","Input"
"263","263","263",186837,186939,102,"e","e","173","36","e","Input"
"264","264","264",187013,187067,54,"r","r","174","36","r","Input"
"265","265","265",187157,187235,78,"Space","Space","175","36"," ","Input"
"266","266","266",275327,275411,84,"t","t","176","37","t","Input"
"267","267","267",275517,275579,62,"h","h","177","37","h","Input"
"268","268","268",275789,275931,142,"a","a","178","37","a","Input"
"269","269","269",275869,275971,102,"n","n","179","37","n","Input"
"270","270","270",275990,276075,85,"Space","Space","180","37"," ","Input"
"271","271","271",276717,276763,46,"o","o","181","38","o","Input"
"272","272","272",277038,277131,93,"u","u","182","38","u","Input"
"273","273","273",277118,277203,85,"r","r","183","38","r","Input"
"274","274","274",277286,277363,77,"Space","Space","184","38"," ","Input"
"275","275","275",277846,277907,61,"h","h","185","39","h","Input"
"276","276","276",278126,278275,149,"a","a","186","39","a","Input"
"277","277","277",278136,278291,155,"e","e","187","39","e","Input"
"278","278","278",278406,278499,93,"r","r","188","39","r","Input"
"279","279","279",278589,278667,78,"t","t","189","39","t","Input"
"280","280","280",279550,279627,77,"Backspace","Backspace","188","39","t","Remove/Cut"
"281","281","281",279718,279763,45,"Backspace","Backspace","187","39","r","Remove/Cut"
"282","282","282",279846,279915,69,"Backspace","Backspace","186","39","e","Remove/Cut"
"283","283","283",280094,280155,61,"Backspace","Backspace","185","39","a","Remove/Cut"
"284","284","284",281054,281139,85,"e","e","186","39","e","Input"
"285","285","285",281278,281363,85,"a","a","187","39","a","Input"
"286","286","286",281406,281467,61,"r","r","188","39","r","Input"
"287","287","287",281582,281651,69,"t","t","189","39","t","Input"
"288","288","288",281734,281843,109,"Space","Space","190","39"," ","Input"
"289","289","289",282502,282555,53,"Backspace","Backspace","189","39"," ","Remove/Cut"
"290","290","290",282654,282683,29,"Backspace","Backspace","188","39","t","Remove/Cut"
"291","291","291",282774,282819,45,"Backspace","Backspace","187","39","r","Remove/Cut"
"292","292","292",282910,282947,37,"Backspace","Backspace","186","39","a","Remove/Cut"
"293","293","293",283038,283083,45,"Backspace","Backspace","185","39","e","Remove/Cut"
"294","294","294",283366,283443,77,"Backspace","Backspace","184","38","h","Remove/Cut"
"295","295","295",284318,284395,77,"m","m","185","39","m","Input"
"296","296","296",284470,284515,45,"i","i","186","39","i","Input"
"297","297","297",284878,284963,85,"n","n","187","39","n","Input"
"298","298","298",284974,285059,85,"d","d","188","39","d","Input"
"299","299","299",285550,285611,61,".",".","189","39",".","Input"
"300","300","300",293051,293123,72,"Enter","Enter","190","39","\n","Input"
"301","301","301",293619,293667,48,"Enter","Enter","191","39","\n","Input"
"302","302","302",293878,293878,0,"Shift","Shift","191","39","NoChange","Nonproduction"
"303","303","303",294022,294075,53,"I","I","192","39","I","Input"
"304","304","304",294198,294275,77,"n","n","193","39","n","Input"
"305","305","305",294382,294451,69,"Space","Space","194","39"," ","Input"
"306","306","306",294558,294611,53,"t","t","195","40","t","Input"
"307","307","307",294718,294771,53,"h","h","196","40","h","Input"
"308","308","308",295078,295123,45,"i","i","197","40","i","Input"
"309","309","309",295158,295211,53,"s","s","198","40","s","Input"
"310","310","310",295270,295355,85,"Space","Space","199","40"," ","Input"
"311","311","311",295550,295611,61,"e","e","200","41","e","Input"
"312","312","312",295766,295819,53,"s","s","201","41","s","Input"
"313","313","313",295886,295947,61,"s","s","202","41","s","Input"
"314","314","314",296062,296107,45,"a","a","203","41","a","Input"
"315","315","315",296222,296275,53,"y","y","204","41","y","Input"
"316","316","316",297206,297251,45,",",",","205","41",",","Input"
"317","317","317",297334,297403,69,"Space","Space","206","41"," ","Input"
"318","318","318",297454,297539,85,"w","w","207","42","w","Input"
"319","319","319",297614,297667,53,"e","e","208","42","e","Input"
"320","320","320",297726,297803,77,"Space","Space","209","42"," ","Input"
"321","321","321",299974,300131,157,"w","w","210","43","w","Input"
"322","322","322",300062,300155,93,"i","i","211","43","i","Input"
"323","323","323",300590,300635,45,"l","l","212","43","l","Input"
"324","324","324",300726,300771,45,"l","l","213","43","l","Input"
"325","325","325",305451,305555,104,"Space","Space","214","43"," ","Input"
"326","326","326",324951,324995,44,"l","l","215","44","l","Input"
"327","327","327",326334,326363,29,"o","o","216","44","o","Input"
"328","328","328",326462,326507,45,"o","o","217","44","o","Input"
"329","329","329",327014,327091,77,"k","k","218","44","k","Input"
"330","330","330",327830,327883,53,"Space","Space","219","44"," ","Input"
"331","331","331",329334,329475,141,"a","a","220","45","a","Input"
"332","332","332",329406,329491,85,"t","t","221","45","t","Input"
"333","333","333",329534,329619,85,"Space","Space","222","45"," ","Input"
"334","334","334",330150,330211,61,"h","h","223","46","h","Input"
"335","335","335",331158,331243,85,"o","o","224","46","o","Input"
"336","336","336",331222,331322,100,"w","w","225","46","w","Input"
"337","337","337",331310,331395,85,"Space","Space","226","46"," ","Input"
"338","338","338",336831,336867,36,"Backspace","Backspace","225","46"," ","Remove/Cut"
"339","339","339",336974,337003,29,"Backspace","Backspace","224","46","w","Remove/Cut"
"340","340","340",337094,337131,37,"Backspace","Backspace","223","46","o","Remove/Cut"
"341","341","341",337222,337267,45,"Backspace","Backspace","222","45","h","Remove/Cut"
"342","342","342",337350,337387,37,"Backspace","Backspace","221","45"," ","Remove/Cut"
"343","343","343",337478,337515,37,"Backspace","Backspace","220","45","t","Remove/Cut"
"344","344","344",337606,337643,37,"Backspace","Backspace","219","44","a","Remove/Cut"
"345","345","345",337726,337763,37,"Backspace","Backspace","218","44"," ","Remove/Cut"
"346","346","346",337846,337899,53,"Backspace","Backspace","217","44","k","Remove/Cut"
"347","347","347",337990,338019,29,"Backspace","Backspace","216","44","o","Remove/Cut"
"348","348","348",338102,338147,45,"Backspace","Backspace","215","44","o","Remove/Cut"
"349","349","349",338231,338283,52,"Backspace","Backspace","214","43","l","Remove/Cut"
"350","350","350",359175,359307,132,"d","d","215","44","d","Input"
"351","351","351",359302,359362,60,"i","i","216","44","i","Input"
"352","352","352",359446,359499,53,"s","s","217","44","s","Input"
"353","353","353",359646,359691,45,"c","c","218","44","c","Input"
"354","354","354",359886,359923,37,"u","u","219","44","u","Input"
"355","355","355",360174,360219,45,"s","s","220","44","s","Input"
"356","356","356",360286,360370,84,"s","s","221","44","s","Input"
"357","357","357",360430,360491,61,"Space","Space","222","44"," ","Input"
"358","358","358",361015,361090,75,"i","i","223","45","i","Input"
"359","359","359",361182,361242,60,"n","n","224","45","n","Input"
"360","360","360",361334,361410,76,"Space","Space","225","45"," ","Input"
"361","361","361",361510,361562,52,"f","f","226","46","f","Input"
"362","362","362",361966,362019,53,"u","u","227","46","u","Input"
"363","363","363",362158,362226,68,"r","r","228","46","r","Input"
"364","364","364",362270,362339,69,"t","t","229","46","t","Input"
"365","365","365",362446,362499,53,"h","h","230","46","h","Input"
"366","366","366",362495,362594,99,"e","e","231","46","e","Input"
"367","367","367",362662,362707,45,"r","r","232","46","r","Input"
"368","368","368",362751,362810,59,"Space","Space","233","46"," ","Input"
"369","369","369",362926,362986,60,"d","d","234","47","d","Input"
"370","370","370",363246,363306,60,"e","e","235","47","e","Input"
"371","371","371",363422,363474,52,"t","t","236","47","t","Input"
"372","372","372",363558,363626,68,"a","a","237","47","a","Input"
"373","373","373",363815,363874,59,"i","i","238","47","i","Input"
"374","374","374",364006,364058,52,"l","l","239","47","l","Input"
"375","375","375",364214,364250,36,"Space","Space","240","47"," ","Input"
"376","376","376",367239,367291,52,"h","h","241","48","h","Input"
"377","377","377",367998,368083,85,"o","o","242","48","o","Input"
"378","378","378",368087,368178,91,"w","w","243","48","w","Input"
"379","379","379",368118,368194,76,"Space","Space","244","48"," ","Input"
"380","380","380",371271,371418,147,"c","c","245","49","c","Input"
"381","381","381",371350,371427,77,"o","o","246","49","o","Input"
"382","382","382",371494,371578,84,"m","m","247","49","m","Input"
"383","383","383",371662,371730,68,"p","p","248","49","p","Input"
"384","384","384",371798,371866,68,"a","a","249","49","a","Input"
"385","385","385",371958,372026,68,"n","n","250","49","n","Input"
"386","386","386",372191,372275,84,"i","i","251","49","i","Input"
"387","387","387",372270,372354,84,"e","e","252","49","e","Input"
"388","388","388",372462,372506,44,"s","s","253","49","s","Input"
"389","389","389",372582,372666,84,"Space","Space","254","49"," ","Input"
"390","390","390",373090,373153,63,"r","r","255","50","r","Input"
"391","391","391",373170,373249,79,"e","e","256","50","e","Input"
"392","392","392",373394,373442,48,"a","a","257","50","a","Input"
"393","393","393",373558,373602,44,"l","l","258","50","l","Input"
"394","394","394",373670,373730,60,"l","l","259","50","l","Input"
"395","395","395",373894,373946,52,"y","y","260","50","y","Input"
"396","396","396",374030,374114,84,"Space","Space","261","50"," ","Input"
"397","397","397",374294,374354,60,"t","t","262","51","t","Input"
"398","398","398",374623,374690,67,"a","a","263","51","a","Input"
"399","399","399",374774,374817,43,"r","r","264","51","r","Input"
"400","400","400",374962,375017,55,"g","g","265","51","g","Input"
"401","401","401",375034,375147,113,"e","e","266","51","e","Input"
"402","402","402",375122,375186,64,"t","t","267","51","t","Input"
"403","403","403",375270,375338,68,"Space","Space","268","51"," ","Input"
"404","404","404",378302,378354,52,"o","o","269","52","o","Input"
"405","405","405",378675,378762,87,"u","u","270","52","u","Input"
"406","406","406",378750,378826,76,"r","r","271","52","r","Input"
"407","407","407",378878,378954,76,"Space","Space","272","52"," ","Input"
"408","408","408",379292,379346,54,"v","v","273","53","v","Input"
"409","409","409",379656,379706,50,"i","i","274","53","i","Input"
"410","410","410",379806,379866,60,"s","s","275","53","s","Input"
"411","411","411",379966,380026,60,"u","u","276","53","u","Input"
"412","412","412",380710,380850,140,"a","a","277","53","a","Input"
"413","413","413",380783,380842,59,"l","l","278","53","l","Input"
"414","414","414",380878,380970,92,"Space","Space","279","53"," ","Input"
"415","415","415",387301,387379,78,"s","s","280","54","s","Input"
"416","416","416",387551,387618,67,"e","e","281","54","e","Input"
"417","417","417",388399,388482,83,"n","n","282","54","n","Input"
"418","418","418",388503,388571,68,"s","s","283","54","s","Input"
"419","419","419",388671,388722,51,"e","e","284","54","e","Input"
"420","420","420",388814,388866,52,"s","s","285","54","s","Input"
"421","421","421",388935,389011,76,"Space","Space","286","54"," ","Input"
"422","422","422",389944,390034,90,"i","i","287","55","i","Input"
"423","423","423",390150,390234,84,"n","n","288","55","n","Input"
"424","424","424",390292,390354,62,"Space","Space","289","55"," ","Input"
"425","425","425",390438,390498,60,"t","t","290","56","t","Input"
"426","426","426",390599,390658,59,"h","h","291","56","h","Input"
"427","427","427",390695,390786,91,"e","e","292","56","e","Input"
