"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",65606,65711,105,"a","a","55","9","a","Input"
"93","93","93",65711,65806,95,"n","n","56","9","n","Input"
"94","94","94",65766,65854,88,"Space","Space","57","9"," ","Input"
"95","95","95",65950,66078,128,"s","s","58","10","s","Input"
"96","96","96",66054,66142,88,"e","e","59","10","e","Input"
"97","97","97",66230,66310,80,"e","e","60","10","e","Input"
"98","98","98",66302,66390,88,"Space","Space","61","10"," ","Input"
"99","99","99",66454,66534,80,"t","t","62","11","t","Input"
"100","100","100",66535,66614,79,"h","h","63","11","h","Input"
"101","101","101",66678,66758,80,"i","i","64","11","i","Input"
"102","102","102",66870,66926,56,"s","s","65","11","s","Input"
"103","103","103",66927,66998,71,"Space","Space","66","11"," ","Input"
"104","104","104",67446,67511,65,"e","e","67","12","e","Input"
"105","105","105",67511,67590,79,"n","n","68","12","n","Input"
"106","106","106",67782,67870,88,"c","c","69","12","c","Input"
"107","107","107",67830,67951,121,"o","o","70","12","o","Input"
"108","108","108",67926,67990,64,"u","u","71","12","u","Input"
"109","109","109",68038,68158,120,"r","r","72","12","r","Input"
"110","110","110",68142,68246,104,"a","a","73","12","a","Input"
"111","111","111",68342,68430,88,"g","g","74","12","g","Input"
"112","112","112",68486,68550,64,"e","e","75","12","e","Input"
"113","113","113",68590,68630,40,"m","m","76","12","m","Input"
"114","114","114",68694,68766,72,"e","e","77","12","e","Input"
"115","115","115",68758,68838,80,"n","n","78","12","n","Input"
"116","116","116",68878,68910,32,"t","t","79","12","t","Input"
"117","117","117",68966,69014,48,"Space","Space","80","12"," ","Input"
"118","118","118",69094,69158,64,"h","h","81","13","h","Input"
"119","119","119",69198,69294,96,"a","a","82","13","a","Input"
"120","120","120",69294,69326,32,"p","p","83","13","p","Input"
"121","121","121",69422,69470,48,"p","p","84","13","p","Input"
"122","122","122",69526,69630,104,"e","e","85","13","e","Input"
"123","123","123",69606,69670,64,"n","n","86","13","n","Input"
"124","124","124",69718,69821,103,"i","i","87","13","i","Input"
"125","125","125",69798,69886,88,"n","n","88","13","n","Input"
"126","126","126",69862,69942,80,"g","g","89","13","g","Input"
"127","127","127",69950,70046,96,"Space","Space","90","13"," ","Input"
"128","128","128",70054,70174,120,"a","a","91","14","a","Input"
"129","129","129",70262,70342,80,"t","t","92","14","t","Input"
"130","130","130",70358,70446,88,"Space","Space","93","14"," ","Input"
"131","131","131",70590,70694,104,"a","a","94","15","a","Input"
"132","132","132",70670,70758,88,"Space","Space","95","15"," ","Input"
"133","133","133",70966,71022,56,"y","y","96","16","y","Input"
"134","134","134",71094,71190,96,"o","o","97","16","o","Input"
"135","135","135",71150,71214,64,"u","u","98","16","u","Input"
"136","136","136",71342,71398,56,"n","n","99","16","n","Input"
"137","137","137",71414,71502,88,"g","g","100","16","g","Input"
"138","138","138",71518,71622,104,"Space","Space","101","16"," ","Input"
"139","139","139",71670,71798,128,"a","a","102","17","a","Input"
"140","140","140",71790,71958,168,"g","g","103","17","g","Input"
"141","141","141",71942,72062,120,"e","e","104","17","e","Input"
"142","142","142",72046,72142,96,"Space","Space","105","17"," ","Input"
"143","143","143",72174,72248,74,"w","w","106","18","w","Input"
"144","144","144",72248,72334,86,"h","h","107","18","h","Input"
"145","145","145",72335,72462,127,"e","e","108","18","e","Input"
"146","146","146",72438,72558,120,"n","n","109","18","n","Input"
"147","147","147",72502,72622,120,"Space","Space","110","18"," ","Input"
"148","148","148",72726,72775,49,"p","p","111","19","p","Input"
"149","149","149",72775,72902,127,"a","a","112","19","a","Input"
"150","150","150",72870,73006,136,"r","r","113","19","r","Input"
"151","151","151",72974,73102,128,"e","e","114","19","e","Input"
"152","152","152",73150,73214,64,"n","n","115","19","n","Input"
"153","153","153",73270,73334,64,"t","t","116","19","t","Input"
"154","154","154",73494,73582,88,"s","s","117","19","s","Input"
"155","155","155",73598,73670,72,"Space","Space","118","19"," ","Input"
"156","156","156",76366,76486,120,"i","i","119","20","i","Input"
"157","157","157",76414,76534,120,"n","n","120","20","n","Input"
"158","158","158",76575,76662,87,"v","v","121","20","v","Input"
"159","159","159",76622,76694,72,"o","o","122","20","o","Input"
"160","160","160",76806,76862,56,"l","l","123","20","l","Input"
"161","161","161",76910,77014,104,"v","v","124","20","v","Input"
"162","162","162",76990,77110,120,"e","e","125","20","e","Input"
"163","163","163",77142,77222,80,"Space","Space","126","20"," ","Input"
"164","164","164",77262,77326,64,"t","t","127","21","t","Input"
"165","165","165",77327,77406,79,"h","h","128","21","h","Input"
"166","166","166",77422,77526,104,"e","e","129","21","e","Input"
"167","167","167",77510,77590,80,"i","i","130","21","i","Input"
"168","168","168",77598,77694,96,"r","r","131","21","r","Input"
"169","169","169",77702,77782,80,"Space","Space","132","21"," ","Input"
"170","170","170",77886,77990,104,"c","c","133","22","c","Input"
"171","171","171",77950,78054,104,"h","h","134","22","h","Input"
"172","172","172",78006,78134,128,"i","i","135","22","i","Input"
"173","173","173",78094,78214,120,"l","l","136","22","l","Input"
"174","174","174",78198,78302,104,"d","d","137","22","d","Input"
"175","175","175",78342,78462,120,"r","r","138","22","r","Input"
"176","176","176",78430,78534,104,"e","e","139","22","e","Input"
"177","177","177",78575,78654,79,"n","n","140","22","n","Input"
"178","178","178",78742,78838,96,"Space","Space","141","22"," ","Input"
"179","179","179",78838,79006,168,"i","i","142","23","i","Input"
"180","180","180",78926,79046,120,"n","n","143","23","n","Input"
"181","181","181",79006,79094,88,"Space","Space","144","23"," ","Input"
"182","182","182",79150,79238,88,"s","s","145","24","s","Input"
"183","183","183",79239,79294,55,"p","p","146","24","p","Input"
"184","184","184",79406,79462,56,"o","o","147","24","o","Input"
"185","185","185",79470,79542,72,"r","r","148","24","r","Input"
"186","186","186",79646,79710,64,"t","t","149","24","t","Input"
"187","187","187",79798,79902,104,"s","s","150","24","s","Input"
"188","188","188",79903,79990,87,"Space","Space","151","24"," ","Input"
"189","189","189",80062,80126,64,"w","w","152","25","w","Input"
"190","190","190",80134,80198,64,"h","h","153","25","h","Input"
"191","191","191",80214,80302,88,"e","e","154","25","e","Input"
"192","192","192",80590,80687,97,"t","t","155","25","t","Input"
"193","193","193",80750,80814,64,"h","h","156","25","h","Input"
"194","194","194",80798,80918,120,"e","e","157","25","e","Input"
"195","195","195",80918,81006,88,"r","r","158","25","r","Input"
"196","196","196",81007,81086,79,"Space","Space","159","25"," ","Input"
"197","197","197",81190,81247,57,"t","t","160","26","t","Input"
"198","198","198",81270,81318,48,"h","h","161","26","h","Input"
"199","199","199",81374,81486,112,"e","e","162","26","e","Input"
"200","200","200",81462,81567,105,"y","y","163","26","y","Input"
"201","201","201",81567,81646,79,"Space","Space","164","26"," ","Input"
"202","202","202",82286,82374,88,"w","w","165","27","w","Input"
"203","203","203",82374,82494,120,"a","a","166","27","a","Input"
"204","204","204",82502,82598,96,"n","n","167","27","n","Input"
"205","205","205",82630,82686,56,"t","t","168","27","t","Input"
"206","206","206",82734,82814,80,"Space","Space","169","27"," ","Input"
"207","207","207",82815,82918,103,"t","t","170","28","t","Input"
"208","208","208",82919,83014,95,"o","o","171","28","o","Input"
"209","209","209",82982,83046,64,"Space","Space","172","28"," ","Input"
"210","210","210",83158,83222,64,"b","b","173","29","b","Input"
"211","211","211",83254,83366,112,"e","e","174","29","e","Input"
"212","212","212",83350,83438,88,"Space","Space","175","29"," ","Input"
"213","213","213",83678,83742,64,"o","o","176","30","o","Input"
"214","214","214",83814,83894,80,"r","r","177","30","r","Input"
"215","215","215",83910,83999,89,"Space","Space","178","30"," ","Input"
"216","216","216",84118,84206,88,"n","n","179","31","n","Input"
"217","217","217",84166,84262,96,"o","o","180","31","o","Input"
"218","218","218",84326,84406,80,"t","t","181","31","t","Input"
"219","219","219",84582,84718,136,".",".","182","31",".","Input"
"220","220","220",84646,84766,120,"Space","Space","183","31"," ","Input"
"221","221","221",94094,94094,0,"Shift","Shift","183","31","NoChange","Nonproduction"
"222","222","222",94238,94310,72,"Y","y","184","32","Y","Input"
"223","223","223",94406,94510,104,"o","o","185","32","o","Input"
"224","224","224",94454,94598,144,"u","u","186","32","u","Input"
"225","225","225",94558,94655,97,"Space","Space","187","32"," ","Input"
"226","226","226",94702,94822,120,"c","c","188","33","c","Input"
"227","227","227",94758,94846,88,"a","a","189","33","a","Input"
"228","228","228",94862,94966,104,"n","n","190","33","n","Input"
"229","229","229",94934,95030,96,"Space","Space","191","33"," ","Input"
"230","230","230",95247,95342,95,"a","a","192","34","a","Input"
"231","231","231",95382,95430,48,"l","l","193","34","l","Input"
"232","232","232",95550,95630,80,"s","s","194","34","s","Input"
"233","233","233",95630,95742,112,"o","o","195","34","o","Input"
"234","234","234",95702,95806,104,"Space","Space","196","34"," ","Input"
"235","235","235",95990,96078,88,"t","t","197","35","t","Input"
"236","236","236",96070,96150,80,"h","h","198","35","h","Input"
"237","237","237",96198,96326,128,"e","e","199","35","e","Input"
"238","238","238",96286,96510,224,"s","s","200","35","s","Input"
"239","239","239",96430,96590,160,"e","e","201","35","e","Input"
"240","240","240",96566,96678,112,"Space","Space","202","35"," ","Input"
"241","241","241",96862,96942,80,"t","t","203","36","t","Input"
"242","242","242",96982,97094,112,"h","h","204","36","h","Input"
"243","243","243",97070,97174,104,"i","i","205","36","i","Input"
"244","244","244",97222,97318,96,"s","s","206","36","s","Input"
"245","245","245",97319,97398,79,"Space","Space","207","36"," ","Input"
"246","246","246",97502,97575,73,"c","c","208","37","c","Input"
"247","247","247",97566,97638,72,"o","o","209","37","o","Input"
"248","248","248",97655,97774,119,"m","m","210","37","m","Input"
"249","249","249",97734,97798,64,"p","p","211","37","p","Input"
"250","250","250",98030,98150,120,"e","e","212","37","e","Input"
"251","251","251",98254,98359,105,"t","t","213","37","t","Input"
"252","252","252",98398,98478,80,"i","i","214","37","i","Input"
"253","253","253",98614,98718,104,"t","t","215","37","t","Input"
"254","254","254",98686,98862,176,"i","i","216","37","i","Input"
"255","255","255",98750,98902,152,"o","o","217","37","o","Input"
"256","256","256",98822,98982,160,"n","n","218","37","n","Input"
"257","257","257",98942,99046,104,"Space","Space","219","37"," ","Input"
"258","258","258",99566,99606,40,"i","i","220","38","i","Input"
"259","259","259",99726,99854,128,"n","n","221","38","n","Input"
"260","260","260",99814,99942,128,"Space","Space","222","38"," ","Input"
"261","261","261",100126,100270,144,"d","d","223","39","d","Input"
"262","262","262",100230,100334,104,"a","a","224","39","a","Input"
"263","263","263",100318,100390,72,"i","i","225","39","i","Input"
"264","264","264",100478,100582,104,"l","l","226","39","l","Input"
"265","265","265",100622,100710,88,"y","y","227","39","y","Input"
"266","266","266",100687,100806,119,"Space","Space","228","39"," ","Input"
"267","267","267",101062,101086,24,"l","l","229","40","l","Input"
"268","268","268",101229,101270,41,"i","i","230","40","i","Input"
"269","269","269",101398,101469,71,"v","v","231","40","v","Input"
"270","270","270",101745,101790,45,"Backspace","Backspace","230","40","v","Remove/Cut"
"271","271","271",101854,101950,96,"f","f","231","40","f","Input"
"272","272","272",101910,102014,104,"e","e","232","40","e","Input"
"273","273","273",102102,102166,64,"Space","Space","233","40"," ","Input"
"274","274","274",104559,105060,501,"Backspace","Backspace","232","40"," ","Remove/Cut"
"275","275","275",105060,105092,32,"Backspace","Backspace","231","40","e","Remove/Cut"
"276","276","276",105092,105138,46,"Backspace","Backspace","230","40","f","Remove/Cut"
"277","277","277",105138,105169,31,"Backspace","Backspace","229","40","i","Remove/Cut"
"278","278","278",105169,105200,31,"Backspace","Backspace","228","39","l","Remove/Cut"
"279","279","279",105200,105231,31,"Backspace","Backspace","227","39"," ","Remove/Cut"
"280","280","280",105231,105262,31,"Backspace","Backspace","226","39","y","Remove/Cut"
"281","281","281",105262,105293,31,"Backspace","Backspace","225","39","l","Remove/Cut"
"282","282","282",105293,105326,33,"Backspace","Backspace","224","39","i","Remove/Cut"
"283","283","283",105326,105356,30,"Backspace","Backspace","223","39","a","Remove/Cut"
"284","284","284",105356,105404,48,"Backspace","Backspace","222","38","d","Remove/Cut"
"285","285","285",105404,105434,30,"Backspace","Backspace","221","38"," ","Remove/Cut"
"286","286","286",105434,105464,30,"Backspace","Backspace","220","38","n","Remove/Cut"
"287","287","287",105464,105495,31,"Backspace","Backspace","219","37","i","Remove/Cut"
"288","288","288",105495,105527,32,"Backspace","Backspace","218","37"," ","Remove/Cut"
"289","289","289",105527,105558,31,"Backspace","Backspace","217","37","n","Remove/Cut"
"290","290","290",105558,105590,32,"Backspace","Backspace","216","37","o","Remove/Cut"
"291","291","291",105590,105620,30,"Backspace","Backspace","215","37","i","Remove/Cut"
"292","292","292",105620,105653,33,"Backspace","Backspace","214","37","t","Remove/Cut"
"293","293","293",105653,105698,45,"Backspace","Backspace","213","37","i","Remove/Cut"
"294","294","294",105698,105729,31,"Backspace","Backspace","212","37","t","Remove/Cut"
"295","295","295",105729,105760,31,"Backspace","Backspace","211","37","e","Remove/Cut"
"296","296","296",105760,105793,33,"Backspace","Backspace","210","37","p","Remove/Cut"
"297","297","297",105793,105825,32,"Backspace","Backspace","209","37","m","Remove/Cut"
"298","298","298",105825,105856,31,"Backspace","Backspace","208","37","o","Remove/Cut"
"299","299","299",105856,105887,31,"Backspace","Backspace","207","36","c","Remove/Cut"
"300","300","300",105887,105920,33,"Backspace","Backspace","206","36"," ","Remove/Cut"
"301","301","301",105920,105951,31,"Backspace","Backspace","205","36","s","Remove/Cut"
"302","302","302",105951,105983,32,"Backspace","Backspace","204","36","i","Remove/Cut"
"303","303","303",105983,106029,46,"Backspace","Backspace","203","36","h","Remove/Cut"
"304","304","304",106029,106060,31,"Backspace","Backspace","202","35","t","Remove/Cut"
"305","305","305",106060,106091,31,"Backspace","Backspace","201","35"," ","Remove/Cut"
"306","306","306",106091,106122,31,"Backspace","Backspace","200","35","e","Remove/Cut"
"307","307","307",106122,106151,29,"Backspace","Backspace","199","35","s","Remove/Cut"
"308","308","308",106151,106183,32,"Backspace","Backspace","198","35","e","Remove/Cut"
"309","309","309",106183,106214,31,"Backspace","Backspace","197","35","h","Remove/Cut"
"310","310","310",106214,106260,46,"Backspace","Backspace","196","34","t","Remove/Cut"
"311","311","311",106260,106292,32,"Backspace","Backspace","195","34"," ","Remove/Cut"
"312","312","312",106292,106322,30,"Backspace","Backspace","194","34","o","Remove/Cut"
"313","313","313",106322,106354,32,"Backspace","Backspace","193","34","s","Remove/Cut"
"314","314","314",106354,106386,32,"Backspace","Backspace","192","34","l","Remove/Cut"
"315","315","315",106386,106417,31,"Backspace","Backspace","191","33","a","Remove/Cut"
"316","316","316",106417,106450,33,"Backspace","Backspace","190","33"," ","Remove/Cut"
"317","317","317",106450,106479,29,"Backspace","Backspace","189","33","n","Remove/Cut"
"318","318","318",106479,106511,32,"Backspace","Backspace","188","33","a","Remove/Cut"
"319","319","319",106511,106557,46,"Backspace","Backspace","187","32","c","Remove/Cut"
"320","320","320",106557,106588,31,"Backspace","Backspace","186","32"," ","Remove/Cut"
"321","321","321",106588,106606,18,"Backspace","Backspace","185","32","u","Remove/Cut"
"322","322","322",106782,106838,56,"Backspace","Backspace","184","32","o","Remove/Cut"
"323","323","323",106990,107030,40,"Backspace","Backspace","183","31","Y","Remove/Cut"
"324","324","324",113617,113726,109,"Leftclick","Leftclick","47","31","NoChange","Nonproduction"
"325","325","325",113963,114075,112,"Leftclick","Leftclick","49","31","NoChange","Nonproduction"
"326","326","326",114430,114430,0,"Shift","Shift","49","31","NoChange","Nonproduction"
"327","327","327",114534,114638,104,"T","t","50","31","T","Input"
"328","328","328",115254,115294,40,"h","h","51","31","h","Input"
"329","329","329",115342,115430,88,"e","e","52","31","e","Input"
"330","330","330",115398,115502,104,"y","y","53","31","y","Input"
"331","331","331",115470,115574,104,"Space","Space","54","32"," ","Input"
"332","332","332",115614,115678,64,"h","h","55","32","h","Input"
"333","333","333",115678,115758,80,"o","o","56","32","o","Input"
"334","334","334",115846,115902,56,"l","l","57","32","l","Input"
"335","335","335",115966,116054,88,"d","d","58","32","d","Input"
"336","336","336",116046,116134,88,"Space","Space","59","33"," ","Input"
"337","337","337",116150,116254,104,"t","t","60","33","t","Input"
"338","338","338",116238,116302,64,"h","h","61","33","h","Input"
"339","339","339",116278,116366,88,"e","e","62","33","e","Input"
"340","340","340",116358,116438,80,"Space","Space","63","34"," ","Input"
"341","341","341",116614,116694,80,"e","e","64","34","e","Input"
"342","342","342",116982,117030,48,"Backspace","Backspace","63","34","e","Remove/Cut"
"343","343","343",117206,117230,24,"n","n","64","34","n","Input"
"344","344","344",117310,117358,48,"e","e","65","34","e","Input"
"345","345","345",117582,117622,40,"Backspace","Backspace","64","34","e","Remove/Cut"
"346","346","346",117734,117774,40,"Backspace","Backspace","63","34","n","Remove/Cut"
"347","347","347",117918,117966,48,"b","b","64","34","b","Input"
"348","348","348",117982,118086,104,"e","e","65","34","e","Input"
"349","349","349",118070,118142,72,"l","l","66","34","l","Input"
"350","350","350",118247,118310,63,"i","i","67","34","i","Input"
"351","351","351",118311,118438,127,"e","e","68","34","e","Input"
"352","352","352",118526,118622,96,"f","f","69","34","f","Input"
"353","353","353",118686,118766,80,"Space","Space","70","35"," ","Input"
"354","354","354",118838,118918,80,"t","t","71","35","t","Input"
"355","355","355",118919,118998,79,"h","h","72","35","h","Input"
"356","356","356",118998,119126,128,"a","a","73","35","a","Input"
"357","357","357",119062,119182,120,"t","t","74","35","t","Input"
"358","358","358",119150,119231,81,"Space","Space","75","36"," ","Input"
"359","359","359",119286,119374,88,"i","i","76","36","i","Input"
"360","360","360",119334,119462,128,"n","n","77","36","n","Input"
"361","361","361",119422,119534,112,"Space","Space","78","37"," ","Input"
"362","362","362",119662,119726,64,"o","o","79","37","o","Input"
"363","363","363",119766,119846,80,"r","r","80","37","r","Input"
"364","364","364",119935,119998,63,"d","d","81","37","d","Input"
"365","365","365",120126,120246,120,"e","e","82","37","e","Input"
"366","366","366",120190,120294,104,"r","r","83","37","r","Input"
"367","367","367",120294,120390,96,"Space","Space","84","38"," ","Input"
"368","368","368",120398,120494,96,"t","t","85","38","t","Input"
"369","369","369",120495,120582,87,"o","o","86","38","o","Input"
"370","370","370",120559,120622,63,"Space","Space","87","39"," ","Input"
"371","371","371",120726,120766,40,"b","b","88","39","b","Input"
"372","372","372",120806,120870,64,"e","e","89","39","e","Input"
"373","373","373",120918,120990,72,"Space","Space","90","40"," ","Input"
"374","374","374",121022,121022,0,"Shift","Shift","90","40","NoChange","Nonproduction"
"375","375","375",121118,121198,80,"\""","\""","91","40","\""","Input"
"376","376","376",121326,121374,48,"b","b","92","40","b","Input"
"377","377","377",121414,121534,120,"e","e","93","40","e","Input"
"378","378","378",121494,121574,80,"t","t","94","40","t","Input"
"379","379","379",121662,121742,80,"t","t","95","40","t","Input"
"380","380","380",121726,121894,168,"e","e","96","40","e","Input"
"381","381","381",121854,121950,96,"r","r","97","40","r","Input"
"382","382","382",122102,122102,0,"Shift","Shift","97","40","NoChange","Nonproduction"
"383","383","383",122198,122302,104,"\""","\""","98","40","\""","Input"
"384","384","384",122278,122382,104,"Space","Space","99","41"," ","Input"
"385","385","385",122559,122655,96,"t","t","100","41","t","Input"
"386","386","386",123078,123134,56,"h","h","101","41","h","Input"
"387","387","387",123182,123279,97,"a","a","102","41","a","Input"
"388","388","388",123246,123350,104,"n","n","103","41","n","Input"
"389","389","389",123318,123406,88,"Space","Space","104","42"," ","Input"
"390","390","390",123494,123574,80,"a","a","105","42","a","Input"
"391","391","391",123534,123655,121,"Space","Space","106","43"," ","Input"
"392","392","392",123718,123782,64,"p","p","107","43","p","Input"
"393","393","393",123798,123926,128,"e","e","108","43","e","Input"
"394","394","394",123902,124030,128,"r","r","109","43","r","Input"
"395","395","395",124014,124134,120,"s","s","110","43","s","Input"
"396","396","396",124110,124222,112,"o","o","111","43","o","Input"
"397","397","397",124175,124278,103,"n","n","112","43","n","Input"
"398","398","398",124254,124326,72,"Space","Space","113","44"," ","Input"
"399","399","399",124502,124550,48,"y","y","114","44","y","Input"
"400","400","400",124614,124718,104,"o","o","115","44","o","Input"
"401","401","401",124678,124798,120,"u","u","116","44","u","Input"
"402","402","402",124758,124862,104,"Space","Space","117","45"," ","Input"
"403","403","403",124926,124982,56,"h","h","118","45","h","Input"
"404","404","404",124990,125110,120,"a","a","119","45","a","Input"
"405","405","405",125070,125214,144,"v","v","120","45","v","Input"
"406","406","406",125190,125294,104,"e","e","121","45","e","Input"
"407","407","407",125295,125398,103,"Space","Space","122","46"," ","Input"
"408","408","408",125438,125510,72,"t","t","123","46","t","Input"
"409","409","409",125502,125606,104,"o","o","124","46","o","Input"
"410","410","410",125566,125630,64,"Space","Space","125","47"," ","Input"
"411","411","411",125710,125758,48,"b","b","126","47","b","Input"
"412","412","412",125774,125862,88,"e","e","127","47","e","Input"
"413","413","413",125902,125966,64,"Space","Space","128","48"," ","Input"
"414","414","414",125967,126086,119,"a","a","129","48","a","Input"
"415","415","415",126062,126126,64,"b","b","130","48","b","Input"
"416","416","416",126199,126295,96,"l","l","131","48","l","Input"
"417","417","417",126270,126358,88,"e","e","132","48","e","Input"
"418","418","418",126374,126462,88,"Space","Space","133","49"," ","Input"
"419","419","419",126447,126526,79,"t","t","134","49","t","Input"
"420","420","420",126542,126646,104,"o","o","135","49","o","Input"
"421","421","421",126590,126671,81,"Space","Space","136","50"," ","Input"
"422","422","422",126774,126822,48,"b","b","137","50","b","Input"
"423","423","423",126862,126982,120,"e","e","138","50","e","Input"
"424","424","424",127070,127206,136,"a","a","139","50","a","Input"
"425","425","425",127166,127279,113,"t","t","140","50","t","Input"
