"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"108","108","108",136556,136636,80,"u","u","86","18","u","Input"
"109","109","109",136804,136900,96,"c","c","87","18","c","Input"
"110","110","110",137028,137100,72,"e","e","88","18","e","Input"
"111","111","111",137292,137356,64,"s","s","89","18","s","Input"
"112","112","112",137436,137516,80,"s","s","90","18","s","Input"
"113","113","113",143837,143916,79,".",".","91","18",".","Input"
"114","114","114",144933,145004,71,"Space","Space","92","18"," ","Input"
"115","115","115",145357,145436,79,"s","s","93","19","s","Input"
"116","116","116",145525,145588,63,"o","o","94","19","o","Input"
"117","117","117",145749,145828,79,"m","m","95","19","m","Input"
"118","118","118",145965,146028,63,"w","w","96","19","w","Input"
"119","119","119",146453,146516,63,"Backspace","Backspace","95","19","w","Remove/Cut"
"120","120","120",146589,146668,79,"e","e","96","19","e","Input"
"121","121","121",146813,146868,55,"Space","Space","97","19"," ","Input"
"122","122","122",147533,147588,55,"p","p","98","20","p","Input"
"123","123","123",147949,148020,71,"e","e","99","20","e","Input"
"124","124","124",148093,148156,63,"o","o","100","20","o","Input"
"125","125","125",148221,148300,79,"p","p","101","20","p","Input"
"126","126","126",148453,148532,79,"l","l","102","20","l","Input"
"127","127","127",148589,148668,79,"e","e","103","20","e","Input"
"128","128","128",148741,148796,55,"Space","Space","104","20"," ","Input"
"129","129","129",150941,151036,95,"n","n","105","21","n","Input"
"130","130","130",151188,151276,88,"o","o","106","21","o","Input"
"131","131","131",151428,151516,88,"t","t","107","21","t","Input"
"132","132","132",151549,151620,71,"Space","Space","108","21"," ","Input"
"133","133","133",152452,152516,64,"s","s","109","22","s","Input"
"134","134","134",152852,152924,72,"e","e","110","22","e","Input"
"135","135","135",153044,153116,72,"t","t","111","22","t","Input"
"136","136","136",153204,153300,96,"Space","Space","112","22"," ","Input"
"137","137","137",153764,153820,56,"t","t","113","23","t","Input"
"138","138","138",153893,153964,71,"h","h","114","23","h","Input"
"139","139","139",154252,154316,64,"e","e","115","23","e","Input"
"140","140","140",154676,154748,72,"i","i","116","23","i","Input"
"141","141","141",154772,154844,72,"r","r","117","23","r","Input"
"142","142","142",154940,155020,80,"Space","Space","118","23"," ","Input"
"143","143","143",155676,155755,79,"g","g","119","24","g","Input"
"144","144","144",155932,156004,72,"o","o","120","24","o","Input"
"145","145","145",156132,156227,95,"a","a","121","24","a","Input"
"146","146","146",156324,156396,72,"l","l","122","24","l","Input"
"147","147","147",156900,156947,47,"s","s","123","24","s","Input"
"148","148","148",157500,157579,79,"Space","Space","124","24"," ","Input"
"149","149","149",158980,159051,71,"a","a","125","25","a","Input"
"150","150","150",159276,159355,79,"n","n","126","25","n","Input"
"151","151","151",159644,159723,79,"d","d","127","25","d","Input"
"152","152","152",159804,159891,87,"Space","Space","128","25"," ","Input"
"153","153","153",160333,160396,63,"g","g","129","26","g","Input"
"154","154","154",160693,160772,79,"o","o","130","26","o","Input"
"155","155","155",160957,161020,63,"Space","Space","131","26"," ","Input"
"156","156","156",161581,161652,71,"w","w","132","27","w","Input"
"157","157","157",161829,161916,87,"i","i","133","27","i","Input"
"158","158","158",161957,162020,63,"t","t","134","27","t","Input"
"159","159","159",162093,162164,71,"h","h","135","27","h","Input"
"160","160","160",162317,162412,95,"Space","Space","136","27"," ","Input"
"161","161","161",162749,162820,71,"t","t","137","28","t","Input"
"162","162","162",162877,162956,79,"h","h","138","28","h","Input"
"163","163","163",162989,163068,79,"e","e","139","28","e","Input"
"164","164","164",163125,163196,71,"Space","Space","140","28"," ","Input"
"165","165","165",169045,169108,63,"p","p","141","29","p","Input"
"166","166","166",169165,169252,87,"r","r","142","29","r","Input"
"167","167","167",169365,169436,71,"e","e","143","29","e","Input"
"168","168","168",169549,169636,87,"s","s","144","29","s","Input"
"169","169","169",169781,169868,87,"e","e","145","29","e","Input"
"170","170","170",170085,170180,95,"t","t","146","29","t","Input"
"171","171","171",170237,170340,103,"Space","Space","147","29"," ","Input"
"172","172","172",173140,173204,64,"i","i","148","30","i","Input"
"173","173","173",173348,173412,64,"n","n","149","30","n","Input"
"174","174","174",173548,173635,87,"Space","Space","150","30"," ","Input"
"175","175","175",173684,173748,64,"t","t","151","31","t","Input"
"176","176","176",173820,173876,56,"h","h","152","31","h","Input"
"177","177","177",173908,174003,95,"e","e","153","31","e","Input"
"178","178","178",174180,174244,64,"r","r","154","31","r","Input"
"179","179","179",174988,175059,71,"i","i","155","31","i","Input"
"180","180","180",175156,175195,39,"r","r","156","31","r","Input"
"181","181","181",175596,175659,63,"Backspace","Backspace","155","31","r","Remove/Cut"
"182","182","182",175732,175891,159,"Backspace","Backspace","154","31","i","Remove/Cut"
"183","183","183",176108,176187,79,"Backspace","Backspace","153","31","r","Remove/Cut"
"184","184","184",176940,177011,71,"i","i","154","31","i","Input"
"185","185","185",177165,177244,79,"r","r","155","31","r","Input"
"186","186","186",177293,177372,79,"Space","Space","156","31"," ","Input"
"187","187","187",177949,178013,64,"l","l","157","32","l","Input"
"188","188","188",178125,178188,63,"i","i","158","32","i","Input"
"189","189","189",178597,178652,55,"f","f","159","32","f","Input"
"190","190","190",178709,178780,71,"e","e","160","32","e","Input"
"191","191","191",179901,179956,55,".",".","161","32",".","Input"
"192","192","192",180021,180091,70,"Space","Space","162","32"," ","Input"
"193","193","193",182220,182299,79,"Backspace","Backspace","161","32"," ","Remove/Cut"
"194","194","194",182572,182643,71,"Backspace","Backspace","160","32",".","Remove/Cut"
"195","195","195",184004,184067,63,".",".","161","32",".","Input"
"196","196","196",184156,184243,87,"Space","Space","162","32"," ","Input"
"197","197","197",184540,184611,71,"y","y","163","33","y","Input"
"198","198","198",185220,185291,71,"Backspace","Backspace","162","32","y","Remove/Cut"
"199","199","199",185860,185860,0,"Shift","Shift","162","32","NoChange","Nonproduction"
"200","200","200",185996,186043,47,"T","t","163","33","T","Input"
"201","201","201",186188,186259,71,"h","h","164","33","h","Input"
"202","202","202",186356,186480,124,"i","i","165","33","i","Input"
"203","203","203",186358,186379,21,"h","h","166","33","h","Input"
"204","204","204",186516,186579,63,"s","s","167","33","s","Input"
"205","205","205",186644,186715,71,"Space","Space","168","33"," ","Input"
"206","206","206",187212,187275,63,"Backspace","Backspace","167","33"," ","Remove/Cut"
"207","207","207",187340,187419,79,"Backspace","Backspace","166","33","s","Remove/Cut"
"208","208","208",187476,187571,95,"Backspace","Backspace","165","33","h","Remove/Cut"
"209","209","209",188324,188395,71,"s","s","166","33","s","Input"
"210","210","210",188492,188562,70,"Space","Space","167","33"," ","Input"
"211","211","211",188756,188818,62,"k","k","168","34","k","Input"
"212","212","212",188932,188978,46,"i","i","169","34","i","Input"
"213","213","213",189316,189386,70,"n","n","170","34","n","Input"
"214","214","214",189564,189642,78,"d","d","171","34","d","Input"
"215","215","215",189708,189778,70,"Space","Space","172","34"," ","Input"
"216","216","216",190044,190106,62,"o","o","173","35","o","Input"
"217","217","217",190340,190410,70,"f","f","174","35","f","Input"
"218","218","218",190484,190554,70,"Space","Space","175","35"," ","Input"
"219","219","219",191172,191250,78,"p","p","176","36","p","Input"
"220","220","220",191508,191570,62,"e","e","177","36","e","Input"
"221","221","221",191716,191762,46,"o","o","178","36","o","Input"
"222","222","222",191892,191970,78,"p","p","179","36","p","Input"
"223","223","223",192148,192218,70,"l","l","180","36","l","Input"
"224","224","224",192307,192386,79,"e","e","181","36","e","Input"
"225","225","225",192604,192682,78,"s","s","182","36","s","Input"
"226","226","226",192795,192866,71,"Space","Space","183","36"," ","Input"
"227","227","227",194244,194307,63,"n","n","184","37","n","Input"
"228","228","228",194508,194587,79,"o","o","185","37","o","Input"
"229","229","229",194788,194859,71,"t","t","186","37","t","Input"
"230","230","230",194916,194987,71,"Space","Space","187","37"," ","Input"
"231","231","231",195644,195707,63,"Backspace","Backspace","186","37"," ","Remove/Cut"
"232","232","232",195780,195843,63,"Backspace","Backspace","185","37","t","Remove/Cut"
"233","233","233",195948,196019,71,"Backspace","Backspace","184","37","o","Remove/Cut"
"234","234","234",196868,196939,71,"e","e","185","37","e","Input"
"235","235","235",197116,197187,71,"v","v","186","37","v","Input"
"236","236","236",197308,197379,71,"e","e","187","37","e","Input"
"237","237","237",197492,197563,71,"r","r","188","37","r","Input"
"238","238","238",197644,197723,79,"Space","Space","189","37"," ","Input"
"239","239","239",198356,198443,87,"m","m","190","38","m","Input"
"240","240","240",198524,198595,71,"i","i","191","38","i","Input"
"241","241","241",199276,199363,87,"n","n","192","38","n","Input"
"242","242","242",200468,200547,79,"d","d","193","38","d","Input"
"243","243","243",200628,200723,95,"Space","Space","194","38"," ","Input"
"244","244","244",201308,201379,71,"t","t","195","39","t","Input"
"245","245","245",201428,201507,79,"h","h","196","39","h","Input"
"246","246","246",203356,203395,39,"e","e","197","39","e","Input"
"247","247","247",203612,203691,79,"i","i","198","39","i","Input"
"248","248","248",203724,203795,71,"r","r","199","39","r","Input"
"249","249","249",203852,203939,87,"Space","Space","200","39"," ","Input"
"250","250","250",204660,204747,87,"f","f","201","40","f","Input"
"251","251","251",204956,205027,71,"u","u","202","40","u","Input"
"252","252","252",205884,205947,63,"t","t","203","40","t","Input"
"253","253","253",206164,206234,70,"u","u","204","40","u","Input"
"254","254","254",206388,206458,70,"r","r","205","40","r","Input"
"255","255","255",206580,206651,71,"e","e","206","40","e","Input"
"256","256","256",206860,206914,54,"Space","Space","207","40"," ","Input"
"257","257","257",241757,241827,70,"t","t","208","41","t","Input"
"258","258","258",241941,242019,78,"h","h","209","41","h","Input"
"259","259","259",242069,242163,94,"e","e","210","41","e","Input"
"260","260","260",242213,242283,70,"y","y","211","41","y","Input"
"261","261","261",242445,242507,62,"Space","Space","212","41"," ","Input"
"262","262","262",243037,243075,38,"e","e","213","42","e","Input"
"263","263","263",243293,243363,70,"n","n","214","42","n","Input"
"264","264","264",243573,243643,70,"j","j","215","42","j","Input"
"265","265","265",243853,243939,86,"o","o","216","42","o","Input"
"266","266","266",244277,244339,62,"y","y","217","42","y","Input"
"267","267","267",244525,244611,86,"Space","Space","218","42"," ","Input"
"268","268","268",244965,245035,70,"t","t","219","43","t","Input"
"269","269","269",245078,245163,85,"h","h","220","43","h","Input"
"270","270","270",245205,245283,78,"r","r","221","43","r","Input"
"271","271","271",245365,245435,70,"Space","Space","222","43"," ","Input"
"272","272","272",245758,245820,62,"Backspace","Backspace","221","43"," ","Remove/Cut"
"273","273","273",245910,245980,70,"Backspace","Backspace","220","43","r","Remove/Cut"
"274","274","274",247398,247460,62,"e","e","221","43","e","Input"
"275","275","275",247590,247629,39,"Space","Space","222","43"," ","Input"
"276","276","276",248142,248220,78,"p","p","223","44","p","Input"
"277","277","277",248222,248292,70,"a","a","224","44","a","Input"
"278","278","278",248542,248636,94,"s","s","225","44","s","Input"
"279","279","279",248694,248764,70,"t","t","226","44","t","Input"
"280","280","280",248951,249004,53,"Space","Space","227","44"," ","Input"
"281","281","281",249886,249956,70,"l","l","228","45","l","Input"
"282","282","282",250086,250148,62,"i","i","229","45","i","Input"
"283","283","283",250646,250708,62,"f","f","230","45","f","Input"
"284","284","284",250766,250836,70,"e","e","231","45","e","Input"
"285","285","285",250958,251020,62,"Space","Space","232","45"," ","Input"
"286","286","286",251750,251804,54,"o","o","233","46","o","Input"
"287","287","287",251950,251996,46,"m","m","234","46","m","Input"
"288","288","288",252350,252412,62,"Backspace","Backspace","233","46","m","Remove/Cut"
"289","289","289",252542,252620,78,"n","n","234","46","n","Input"
"290","290","290",252918,252980,62,"l","l","235","46","l","Input"
"291","291","291",253006,253076,70,"y","y","236","46","y","Input"
"292","292","292",269774,269868,94,"Space","Space","237","46"," ","Input"
"293","293","293",271454,271532,78,"t","t","238","47","t","Input"
"294","294","294",271558,271668,110,"h","h","239","47","h","Input"
"295","295","295",271670,271764,94,"i","i","240","47","i","Input"
"296","296","296",271766,271852,86,"d","d","241","47","d","Input"
"297","297","297",271770,271853,83,"s","s","242","47","s","Input"
"298","298","298",272366,272428,62,"Backspace","Backspace","241","47","s","Remove/Cut"
"299","299","299",272494,272556,62,"Backspace","Backspace","240","47","d","Remove/Cut"
"300","300","300",272686,272756,70,"d","d","241","47","d","Input"
"301","301","301",273742,273820,78,"Backspace","Backspace","240","47","d","Remove/Cut"
"302","302","302",273902,273980,78,"s","s","241","47","s","Input"
"303","303","303",274109,274172,63,"Space","Space","242","47"," ","Input"
"304","304","304",274702,274772,70,"l","l","243","48","l","Input"
"305","305","305",274893,274948,55,"i","i","244","48","i","Input"
"306","306","306",275253,275316,63,"f","f","245","48","f","Input"
"307","307","307",275398,275452,54,"e","e","246","48","e","Input"
"308","308","308",275773,275843,70,"Space","Space","247","48"," ","Input"
"309","309","309",275957,276028,71,"w","w","248","49","w","Input"
"310","310","310",276181,276268,87,"a","a","249","49","a","Input"
"311","311","311",276213,276268,55,"s","s","250","49","s","Input"
"312","312","312",277053,277139,86,"Space","Space","251","49"," ","Input"
"313","313","313",277349,277427,78,"a","a","252","50","a","Input"
"314","314","314",277645,277723,78,"m","m","253","50","m","Input"
"315","315","315",277765,277835,70,"a","a","254","50","a","Input"
"316","316","316",278349,278443,94,"z","z","255","50","z","Input"
"317","317","317",278597,278675,78,"i","i","256","50","i","Input"
"318","318","318",279061,279147,86,"n","n","257","50","n","Input"
"319","319","319",279181,279259,78,"g","g","258","50","g","Input"
"320","320","320",279453,279563,110,"Space","Space","259","50"," ","Input"
"321","321","321",280638,280708,70,"f","f","260","51","f","Input"
"322","322","322",280838,280916,78,"o","o","261","51","o","Input"
"323","323","323",281230,281316,86,"r","r","262","51","r","Input"
"324","324","324",281382,281476,94,"Space","Space","263","51"," ","Input"
"325","325","325",281479,281548,69,"t","t","264","52","t","Input"
"326","326","326",281622,281732,110,"h","h","265","52","h","Input"
"327","327","327",282502,282572,70,"i","i","266","52","i","Input"
"328","328","328",282606,282684,78,"s","s","267","52","s","Input"
"329","329","329",282798,282860,62,"Space","Space","268","52"," ","Input"
"330","330","330",283222,283284,62,"k","k","269","53","k","Input"
"331","331","331",283390,283444,54,"i","i","270","53","i","Input"
"332","332","332",283622,283684,62,"n","n","271","53","n","Input"
"333","333","333",283886,283964,78,"d","d","272","53","d","Input"
"334","334","334",284062,284140,78,"Space","Space","273","53"," ","Input"
"335","335","335",284374,284444,70,"o","o","274","54","o","Input"
"336","336","336",284694,284772,78,"f","f","275","54","f","Input"
"337","337","337",284822,284900,78,"Space","Space","276","54"," ","Input"
"338","338","338",285134,285188,54,"p","p","277","55","p","Input"
"339","339","339",285694,285756,62,"Backspace","Backspace","276","54","p","Remove/Cut"
"340","340","340",286422,286476,54,"Backspace","Backspace","275","54"," ","Remove/Cut"
"341","341","341",287462,287532,70,"Space","Space","276","54"," ","Input"
"342","342","342",288374,288444,70,"p","p","277","55","p","Input"
"343","343","343",288822,288892,70,"e","e","278","55","e","Input"
"344","344","344",289062,289116,54,"o","o","279","55","o","Input"
"345","345","345",289230,289292,62,"p","p","280","55","p","Input"
"346","346","346",289398,289476,78,"l","l","281","55","l","Input"
"347","347","347",289558,289636,78,"e","e","282","55","e","Input"
"348","348","348",289766,289844,78,"s","s","283","55","s","Input"
"349","349","349",291318,291372,54,".",".","284","55",".","Input"
"350","350","350",293910,293995,85,"Space","Space","285","55"," ","Input"
"351","351","351",294118,294196,78,"b","b","286","56","b","Input"
"352","352","352",294302,294371,69,"u","u","287","56","u","Input"
"353","353","353",294501,294579,78,"t","t","288","56","t","Input"
"354","354","354",294661,294731,70,"Space","Space","289","56"," ","Input"
"355","355","355",299142,299236,94,"s","s","290","57","s","Input"
"356","356","356",299318,299396,78,"o","o","291","57","o","Input"
"357","357","357",299638,299732,94,"m","m","292","57","m","Input"
"358","358","358",299998,300076,78,"e","e","293","57","e","Input"
"359","359","359",300206,300267,61,"Space","Space","294","57"," ","Input"
"360","360","360",300925,300987,62,"p","p","295","58","p","Input"
"361","361","361",301301,301387,86,"e","e","296","58","e","Input"
"362","362","362",301510,301539,29,"o","o","297","58","o","Input"
"363","363","363",301513,301540,27,"i","i","298","58","i","Input"
"364","364","364",302277,302347,70,"Backspace","Backspace","297","58","i","Remove/Cut"
"365","365","365",303069,303131,62,"l","l","298","58","l","Input"
"366","366","366",303373,303459,86,"e","e","299","58","e","Input"
"367","367","367",303581,303667,86,"s","s","300","58","s","Input"
"368","368","368",303725,303771,46,"Space","Space","301","58"," ","Input"
"369","369","369",305205,305283,78,"Backspace","Backspace","300","58"," ","Remove/Cut"
"370","370","370",305341,305427,86,"Backspace","Backspace","299","58","s","Remove/Cut"
"371","371","371",305773,305883,110,"Backspace","Backspace","298","58","e","Remove/Cut"
"372","372","372",306341,306443,102,"Backspace","Backspace","297","58","l","Remove/Cut"
"373","373","373",307093,307179,86,"Backspace","Backspace","296","58","o","Remove/Cut"
"374","374","374",308205,308275,70,"o","o","297","58","o","Input"
"375","375","375",308373,308451,78,"p","p","298","58","p","Input"
"376","376","376",308565,308635,70,"l","l","299","58","l","Input"
"377","377","377",308709,308803,94,"e","e","300","58","e","Input"
"378","378","378",308909,308995,86,"s","s","301","58","s","Input"
"379","379","379",309093,309155,62,"Space","Space","302","58"," ","Input"
"380","380","380",311101,311195,94,"s","s","303","59","s","Input"
"381","381","381",311333,311411,78,"e","e","304","59","e","Input"
"382","382","382",311605,311674,69,"t","t","305","59","t","Input"
"383","383","383",311837,311907,70,"Space","Space","306","59"," ","Input"
"384","384","384",312373,312442,69,"t","t","307","60","t","Input"
"385","385","385",312525,312586,61,"h","h","308","60","h","Input"
"386","386","386",312701,312770,69,"e","e","309","60","e","Input"
"387","387","387",313117,313194,77,"r","r","310","60","r","Input"
"388","388","388",313237,313306,69,"i","i","311","60","i","Input"
"389","389","389",313445,313522,77,"Space","Space","312","60"," ","Input"
"390","390","390",314414,314467,53,"Backspace","Backspace","311","60"," ","Remove/Cut"
"391","391","391",314557,314627,70,"Backspace","Backspace","310","60","i","Remove/Cut"
"392","392","392",314677,314779,102,"Backspace","Backspace","309","60","r","Remove/Cut"
"393","393","393",315869,315955,86,"i","i","310","60","i","Input"
"394","394","394",316037,316131,94,"r","r","311","60","r","Input"
"395","395","395",316157,316219,62,"Space","Space","312","60"," ","Input"
"396","396","396",319301,319387,86,"s","s","313","61","s","Input"
"397","397","397",319701,319763,62,"t","t","314","61","t","Input"
"398","398","398",320397,320467,70,"r","r","315","61","r","Input"
"399","399","399",320581,320667,86,"o","o","316","61","o","Input"
"400","400","400",321053,321131,78,"n","n","317","61","n","Input"
"401","401","401",321279,321363,84,"g","g","318","61","g","Input"
"402","402","402",321750,321819,69,"l","l","319","61","l","Input"
"403","403","403",322110,322211,101,"y","y","320","61","y","Input"
"404","404","404",322334,322443,109,"Space","Space","321","61"," ","Input"
"405","405","405",323109,323187,78,"a","a","322","62","a","Input"
"406","406","406",324085,324139,54,"n","n","323","62","n","Input"
"407","407","407",324197,324251,54,"d","d","324","62","d","Input"
"408","408","408",324365,324427,62,"Space","Space","325","62"," ","Input"
"409","409","409",332461,332523,62,"t","t","326","63","t","Input"
"410","410","410",332629,332691,62,"h","h","327","63","h","Input"
"411","411","411",332990,333059,69,"e","e","328","63","e","Input"
"412","412","412",333094,333172,78,"y","y","329","63","y","Input"
"413","413","413",333310,333387,77,"Space","Space","330","63"," ","Input"
"414","414","414",333934,334011,77,"d","d","331","64","d","Input"
"415","415","415",334110,334179,69,"i","i","332","64","i","Input"
"416","416","416",334230,334307,77,"d","d","333","64","d","Input"
"417","417","417",334374,334459,85,"Space","Space","334","64"," ","Input"
"418","418","418",335061,335147,86,"n","n","335","65","n","Input"
"419","419","419",335341,335435,94,"o","o","336","65","o","Input"
"420","420","420",335605,335691,86,"t","t","337","65","t","Input"
"421","421","421",335709,335819,110,"Space","Space","338","65"," ","Input"
"422","422","422",336509,336587,78,"s","s","339","66","s","Input"
"423","423","423",336805,336883,78,"l","l","340","66","l","Input"
"424","424","424",337093,337139,46,"e","e","341","66","e","Input"
"425","425","425",337229,337299,70,"e","e","342","66","e","Input"
"426","426","426",337421,337491,70,"p","p","343","66","p","Input"
"427","427","427",338157,338227,70,"Space","Space","344","66"," ","Input"
"428","428","428",339309,339347,38,"w","w","345","67","w","Input"
"429","429","429",339589,339675,86,"i","i","346","67","i","Input"
"430","430","430",339741,339811,70,"t","t","347","67","t","Input"
"431","431","431",339893,339979,86,"h","h","348","67","h","Input"
"432","432","432",340565,340627,62,"Backspace","Backspace","347","67","h","Remove/Cut"
"433","433","433",340693,340763,70,"Backspace","Backspace","346","67","t","Remove/Cut"
"434","434","434",340821,340907,86,"Backspace","Backspace","345","67","i","Remove/Cut"
"435","435","435",340957,341043,86,"Backspace","Backspace","344","66","w","Remove/Cut"
"436","436","436",369831,369916,85,"a","a","345","67","a","Input"
