"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",56500,56598,98,"Space","Space","70","11"," ","Input"
"81","81","81",56590,56674,84,"g","g","71","12","g","Input"
"82","82","82",56670,56764,94,"o","o","72","12","o","Input"
"83","83","83",56765,56856,91,"a","a","73","12","a","Input"
"84","84","84",56844,56946,102,"l","l","74","12","l","Input"
"85","85","85",56913,57025,112,"s","s","75","12","s","Input"
"86","86","86",57146,57146,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"87","87","87",57275,57357,82,"Space","Space","76","12"," ","Input"
"88","88","88",57667,57740,73,"Backspace","Backspace","75","12"," ","Remove/Cut"
"89","89","89",57867,57867,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"90","90","90",57902,58024,122,"?","?","76","12","?","Input"
"91","91","91",57997,58103,106,"Space","Space","77","12"," ","Input"
"92","92","92",58154,58265,111,"Space","Space","78","12"," ","Input"
"93","93","93",58193,58193,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"94","94","94",58279,58382,103,"O","o","79","13","O","Input"
"95","95","95",58450,58532,82,"r","r","80","13","r","Input"
"96","96","96",58493,58609,116,"Space","Space","81","13"," ","Input"
"97","97","97",58550,58643,93,"i","i","82","14","i","Input"
"98","98","98",59175,59263,88,"s","s","83","14","s","Input"
"99","99","99",59261,59360,99,"Space","Space","84","14"," ","Input"
"100","100","100",59316,59398,82,"i","i","85","15","i","Input"
"101","101","101",59382,59449,67,"t","t","86","15","t","Input"
"102","102","102",59480,59581,101,"Space","Space","87","15"," ","Input"
"103","103","103",60699,60785,86,"f","f","88","16","f","Input"
"104","104","104",60784,60886,102,"o","o","89","16","o","Input"
"105","105","105",61014,61047,33,"c","c","90","16","c","Input"
"106","106","106",61087,61179,92,"u","u","91","16","u","Input"
"107","107","107",61226,61303,77,"s","s","92","16","s","Input"
"108","108","108",61296,61427,131,"i","i","93","16","i","Input"
"109","109","109",61363,61444,81,"n","n","94","16","n","Input"
"110","110","110",61424,61504,80,"g","g","95","16","g","Input"
"111","111","111",61504,61601,97,"Space","Space","96","16"," ","Input"
"112","112","112",61550,61686,136,"o","o","97","17","o","Input"
"113","113","113",61620,61718,98,"n","n","98","17","n","Input"
"114","114","114",61691,61781,90,"Space","Space","99","17"," ","Input"
"115","115","115",61993,62059,66,"b","b","100","18","b","Input"
"116","116","116",62116,62209,93,"e","e","101","18","e","Input"
"117","117","117",62181,62253,72,"t","t","102","18","t","Input"
"118","118","118",62281,62346,65,"t","t","103","18","t","Input"
"119","119","119",62394,62496,102,"e","e","104","18","e","Input"
"120","120","120",62454,62528,74,"r","r","105","18","r","Input"
"121","121","121",62523,62643,120,"i","i","106","18","i","Input"
"122","122","122",62565,62661,96,"n","n","107","18","n","Input"
"123","123","123",62641,62696,55,"g","g","108","18","g","Input"
"124","124","124",62684,62758,74,"Space","Space","109","18"," ","Input"
"125","125","125",62746,62821,75,"t","t","110","19","t","Input"
"126","126","126",62755,62839,84,"h","h","111","19","h","Input"
"127","127","127",62843,62922,79,"e","e","112","19","e","Input"
"128","128","128",62890,62986,96,"Space","Space","113","19"," ","Input"
"129","129","129",62936,63062,126,"l","l","114","20","l","Input"
"130","130","130",62999,63089,90,"i","i","115","20","i","Input"
"131","131","131",63046,63139,93,"v","v","116","20","v","Input"
"132","132","132",63093,63210,117,"e","e","117","20","e","Input"
"133","133","133",63157,63260,103,"s","s","118","20","s","Input"
"134","134","134",63210,63290,80,"Space","Space","119","20"," ","Input"
"135","135","135",63239,63327,88,"o","o","120","21","o","Input"
"136","136","136",63342,63437,95,"f","f","121","21","f","Input"
"137","137","137",63396,63476,80,"Space","Space","122","21"," ","Input"
"138","138","138",63418,63529,111,"o","o","123","22","o","Input"
"139","139","139",63534,63620,86,"t","t","124","22","t","Input"
"140","140","140",63619,63719,100,"h","h","125","22","h","Input"
"141","141","141",63691,63785,94,"e","e","126","22","e","Input"
"142","142","142",63717,63806,89,"r","r","127","22","r","Input"
"143","143","143",63796,63894,98,"Space","Space","128","22"," ","Input"
"144","144","144",64228,64312,84,"h","h","129","23","h","Input"
"145","145","145",64379,64462,83,"u","u","130","23","u","Input"
"146","146","146",64547,64643,96,"m","m","131","23","m","Input"
"147","147","147",64600,64707,107,"a","a","132","23","a","Input"
"148","148","148",64686,64804,118,"n","n","133","23","n","Input"
"149","149","149",64770,64876,106,"Space","Space","134","23"," ","Input"
"150","150","150",64840,64898,58,"b","b","135","24","b","Input"
"151","151","151",64945,65024,79,"e","e","136","24","e","Input"
"152","152","152",64997,65114,117,"i","i","137","24","i","Input"
"153","153","153",65056,65149,93,"n","n","138","24","n","Input"
"154","154","154",65108,65194,86,"g","g","139","24","g","Input"
"155","155","155",65165,65288,123,"s","s","140","24","s","Input"
"156","156","156",65358,65358,0,"Shift","Shift","140","24","NoChange","Nonproduction"
"157","157","157",65407,65527,120,"?","?","141","24","?","Input"
"158","158","158",65528,65576,48,"Space","Space","142","24"," ","Input"
"159","159","159",65657,65752,95,"Space","Space","143","24"," ","Input"
"160","160","160",65681,65681,0,"Shift","Shift","143","24","NoChange","Nonproduction"
"161","161","161",65738,65831,93,"O","o","144","25","O","Input"
"162","162","162",65857,65933,76,"r","r","145","25","r","Input"
"163","163","163",65942,66032,90,"Space","Space","146","25"," ","Input"
"164","164","164",66011,66090,79,"s","s","147","26","s","Input"
"165","165","165",66067,66206,139,"o","o","148","26","o","Input"
"166","166","166",66140,66228,88,"m","m","149","26","m","Input"
"167","167","167",66221,66291,70,"e","e","150","26","e","Input"
"168","168","168",66370,66420,50,"h","h","151","26","h","Input"
"169","169","169",66408,66492,84,"w","w","152","26","w","Input"
"170","170","170",66750,66818,68,"Backspace","Backspace","151","26","w","Remove/Cut"
"171","171","171",66870,66936,66,"Backspace","Backspace","150","26","h","Remove/Cut"
"172","172","172",67004,67072,68,"Backspace","Backspace","149","26","e","Remove/Cut"
"173","173","173",67116,67183,67,"Backspace","Backspace","148","26","m","Remove/Cut"
"174","174","174",67246,67341,95,"Backspace","Backspace","147","26","o","Remove/Cut"
"175","175","175",67394,67477,83,"Backspace","Backspace","146","25","s","Remove/Cut"
"176","176","176",67526,67618,92,"s","s","147","26","s","Input"
"177","177","177",67590,67669,79,"i","i","148","26","i","Input"
"178","178","178",67726,67831,105,"Space","Space","149","26"," ","Input"
"179","179","179",68007,68071,64,"Backspace","Backspace","148","26"," ","Remove/Cut"
"180","180","180",68121,68200,79,"Backspace","Backspace","147","26","i","Remove/Cut"
"181","181","181",68256,68337,81,"Backspace","Backspace","146","25","s","Remove/Cut"
"182","182","182",68422,68495,73,"i","i","147","26","i","Input"
"183","183","183",68501,68584,83,"s","s","148","26","s","Input"
"184","184","184",68526,68636,110,"Space","Space","149","26"," ","Input"
"185","185","185",68600,68657,57,"i","i","150","27","i","Input"
"186","186","186",69124,69211,87,"s","s","151","27","s","Input"
"187","187","187",69222,69322,100,"Space","Space","152","27"," ","Input"
"188","188","188",69391,69454,63,"e","e","153","28","e","Input"
"189","189","189",69434,69597,163,"o","o","154","28","o","Input"
"190","190","190",69501,69617,116,"m","m","155","28","m","Input"
"191","191","191",69769,69838,69,"Backspace","Backspace","154","28","m","Remove/Cut"
"192","192","192",69911,69978,67,"Backspace","Backspace","153","28","o","Remove/Cut"
"193","193","193",70019,70094,75,"Backspace","Backspace","152","27","e","Remove/Cut"
"194","194","194",70159,70249,90,"Backspace","Backspace","151","27"," ","Remove/Cut"
"195","195","195",70380,70461,81,"t","t","152","27","t","Input"
"196","196","196",70694,70736,42,"Backspace","Backspace","151","27","t","Remove/Cut"
"197","197","197",70802,70886,84,"Backspace","Backspace","150","27","s","Remove/Cut"
"198","198","198",70895,70971,76,"t","t","151","27","t","Input"
"199","199","199",70964,71054,90,"Space","Space","152","27"," ","Input"
"200","200","200",71046,71127,81,"s","s","153","28","s","Input"
"201","201","201",71084,71219,135,"o","o","154","28","o","Input"
"202","202","202",71145,71244,99,"m","m","155","28","m","Input"
"203","203","203",71228,71305,77,"e","e","156","28","e","Input"
"204","204","204",71356,71452,96,"w","w","157","28","w","Input"
"205","205","205",71490,71597,107,"h","h","158","28","h","Input"
"206","206","206",71586,71649,63,"e","e","159","28","e","Input"
"207","207","207",71619,71726,107,"r","r","160","28","r","Input"
"208","208","208",71692,71794,102,"e","e","161","28","e","Input"
"209","209","209",71842,71931,89,"Space","Space","162","28"," ","Input"
"210","210","210",71948,72100,152,"i","i","163","29","i","Input"
"211","211","211",72007,72117,110,"n","n","164","29","n","Input"
"212","212","212",72075,72192,117,"Space","Space","165","29"," ","Input"
"213","213","213",72139,72209,70,"b","b","166","30","b","Input"
"214","214","214",72283,72392,109,"e","e","167","30","e","Input"
"215","215","215",72363,72444,81,"t","t","168","30","t","Input"
"216","216","216",72487,72611,124,"w","w","169","30","w","Input"
"217","217","217",72553,72631,78,"e","e","170","30","e","Input"
"218","218","218",72661,72770,109,"e","e","171","30","e","Input"
"219","219","219",72805,72928,123,"n","n","172","30","n","Input"
"220","220","220",74098,74098,0,"Shift","Shift","172","30","NoChange","Nonproduction"
"221","221","221",74151,74276,125,"?","?","173","30","?","Input"
"222","222","222",81827,81893,66,"Leftclick","Leftclick","152","30","NoChange","Nonproduction"
"223","223","223",82398,82441,43,"Backspace","Backspace","151","29"," ","Remove/Cut"
"224","224","224",82527,82597,70,"Backspace","Backspace","150","29","t","Remove/Cut"
"225","225","225",82645,82744,99,"Backspace","Backspace","149","29","i","Remove/Cut"
"226","226","226",82789,82875,86,"t","t","150","29","t","Input"
"227","227","227",82908,82999,91,"r","r","151","29","r","Input"
"228","228","228",82997,83079,82,"u","u","152","29","u","Input"
"229","229","229",83059,83138,79,"e","e","153","29","e","Input"
"230","230","230",83139,83242,103,"Space","Space","154","30"," ","Input"
"231","231","231",83207,83288,81,"h","h","155","30","h","Input"
"232","232","232",83269,83366,97,"a","a","156","30","a","Input"
"233","233","233",83371,83436,65,"p","p","157","30","p","Input"
"234","234","234",83499,83617,118,"p","p","158","30","p","Input"
"235","235","235",83593,83712,119,"i","i","159","30","i","Input"
"236","236","236",83639,83752,113,"n","n","160","30","n","Input"
"237","237","237",83700,83795,95,"e","e","161","30","e","Input"
"238","238","238",83727,83838,111,"s","s","162","30","s","Input"
"239","239","239",83894,83990,96,"s","s","163","30","s","Input"
"240","240","240",83965,84063,98,"Space","Space","164","31"," ","Input"
"241","241","241",84035,84118,83,"f","f","165","31","f","Input"
"242","242","242",84072,84196,124,"o","o","166","31","o","Input"
"243","243","243",84147,84213,66,"u","u","167","31","u","Input"
"244","244","244",84278,84394,116,"n","n","168","31","n","Input"
"245","245","245",84341,84436,95,"d","d","169","31","d","Input"
"246","246","246",84479,84561,82,"Space","Space","170","32"," ","Input"
"247","247","247",85168,85265,97,"ArrowDown","ArrowDown","191","32","NoChange","Nonproduction"
"248","248","248",87642,87739,97,"Enter","Enter","192","32","\n","Input"
"249","249","249",91205,91205,0,"Shift","Shift","192","32","NoChange","Nonproduction"
"250","250","250",91246,91372,126,"I","i","193","32","I","Input"
"251","251","251",91316,91434,118,"Space","Space","194","32"," ","Input"
"252","252","252",91365,91466,101,"h","h","195","33","h","Input"
"253","253","253",91435,91547,112,"a","a","196","33","a","Input"
"254","254","254",91519,91602,83,"v","v","197","33","v","Input"
"255","255","255",91556,91641,85,"e","e","198","33","e","Input"
"256","256","256",91578,91698,120,"Space","Space","199","33"," ","Input"
"257","257","257",94310,94391,81,"Backspace","Backspace","198","33"," ","Remove/Cut"
"258","258","258",94476,94543,67,"Backspace","Backspace","197","33","e","Remove/Cut"
"259","259","259",94604,94672,68,"Backspace","Backspace","196","33","v","Remove/Cut"
"260","260","260",94758,94795,37,"Backspace","Backspace","195","33","a","Remove/Cut"
"261","261","261",94860,94935,75,"Backspace","Backspace","194","32","h","Remove/Cut"
"262","262","262",94997,95099,102,"Backspace","Backspace","193","32"," ","Remove/Cut"
"263","263","263",95286,95343,57,"Backspace","Backspace","192","32","I","Remove/Cut"
"264","264","264",95470,95470,0,"Shift","Shift","192","32","NoChange","Nonproduction"
"265","265","265",95520,95612,92,"A","a","193","32","A","Input"
"266","266","266",95699,95782,83,"s","s","194","32","s","Input"
"267","267","267",95772,95872,100,"Space","Space","195","32"," ","Input"
"268","268","268",95858,95941,83,"s","s","196","33","s","Input"
"269","269","269",95901,96030,129,"o","o","197","33","o","Input"
"270","270","270",95968,96055,87,"m","m","198","33","m","Input"
"271","271","271",96037,96115,78,"e","e","199","33","e","Input"
"272","272","272",96095,96213,118,"o","o","200","33","o","Input"
"273","273","273",96143,96246,103,"n","n","201","33","n","Input"
"274","274","274",96224,96299,75,"e","e","202","33","e","Input"
"275","275","275",96288,96388,100,"Space","Space","203","33"," ","Input"
"276","276","276",96379,96457,78,"a","a","204","34","a","Input"
"277","277","277",96684,96754,70,"Backspace","Backspace","203","33","a","Remove/Cut"
"278","278","278",96775,96863,88,"w","w","204","34","w","Input"
"279","279","279",96881,96945,64,"h","h","205","34","h","Input"
"280","280","280",96921,97043,122,"o","o","206","34","o","Input"
"281","281","281",96960,97098,138,"Space","Space","207","34"," ","Input"
"282","282","282",97032,97116,84,"h","h","208","35","h","Input"
"283","283","283",97078,97193,115,"a","a","209","35","a","Input"
"284","284","284",97136,97219,83,"s","s","210","35","s","Input"
"285","285","285",97203,97316,113,"Space","Space","211","35"," ","Input"
"286","286","286",97662,97734,72,"s","s","212","36","s","Input"
"287","287","287",97717,97823,106,"p","p","213","36","p","Input"
"288","288","288",97822,97904,82,"e","e","214","36","e","Input"
"289","289","289",97899,98000,101,"n","n","215","36","n","Input"
"290","290","290",97976,98038,62,"t","t","216","36","t","Input"
"291","291","291",98027,98149,122,"Space","Space","217","36"," ","Input"
"292","292","292",98154,98242,88,"l","l","218","37","l","Input"
"293","293","293",98484,98586,102,"a","a","219","37","a","Input"
"294","294","294",98540,98607,67,"r","r","220","37","r","Input"
"295","295","295",98687,98771,84,"g","g","221","37","g","Input"
"296","296","296",98743,98829,86,"e","e","222","37","e","Input"
"297","297","297",98812,98911,99,"Space","Space","223","37"," ","Input"
"298","298","298",99180,99261,81,"p","p","224","38","p","Input"
"299","299","299",99298,99373,75,"e","e","225","38","e","Input"
"300","300","300",99328,99398,70,"r","r","226","38","r","Input"
"301","301","301",99411,99504,93,"i","i","227","38","i","Input"
"302","302","302",99437,99560,123,"o","o","228","38","o","Input"
"303","303","303",99537,99628,91,"d","d","229","38","d","Input"
"304","304","304",99571,99682,111,"s","s","230","38","s","Input"
"305","305","305",99622,99727,105,"Space","Space","231","38"," ","Input"
"306","306","306",99684,99778,94,"o","o","232","39","o","Input"
"307","307","307",99776,99869,93,"f","f","233","39","f","Input"
"308","308","308",99814,99915,101,"Space","Space","234","39"," ","Input"
"309","309","309",99965,100034,69,"t","t","235","40","t","Input"
"310","310","310",99991,100140,149,"i","i","236","40","i","Input"
"311","311","311",100040,100149,109,"m","m","237","40","m","Input"
"312","312","312",100139,100218,79,"e","e","238","40","e","Input"
"313","313","313",100194,100299,105,"Space","Space","239","40"," ","Input"
"314","314","314",100693,100767,74,"f","f","240","41","f","Input"
"315","315","315",100783,100874,91,"o","o","241","41","o","Input"
"316","316","316",100873,100973,100,"c","c","242","41","c","Input"
"317","317","317",100939,101035,96,"u","u","243","41","u","Input"
"318","318","318",101065,101148,83,"s","s","244","41","s","Input"
"319","319","319",101125,101255,130,"i","i","245","41","i","Input"
"320","320","320",101184,101268,84,"n","n","246","41","n","Input"
"321","321","321",101262,101333,71,"g","g","247","41","g","Input"
"322","322","322",101309,101389,80,"Space","Space","248","41"," ","Input"
"323","323","323",101344,101478,134,"o","o","249","42","o","Input"
"324","324","324",101420,101550,130,"n","n","250","42","n","Input"
"325","325","325",101509,101605,96,"Space","Space","251","42"," ","Input"
"326","326","326",102217,102262,45,"b","b","252","43","b","Input"
"327","327","327",102241,102317,76,"o","o","253","43","o","Input"
"328","328","328",102370,102439,69,"t","t","254","43","t","Input"
"329","329","329",102405,102520,115,"h","h","255","43","h","Input"
"330","330","330",102489,102602,113,"Space","Space","256","43"," ","Input"
"331","331","331",102629,102713,84,"m","m","257","44","m","Input"
"332","332","332",102830,102932,102,"y","y","258","44","y","Input"
"333","333","333",102883,102991,108,"Space","Space","259","44"," ","Input"
"334","334","334",103013,103141,128,"o","o","260","45","o","Input"
"335","335","335",103199,103292,93,"w","w","261","45","w","Input"
"336","336","336",103246,103354,108,"n","n","262","45","n","Input"
"337","337","337",105250,105395,145,"Space","Space","263","45"," ","Input"
"338","338","338",105824,106313,489,"Backspace","Backspace","262","45"," ","Remove/Cut"
"339","339","339",106313,106343,30,"Backspace","Backspace","261","45","n","Remove/Cut"
"340","340","340",106343,106377,34,"Backspace","Backspace","260","45","w","Remove/Cut"
"341","341","341",106377,106406,29,"Backspace","Backspace","259","44","o","Remove/Cut"
"342","342","342",106406,106434,28,"Backspace","Backspace","258","44"," ","Remove/Cut"
"343","343","343",106434,106464,30,"Backspace","Backspace","257","44","y","Remove/Cut"
"344","344","344",106464,106495,31,"Backspace","Backspace","256","43","m","Remove/Cut"
"345","345","345",106495,106526,31,"Backspace","Backspace","255","43"," ","Remove/Cut"
"346","346","346",106526,106556,30,"Backspace","Backspace","254","43","h","Remove/Cut"
"347","347","347",106556,106586,30,"Backspace","Backspace","253","43","t","Remove/Cut"
"348","348","348",106586,106619,33,"Backspace","Backspace","252","43","o","Remove/Cut"
"349","349","349",106619,106647,28,"Backspace","Backspace","251","42","b","Remove/Cut"
"350","350","350",106647,106698,51,"Backspace","Backspace","250","42"," ","Remove/Cut"
"351","351","351",107683,107813,130,"Space","Space","251","42"," ","Input"
"352","352","352",108016,108120,104,"m","m","252","43","m","Input"
"353","353","353",108271,108368,97,"y","y","253","43","y","Input"
"354","354","354",108309,108420,111,"Space","Space","254","43"," ","Input"
"355","355","355",108442,108536,94,"o","o","255","44","o","Input"
"356","356","356",108550,108635,85,"w","w","256","44","w","Input"
"357","357","357",108611,108699,88,"n","n","257","44","n","Input"
"358","358","358",108676,108794,118,"Space","Space","258","44"," ","Input"
"359","359","359",108772,108850,78,"h","h","259","45","h","Input"
"360","360","360",108848,108938,90,"a","a","260","45","a","Input"
"361","361","361",108912,108972,60,"p","p","261","45","p","Input"
"362","362","362",109029,109124,95,"p","p","262","45","p","Input"
"363","363","363",109143,109270,127,"i","i","263","45","i","Input"
"364","364","364",109216,109302,86,"n","n","264","45","n","Input"
"365","365","365",109267,109366,99,"e","e","265","45","e","Input"
"366","366","366",109463,109551,88,"s","s","266","45","s","Input"
"367","367","367",109619,109701,82,"s","s","267","45","s","Input"
"368","368","368",109858,109936,78,",",",","268","45",",","Input"
"369","369","369",109892,109970,78,"Space","Space","269","45"," ","Input"
"370","370","370",109949,110034,85,"a","a","270","46","a","Input"
"371","371","371",110022,110124,102,"n","n","271","46","n","Input"
"372","372","372",110086,110166,80,"d","d","272","46","d","Input"
"373","373","373",110145,110222,77,"Space","Space","273","46"," ","Input"
"374","374","374",110220,110277,57,"t","t","274","47","t","Input"
"375","375","375",110248,110328,80,"h","h","275","47","h","Input"
"376","376","376",110343,110415,72,"e","e","276","47","e","Input"
"377","377","377",110412,110515,103,"n","n","277","47","n","Input"
"378","378","378",110451,110558,107,"Space","Space","278","47"," ","Input"
"379","379","379",110529,110611,82,"s","s","279","48","s","Input"
"380","380","380",110613,110691,78,"u","u","280","48","u","Input"
"381","381","381",110703,110790,87,"d","d","281","48","d","Input"
"382","382","382",110835,110907,72,"d","d","282","48","d","Input"
"383","383","383",110957,111039,82,"e","e","283","48","e","Input"
"384","384","384",111016,111099,83,"n","n","284","48","n","Input"
"385","385","385",111092,111176,84,"t","t","285","48","t","Input"
"386","386","386",111182,111313,131,"l","l","286","48","l","Input"
"387","387","387",111281,111363,82,"y","y","287","48","y","Input"
"388","388","388",111364,111421,57,"Space","Space","288","48"," ","Input"
"389","389","389",111689,111746,57,"Backspace","Backspace","287","48"," ","Remove/Cut"
"390","390","390",111819,111891,72,"Backspace","Backspace","286","48","y","Remove/Cut"
"391","391","391",111952,112028,76,"Backspace","Backspace","285","48","l","Remove/Cut"
"392","392","392",112206,112314,108,"l","l","286","48","l","Input"
"393","393","393",112269,112356,87,"y","y","287","48","y","Input"
"394","394","394",112524,112568,44,"Backspace","Backspace","286","48","y","Remove/Cut"
"395","395","395",112652,112696,44,"Backspace","Backspace","285","48","l","Remove/Cut"
"396","396","396",112769,112847,78,"Backspace","Backspace","284","48","t","Remove/Cut"
"397","397","397",112988,113127,139,"l","l","285","48","l","Input"
"398","398","398",113082,113187,105,"y","y","286","48","y","Input"
"399","399","399",113149,113242,93,"Space","Space","287","48"," ","Input"
"400","400","400",113249,113336,87,"t","t","288","49","t","Input"
"401","401","401",113296,113380,84,"h","h","289","49","h","Input"
"402","402","402",113412,113487,75,"r","r","290","49","r","Input"
"403","403","403",113493,113597,104,"u","u","291","49","u","Input"
"404","404","404",113608,113698,90,"s","s","292","49","s","Input"
"405","405","405",113657,113721,64,"t","t","293","49","t","Input"
"406","406","406",113718,113815,97,"Space","Space","294","49"," ","Input"
"407","407","407",113769,113913,144,"i","i","295","50","i","Input"
"408","408","408",113838,113946,108,"n","n","296","50","n","Input"
"409","409","409",113931,114014,83,"t","t","297","50","t","Input"
"410","410","410",113994,114121,127,"o","o","298","50","o","Input"
"411","411","411",114088,114184,96,"Space","Space","299","50"," ","Input"
"412","412","412",118652,118747,95,"a","a","300","51","a","Input"
"413","413","413",118772,118882,110,"Space","Space","301","51"," ","Input"
"414","414","414",119590,119657,67,"f","f","302","52","f","Input"
"415","415","415",119620,119727,107,"a","a","303","52","a","Input"
"416","416","416",119712,119846,134,"m","m","304","52","m","Input"
"417","417","417",119766,119893,127,"i","i","305","52","i","Input"
"418","418","418",119850,119958,108,"l","l","306","52","l","Input"
"419","419","419",119939,120026,87,"y","y","307","52","y","Input"
"420","420","420",120159,120253,94,"Space","Space","308","52"," ","Input"
"421","421","421",120987,121478,491,"Backspace","Backspace","307","52"," ","Remove/Cut"
"422","422","422",121478,121509,31,"Backspace","Backspace","306","52","y","Remove/Cut"
"423","423","423",121509,121544,35,"Backspace","Backspace","305","52","l","Remove/Cut"
"424","424","424",121544,121574,30,"Backspace","Backspace","304","52","i","Remove/Cut"
"425","425","425",121574,121603,29,"Backspace","Backspace","303","52","m","Remove/Cut"
"426","426","426",121603,121634,31,"Backspace","Backspace","302","52","a","Remove/Cut"
"427","427","427",121634,121684,50,"Backspace","Backspace","301","51","f","Remove/Cut"
"428","428","428",122481,122556,75,"f","f","302","52","f","Input"
"429","429","429",122512,122624,112,"a","a","303","52","a","Input"
