"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",119718,119850,132,"n","n","88","12","n","Input"
"104","104","104",120053,120175,122,"s","s","89","12","s","Input"
"105","105","105",120127,120284,157,"i","i","90","12","i","Input"
"106","106","106",120253,120379,126,"v","v","91","12","v","Input"
"107","107","107",120363,120500,137,"e","e","92","12","e","Input"
"108","108","108",120511,120653,142,"Space","Space","93","12"," ","Input"
"109","109","109",124467,124973,506,"Backspace","Backspace","92","12"," ","Remove/Cut"
"110","110","110",124973,125004,31,"Backspace","Backspace","91","12","e","Remove/Cut"
"111","111","111",125004,125037,33,"Backspace","Backspace","90","12","v","Remove/Cut"
"112","112","112",125037,125070,33,"Backspace","Backspace","89","12","i","Remove/Cut"
"113","113","113",125070,125082,12,"Backspace","Backspace","88","12","s","Remove/Cut"
"114","114","114",125191,125296,105,"Backspace","Backspace","87","12","n","Remove/Cut"
"115","115","115",125343,125445,102,"Backspace","Backspace","86","12","e","Remove/Cut"
"116","116","116",125488,125579,91,"Backspace","Backspace","85","12","p","Remove/Cut"
"117","117","117",125619,125713,94,"Backspace","Backspace","84","12","x","Remove/Cut"
"118","118","118",125751,125858,107,"Backspace","Backspace","83","11","E","Remove/Cut"
"119","119","119",125983,125983,0,"Shift","Shift","83","11","NoChange","Nonproduction"
"120","120","120",126093,126186,93,"N","N","84","12","N","Input"
"121","121","121",126313,126435,122,"e","e","85","12","e","Input"
"122","122","122",126384,126511,127,"w","w","86","12","w","Input"
"123","123","123",126477,126580,103,"Space","Space","87","12"," ","Input"
"124","124","124",126572,126683,111,"a","a","88","13","a","Input"
"125","125","125",126645,126757,112,"n","n","89","13","n","Input"
"126","126","126",126733,126849,116,"d","d","90","13","d","Input"
"127","127","127",126813,126921,108,"Space","Space","91","13"," ","Input"
"128","128","128",126969,127053,84,"e","e","92","14","e","Input"
"129","129","129",127134,127247,113,"x","x","93","14","x","Input"
"130","130","130",127259,127400,141,"p","p","94","14","p","Input"
"131","131","131",127369,127500,131,"e","e","95","14","e","Input"
"132","132","132",127615,127767,152,"n","n","96","14","n","Input"
"133","133","133",127743,127841,98,"s","s","97","14","s","Input"
"134","134","134",127877,127995,118,"i","i","98","14","i","Input"
"135","135","135",127905,128011,106,"v","v","99","14","v","Input"
"136","136","136",128029,128134,105,"e","e","100","14","e","Input"
"137","137","137",128127,128254,127,"Space","Space","101","14"," ","Input"
"138","138","138",131293,131441,148,"i","i","102","15","i","Input"
"139","139","139",131384,131493,109,"t","t","103","15","t","Input"
"140","140","140",131962,132068,106,"e","e","104","15","e","Input"
"141","141","141",132077,132232,155,"m","m","105","15","m","Input"
"142","142","142",132148,132275,127,"s","s","106","15","s","Input"
"143","143","143",132263,132384,121,"Space","Space","107","15"," ","Input"
"144","144","144",132397,132497,100,"a","a","108","16","a","Input"
"145","145","145",132609,132699,90,"r","r","109","16","r","Input"
"146","146","146",132625,132771,146,"e","e","110","16","e","Input"
"147","147","147",132842,132983,141,"Space","Space","111","16"," ","Input"
"148","148","148",133406,133534,128,"s","s","112","17","s","Input"
"149","149","149",133468,133572,104,"e","e","113","17","e","Input"
"150","150","150",133631,133756,125,"e","e","114","17","e","Input"
"151","151","151",133725,133882,157,"n","n","115","17","n","Input"
"152","152","152",133856,134006,150,"Space","Space","116","17"," ","Input"
"153","153","153",134075,134174,99,"a","a","117","18","a","Input"
"154","154","154",134223,134344,121,"s","s","118","18","s","Input"
"155","155","155",134357,134465,108,"Space","Space","119","18"," ","Input"
"156","156","156",134531,134659,128,"s","s","120","19","s","Input"
"157","157","157",134665,134759,94,"t","t","121","19","t","Input"
"158","158","158",134772,134886,114,"a","a","122","19","a","Input"
"159","159","159",134860,134983,123,"t","t","123","19","t","Input"
"160","160","160",134967,135131,164,"u","u","124","19","u","Input"
"161","161","161",135091,135207,116,"s","s","125","19","s","Input"
"162","162","162",135197,135313,116,"Space","Space","126","19"," ","Input"
"163","163","163",135551,135662,111,"s","s","127","20","s","Input"
"164","164","164",135822,135966,144,"y","y","128","20","y","Input"
"165","165","165",135959,136109,150,"m","m","129","20","m","Input"
"166","166","166",136220,136336,116,"b","b","130","20","b","Input"
"167","167","167",136300,136439,139,"o","o","131","20","o","Input"
"168","168","168",136524,136684,160,"l","l","132","20","l","Input"
"169","169","169",136623,136751,128,"s","s","133","20","s","Input"
"170","170","170",138907,139019,112,"Space","Space","134","20"," ","Input"
"171","171","171",139119,139231,112,"a","a","135","21","a","Input"
"172","172","172",139218,139381,163,"n","n","136","21","n","Input"
"173","173","173",139315,139469,154,"d","d","137","21","d","Input"
"174","174","174",139402,139547,145,"Space","Space","138","21"," ","Input"
"175","175","175",148525,148654,129,"b","b","139","22","b","Input"
"176","176","176",148671,148823,152,"a","a","140","22","a","Input"
"177","177","177",149020,149132,112,"d","d","141","22","d","Input"
"178","178","178",149214,149346,132,"g","g","142","22","g","Input"
"179","179","179",149328,149439,111,"e","e","143","22","e","Input"
"180","180","180",149514,149617,103,"s","s","144","22","s","Input"
"181","181","181",149605,149737,132,"Space","Space","145","22"," ","Input"
"182","182","182",149795,149972,177,"o","o","146","23","o","Input"
"183","183","183",149885,150006,121,"f","f","147","23","f","Input"
"184","184","184",149960,150117,157,"Space","Space","148","23"," ","Input"
"185","185","185",158036,158170,134,"t","t","149","24","t","Input"
"186","186","186",158156,158308,152,"h","h","150","24","h","Input"
"187","187","187",158230,158331,101,"e","e","151","24","e","Input"
"188","188","188",158317,158453,136,"Space","Space","152","24"," ","Input"
"189","189","189",158507,158660,153,"u","u","153","25","u","Input"
"190","190","190",158779,158877,98,"p","p","154","25","p","Input"
"191","191","191",158921,159070,149,"p","p","155","25","p","Input"
"192","192","192",158999,159152,153,"e","e","156","25","e","Input"
"193","193","193",159063,159212,149,"r","r","157","25","r","Input"
"194","194","194",159206,159348,142,"Space","Space","158","25"," ","Input"
"195","195","195",159445,159571,126,"c","c","159","26","c","Input"
"196","196","196",159633,159773,140,"r","r","160","26","r","Input"
"197","197","197",159733,159871,138,"u","u","161","26","u","Input"
"198","198","198",159833,159958,125,"s","s","162","26","s","Input"
"199","199","199",159901,160033,132,"t","t","163","26","t","Input"
"200","200","200",160500,160675,175,".",".","164","26",".","Input"
"201","201","201",160656,160768,112,"Space","Space","165","26"," ","Input"
"202","202","202",170149,170149,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"203","203","203",170254,170398,144,"E","e","166","27","E","Input"
"204","204","204",170477,170601,124,"v","v","167","27","v","Input"
"205","205","205",170621,170711,90,"e","e","168","27","e","Input"
"206","206","206",170696,170843,147,"n","n","169","27","n","Input"
"207","207","207",170791,170936,145,"Space","Space","170","27"," ","Input"
"208","208","208",174745,174873,128,"Backspace","Backspace","169","27"," ","Remove/Cut"
"209","209","209",174923,175024,101,"Backspace","Backspace","168","27","n","Remove/Cut"
"210","210","210",175072,175180,108,"Backspace","Backspace","167","27","e","Remove/Cut"
"211","211","211",175227,175334,107,"Backspace","Backspace","166","27","v","Remove/Cut"
"212","212","212",175380,175512,132,"Backspace","Backspace","165","26","E","Remove/Cut"
"213","213","213",175584,175684,100,"Backspace","Backspace","164","26"," ","Remove/Cut"
"214","214","214",176065,176180,115,"Space","Space","165","26"," ","Input"
"215","215","215",176478,176478,0,"Shift","Shift","165","26","NoChange","Nonproduction"
"216","216","216",176592,176730,138,"T","t","166","27","T","Input"
"217","217","217",176822,176961,139,"h","h","167","27","h","Input"
"218","218","218",176932,177031,99,"e","e","168","27","e","Input"
"219","219","219",177014,177128,114,"Space","Space","169","27"," ","Input"
"220","220","220",177057,177057,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"221","221","221",177151,177300,149,"W","w","170","28","W","Input"
"222","222","222",177563,177647,84,"Backspace","Backspace","169","27","W","Remove/Cut"
"223","223","223",177661,177800,139,"w","w","170","28","w","Input"
"224","224","224",177788,177848,60,"o","o","171","28","o","Input"
"225","225","225",177865,177977,112,"r","r","172","28","r","Input"
"226","226","226",178101,178205,104,"k","k","173","28","k","Input"
"227","227","227",178272,178411,139,"i","i","174","28","i","Input"
"228","228","228",178336,178502,166,"n","n","175","28","n","Input"
"229","229","229",178380,178508,128,"g","g","176","28","g","Input"
"230","230","230",178480,178626,146,"Space","Space","177","28"," ","Input"
"231","231","231",178712,178854,142,"c","c","178","29","c","Input"
"232","232","232",178814,178964,150,"l","l","179","29","l","Input"
"233","233","233",178901,179068,167,"a","a","180","29","a","Input"
"234","234","234",178984,179099,115,"s","s","181","29","s","Input"
"235","235","235",179140,179283,143,"s","s","182","29","s","Input"
"236","236","236",179249,179389,140,"Space","Space","183","29"," ","Input"
"237","237","237",179671,179819,148,"i","i","184","30","i","Input"
"238","238","238",179799,179915,116,"s","s","185","30","s","Input"
"239","239","239",180884,180992,108,"Space","Space","186","30"," ","Input"
"240","240","240",180968,181128,160,"n","n","187","31","n","Input"
"241","241","241",181050,181220,170,"o","o","188","31","o","Input"
"242","242","242",181117,181227,110,"t","t","189","31","t","Input"
"243","243","243",181214,181302,88,"Space","Space","190","31"," ","Input"
"244","244","244",181310,181404,94,"e","e","191","32","e","Input"
"245","245","245",181506,181650,144,"x","x","192","32","x","Input"
"246","246","246",181908,182056,148,"e","e","193","32","e","Input"
"247","247","247",182097,182240,143,"m","m","194","32","m","Input"
"248","248","248",182206,182363,157,"p","p","195","32","p","Input"
"249","249","249",182320,182481,161,"t","t","196","32","t","Input"
"250","250","250",182748,182890,142,"Space","Space","197","32"," ","Input"
"251","251","251",182941,183065,124,"f","f","198","33","f","Input"
"252","252","252",183140,183273,133,"r","r","199","33","r","Input"
"253","253","253",183247,183396,149,"o","o","200","33","o","Input"
"254","254","254",183320,183458,138,"m","m","201","33","m","Input"
"255","255","255",183387,183488,101,"Space","Space","202","33"," ","Input"
"256","256","256",183465,183609,144,"t","t","203","34","t","Input"
"257","257","257",183602,183754,152,"h","h","204","34","h","Input"
"258","258","258",183733,183868,135,"e","e","205","34","e","Input"
"259","259","259",183903,184032,129,"i","i","206","34","i","Input"
"260","260","260",184273,184381,108,"Backspace","Backspace","205","34","i","Remove/Cut"
"261","261","261",184417,184501,84,"Backspace","Backspace","204","34","e","Remove/Cut"
"262","262","262",184640,184746,106,"i","i","205","34","i","Input"
"263","263","263",184722,184835,113,"s","s","206","34","s","Input"
"264","264","264",184818,184921,103,"Space","Space","207","34"," ","Input"
"265","265","265",184913,185056,143,"e","e","208","35","e","Input"
"266","266","266",185004,185130,126,"i","i","209","35","i","Input"
"267","267","267",185122,185258,136,"t","t","210","35","t","Input"
"268","268","268",185221,185362,141,"h","h","211","35","h","Input"
"269","269","269",185308,185437,129,"e","e","212","35","e","Input"
"270","270","270",185369,185483,114,"r","r","213","35","r","Input"
"271","271","271",185797,185935,138,";",";","214","35",";","Input"
"272","272","272",185950,186088,138,"Space","Space","215","35"," ","Input"
"273","273","273",193843,193961,118,"t","t","216","36","t","Input"
"274","274","274",193941,194117,176,"h","h","217","36","h","Input"
"275","275","275",194028,194150,122,"e","e","218","36","e","Input"
"276","276","276",194135,194264,129,"Space","Space","219","36"," ","Input"
"277","277","277",196268,196407,139,"d","d","220","37","d","Input"
"278","278","278",196350,196449,99,"e","e","221","37","e","Input"
"279","279","279",196767,196880,113,"s","s","222","37","s","Input"
"280","280","280",196872,196999,127,"i","i","223","37","i","Input"
"281","281","281",196968,197112,144,"r","r","224","37","r","Input"
"282","282","282",197032,197175,143,"e","e","225","37","e","Input"
"283","283","283",197129,197254,125,"Space","Space","226","37"," ","Input"
"284","284","284",197228,197359,131,"t","t","227","38","t","Input"
"285","285","285",197319,197512,193,"o","o","228","38","o","Input"
"286","286","286",197389,197537,148,"Space","Space","229","38"," ","Input"
"287","287","287",200120,200293,173,"d","d","230","39","d","Input"
"288","288","288",200267,200411,144,"i","i","231","39","i","Input"
"289","289","289",200348,200489,141,"s","s","232","39","s","Input"
"290","290","290",200561,200677,116,"t","t","233","39","t","Input"
"291","291","291",200696,200816,120,"a","a","234","39","a","Input"
"292","292","292",200821,200958,137,"n","n","235","39","n","Input"
"293","293","293",200886,201027,141,"c","c","236","39","c","Input"
"294","294","294",200966,201121,155,"e","e","237","39","e","Input"
"295","295","295",201127,201263,136,"Space","Space","238","39"," ","Input"
"296","296","296",201497,201677,180,"o","o","239","40","o","Input"
"297","297","297",201574,201750,176,"n","n","240","40","n","Input"
"298","298","298",201833,201963,130,"e","e","241","40","e","Input"
"299","299","299",202292,202425,133,"s","s","242","40","s","Input"
"300","300","300",202358,202477,119,"e","e","243","40","e","Input"
"301","301","301",202513,202640,127,"l","l","244","40","l","Input"
"302","302","302",202571,202697,126,"f","f","245","40","f","Input"
"303","303","303",202655,202812,157,"Space","Space","246","40"," ","Input"
"304","304","304",203099,203217,118,"f","f","247","41","f","Input"
"305","305","305",203287,203405,118,"r","r","248","41","r","Input"
"306","306","306",203381,203534,153,"o","o","249","41","o","Input"
"307","307","307",203440,203602,162,"m","m","250","41","m","Input"
"308","308","308",203542,203656,114,"Space","Space","251","41"," ","Input"
"309","309","309",203720,203880,160,"p","p","252","42","p","Input"
"310","310","310",203808,203961,153,"o","o","253","42","o","Input"
"311","311","311",203891,203998,107,"v","v","254","42","v","Input"
"312","312","312",204012,204147,135,"e","e","255","42","e","Input"
"313","313","313",204081,204172,91,"r","r","256","42","r","Input"
"314","314","314",204451,204582,131,"t","t","257","42","t","Input"
"315","315","315",204640,204770,130,"y","y","258","42","y","Input"
"316","316","316",204803,204986,183,"Space","Space","259","42"," ","Input"
"317","317","317",208147,208314,167,"i","i","260","43","i","Input"
"318","318","318",208210,208382,172,"n","n","261","43","n","Input"
"319","319","319",208308,208424,116,"Space","Space","262","43"," ","Input"
"320","320","320",209383,209473,90,"a","a","263","44","a","Input"
"321","321","321",209520,209637,117,"c","c","264","44","c","Input"
"322","322","322",209682,209796,114,"t","t","265","44","t","Input"
"323","323","323",209763,209908,145,"u","u","266","44","u","Input"
"324","324","324",209876,209984,108,"a","a","267","44","a","Input"
"325","325","325",210027,210197,170,"l","l","268","44","l","Input"
"326","326","326",210136,210270,134,"i","i","269","44","i","Input"
"327","327","327",210201,210296,95,"t","t","270","44","t","Input"
"328","328","328",210356,210453,97,"y","y","271","44","y","Input"
"329","329","329",210447,210549,102,"Space","Space","272","44"," ","Input"
"330","330","330",210543,210654,111,"a","a","273","45","a","Input"
"331","331","331",210624,210758,134,"n","n","274","45","n","Input"
"332","332","332",210708,210807,99,"d","d","275","45","d","Input"
"333","333","333",210780,210896,116,"Space","Space","276","45"," ","Input"
"334","334","334",210865,210986,121,"i","i","277","46","i","Input"
"335","335","335",210925,211068,143,"n","n","278","46","n","Input"
"336","336","336",211035,211151,116,"Space","Space","279","46"," ","Input"
"337","337","337",211217,211353,136,"a","a","280","47","a","Input"
"338","338","338",211333,211427,94,"p","p","281","47","p","Input"
"339","339","339",211484,211602,118,"p","p","282","47","p","Input"
"340","340","340",212043,212169,126,"e","e","283","47","e","Input"
"341","341","341",212208,212342,134,"a","a","284","47","a","Input"
"342","342","342",212295,212399,104,"r","r","285","47","r","Input"
"343","343","343",212737,212845,108,"a","a","286","47","a","Input"
"344","344","344",212874,213022,148,"n","n","287","47","n","Input"
"345","345","345",212951,213072,121,"c","c","288","47","c","Input"
"346","346","346",213036,213158,122,"e","e","289","47","e","Input"
"347","347","347",213113,213259,146,"Space","Space","290","47"," ","Input"
"348","348","348",216851,217012,161,"i","i","291","48","i","Input"
"349","349","349",216977,217113,136,"s","s","292","48","s","Input"
"350","350","350",217104,217241,137,"Space","Space","293","48"," ","Input"
"351","351","351",221202,221313,111,"Backspace","Backspace","292","48"," ","Remove/Cut"
"352","352","352",221377,221503,126,"Backspace","Backspace","291","48","s","Remove/Cut"
"353","353","353",221997,222132,135,"Backspace","Backspace","290","47","i","Remove/Cut"
"354","354","354",222097,222232,135,"b","b","291","48","b","Input"
"355","355","355",222324,222431,107,"e","e","292","48","e","Input"
"356","356","356",222474,222595,121,"h","h","293","48","h","Input"
"357","357","357",222548,222740,192,"i","i","294","48","i","Input"
"358","358","358",222657,222810,153,"n","n","295","48","n","Input"
"359","359","359",222730,222846,116,"d","d","296","48","d","Input"
"360","360","360",222803,222938,135,"s","s","297","48","s","Input"
"361","361","361",222931,223060,129,"Space","Space","298","48"," ","Input"
"362","362","362",223207,223314,107,"Backspace","Backspace","297","48"," ","Remove/Cut"
"363","363","363",223355,223459,104,"Backspace","Backspace","296","48","s","Remove/Cut"
"364","364","364",223499,223605,106,"Backspace","Backspace","295","48","d","Remove/Cut"
"365","365","365",223641,223749,108,"Backspace","Backspace","294","48","n","Remove/Cut"
"366","366","366",223794,223897,103,"Backspace","Backspace","293","48","i","Remove/Cut"
"367","367","367",223944,224074,130,"Backspace","Backspace","292","48","h","Remove/Cut"
"368","368","368",224669,224788,119,"g","g","293","48","g","Input"
"369","369","369",224809,224970,161,"i","i","294","48","i","Input"
"370","370","370",224878,225035,157,"n","n","295","48","n","Input"
"371","371","371",225001,225096,95,"s","s","296","48","s","Input"
"372","372","372",225088,225236,148,"Space","Space","297","48"," ","Input"
"373","373","373",226228,226418,190,"a","a","298","49","a","Input"
"374","374","374",226495,226591,96,"t","t","299","49","t","Input"
"375","375","375",226638,226780,142,"Space","Space","300","49"," ","Input"
"376","376","376",226833,226955,122,"a","a","301","50","a","Input"
"377","377","377",226949,227057,108,"Space","Space","302","50"," ","Input"
"378","378","378",227112,227250,138,"t","t","303","51","t","Input"
"379","379","379",227244,227403,159,"o","o","304","51","o","Input"
"380","380","380",227298,227468,170,"u","u","305","51","u","Input"
"381","381","381",227380,227572,192,"n","n","306","51","n","Input"
"382","382","382",227454,227563,109,"g","g","307","51","g","Input"
"383","383","383",227694,227788,94,"Backspace","Backspace","306","51","g","Remove/Cut"
"384","384","384",227827,227930,103,"Backspace","Backspace","305","51","n","Remove/Cut"
"385","385","385",227957,228064,107,"Backspace","Backspace","304","51","u","Remove/Cut"
"386","386","386",228101,228195,94,"Backspace","Backspace","303","51","o","Remove/Cut"
"387","387","387",228229,228367,138,"Backspace","Backspace","302","50","t","Remove/Cut"
"388","388","388",228310,228457,147,"y","y","303","51","y","Input"
"389","389","389",228536,228687,151,"o","o","304","51","o","Input"
"390","390","390",228568,228740,172,"u","u","305","51","u","Input"
"391","391","391",228653,228809,156,"n","n","306","51","n","Input"
"392","392","392",228692,228817,125,"g","g","307","51","g","Input"
"393","393","393",228803,228931,128,"Space","Space","308","51"," ","Input"
"394","394","394",228991,229094,103,"a","a","309","52","a","Input"
"395","395","395",229145,229229,84,"g","g","310","52","g","Input"
"396","396","396",229234,229363,129,"e","e","311","52","e","Input"
"397","397","397",230134,230265,131,".",".","312","52",".","Input"
"398","398","398",230199,230331,132,"Space","Space","313","52"," ","Input"
"399","399","399",236863,237371,508,"Backspace","Backspace","312","52"," ","Remove/Cut"
"400","400","400",237371,237403,32,"Backspace","Backspace","311","52",".","Remove/Cut"
"401","401","401",237403,237436,33,"Backspace","Backspace","310","52","e","Remove/Cut"
"402","402","402",237436,237468,32,"Backspace","Backspace","309","52","g","Remove/Cut"
"403","403","403",237468,237500,32,"Backspace","Backspace","308","51","a","Remove/Cut"
"404","404","404",237500,237532,32,"Backspace","Backspace","307","51"," ","Remove/Cut"
"405","405","405",237532,237564,32,"Backspace","Backspace","306","51","g","Remove/Cut"
"406","406","406",237564,237596,32,"Backspace","Backspace","305","51","n","Remove/Cut"
"407","407","407",237596,237629,33,"Backspace","Backspace","304","51","u","Remove/Cut"
"408","408","408",237629,237662,33,"Backspace","Backspace","303","51","o","Remove/Cut"
"409","409","409",237662,237694,32,"Backspace","Backspace","302","50","y","Remove/Cut"
"410","410","410",237694,237726,32,"Backspace","Backspace","301","50"," ","Remove/Cut"
"411","411","411",237726,237758,32,"Backspace","Backspace","300","49","a","Remove/Cut"
"412","412","412",237758,237790,32,"Backspace","Backspace","299","49"," ","Remove/Cut"
"413","413","413",237790,237825,35,"Backspace","Backspace","298","49","t","Remove/Cut"
"414","414","414",237825,237856,31,"Backspace","Backspace","297","48","a","Remove/Cut"
"415","415","415",237856,237889,33,"Backspace","Backspace","296","48"," ","Remove/Cut"
"416","416","416",237889,237921,32,"Backspace","Backspace","295","48","s","Remove/Cut"
"417","417","417",237921,237954,33,"Backspace","Backspace","294","48","n","Remove/Cut"
"418","418","418",237954,237986,32,"Backspace","Backspace","293","48","i","Remove/Cut"
"419","419","419",237986,238018,32,"Backspace","Backspace","292","48","g","Remove/Cut"
"420","420","420",238018,238028,10,"Backspace","Backspace","291","48","e","Remove/Cut"
"421","421","421",238179,238301,122,"Backspace","Backspace","290","47","b","Remove/Cut"
"422","422","422",238366,238482,116,"Backspace","Backspace","289","47"," ","Remove/Cut"
"423","423","423",238983,239103,120,"Space","Space","290","47"," ","Input"
"424","424","424",239865,240028,163,"i","i","291","48","i","Input"
"425","425","425",240062,240219,157,"s","s","292","48","s","Input"
"426","426","426",240267,240422,155,"Space","Space","293","48"," ","Input"
"427","427","427",248233,248385,152,"n","n","294","49","n","Input"
"428","428","428",248277,248443,166,"e","e","295","49","e","Input"
"429","429","429",248411,248573,162,"a","a","296","49","a","Input"
