"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",76443,76509,66,"i","i","59","11","i","Input"
"74","74","74",76595,76660,65,"d","d","60","11","d","Input"
"75","75","75",76844,76919,75,"e","e","61","11","e","Input"
"76","76","76",77743,77813,70,"n","n","62","11","n","Input"
"77","77","77",77949,78018,69,"t","t","63","11","t","Input"
"78","78","78",78123,78219,96,"Space","Space","64","11"," ","Input"
"79","79","79",78298,78385,87,"i","i","65","12","i","Input"
"80","80","80",78536,78610,74,"n","n","66","12","n","Input"
"81","81","81",78716,78793,77,"Space","Space","67","12"," ","Input"
"82","82","82",78978,79056,78,"e","e","68","13","e","Input"
"83","83","83",79419,79488,69,"v","v","69","13","v","Input"
"84","84","84",79577,79677,100,"e","e","70","13","e","Input"
"85","85","85",79764,79819,55,"r","r","71","13","r","Input"
"86","86","86",80397,80458,61,"t","t","72","13","t","Input"
"87","87","87",80714,80790,76,"y","y","73","13","y","Input"
"88","88","88",81011,81103,92,"Space","Space","74","13"," ","Input"
"89","89","89",81514,81588,74,"Backspace","Backspace","73","13"," ","Remove/Cut"
"90","90","90",81683,81755,72,"Backspace","Backspace","72","13","y","Remove/Cut"
"91","91","91",81835,81918,83,"Backspace","Backspace","71","13","t","Remove/Cut"
"92","92","92",82028,82059,31,"y","y","72","13","y","Input"
"93","93","93",82039,82048,9,"t","t","73","13","t","Input"
"94","94","94",82446,82531,85,"Backspace","Backspace","72","13","t","Remove/Cut"
"95","95","95",82905,83000,95,"Space","Space","73","13"," ","Input"
"96","96","96",83263,83355,92,"a","a","74","14","a","Input"
"97","97","97",83568,83607,39,"s","s","75","14","s","Input"
"98","98","98",83714,83770,56,"s","s","76","14","s","Input"
"99","99","99",83969,84024,55,"p","p","77","14","p","Input"
"100","100","100",84040,84130,90,"e","e","78","14","e","Input"
"101","101","101",84243,84321,78,"c","c","79","14","c","Input"
"102","102","102",84466,84513,47,"t","t","80","14","t","Input"
"103","103","103",84568,84658,90,"Space","Space","81","14"," ","Input"
"104","104","104",84735,84798,63,"o","o","82","15","o","Input"
"105","105","105",84840,84902,62,"f","f","83","15","f","Input"
"106","106","106",84942,85033,91,"Space","Space","84","15"," ","Input"
"107","107","107",85710,85798,88,"Backspace","Backspace","83","15"," ","Remove/Cut"
"108","108","108",85882,85963,81,"Backspace","Backspace","82","15","f","Remove/Cut"
"109","109","109",86044,86121,77,"Backspace","Backspace","81","14","o","Remove/Cut"
"110","110","110",86210,86288,78,"Backspace","Backspace","80","14"," ","Remove/Cut"
"111","111","111",86371,86446,75,"Backspace","Backspace","79","14","t","Remove/Cut"
"112","112","112",86533,86605,72,"Backspace","Backspace","78","14","c","Remove/Cut"
"113","113","113",86693,86767,74,"Backspace","Backspace","77","14","e","Remove/Cut"
"114","114","114",86854,86925,71,"Backspace","Backspace","76","14","p","Remove/Cut"
"115","115","115",87005,87079,74,"Backspace","Backspace","75","14","s","Remove/Cut"
"116","116","116",87337,87431,94,"p","p","76","14","p","Input"
"117","117","117",87506,87568,62,"e","e","77","14","e","Input"
"118","118","118",87756,87824,68,"c","c","78","14","c","Input"
"119","119","119",87966,88028,62,"t","t","79","14","t","Input"
"120","120","120",88129,88217,88,"Space","Space","80","14"," ","Input"
"121","121","121",88302,88369,67,"o","o","81","15","o","Input"
"122","122","122",88389,88439,50,"f","f","82","15","f","Input"
"123","123","123",88503,88582,79,"Space","Space","83","15"," ","Input"
"124","124","124",88786,88877,91,"o","o","84","16","o","Input"
"125","125","125",88959,89031,72,"u","u","85","16","u","Input"
"126","126","126",89129,89186,57,"r","r","86","16","r","Input"
"127","127","127",89390,89506,116,"Space","Space","87","16"," ","Input"
"128","128","128",89928,90002,74,"l","l","88","17","l","Input"
"129","129","129",90111,90176,65,"i","i","89","17","i","Input"
"130","130","130",90222,90287,65,"v","v","90","17","v","Input"
"131","131","131",90347,90440,93,"e","e","91","17","e","Input"
"132","132","132",90559,90642,83,"s","s","92","17","s","Input"
"133","133","133",91290,91360,70,",",",","93","17",",","Input"
"134","134","134",91434,91533,99,"Space","Space","94","17"," ","Input"
"135","135","135",91656,91743,87,"w","w","95","18","w","Input"
"136","136","136",91809,91885,76,"e","e","96","18","e","Input"
"137","137","137",91952,92054,102,"Space","Space","97","18"," ","Input"
"138","138","138",92707,92769,62,"b","b","98","19","b","Input"
"139","139","139",92893,92941,48,"u","u","99","19","u","Input"
"140","140","140",93007,93058,51,"y","y","100","19","y","Input"
"141","141","141",93389,93421,32,"Space","Space","101","19"," ","Input"
"142","142","142",93454,93505,51,"t","t","102","20","t","Input"
"143","143","143",93552,93620,68,"h","h","103","20","h","Input"
"144","144","144",93693,93771,78,"i","i","104","20","i","Input"
"145","145","145",93822,93901,79,"n","n","105","20","n","Input"
"146","146","146",93903,93988,85,"g","g","106","20","g","Input"
"147","147","147",94083,94154,71,"s","s","107","20","s","Input"
"148","148","148",94228,94317,89,"Space","Space","108","20"," ","Input"
"149","149","149",94416,94492,76,"w","w","109","21","w","Input"
"150","150","150",94577,94656,79,"e","e","110","21","e","Input"
"151","151","151",94766,94861,95,"Space","Space","111","21"," ","Input"
"152","152","152",94916,94977,61,"s","s","112","22","s","Input"
"153","153","153",95293,95356,63,"Backspace","Backspace","111","21","s","Remove/Cut"
"154","154","154",95447,95493,46,"d","d","112","22","d","Input"
"155","155","155",95635,95721,86,"o","o","113","22","o","Input"
"156","156","156",95838,95928,90,"Space","Space","114","22"," ","Input"
"157","157","157",96153,96231,78,"n","n","115","23","n","Input"
"158","158","158",96323,96392,69,"o","o","116","23","o","Input"
"159","159","159",96399,96473,74,"t","t","117","23","t","Input"
"160","160","160",96571,96674,103,"Space","Space","118","23"," ","Input"
"161","161","161",96817,96878,61,"n","n","119","24","n","Input"
"162","162","162",96885,96944,59,"e","e","120","24","e","Input"
"163","163","163",97050,97119,69,"e","e","121","24","e","Input"
"164","164","164",97424,97478,54,"d","d","122","24","d","Input"
"165","165","165",97649,97743,94,"Space","Space","123","24"," ","Input"
"166","166","166",97856,97924,68,"o","o","124","25","o","Input"
"167","167","167",97948,98024,76,"r","r","125","25","r","Input"
"168","168","168",98097,98194,97,"Space","Space","126","25"," ","Input"
"169","169","169",98263,98344,81,"e","e","127","26","e","Input"
"170","170","170",98576,98641,65,"v","v","128","26","v","Input"
"171","171","171",98750,98810,60,"e","e","129","26","e","Input"
"172","172","172",98906,98967,61,"n","n","130","26","n","Input"
"173","173","173",99030,99116,86,"Space","Space","131","26"," ","Input"
"174","174","174",99124,99241,117,"r","r","132","27","r","Input"
"175","175","175",99401,99494,93,"e","e","133","27","e","Input"
"176","176","176",99672,99720,48,"a","a","134","27","a","Input"
"177","177","177",99827,99890,63,"l","l","135","27","l","Input"
"178","178","178",99986,100033,47,"l","l","136","27","l","Input"
"179","179","179",100034,100102,68,"y","y","137","27","y","Input"
"180","180","180",100187,100283,96,"Space","Space","138","27"," ","Input"
"181","181","181",100308,100387,79,"w","w","139","28","w","Input"
"182","182","182",100477,100553,76,"a","a","140","28","a","Input"
"183","183","183",100938,101000,62,"n","n","141","28","n","Input"
"184","184","184",101119,101169,50,"t","t","142","28","t","Input"
"185","185","185",101120,101160,40,"y","y","143","28","y","Input"
"186","186","186",101244,101361,117,"Space","Space","144","28"," ","Input"
"187","187","187",101988,102074,86,"Backspace","Backspace","143","28"," ","Remove/Cut"
"188","188","188",102172,102243,71,"Backspace","Backspace","142","28","y","Remove/Cut"
"189","189","189",102404,102511,107,"Space","Space","143","28"," ","Input"
"190","190","190",102733,102798,65,"b","b","144","29","b","Input"
"191","191","191",102864,102940,76,"a","a","145","29","a","Input"
"192","192","192",103087,103170,83,"s","s","146","29","s","Input"
"193","193","193",103287,103380,93,"e","e","147","29","e","Input"
"194","194","194",103537,103607,70,"d","d","148","29","d","Input"
"195","195","195",103752,103855,103,"Space","Space","149","29"," ","Input"
"196","196","196",103973,104043,70,"s","s","150","30","s","Input"
"197","197","197",104100,104168,68,"o","o","151","30","o","Input"
"198","198","198",104285,104341,56,"l","l","152","30","l","Input"
"199","199","199",104392,104483,91,"e","e","153","30","e","Input"
"200","200","200",104766,104822,56,"y","y","154","30","y","Input"
"201","201","201",104970,105077,107,"Space","Space","155","30"," ","Input"
"202","202","202",105600,105689,89,"o","o","156","31","o","Input"
"203","203","203",106207,106309,102,"Backspace","Backspace","155","30","o","Remove/Cut"
"204","204","204",106413,106511,98,"Backspace","Backspace","154","30"," ","Remove/Cut"
"205","205","205",106617,106726,109,"Backspace","Backspace","153","30","y","Remove/Cut"
"206","206","206",109063,109136,73,"y","y","154","30","y","Input"
"207","207","207",109347,109458,111,"Space","Space","155","30"," ","Input"
"208","208","208",110833,110922,89,"o","o","156","31","o","Input"
"209","209","209",111037,111109,72,"n","n","157","31","n","Input"
"210","210","210",111137,111233,96,"Space","Space","158","31"," ","Input"
"211","211","211",111192,111250,58,"t","t","159","32","t","Input"
"212","212","212",111308,111380,72,"h","h","160","32","h","Input"
"213","213","213",111365,111447,82,"e","e","161","32","e","Input"
"214","214","214",111472,111571,99,"Space","Space","162","32"," ","Input"
"215","215","215",114627,114706,79,"i","i","163","33","i","Input"
"216","216","216",114804,114878,74,"m","m","164","33","m","Input"
"217","217","217",114905,114976,71,"a","a","165","33","a","Input"
"218","218","218",115036,115124,88,"g","g","166","33","g","Input"
"219","219","219",115155,115258,103,"e","e","167","33","e","Input"
"220","220","220",115396,115481,85,"s","s","168","33","s","Input"
"221","221","221",115593,115723,130,"Space","Space","169","33"," ","Input"
"222","222","222",116252,116299,47,"t","t","170","34","t","Input"
"223","223","223",116317,116369,52,"h","h","171","34","h","Input"
"224","224","224",116420,116497,77,"a","a","172","34","a","Input"
"225","225","225",116557,116619,62,"t","t","173","34","t","Input"
"226","226","226",116671,116772,101,"Space","Space","174","34"," ","Input"
"227","227","227",116805,116887,82,"w","w","175","35","w","Input"
"228","228","228",117372,117447,75,"e","e","176","35","e","Input"
"229","229","229",117577,117666,89,"Space","Space","177","35"," ","Input"
"230","230","230",117785,117872,87,"a","a","178","36","a","Input"
"231","231","231",118123,118224,101,"r","r","179","36","r","Input"
"232","232","232",118310,118380,70,"e","e","180","36","e","Input"
"233","233","233",118460,118555,95,"Space","Space","181","36"," ","Input"
"234","234","234",118646,118693,47,"b","b","182","37","b","Input"
"235","235","235",118737,118791,54,"o","o","183","37","o","Input"
"236","236","236",118896,118965,69,"m","m","184","37","m","Input"
"237","237","237",119224,119285,61,"b","b","185","37","b","Input"
"238","238","238",119411,119490,79,"a","a","186","37","a","Input"
"239","239","239",119664,119761,97,"r","r","187","37","r","Input"
"240","240","240",120296,120370,74,"d","d","188","37","d","Input"
"241","241","241",120513,120572,59,"e","e","189","37","e","Input"
"242","242","242",120692,120743,51,"d","d","190","37","d","Input"
"243","243","243",120839,120940,101,"Space","Space","191","37"," ","Input"
"244","244","244",120983,121046,63,"w","w","192","38","w","Input"
"245","245","245",121095,121169,74,"i","i","193","38","i","Input"
"246","246","246",121198,121263,65,"t","t","194","38","t","Input"
"247","247","247",121277,121355,78,"h","h","195","38","h","Input"
"248","248","248",121410,121515,105,"Space","Space","196","38"," ","Input"
"249","249","249",122047,122137,90,"i","i","197","39","i","Input"
"250","250","250",122222,122299,77,"n","n","198","39","n","Input"
"251","251","251",122319,122439,120,"Space","Space","199","39"," ","Input"
"252","252","252",122523,122604,81,"e","e","200","40","e","Input"
"253","253","253",122734,122816,82,"v","v","201","40","v","Input"
"254","254","254",122911,123009,98,"e","e","202","40","e","Input"
"255","255","255",123137,123223,86,"r","r","203","40","r","Input"
"256","256","256",123427,123484,57,"y","y","204","40","y","Input"
"257","257","257",123595,123698,103,"Space","Space","205","40"," ","Input"
"258","258","258",123770,123860,90,"d","d","206","41","d","Input"
"259","259","259",123931,124006,75,"a","a","207","41","a","Input"
"260","260","260",124125,124174,49,"y","y","208","41","y","Input"
"261","261","261",124252,124341,89,"Space","Space","209","41"," ","Input"
"262","262","262",124451,124534,83,"l","l","210","42","l","Input"
"263","263","263",124628,124698,70,"i","i","211","42","i","Input"
"264","264","264",124816,124895,79,"f","f","212","42","f","Input"
"265","265","265",124943,125027,84,"e","e","213","42","e","Input"
"266","266","266",125232,125354,122,"Space","Space","214","42"," ","Input"
"267","267","267",129102,129212,110,"Backspace","Backspace","213","42"," ","Remove/Cut"
"268","268","268",129927,129998,71,",",",","214","42",",","Input"
"269","269","269",130062,130169,107,"Space","Space","215","42"," ","Input"
"270","270","270",130254,130344,90,"f","f","216","43","f","Input"
"271","271","271",130446,130508,62,"r","r","217","43","r","Input"
"272","272","272",130532,130602,70,"o","o","218","43","o","Input"
"273","273","273",130692,130753,61,"m","m","219","43","m","Input"
"274","274","274",130786,130888,102,"Space","Space","220","43"," ","Input"
"275","275","275",130948,131026,78,"s","s","221","44","s","Input"
"276","276","276",131050,131145,95,"o","o","222","44","o","Input"
"277","277","277",131260,131335,75,"c","c","223","44","c","Input"
"278","278","278",131453,131522,69,"i","i","224","44","i","Input"
"279","279","279",131593,131652,59,"a","a","225","44","a","Input"
"280","280","280",131684,131760,76,"l","l","226","44","l","Input"
"281","281","281",131814,131908,94,"Space","Space","227","44"," ","Input"
"282","282","282",131970,132027,57,"m","m","228","45","m","Input"
"283","283","283",132029,132104,75,"e","e","229","45","e","Input"
"284","284","284",132227,132279,52,"d","d","230","45","d","Input"
"285","285","285",132343,132410,67,"i","i","231","45","i","Input"
"286","286","286",132477,132548,71,"a","a","232","45","a","Input"
"287","287","287",132635,132750,115,"Space","Space","233","45"," ","Input"
"288","288","288",134551,134614,63,"t","t","234","46","t","Input"
"289","289","289",134773,134891,118,"o","o","235","46","o","Input"
"290","290","290",134956,135070,114,"Space","Space","236","46"," ","Input"
"291","291","291",136894,136976,82,"n","n","237","47","n","Input"
"292","292","292",137077,137157,80,"e","e","238","47","e","Input"
"293","293","293",137293,137379,86,"w","w","239","47","w","Input"
"294","294","294",137789,137877,88,"s","s","240","47","s","Input"
"295","295","295",140817,140935,118,"Space","Space","241","47"," ","Input"
"296","296","296",141105,141183,78,"t","t","242","48","t","Input"
"297","297","297",141274,141381,107,"o","o","243","48","o","Input"
"298","298","298",141440,141556,116,"Space","Space","244","48"," ","Input"
"299","299","299",143849,143934,85,"w","w","245","49","w","Input"
"300","300","300",144081,144149,68,"a","a","246","49","a","Input"
"301","301","301",144295,144403,108,"l","l","247","49","l","Input"
"302","302","302",144464,144545,81,"k","k","248","49","k","Input"
"303","303","303",144676,144766,90,"i","i","249","49","i","Input"
"304","304","304",144861,144936,75,"g","g","250","49","g","Input"
"305","305","305",144863,144928,65,"n","n","251","49","n","Input"
"306","306","306",145014,145117,103,"Space","Space","252","49"," ","Input"
"307","307","307",145228,145306,78,"d","d","253","50","d","Input"
"308","308","308",145376,145442,66,"o","o","254","50","o","Input"
"309","309","309",145498,145553,55,"w","w","255","50","w","Input"
"310","310","310",145594,145659,65,"n","n","256","50","n","Input"
"311","311","311",145710,145802,92,"Space","Space","257","50"," ","Input"
"312","312","312",145757,145831,74,"t","t","258","51","t","Input"
"313","313","313",145853,145914,61,"h","h","259","51","h","Input"
"314","314","314",145913,145987,74,"e","e","260","51","e","Input"
"315","315","315",146025,146115,90,"Space","Space","261","51"," ","Input"
"316","316","316",146336,146419,83,"s","s","262","52","s","Input"
"317","317","317",146524,146597,73,"t","t","263","52","t","Input"
"318","318","318",146727,146810,83,"r","r","264","52","r","Input"
"319","319","319",146906,146965,59,"e","e","265","52","e","Input"
"320","320","320",147065,147161,96,"e","e","266","52","e","Input"
"321","321","321",147252,147322,70,"t","t","267","52","t","Input"
"322","322","322",149297,149344,47,".",".","268","52",".","Input"
"323","323","323",149632,149721,89,"Space","Space","269","52"," ","Input"
"324","324","324",149815,149916,101,"Space","Space","270","52"," ","Input"
"325","325","325",150328,150328,0,"Shift","Shift","270","52","NoChange","Nonproduction"
"326","326","326",150650,150732,82,"W","W","271","53","W","Input"
"327","327","327",150949,151029,80,"e","e","272","53","e","Input"
"328","328","328",151141,151239,98,"Space","Space","273","53"," ","Input"
"329","329","329",151276,151334,58,"a","a","274","54","a","Input"
"330","330","330",151407,151533,126,"Space","Space","275","54"," ","Input"
"331","331","331",151809,151882,73,"Backspace","Backspace","274","54"," ","Remove/Cut"
"332","332","332",151917,151968,51,"s","s","275","54","s","Input"
"333","333","333",152006,152083,77,"Space","Space","276","54"," ","Input"
"334","334","334",152167,152235,68,"a","a","277","55","a","Input"
"335","335","335",152262,152376,114,"Space","Space","278","55"," ","Input"
"336","336","336",152737,152798,61,"s","s","279","56","s","Input"
"337","337","337",152873,152930,57,"o","o","280","56","o","Input"
"338","338","338",153003,153053,50,"c","c","281","56","c","Input"
"339","339","339",153144,153203,59,"i","i","282","56","i","Input"
"340","340","340",153361,153440,79,"e","e","283","56","e","Input"
"341","341","341",153760,153832,72,"t","t","284","56","t","Input"
"342","342","342",154097,154165,68,"y","y","285","56","y","Input"
"343","343","343",154776,154885,109,"Space","Space","286","56"," ","Input"
"344","344","344",155120,155202,82,"a","a","287","57","a","Input"
"345","345","345",155297,155381,84,"r","r","288","57","r","Input"
"346","346","346",155393,155472,79,"e","e","289","57","e","Input"
"347","347","347",155527,155654,127,"Space","Space","290","57"," ","Input"
"348","348","348",158647,158707,60,"b","b","291","58","b","Input"
"349","349","349",158793,158879,86,"a","a","292","58","a","Input"
"350","350","350",159062,159126,64,"s","s","293","58","s","Input"
"351","351","351",159228,159315,87,"t","t","294","58","t","Input"
"352","352","352",159383,159459,76,"e","e","295","58","e","Input"
"353","353","353",159588,159657,69,"d","d","296","58","d","Input"
"354","354","354",159726,159838,112,"Space","Space","297","58"," ","Input"
"355","355","355",159910,160001,91,"i","i","298","59","i","Input"
"356","356","356",160083,160150,67,"n","n","299","59","n","Input"
"357","357","357",160170,160296,126,"Space","Space","300","59"," ","Input"
"358","358","358",160819,160904,85,"i","i","301","60","i","Input"
"359","359","359",160994,161063,69,"m","m","302","60","m","Input"
"360","360","360",161118,161196,78,"a","a","303","60","a","Input"
"361","361","361",161615,161694,79,"Backspace","Backspace","302","60","a","Remove/Cut"
"362","362","362",161788,161853,65,"Backspace","Backspace","301","60","m","Remove/Cut"
"363","363","363",161936,162021,85,"Backspace","Backspace","300","59","i","Remove/Cut"
"364","364","364",162400,162475,75,"a","a","301","60","a","Input"
"365","365","365",162662,162718,56,"t","t","302","60","t","Input"
"366","366","366",162826,162908,82,"t","t","303","60","t","Input"
"367","367","367",163129,163185,56,"r","r","304","60","r","Input"
"368","368","368",163412,163481,69,"a","a","305","60","a","Input"
"369","369","369",164069,164141,72,"c","c","306","60","c","Input"
"370","370","370",164324,164362,38,"t","t","307","60","t","Input"
"371","371","371",164424,164484,60,"i","i","308","60","i","Input"
"372","372","372",164576,164643,67,"v","v","309","60","v","Input"
"373","373","373",164689,164753,64,"e","e","310","60","e","Input"
"374","374","374",164782,164895,113,"Space","Space","311","60"," ","Input"
"375","375","375",164930,165007,77,"i","i","312","61","i","Input"
"376","376","376",165093,165163,70,"m","m","313","61","m","Input"
"377","377","377",165175,165247,72,"a","a","314","61","a","Input"
"378","378","378",165291,165375,84,"g","g","315","61","g","Input"
"379","379","379",165407,165504,97,"e","e","316","61","e","Input"
"380","380","380",165633,165710,77,"s","s","317","61","s","Input"
"381","381","381",165769,165854,85,"Space","Space","318","61"," ","Input"
"382","382","382",165915,166007,92,"f","f","319","62","f","Input"
"383","383","383",166142,166199,57,"r","r","320","62","r","Input"
"384","384","384",166288,166367,79,"o","o","321","62","o","Input"
"385","385","385",166452,166520,68,"m","m","322","62","m","Input"
"386","386","386",166560,166681,121,"Space","Space","323","62"," ","Input"
"387","387","387",168147,168235,88,"r","r","324","63","r","Input"
"388","388","388",168267,168363,96,"e","e","325","63","e","Input"
"389","389","389",168477,168531,54,"t","t","326","63","t","Input"
"390","390","390",168666,168718,52,"a","a","327","63","a","Input"
"391","391","391",168852,168922,70,"i","i","328","63","i","Input"
"392","392","392",169064,169120,56,"l","l","329","63","l","Input"
"393","393","393",169098,169187,89,"e","e","330","63","e","Input"
"394","394","394",169227,169320,93,"r","r","331","63","r","Input"
"395","395","395",169417,169489,72,"s","s","332","63","s","Input"
"396","396","396",169490,169603,113,"Space","Space","333","63"," ","Input"
"397","397","397",169653,169720,67,"a","a","334","64","a","Input"
"398","398","398",169798,169855,57,"n","n","335","64","n","Input"
"399","399","399",169872,169932,60,"d","d","336","64","d","Input"
"400","400","400",169991,170068,77,"Space","Space","337","64"," ","Input"
"401","401","401",175105,175199,94,"r","r","338","65","r","Input"
"402","402","402",175259,175339,80,"e","e","339","65","e","Input"
"403","403","403",175651,175727,76,"s","s","340","65","s","Input"
"404","404","404",175845,175902,57,"e","e","341","65","e","Input"
"405","405","405",176092,176163,71,"l","l","342","65","l","Input"
"406","406","406",176255,176313,58,"l","l","343","65","l","Input"
"407","407","407",176441,176525,84,"e","e","344","65","e","Input"
"408","408","408",176571,176659,88,"r","r","345","65","r","Input"
"409","409","409",176772,176848,76,"s","s","346","65","s","Input"
"410","410","410",176919,177022,103,"Space","Space","347","65"," ","Input"
"411","411","411",177156,177214,58,"o","o","348","66","o","Input"
"412","412","412",177232,177304,72,"f","f","349","66","f","Input"
"413","413","413",177355,177460,105,"Space","Space","350","66"," ","Input"
"414","414","414",178819,178884,65,"e","e","351","67","e","Input"
"415","415","415",179009,179096,87,"v","v","352","67","v","Input"
"416","416","416",179156,179244,88,"e","e","353","67","e","Input"
"417","417","417",179324,179404,80,"r","r","354","67","r","Input"
"418","418","418",179544,179595,51,"y","y","355","67","y","Input"
"419","419","419",179681,179780,99,"Space","Space","356","67"," ","Input"
"420","420","420",179823,179906,83,"i","i","357","68","i","Input"
"421","421","421",179997,180064,67,"m","m","358","68","m","Input"
"422","422","422",180110,180172,62,"a","a","359","68","a","Input"
"423","423","423",180253,180305,52,"g","g","360","68","g","Input"
"424","424","424",180376,180450,74,"i","i","361","68","i","Input"
"425","425","425",180717,180788,71,"n","n","362","68","n","Input"
"426","426","426",180908,180998,90,"a","a","363","68","a","Input"
"427","427","427",181385,181458,73,"b","b","364","68","b","Input"
"428","428","428",181541,181603,62,"l","l","365","68","l","Input"
"429","429","429",181650,181697,47,"e","e","366","68","e","Input"
"430","430","430",181762,181864,102,"Space","Space","367","68"," ","Input"
"431","431","431",184692,184756,64,"p","p","368","69","p","Input"
"432","432","432",184818,184896,78,"r","r","369","69","r","Input"
"433","433","433",185010,185082,72,"o","o","370","69","o","Input"
"434","434","434",185202,185279,77,"d","d","371","69","d","Input"
"435","435","435",185375,185438,63,"u","u","372","69","u","Input"
"436","436","436",185520,185594,74,"c","c","373","69","c","Input"
"437","437","437",185759,185817,58,"t","t","374","69","t","Input"
"438","438","438",189268,189337,69,".",".","375","69",".","Input"
"439","439","439",191762,191861,99,"Leftclick","Leftclick","251","69","NoChange","Nonproduction"
"440","440","440",192605,192666,61,"Backspace","Backspace","250","69","n","Remove/Cut"
"441","441","441",192730,192793,63,"Backspace","Backspace","249","69","g","Remove/Cut"
