"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",72214,72368,154,"a","a","33","8","a","Input"
"49","49","49",72381,72457,76,"g","g","34","8","g","Input"
"50","50","50",72467,72611,144,"e","e","35","8","e","Input"
"51","51","51",72684,72847,163,"Space","Space","36","8"," ","Input"
"52","52","52",76592,76718,126,"a","a","37","9","a","Input"
"53","53","53",76968,77031,63,"l","l","38","9","l","Input"
"54","54","54",77122,77215,93,"l","l","39","9","l","Input"
"55","55","55",77331,77485,154,"Space","Space","40","9"," ","Input"
"56","56","56",77462,77567,105,"o","o","41","10","o","Input"
"57","57","57",77550,77681,131,"f","f","42","10","f","Input"
"58","58","58",77631,77778,147,"Space","Space","43","10"," ","Input"
"59","59","59",77918,78000,82,"u","u","44","11","u","Input"
"60","60","60",78029,78204,175,"s","s","45","11","s","Input"
"61","61","61",78114,78230,116,"Space","Space","46","11"," ","Input"
"62","62","62",80660,80772,112,"c","c","47","12","c","Input"
"63","63","63",81553,81674,121,"Backspace","Backspace","46","11","c","Remove/Cut"
"64","64","64",99583,99711,128,"b","b","47","12","b","Input"
"65","65","65",99683,99761,78,"o","o","48","12","o","Input"
"66","66","66",99927,99984,57,"u","u","49","12","u","Input"
"67","67","67",100082,100176,94,"n","n","50","12","n","Input"
"68","68","68",100164,100249,85,"d","d","51","12","d","Input"
"69","69","69",100227,100402,175,"e","e","52","12","e","Input"
"70","70","70",100385,100549,164,"d","d","53","12","d","Input"
"71","71","71",100592,100765,173,"Space","Space","54","12"," ","Input"
"72","72","72",101005,101092,87,"b","b","55","13","b","Input"
"73","73","73",101284,101357,73,"y","y","56","13","y","Input"
"74","74","74",101500,101699,199,"Space","Space","57","13"," ","Input"
"75","75","75",102140,102217,77,"m","m","58","14","m","Input"
"76","76","76",102384,102456,72,"o","o","59","14","o","Input"
"77","77","77",102624,102701,77,"n","n","60","14","n","Input"
"78","78","78",102791,102897,106,"e","e","61","14","e","Input"
"79","79","79",102936,102994,58,"y","y","62","14","y","Input"
"80","80","80",103596,103729,133,"Space","Space","63","14"," ","Input"
"81","81","81",103739,103829,90,",",",","64","14",",","Input"
"82","82","82",103840,104113,273,"Space","Space","65","14"," ","Input"
"83","83","83",104223,104380,157,"a","a","66","15","a","Input"
"84","84","84",104407,104544,137,"s","s","67","15","s","Input"
"85","85","85",104522,104679,157,"Space","Space","68","15"," ","Input"
"86","86","86",105901,106044,143,"a","a","69","16","a","Input"
"87","87","87",106124,106316,192,"Space","Space","70","16"," ","Input"
"88","88","88",106450,106565,115,"w","w","71","17","w","Input"
"89","89","89",106655,106801,146,"a","a","72","17","a","Input"
"90","90","90",106765,106842,77,"y","y","73","17","y","Input"
"91","91","91",106941,107103,162,"Space","Space","74","17"," ","Input"
"92","92","92",109183,109266,83,"o","o","75","18","o","Input"
"93","93","93",109354,109483,129,"f","f","76","18","f","Input"
"94","94","94",109501,109667,166,"Space","Space","77","18"," ","Input"
"95","95","95",109735,109817,82,"b","b","78","19","b","Input"
"96","96","96",109869,109946,77,"e","e","79","19","e","Input"
"97","97","97",109966,110013,47,"i","i","80","19","i","Input"
"98","98","98",110111,110201,90,"n","n","81","19","n","Input"
"99","99","99",110197,110285,88,"g","g","82","19","g","Input"
"100","100","100",110272,110411,139,"Space","Space","83","19"," ","Input"
"101","101","101",110378,110491,113,"a","a","84","20","a","Input"
"102","102","102",110454,110546,92,"b","b","85","20","b","Input"
"103","103","103",110691,110792,101,"l","l","86","20","l","Input"
"104","104","104",110760,110890,130,"e","e","87","20","e","Input"
"105","105","105",110856,110992,136,"Space","Space","88","20"," ","Input"
"106","106","106",111090,111217,127,"t","t","89","21","t","Input"
"107","107","107",111182,111254,72,"o","o","90","21","o","Input"
"108","108","108",111272,111375,103,"Space","Space","91","21"," ","Input"
"109","109","109",218783,218931,148,"s","s","92","22","s","Input"
"110","110","110",218980,219090,110,"u","u","93","22","u","Input"
"111","111","111",219102,219211,109,"r","r","94","22","r","Input"
"112","112","112",219426,219562,136,"v","v","95","22","v","Input"
"113","113","113",219591,219692,101,"i","i","96","22","i","Input"
"114","114","114",219657,219807,150,"v","v","97","22","v","Input"
"115","115","115",219705,219842,137,"e","e","98","22","e","Input"
"116","116","116",221465,221654,189,"Space","Space","99","22"," ","Input"
"117","117","117",230311,230459,148,"q","q","100","23","q","Input"
"118","118","118",230468,230546,78,"u","u","101","23","u","Input"
"119","119","119",230611,230720,109,"i","i","102","23","i","Input"
"120","120","120",230716,230828,112,"t","t","103","23","t","Input"
"121","121","121",230837,230987,150,"e","e","104","23","e","Input"
"122","122","122",230968,231106,138,"Space","Space","105","23"," ","Input"
"123","123","123",231059,231156,97,"l","l","106","24","l","Input"
"124","124","124",231268,231361,93,"i","i","107","24","i","Input"
"125","125","125",231371,231496,125,"t","t","108","24","t","Input"
"126","126","126",231580,231709,129,"e","e","109","24","e","Input"
"127","127","127",231667,231789,122,"r","r","110","24","r","Input"
"128","128","128",231813,231925,112,"a","a","111","24","a","Input"
"129","129","129",231888,231961,73,"l","l","112","24","l","Input"
"130","130","130",232024,232117,93,"l","l","113","24","l","Input"
"131","131","131",232294,232366,72,"y","y","114","24","y","Input"
"132","132","132",233163,233318,155,"Space","Space","115","24"," ","Input"
"133","133","133",233320,233419,99,"i","i","116","25","i","Input"
"134","134","134",234156,234283,127,"Backspace","Backspace","115","24","i","Remove/Cut"
"135","135","135",236751,236833,82,".",".","116","24",".","Input"
"136","136","136",240704,240822,118,"Leftclick","Leftclick","1","24","NoChange","Nonproduction"
"137","137","137",241446,241446,0,"Tab","Tab","1","24","NoChange","Nonproduction"
"138","138","138",242616,242735,119,"Leftclick","Leftclick","113","24","NoChange","Nonproduction"
"139","139","139",243183,243304,121,"Leftclick","Leftclick","116","24","NoChange","Nonproduction"
"140","140","140",244184,244319,135,"Enter","Enter","117","24","\n","Input"
"141","141","141",255447,255646,199,"CapsLock","CapsLock","117","24","NoChange","Nonproduction"
"142","142","142",255635,255752,117,"T","T","118","25","T","Input"
"143","143","143",255770,255913,143,"CapsLock","CapsLock","118","25","NoChange","Nonproduction"
"144","144","144",255957,256059,102,"h","h","119","25","h","Input"
"145","145","145",256118,256276,158,"e","e","120","25","e","Input"
"146","146","146",256893,257037,144,"Space","Space","121","25"," ","Input"
"147","147","147",257291,257416,125,"w","w","122","26","w","Input"
"148","148","148",257851,257969,118,"a","a","123","26","a","Input"
"149","149","149",257971,258049,78,"y","y","124","26","y","Input"
"150","150","150",258579,258709,130,"Space","Space","125","26"," ","Input"
"151","151","151",258718,258779,61,"t","t","126","27","t","Input"
"152","152","152",258911,258996,85,"h","h","127","27","h","Input"
"153","153","153",259056,259184,128,"a","a","128","27","a","Input"
"154","154","154",259194,259240,46,"t","t","129","27","t","Input"
"155","155","155",260039,260152,113,"Space","Space","130","27"," ","Input"
"156","156","156",260181,260289,108,"o","o","131","28","o","Input"
"157","157","157",260405,260490,85,"u","u","132","28","u","Input"
"158","158","158",260517,260690,173,"r","r","133","28","r","Input"
"159","159","159",260678,260818,140,"Space","Space","134","28"," ","Input"
"160","160","160",263835,264369,534,"Backspace","Backspace","133","28"," ","Remove/Cut"
"161","161","161",264369,264399,30,"Backspace","Backspace","132","28","r","Remove/Cut"
"162","162","162",264399,264430,31,"Backspace","Backspace","131","28","u","Remove/Cut"
"163","163","163",264430,264462,32,"Backspace","Backspace","130","27","o","Remove/Cut"
"164","164","164",264462,264491,29,"Backspace","Backspace","129","27"," ","Remove/Cut"
"165","165","165",264491,264521,30,"Backspace","Backspace","128","27","t","Remove/Cut"
"166","166","166",264521,264553,32,"Backspace","Backspace","127","27","a","Remove/Cut"
"167","167","167",264553,264579,26,"Backspace","Backspace","126","27","h","Remove/Cut"
"168","168","168",264708,264785,77,"Backspace","Backspace","125","26","t","Remove/Cut"
"169","169","169",264884,264982,98,"Backspace","Backspace","124","26"," ","Remove/Cut"
"170","170","170",265069,265141,72,"Backspace","Backspace","123","26","y","Remove/Cut"
"171","171","171",265215,265317,102,"Backspace","Backspace","122","26","a","Remove/Cut"
"172","172","172",265417,265493,76,"Backspace","Backspace","121","25","w","Remove/Cut"
"173","173","173",269177,269303,126,"Backspace","Backspace","120","25"," ","Remove/Cut"
"174","174","174",269407,269510,103,"Backspace","Backspace","119","25","e","Remove/Cut"
"175","175","175",269611,269701,90,"Backspace","Backspace","118","25","h","Remove/Cut"
"176","176","176",270115,270179,64,"Backspace","Backspace","117","24","T","Remove/Cut"
"177","177","177",270346,270464,118,"CapsLock","CapsLock","117","24","NoChange","Nonproduction"
"178","178","178",270479,270573,94,"M","m","118","25","M","Input"
"179","179","179",270559,270686,127,"CapsLock","CapsLock","118","25","NoChange","Nonproduction"
"180","180","180",270710,270782,72,"o","o","119","25","o","Input"
"181","181","181",270927,271009,82,"n","n","120","25","n","Input"
"182","182","182",271011,271124,113,"e","e","121","25","e","Input"
"183","183","183",271231,271294,63,"y","y","122","25","y","Input"
"184","184","184",271394,271529,135,"Space","Space","123","25"," ","Input"
"185","185","185",271546,271627,81,"h","h","124","26","h","Input"
"186","186","186",271636,271763,127,"a","a","125","26","a","Input"
"187","187","187",271681,271864,183,"s","s","126","26","s","Input"
"188","188","188",271817,271989,172,"Space","Space","127","26"," ","Input"
"189","189","189",272004,272143,139,"a","a","128","27","a","Input"
"190","190","190",272128,272226,98,"n","n","129","27","n","Input"
"191","191","191",272205,272340,135,"d","d","130","27","d","Input"
"192","192","192",272313,272467,154,"Space","Space","131","27"," ","Input"
"193","193","193",272456,272548,92,"a","a","132","28","a","Input"
"194","194","194",272537,272634,97,"l","l","133","28","l","Input"
"195","195","195",272636,272760,124,"w","w","134","28","w","Input"
"196","196","196",272769,272912,143,"a","a","135","28","a","Input"
"197","197","197",272947,273023,76,"y","y","136","28","y","Input"
"198","198","198",273160,273267,107,"s","s","137","28","s","Input"
"199","199","199",273621,273768,147,"Space","Space","138","28"," ","Input"
"200","200","200",273913,273990,77,"h","h","139","29","h","Input"
"201","201","201",273999,274146,147,"a","a","140","29","a","Input"
"202","202","202",274074,274235,161,"s","s","141","29","s","Input"
"203","203","203",274159,274315,156,"Space","Space","142","29"," ","Input"
"204","204","204",274330,274427,97,"b","b","143","30","b","Input"
"205","205","205",274444,274516,72,"e","e","144","30","e","Input"
"206","206","206",274585,274652,67,"e","e","145","30","e","Input"
"207","207","207",274665,274755,90,"n","n","146","30","n","Input"
"208","208","208",274931,275059,128,"Space","Space","147","30"," ","Input"
"209","209","209",278945,279066,121,"a","a","148","31","a","Input"
"210","210","210",279896,280054,158,"Space","Space","149","31"," ","Input"
"211","211","211",280138,280255,117,"c","c","150","32","c","Input"
"212","212","212",280318,280406,88,"u","u","151","32","u","Input"
"213","213","213",280498,280585,87,"r","r","152","32","r","Input"
"214","214","214",280666,280755,89,"r","r","153","32","r","Input"
"215","215","215",280765,280868,103,"e","e","154","32","e","Input"
"216","216","216",280931,281017,86,"n","n","155","32","n","Input"
"217","217","217",281061,281104,43,"c","c","156","32","c","Input"
"218","218","218",281218,281280,62,"y","y","157","32","y","Input"
"219","219","219",283720,283839,119,"Space","Space","158","32"," ","Input"
"220","220","220",284134,284194,60,"t","t","159","33","t","Input"
"221","221","221",284319,284401,82,"h","h","160","33","h","Input"
"222","222","222",284477,284554,77,"a","a","161","33","a","Input"
"223","223","223",284571,284624,53,"t","t","162","33","t","Input"
"224","224","224",284726,284843,117,"Space","Space","163","33"," ","Input"
"225","225","225",284851,284933,82,"h","h","164","34","h","Input"
"226","226","226",284921,285065,144,"a","a","165","34","a","Input"
"227","227","227",285017,285135,118,"s","s","166","34","s","Input"
"228","228","228",285104,285192,88,"Space","Space","167","34"," ","Input"
"229","229","229",285256,285362,106,"a","a","168","35","a","Input"
"230","230","230",285415,285482,67,"l","l","169","35","l","Input"
"231","231","231",285576,285653,77,"l","l","170","35","l","Input"
"232","232","232",285785,285853,68,"o","o","171","35","o","Input"
"233","233","233",285862,285931,69,"w","w","172","35","w","Input"
"234","234","234",286011,286143,132,"e","e","173","35","e","Input"
"235","235","235",286066,286229,163,"d","d","174","35","d","Input"
"236","236","236",286216,286312,96,"Space","Space","175","35"," ","Input"
"237","237","237",286323,286415,92,"p","p","176","36","p","Input"
"238","238","238",286459,286536,77,"e","e","177","36","e","Input"
"239","239","239",286524,286596,72,"o","o","178","36","o","Input"
"240","240","240",286645,286722,77,"p","p","179","36","p","Input"
"241","241","241",286794,286891,97,"l","l","180","36","l","Input"
"242","242","242",286900,287015,115,"e","e","181","36","e","Input"
"243","243","243",287483,287590,107,"Space","Space","182","36"," ","Input"
"244","244","244",287624,287716,92,",",",","183","36",",","Input"
"245","245","245",287718,287845,127,"Space","Space","184","36"," ","Input"
"246","246","246",287954,288064,110,"t","t","185","37","t","Input"
"247","247","247",288047,288120,73,"h","h","186","37","h","Input"
"248","248","248",288159,288266,107,"r","r","187","37","r","Input"
"249","249","249",288275,288366,91,"o","o","188","37","o","Input"
"250","250","250",288458,288528,70,"u","u","189","37","u","Input"
"251","251","251",288542,288679,137,"g","g","190","37","g","Input"
"252","252","252",288648,288751,103,"h","h","191","37","h","Input"
"253","253","253",288775,288889,114,"o","o","192","37","o","Input"
"254","254","254",288978,289063,85,"u","u","193","37","u","Input"
"255","255","255",289010,289129,119,"t","t","194","37","t","Input"
"256","256","256",289211,289346,135,"Space","Space","195","37"," ","Input"
"257","257","257",289354,289441,87,"h","h","196","38","h","Input"
"258","258","258",289521,289593,72,"i","i","197","38","i","Input"
"259","259","259",289566,289648,82,"s","s","198","38","s","Input"
"260","260","260",289813,289899,86,"t","t","199","38","t","Input"
"261","261","261",289988,290043,55,"r","r","200","38","r","Input"
"262","262","262",290006,290094,88,"o","o","201","38","o","Input"
"263","263","263",290252,290323,71,"y","y","202","38","y","Input"
"264","264","264",290347,290459,112,"Space","Space","203","38"," ","Input"
"265","265","265",290528,290616,88,"o","o","204","39","o","Input"
"266","266","266",290605,290733,128,"f","f","205","39","f","Input"
"267","267","267",290691,290778,87,"Space","Space","206","39"," ","Input"
"268","268","268",291037,291114,77,"Backspace","Backspace","205","39"," ","Remove/Cut"
"269","269","269",291216,291281,65,"Backspace","Backspace","204","39","f","Remove/Cut"
"270","270","270",291377,291439,62,"Backspace","Backspace","203","38","o","Remove/Cut"
"271","271","271",291539,291591,52,"Backspace","Backspace","202","38"," ","Remove/Cut"
"272","272","272",291672,291748,76,"Backspace","Backspace","201","38","y","Remove/Cut"
"273","273","273",291833,291920,87,"Backspace","Backspace","200","38","o","Remove/Cut"
"274","274","274",292402,292481,79,"Backspace","Backspace","199","38","r","Remove/Cut"
"275","275","275",292563,292661,98,"o","o","200","38","o","Input"
"276","276","276",292791,292863,72,"r","r","201","38","r","Input"
"277","277","277",292947,293019,72,"y","y","202","38","y","Input"
"278","278","278",293126,293238,112,"Space","Space","203","38"," ","Input"
"279","279","279",293258,293362,104,"o","o","204","39","o","Input"
"280","280","280",293364,293488,124,"f","f","205","39","f","Input"
"281","281","281",293436,293518,82,"Space","Space","206","39"," ","Input"
"282","282","282",293643,293664,21,"m","m","207","40","m","Input"
"283","283","283",293815,293882,67,"a","a","208","40","a","Input"
"284","284","284",293884,293977,93,"k","k","209","40","k","Input"
"285","285","285",294107,294166,59,"i","i","210","40","i","Input"
"286","286","286",294266,294351,85,"n","n","211","40","n","Input"
"287","287","287",294338,294482,144,"g","g","212","40","g","Input"
"288","288","288",294415,294512,97,"Space","Space","213","40"," ","Input"
"289","289","289",294940,295035,95,"p","p","214","41","p","Input"
"290","290","290",295204,295295,91,"u","u","215","41","u","Input"
"291","291","291",295273,295340,67,"r","r","216","41","r","Input"
"292","292","292",295433,295540,107,"c","c","217","41","c","Input"
"293","293","293",295603,295682,79,"h","h","218","41","h","Input"
"294","294","294",295649,295835,186,"a","a","219","41","a","Input"
"295","295","295",295825,295868,43,"s","s","220","41","s","Input"
"296","296","296",296100,296174,74,"e","e","221","41","e","Input"
"297","297","297",296308,296435,127,"s","s","222","41","s","Input"
"298","298","298",300014,300160,146,"Space","Space","223","41"," ","Input"
"299","299","299",300464,300572,108,"f","f","224","42","f","Input"
"300","300","300",300598,300686,88,"o","o","225","42","o","Input"
"301","301","301",300669,300802,133,"r","r","226","42","r","Input"
"302","302","302",302521,302633,112,"Space","Space","227","42"," ","Input"
"303","303","303",302743,302808,65,"t","t","228","43","t","Input"
"304","304","304",302888,302989,101,"h","h","229","43","h","Input"
"305","305","305",302957,303048,91,"a","a","230","43","a","Input"
"306","306","306",303104,303186,82,"t","t","231","43","t","Input"
"307","307","307",303417,303544,127,"Space","Space","232","43"," ","Input"
"308","308","308",303516,303658,142,"s","s","233","44","s","Input"
"309","309","309",303648,303744,96,"u","u","234","44","u","Input"
"310","310","310",303821,303884,63,"r","r","235","44","r","Input"
"311","311","311",304273,304373,100,"v","v","236","44","v","Input"
"312","312","312",304442,304534,92,"i","i","237","44","i","Input"
"313","313","313",304548,304574,26,"v","v","238","44","v","Input"
"314","314","314",305064,305148,84,"a","a","239","44","a","Input"
"315","315","315",305249,305345,96,"l","l","240","44","l","Input"
"316","316","316",306143,306227,84,".",".","241","44",".","Input"
"317","317","317",308945,309066,121,"CapsLock","CapsLock","241","44","NoChange","Nonproduction"
"318","318","318",309084,309232,148,"W","w","242","44","W","Input"
"319","319","319",309210,309345,135,"CapsLock","CapsLock","242","44","NoChange","Nonproduction"
"320","320","320",309256,309341,85,"i","i","243","44","i","Input"
"321","321","321",310023,310158,135,"t","t","244","44","t","Input"
"322","322","322",310161,310214,53,"h","h","245","44","h","Input"
"323","323","323",310445,310546,101,"o","o","246","44","o","Input"
"324","324","324",310697,310763,66,"u","u","247","44","u","Input"
"325","325","325",310827,310957,130,"t","t","248","44","t","Input"
"326","326","326",311387,311510,123,"Space","Space","249","44"," ","Input"
"327","327","327",311582,311667,85,"i","i","250","45","i","Input"
"328","328","328",311748,311930,182,"t","t","251","45","t","Input"
"329","329","329",311903,312053,150,"Space","Space","252","45"," ","Input"
"330","330","330",316010,316087,77,"p","p","253","46","p","Input"
"331","331","331",316158,316291,133,"e","e","254","46","e","Input"
"332","332","332",316239,316294,55,"o","o","255","46","o","Input"
"333","333","333",316376,316441,65,"p","p","256","46","p","Input"
"334","334","334",316545,316622,77,"l","l","257","46","l","Input"
"335","335","335",316606,316727,121,"e","e","258","46","e","Input"
"336","336","336",316729,316858,129,"Space","Space","259","46"," ","Input"
"337","337","337",316828,316948,120,"w","w","260","47","w","Input"
"338","338","338",316935,316992,57,"o","o","261","47","o","Input"
"339","339","339",317147,317212,65,"u","u","262","47","u","Input"
"340","340","340",317359,317447,88,"l","l","263","47","l","Input"
"341","341","341",317486,317674,188,"d","d","264","47","d","Input"
"342","342","342",317663,317758,95,"Space","Space","265","47"," ","Input"
"343","343","343",317967,318083,116,"Backspace","Backspace","264","47"," ","Remove/Cut"
"344","344","344",318696,319130,434,"Backspace","Backspace","263","47","d","Remove/Cut"
"345","345","345",319315,319854,539,"Backspace","Backspace","262","47","l","Remove/Cut"
"346","346","346",319854,319880,26,"Backspace","Backspace","261","47","u","Remove/Cut"
"347","347","347",319880,319911,31,"Backspace","Backspace","260","47","o","Remove/Cut"
"348","348","348",319911,319941,30,"Backspace","Backspace","259","46","w","Remove/Cut"
"349","349","349",319941,319972,31,"Backspace","Backspace","258","46"," ","Remove/Cut"
"350","350","350",319972,320006,34,"Backspace","Backspace","257","46","e","Remove/Cut"
"351","351","351",320006,320032,26,"Backspace","Backspace","256","46","l","Remove/Cut"
"352","352","352",320032,320062,30,"Backspace","Backspace","255","46","p","Remove/Cut"
"353","353","353",320062,320093,31,"Backspace","Backspace","254","46","o","Remove/Cut"
"354","354","354",320093,320123,30,"Backspace","Backspace","253","46","e","Remove/Cut"
"355","355","355",320123,320152,29,"Backspace","Backspace","252","45","p","Remove/Cut"
"356","356","356",320152,320183,31,"Backspace","Backspace","251","45"," ","Remove/Cut"
"357","357","357",320183,320213,30,"Backspace","Backspace","250","45","t","Remove/Cut"
"358","358","358",320213,320243,30,"Backspace","Backspace","249","44","i","Remove/Cut"
"359","359","359",320243,320274,31,"Backspace","Backspace","248","44"," ","Remove/Cut"
"360","360","360",320274,320303,29,"Backspace","Backspace","247","44","t","Remove/Cut"
"361","361","361",320303,320325,22,"Backspace","Backspace","246","44","u","Remove/Cut"
"362","362","362",320442,320526,84,"Backspace","Backspace","245","44","o","Remove/Cut"
"363","363","363",320622,320693,71,"Backspace","Backspace","244","44","h","Remove/Cut"
"364","364","364",320775,320879,104,"Backspace","Backspace","243","44","t","Remove/Cut"
"365","365","365",320950,321083,133,"Backspace","Backspace","242","44","i","Remove/Cut"
"366","366","366",321226,321334,108,"Backspace","Backspace","241","44","W","Remove/Cut"
"367","367","367",338651,338858,207,"CapsLock","CapsLock","241","44","NoChange","Nonproduction"
"368","368","368",339278,339365,87,"I","I","242","44","I","Input"
"369","369","369",339411,339534,123,"CapsLock","CapsLock","242","44","NoChange","Nonproduction"
"370","370","370",339739,339841,102,"t","t","243","44","t","Input"
"371","371","371",339911,339995,84,"'","'","244","44","'","Input"
"372","372","372",340078,340181,103,"s","s","245","44","s","Input"
"373","373","373",340230,340395,165,"Space","Space","246","44"," ","Input"
"374","374","374",340405,340585,180,"a","a","247","45","a","Input"
"375","375","375",340649,340757,108,"Space","Space","248","45"," ","Input"
"376","376","376",357361,357512,151,"s","s","249","46","s","Input"
"377","377","377",357523,357595,72,"i","i","250","46","i","Input"
"378","378","378",357695,357771,76,"m","m","251","46","m","Input"
"379","379","379",357900,357971,71,"p","p","252","46","p","Input"
"380","380","380",358031,358124,93,"l","l","253","46","l","Input"
"381","381","381",358109,358232,123,"e","e","254","46","e","Input"
"382","382","382",358269,358407,138,"Space","Space","255","46"," ","Input"
"383","383","383",358376,358489,113,"f","f","256","47","f","Input"
"384","384","384",358498,358641,143,"a","a","257","47","a","Input"
"385","385","385",358644,358717,73,"c","c","258","47","c","Input"
"386","386","386",358792,358862,70,"t","t","259","47","t","Input"
"387","387","387",359040,359176,136,"Space","Space","260","47"," ","Input"
"388","388","388",359162,359219,57,"t","t","261","48","t","Input"
"389","389","389",359317,359403,86,"h","h","262","48","h","Input"
"390","390","390",359412,359504,92,"a","a","263","48","a","Input"
"391","391","391",359523,359595,72,"t","t","264","48","t","Input"
"392","392","392",359664,359766,102,"Space","Space","265","48"," ","Input"
"393","393","393",359789,359881,92,"i","i","266","49","i","Input"
"394","394","394",359890,360038,148,"f","f","267","49","f","Input"
"395","395","395",359976,360078,102,"Space","Space","268","49"," ","Input"
"396","396","396",360062,360139,77,"y","y","269","50","y","Input"
"397","397","397",360242,360314,72,"o","o","270","50","o","Input"
"398","398","398",360432,360493,61,"u","u","271","50","u","Input"
"399","399","399",360528,360670,142,"Space","Space","272","50"," ","Input"
"400","400","400",360633,360715,82,"d","d","273","51","d","Input"
"401","401","401",360685,360760,75,"o","o","274","51","o","Input"
"402","402","402",360880,360946,66,"n","n","275","51","n","Input"
"403","403","403",361117,361199,82,"'","'","276","51","'","Input"
"404","404","404",361265,361388,123,"t","t","277","51","t","Input"
"405","405","405",361420,361546,126,"Space","Space","278","51"," ","Input"
"406","406","406",361677,361767,90,"h","h","279","52","h","Input"
"407","407","407",361844,361950,106,"a","a","280","52","a","Input"
"408","408","408",361938,362015,77,"v","v","281","52","v","Input"
"409","409","409",362033,362170,137,"e","e","282","52","e","Input"
"410","410","410",362129,362241,112,"Space","Space","283","52"," ","Input"
"411","411","411",362927,363044,117,"m","m","284","53","m","Input"
"412","412","412",363113,363159,46,"p","p","285","53","p","Input"
"413","413","413",363495,363568,73,"Backspace","Backspace","284","53","p","Remove/Cut"
"414","414","414",363677,363750,73,"o","o","285","53","o","Input"
"415","415","415",363889,363982,93,"n","n","286","53","n","Input"
"416","416","416",364015,364122,107,"e","e","287","53","e","Input"
"417","417","417",364183,364267,84,"y","y","288","53","y","Input"
"418","418","418",365041,365205,164,"Space","Space","289","53"," ","Input"
"419","419","419",368691,368782,91,"t","t","290","54","t","Input"
"420","420","420",368812,368929,117,"h","h","291","54","h","Input"
"421","421","421",368954,369061,107,"a","a","292","54","a","Input"
"422","422","422",369099,369166,67,"t","t","293","54","t","Input"
"423","423","423",369251,369413,162,"Space","Space","294","54"," ","Input"
"424","424","424",372067,372165,98,"i","i","295","55","i","Input"
