"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",99878,99975,97,"h","h","31","6","h","Input"
"34","34","34",100027,100149,122,"o","o","32","6","o","Input"
"35","35","35",100099,100200,101,"u","u","33","6","u","Input"
"36","36","36",100267,100384,117,"l","l","34","6","l","Input"
"37","37","37",100453,100647,194,"d","d","35","6","d","Input"
"38","38","38",100602,100733,131,"Space","Space","36","6"," ","Input"
"39","39","39",100772,100896,124,"b","b","37","7","b","Input"
"40","40","40",101068,101231,163,"e","e","38","7","e","Input"
"41","41","41",101466,101611,145,"Space","Space","39","7"," ","Input"
"42","42","42",101730,101879,149,"c","c","40","8","c","Input"
"43","43","43",101995,102146,151,"r","r","41","8","r","Input"
"44","44","44",102135,102248,113,"i","i","42","8","i","Input"
"45","45","45",102255,102375,120,"t","t","43","8","t","Input"
"46","46","46",102364,102488,124,"i","i","44","8","i","Input"
"47","47","47",102679,102830,151,"z","z","45","8","z","Input"
"48","48","48",103097,103181,84,"Backspace","Backspace","44","8","z","Remove/Cut"
"49","49","49",103417,103578,161,"c","c","45","8","c","Input"
"50","50","50",103552,103676,124,"i","i","46","8","i","Input"
"51","51","51",104289,104366,77,"z","z","47","8","z","Input"
"52","52","52",104533,104639,106,"e","e","48","8","e","Input"
"53","53","53",104752,104887,135,"d","d","49","8","d","Input"
"54","54","54",104897,104980,83,"Space","Space","50","8"," ","Input"
"55","55","55",104969,105060,91,"f","f","51","9","f","Input"
"56","56","56",105095,105225,130,"o","o","52","9","o","Input"
"57","57","57",105173,105314,141,"r","r","53","9","r","Input"
"58","58","58",105304,105423,119,"Space","Space","54","9"," ","Input"
"59","59","59",105913,106014,101,"b","b","55","10","b","Input"
"60","60","60",106085,106229,144,"e","e","56","10","e","Input"
"61","61","61",106177,106312,135,"i","i","57","10","i","Input"
"62","62","62",106281,106400,119,"n","n","58","10","n","Input"
"63","63","63",106430,106585,155,"g","g","59","10","g","Input"
"64","64","64",106540,106647,107,"Space","Space","60","10"," ","Input"
"65","65","65",107414,107561,147,"m","m","61","11","m","Input"
"66","66","66",107547,107688,141,"a","a","62","11","a","Input"
"67","67","67",107642,107798,156,"t","t","63","11","t","Input"
"68","68","68",107994,108223,229,"e","e","64","11","e","Input"
"69","69","69",108157,108350,193,"r","r","65","11","r","Input"
"70","70","70",108386,108531,145,"i","i","66","11","i","Input"
"71","71","71",109236,109409,173,"a","a","67","11","a","Input"
"72","72","72",109339,109548,209,"l","l","68","11","l","Input"
"73","73","73",109504,109644,140,"i","i","69","11","i","Input"
"74","74","74",109879,110130,251,"s","s","70","11","s","Input"
"75","75","75",109988,110140,152,"t","t","71","11","t","Input"
"76","76","76",110060,110180,120,"i","i","72","11","i","Input"
"77","77","77",110298,110431,133,"c","c","73","11","c","Input"
"78","78","78",110659,110792,133,".",".","74","11",".","Input"
"79","79","79",110971,111122,151,"Space","Space","75","11"," ","Input"
"80","80","80",112065,112065,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"81","81","81",112196,112334,138,"T","t","76","12","T","Input"
"82","82","82",112305,112427,122,"h","h","77","12","h","Input"
"83","83","83",112416,112624,208,"a","a","78","12","a","Input"
"84","84","84",112516,112675,159,"t","t","79","12","t","Input"
"85","85","85",112704,112856,152,"'","'","80","12","'","Input"
"86","86","86",113009,113194,185,"s","s","81","12","s","Input"
"87","87","87",113285,113442,157,"Space","Space","82","12"," ","Input"
"88","88","88",115734,115866,132,"t","t","83","13","t","Input"
"89","89","89",115843,115967,124,"h","h","84","13","h","Input"
"90","90","90",115895,116005,110,"e","e","85","13","e","Input"
"91","91","91",116016,116164,148,"Space","Space","86","13"," ","Input"
"92","92","92",116154,116343,189,"w","w","87","14","w","Input"
"93","93","93",116278,116472,194,"a","a","88","14","a","Input"
"94","94","94",116367,116532,165,"y","y","89","14","y","Input"
"95","95","95",116519,116632,113,"Space","Space","90","14"," ","Input"
"96","96","96",116761,116891,130,"i","i","91","15","i","Input"
"97","97","97",116862,117030,168,"t","t","92","15","t","Input"
"98","98","98",117103,117225,122,"Space","Space","93","15"," ","Input"
"99","99","99",118521,118677,156,"i","i","94","16","i","Input"
"100","100","100",120918,121084,166,"s","s","95","16","s","Input"
"101","101","101",124105,124242,137,"Space","Space","96","16"," ","Input"
"102","102","102",124392,124529,137,"i","i","97","17","i","Input"
"103","103","103",125443,125586,143,"n","n","98","17","n","Input"
"104","104","104",128771,128879,108,"Space","Space","99","17"," ","Input"
"105","105","105",131870,131988,118,"m","m","100","18","m","Input"
"106","106","106",132178,132330,152,"y","y","101","18","y","Input"
"107","107","107",132294,132413,119,"Space","Space","102","18"," ","Input"
"108","108","108",132547,132742,195,"l","l","103","19","l","Input"
"109","109","109",132681,132860,179,"i","i","104","19","i","Input"
"110","110","110",133433,133617,184,"f","f","105","19","f","Input"
"111","111","111",136188,136350,162,"e","e","106","19","e","Input"
"112","112","112",138453,138590,137,"Space","Space","107","19"," ","Input"
"113","113","113",138717,138878,161,"a","a","108","20","a","Input"
"114","114","114",138834,138974,140,"n","n","109","20","n","Input"
"115","115","115",138981,139139,158,"d","d","110","20","d","Input"
"116","116","116",139104,139222,118,"Space","Space","111","20"," ","Input"
"117","117","117",139234,139397,163,"w","w","112","21","w","Input"
"118","118","118",139322,139407,85,"i","i","113","21","i","Input"
"119","119","119",139509,139574,65,"l","l","114","21","l","Input"
"120","120","120",139658,139786,128,"l","l","115","21","l","Input"
"121","121","121",139756,139881,125,"Space","Space","116","21"," ","Input"
"122","122","122",141003,141210,207,"c","c","117","22","c","Input"
"123","123","123",141138,141297,159,"o","o","118","22","o","Input"
"124","124","124",141221,141377,156,"n","n","119","22","n","Input"
"125","125","125",141366,141524,158,"t","t","120","22","t","Input"
"126","126","126",141596,141720,124,"u","u","121","22","u","Input"
"127","127","127",142203,142339,136,"Backspace","Backspace","120","22","u","Remove/Cut"
"128","128","128",144059,144159,100,"Backspace","Backspace","119","22","t","Remove/Cut"
"129","129","129",144267,144333,66,"Backspace","Backspace","118","22","n","Remove/Cut"
"130","130","130",144423,144497,74,"Backspace","Backspace","117","22","o","Remove/Cut"
"131","131","131",144595,144661,66,"Backspace","Backspace","116","21","c","Remove/Cut"
"132","132","132",144756,144835,79,"Backspace","Backspace","115","21"," ","Remove/Cut"
"133","133","133",144914,145009,95,"Backspace","Backspace","114","21","l","Remove/Cut"
"134","134","134",145093,145158,65,"Backspace","Backspace","113","21","l","Remove/Cut"
"135","135","135",145246,145341,95,"Backspace","Backspace","112","21","i","Remove/Cut"
"136","136","136",145418,145507,89,"Backspace","Backspace","111","20","w","Remove/Cut"
"137","137","137",147164,147303,139,"i","i","112","21","i","Input"
"138","138","138",147292,147446,154,"s","s","113","21","s","Input"
"139","139","139",147383,147498,115,"Space","Space","114","21"," ","Input"
"140","140","140",147537,147687,150,"s","s","115","22","s","Input"
"141","141","141",147624,147784,160,"o","o","116","22","o","Input"
"142","142","142",147694,147827,133,"m","m","117","22","m","Input"
"143","143","143",147749,147887,138,"e","e","118","22","e","Input"
"144","144","144",147899,148030,131,"t","t","119","22","t","Input"
"145","145","145",147970,148068,98,"h","h","120","22","h","Input"
"146","146","146",148048,148203,155,"i","i","121","22","i","Input"
"147","147","147",148179,148334,155,"n","n","122","22","n","Input"
"148","148","148",148247,148391,144,"g","g","123","22","g","Input"
"149","149","149",148312,148450,138,"Space","Space","124","22"," ","Input"
"150","150","150",149314,149463,149,"t","t","125","23","t","Input"
"151","151","151",149370,149523,153,"h","h","126","23","h","Input"
"152","152","152",149685,149944,259,"a","a","127","23","a","Input"
"153","153","153",150002,150183,181,"t","t","128","23","t","Input"
"154","154","154",156162,156602,440,"Backspace","Backspace","127","23","t","Remove/Cut"
"155","155","155",156602,156627,25,"Backspace","Backspace","126","23","a","Remove/Cut"
"156","156","156",156627,156650,23,"Backspace","Backspace","125","23","h","Remove/Cut"
"157","157","157",156650,156675,25,"Backspace","Backspace","124","22","t","Remove/Cut"
"158","158","158",156675,156698,23,"Backspace","Backspace","123","22"," ","Remove/Cut"
"159","159","159",156698,156722,24,"Backspace","Backspace","122","22","g","Remove/Cut"
"160","160","160",156722,156746,24,"Backspace","Backspace","121","22","n","Remove/Cut"
"161","161","161",156746,156771,25,"Backspace","Backspace","120","22","i","Remove/Cut"
"162","162","162",156771,156794,23,"Backspace","Backspace","119","22","h","Remove/Cut"
"163","163","163",156794,156818,24,"Backspace","Backspace","118","22","t","Remove/Cut"
"164","164","164",156818,156843,25,"Backspace","Backspace","117","22","e","Remove/Cut"
"165","165","165",156843,156866,23,"Backspace","Backspace","116","22","m","Remove/Cut"
"166","166","166",156866,156890,24,"Backspace","Backspace","115","22","o","Remove/Cut"
"167","167","167",156890,156914,24,"Backspace","Backspace","114","21","s","Remove/Cut"
"168","168","168",156914,156939,25,"Backspace","Backspace","113","21"," ","Remove/Cut"
"169","169","169",156939,156962,23,"Backspace","Backspace","112","21","s","Remove/Cut"
"170","170","170",156962,156987,25,"Backspace","Backspace","111","20","i","Remove/Cut"
"171","171","171",156987,157010,23,"Backspace","Backspace","110","20"," ","Remove/Cut"
"172","172","172",157010,157034,24,"Backspace","Backspace","109","20","d","Remove/Cut"
"173","173","173",157034,157060,26,"Backspace","Backspace","108","20","n","Remove/Cut"
"174","174","174",157060,157083,23,"Backspace","Backspace","107","19","a","Remove/Cut"
"175","175","175",157083,157107,24,"Backspace","Backspace","106","19"," ","Remove/Cut"
"176","176","176",157107,157131,24,"Backspace","Backspace","105","19","e","Remove/Cut"
"177","177","177",157131,157155,24,"Backspace","Backspace","104","19","f","Remove/Cut"
"178","178","178",157155,157179,24,"Backspace","Backspace","103","19","i","Remove/Cut"
"179","179","179",157179,157203,24,"Backspace","Backspace","102","18","l","Remove/Cut"
"180","180","180",157203,157227,24,"Backspace","Backspace","101","18"," ","Remove/Cut"
"181","181","181",157227,157251,24,"Backspace","Backspace","100","18","y","Remove/Cut"
"182","182","182",157251,157275,24,"Backspace","Backspace","99","17","m","Remove/Cut"
"183","183","183",157275,157299,24,"Backspace","Backspace","98","17"," ","Remove/Cut"
"184","184","184",157299,157322,23,"Backspace","Backspace","97","17","n","Remove/Cut"
"185","185","185",157322,157347,25,"Backspace","Backspace","96","16","i","Remove/Cut"
"186","186","186",157347,157371,24,"Backspace","Backspace","95","16"," ","Remove/Cut"
"187","187","187",157371,157395,24,"Backspace","Backspace","94","16","s","Remove/Cut"
"188","188","188",157395,157419,24,"Backspace","Backspace","93","15","i","Remove/Cut"
"189","189","189",157419,157444,25,"Backspace","Backspace","92","15"," ","Remove/Cut"
"190","190","190",157444,157467,23,"Backspace","Backspace","91","15","t","Remove/Cut"
"191","191","191",157467,157485,18,"Backspace","Backspace","90","14","i","Remove/Cut"
"192","192","192",157812,158252,440,"Backspace","Backspace","89","14"," ","Remove/Cut"
"193","193","193",158252,158277,25,"Backspace","Backspace","88","14","y","Remove/Cut"
"194","194","194",158277,158300,23,"Backspace","Backspace","87","14","a","Remove/Cut"
"195","195","195",158300,158324,24,"Backspace","Backspace","86","13","w","Remove/Cut"
"196","196","196",158324,158342,18,"Backspace","Backspace","85","13"," ","Remove/Cut"
"197","197","197",158536,158603,67,"Backspace","Backspace","84","13","e","Remove/Cut"
"198","198","198",158712,158776,64,"Backspace","Backspace","83","13","h","Remove/Cut"
"199","199","199",158875,158932,57,"Backspace","Backspace","82","12","t","Remove/Cut"
"200","200","200",159153,159287,134,"j","j","83","13","j","Input"
"201","201","201",159384,159512,128,"u","u","84","13","u","Input"
"202","202","202",159499,159692,193,"s","s","85","13","s","Input"
"203","203","203",159610,159745,135,"t","t","86","13","t","Input"
"204","204","204",159683,159760,77,"Space","Space","87","13"," ","Input"
"205","205","205",159827,159933,106,"t","t","88","14","t","Input"
"206","206","206",159868,159959,91,"h","h","89","14","h","Input"
"207","207","207",159898,160054,156,"e","e","90","14","e","Input"
"208","208","208",160044,160140,96,"Space","Space","91","14"," ","Input"
"209","209","209",160115,160283,168,"w","w","92","15","w","Input"
"210","210","210",160244,160431,187,"a","a","93","15","a","Input"
"211","211","211",160359,160496,137,"y","y","94","15","y","Input"
"212","212","212",160513,160620,107,"Space","Space","95","15"," ","Input"
"213","213","213",160751,160884,133,"i","i","96","16","i","Input"
"214","214","214",161303,161479,176,"t","t","97","16","t","Input"
"215","215","215",161535,161634,99,"Space","Space","98","16"," ","Input"
"216","216","216",161741,161901,160,"i","i","99","17","i","Input"
"217","217","217",163633,163799,166,"s","s","100","17","s","Input"
"218","218","218",165274,165461,187,"Space","Space","101","17"," ","Input"
"219","219","219",166061,166187,126,"n","n","102","18","n","Input"
"220","220","220",166222,166399,177,"o","o","103","18","o","Input"
"221","221","221",166498,166650,152,"w","w","104","18","w","Input"
"222","222","222",166980,167056,76,".",".","105","18",".","Input"
"223","223","223",167816,167952,136,"Space","Space","106","18"," ","Input"
"224","224","224",178518,178518,0,"Shift","Shift","106","18","NoChange","Nonproduction"
"225","225","225",178686,178833,147,"R","r","107","19","R","Input"
"226","226","226",178780,178910,130,"e","e","108","19","e","Input"
"227","227","227",178996,179122,126,"g","g","109","19","g","Input"
"228","228","228",179135,179320,185,"a","a","110","19","a","Input"
"229","229","229",179240,179354,114,"r","r","111","19","r","Input"
"230","230","230",179449,179586,137,"d","d","112","19","d","Input"
"231","231","231",179564,179724,160,"l","l","113","19","l","Input"
"232","232","232",179685,179775,90,"e","e","114","19","e","Input"
"233","233","233",179866,179943,77,"s","s","115","19","s","Input"
"234","234","234",180007,180166,159,"s","s","116","19","s","Input"
"235","235","235",180155,180269,114,"Space","Space","117","19"," ","Input"
"236","236","236",180244,180395,151,"o","o","118","20","o","Input"
"237","237","237",180458,180637,179,"f","f","119","20","f","Input"
"238","238","238",180803,180913,110,"Space","Space","120","20"," ","Input"
"239","239","239",181047,181144,97,"h","h","121","21","h","Input"
"240","240","240",181154,181294,140,"o","o","122","21","o","Input"
"241","241","241",181285,181437,152,"w","w","123","21","w","Input"
"242","242","242",181379,181465,86,"Space","Space","124","21"," ","Input"
"243","243","243",181492,181643,151,"o","o","125","22","o","Input"
"244","244","244",181568,181703,135,"n","n","126","22","n","Input"
"245","245","245",181673,181797,124,"e","e","127","22","e","Input"
"246","246","246",181805,181870,65,"Space","Space","128","22"," ","Input"
"247","247","247",181902,181985,83,"l","l","129","23","l","Input"
"248","248","248",182082,182155,73,"o","o","130","23","o","Input"
"249","249","249",182207,182311,104,"o","o","131","23","o","Input"
"250","250","250",182357,182507,150,"k","k","132","23","k","Input"
"251","251","251",182497,182677,180,"s","s","133","23","s","Input"
"252","252","252",182577,182703,126,"Space","Space","134","23"," ","Input"
"253","253","253",183560,183812,252,"a","a","135","24","a","Input"
"254","254","254",183705,183866,161,"t","t","136","24","t","Input"
"255","255","255",183901,184006,105,"Space","Space","137","24"," ","Input"
"256","256","256",184072,184232,160,"i","i","138","25","i","Input"
"257","257","257",184241,184376,135,"t","t","139","25","t","Input"
"258","258","258",184603,184790,187,",",",","140","25",",","Input"
"259","259","259",184800,184925,125,"Space","Space","141","25"," ","Input"
"260","260","260",185153,185279,126,"m","m","142","26","m","Input"
"261","261","261",185329,185499,170,"a","a","143","26","a","Input"
"262","262","262",185410,185546,136,"t","t","144","26","t","Input"
"263","263","263",185687,185872,185,"e","e","145","26","e","Input"
"264","264","264",185808,185989,181,"r","r","146","26","r","Input"
"265","265","265",186003,186127,124,"i","i","147","26","i","Input"
"266","266","266",186872,187005,133,"a","a","148","26","a","Input"
"267","267","267",187569,187718,149,"l","l","149","26","l","Input"
"268","268","268",187806,187921,115,"i","i","150","26","i","Input"
"269","269","269",188063,188246,183,"s","s","151","26","s","Input"
"270","270","270",188265,188402,137,"m","m","152","26","m","Input"
"271","271","271",188529,188618,89,"Space","Space","153","26"," ","Input"
"272","272","272",188697,188815,118,"i","i","154","27","i","Input"
"273","273","273",188909,189091,182,"s","s","155","27","s","Input"
"274","274","274",189012,189138,126,"Space","Space","156","27"," ","Input"
"275","275","275",189194,189379,185,"a","a","157","28","a","Input"
"276","276","276",189335,189433,98,"Space","Space","158","28"," ","Input"
"277","277","277",189500,189677,177,"g","g","159","29","g","Input"
"278","278","278",189621,189750,129,"o","o","160","29","o","Input"
"279","279","279",189842,190012,170,"a","a","161","29","a","Input"
"280","280","280",190151,190340,189,"l","l","162","29","l","Input"
"281","281","281",190435,190577,142,",",",","163","29",",","Input"
"282","282","282",190554,190674,120,"Space","Space","164","29"," ","Input"
"283","283","283",190719,190893,174,"a","a","165","30","a","Input"
"284","284","284",190866,190969,103,"Space","Space","166","30"," ","Input"
"285","285","285",191080,191179,99,"h","h","167","31","h","Input"
"286","286","286",191768,191902,134,"i","i","168","31","i","Input"
"287","287","287",192026,192221,195,"g","g","169","31","g","Input"
"288","288","288",192174,192324,150,"h","h","170","31","h","Input"
"289","289","289",192881,193013,132,",",",","171","31",",","Input"
"290","290","290",192960,193094,134,"Space","Space","172","31"," ","Input"
"291","291","291",193213,193335,122,"a","a","173","32","a","Input"
"292","292","292",193975,194080,105,"Space","Space","174","32"," ","Input"
"293","293","293",196274,196402,128,"Leftclick","Leftclick","95","32","NoChange","Nonproduction"
"294","294","294",196808,196947,139,"s","s","96","32","s","Input"
"295","295","295",196901,197033,132,"e","e","97","32","e","Input"
"296","296","296",197087,197205,118,"n","n","98","32","n","Input"
"297","297","297",197613,197683,70,"Backspace","Backspace","97","32","n","Remove/Cut"
"298","298","298",197786,197860,74,"Backspace","Backspace","96","32","e","Remove/Cut"
"299","299","299",198340,198461,121,"Backspace","Backspace","95","32","s","Remove/Cut"
"300","300","300",200323,200451,128,"Leftclick","Leftclick","174","32","NoChange","Nonproduction"
"301","301","301",201015,201257,242,"s","s","175","33","s","Input"
"302","302","302",201151,201266,115,"e","e","176","33","e","Input"
"303","303","303",201224,201364,140,"n","n","177","33","n","Input"
"304","304","304",201822,201953,131,"s","s","178","33","s","Input"
"305","305","305",201911,202062,151,"e","e","179","33","e","Input"
"306","306","306",202024,202114,90,"Space","Space","180","33"," ","Input"
"307","307","307",202131,202254,123,"o","o","181","34","o","Input"
"308","308","308",202209,202361,152,"f","f","182","34","f","Input"
"309","309","309",202301,202372,71,"Space","Space","183","34"," ","Input"
"310","310","310",202442,202535,93,"a","a","184","35","a","Input"
"311","311","311",202683,202739,56,"c","c","185","35","c","Input"
"312","312","312",202823,202978,155,"c","c","186","35","c","Input"
"313","313","313",202961,203213,252,"o","o","187","35","o","Input"
"314","314","314",203124,203412,288,"m","m","188","35","m","Input"
"315","315","315",203667,203770,103,"p","p","189","35","p","Input"
"316","316","316",204045,204104,59,"i","i","190","35","i","Input"
"317","317","317",204265,204442,177,"s","s","191","35","s","Input"
"318","318","318",204759,204877,118,"h","h","192","35","h","Input"
"319","319","319",205030,205148,118,"m","m","193","35","m","Input"
"320","320","320",205212,205380,168,"e","e","194","35","e","Input"
"321","321","321",205337,205466,129,"n","n","195","35","n","Input"
"322","322","322",205729,205876,147,"t","t","196","35","t","Input"
"323","323","323",207892,208012,120,"Space","Space","197","35"," ","Input"
"324","324","324",208124,208231,107,"f","f","198","36","f","Input"
"325","325","325",208181,208321,140,"o","o","199","36","o","Input"
"326","326","326",208359,208492,133,"r","r","200","36","r","Input"
"327","327","327",209042,209135,93,"Space","Space","201","36"," ","Input"
"328","328","328",209182,209273,91,"m","m","202","37","m","Input"
"329","329","329",209282,209436,154,"o","o","203","37","o","Input"
"330","330","330",209384,209679,295,"s","s","204","37","s","Input"
"331","331","331",209543,209687,144,"t","t","205","37","t","Input"
"332","332","332",209606,209701,95,"Space","Space","206","37"," ","Input"
"333","333","333",209749,209871,122,"p","p","207","38","p","Input"
"334","334","334",209853,210012,159,"e","e","208","38","e","Input"
"335","335","335",209955,210093,138,"o","o","209","38","o","Input"
"336","336","336",210055,210184,129,"p","p","210","38","p","Input"
"337","337","337",210304,210485,181,"l","l","211","38","l","Input"
"338","338","338",210539,210684,145,"e","e","212","38","e","Input"
"339","339","339",210714,210825,111,"Space","Space","213","38"," ","Input"
"340","340","340",210845,211013,168,"w","w","214","39","w","Input"
"341","341","341",211333,211503,170,"e","e","215","39","e","Input"
"342","342","342",211493,211607,114,"h","h","216","39","h","Input"
"343","343","343",211540,211678,138,"t","t","217","39","t","Input"
"344","344","344",212106,212156,50,"Backspace","Backspace","216","39","t","Remove/Cut"
"345","345","345",212253,212310,57,"Backspace","Backspace","215","39","h","Remove/Cut"
"346","346","346",212393,212474,81,"Backspace","Backspace","214","39","e","Remove/Cut"
"347","347","347",212611,212678,67,"h","h","215","39","h","Input"
"348","348","348",212717,212880,163,"e","e","216","39","e","Input"
"349","349","349",212848,213012,164,"t","t","217","39","t","Input"
"350","350","350",212928,213064,136,"h","h","218","39","h","Input"
"351","351","351",213055,213229,174,"e","e","219","39","e","Input"
"352","352","352",213155,213254,99,"r","r","220","39","r","Input"
"353","353","353",213188,213288,100,"Space","Space","221","39"," ","Input"
"354","354","354",213357,213459,102,"t","t","222","40","t","Input"
"355","355","355",213392,213483,91,"h","h","223","40","h","Input"
"356","356","356",213609,213796,187,"e","e","224","40","e","Input"
"357","357","357",214143,214257,114,"y","y","225","40","y","Input"
"358","358","358",214322,214428,106,"Space","Space","226","40"," ","Input"
"359","359","359",214448,214583,135,"a","a","227","41","a","Input"
"360","360","360",215033,215210,177,"d","d","228","41","d","Input"
"361","361","361",215226,215331,105,"m","m","229","41","m","Input"
"362","362","362",215341,215475,134,"i","i","230","41","i","Input"
"363","363","363",215502,215650,148,"t","t","231","41","t","Input"
"364","364","364",215618,215724,106,"Space","Space","232","41"," ","Input"
"365","365","365",215744,215866,122,"i","i","233","42","i","Input"
"366","366","366",215877,216025,148,"t","t","234","42","t","Input"
"367","367","367",216000,216116,116,"Space","Space","235","42"," ","Input"
"368","368","368",216248,216395,147,"o","o","236","43","o","Input"
"369","369","369",216402,216559,157,"r","r","237","43","r","Input"
"370","370","370",216496,216633,137,"Space","Space","238","43"," ","Input"
"371","371","371",216640,216741,101,"n","n","239","44","n","Input"
"372","372","372",216698,216873,175,"o","o","240","44","o","Input"
"373","373","373",216946,217064,118,"t","t","241","44","t","Input"
"374","374","374",217561,217687,126,".",".","242","44",".","Input"
"375","375","375",217842,217970,128,"Space","Space","243","44"," ","Input"
"376","376","376",219308,219437,129,"Leftclick","Leftclick","243","44","NoChange","Nonproduction"
"377","377","377",221000,221000,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"378","378","378",221115,221246,131,"I","i","244","45","I","Input"
"379","379","379",221523,221607,84,"Space","Space","245","45"," ","Input"
"380","380","380",221994,222136,142,"Backspace","Backspace","244","45"," ","Remove/Cut"
"381","381","381",222721,222820,99,"Space","Space","245","45"," ","Input"
"382","382","382",222880,222973,93,"f","f","246","46","f","Input"
"383","383","383",223061,223099,38,"e","e","247","46","e","Input"
"384","384","384",223205,223352,147,"e","e","248","46","e","Input"
"385","385","385",223361,223495,134,"l","l","249","46","l","Input"
"386","386","386",223429,223504,75,"Space","Space","250","46"," ","Input"
"387","387","387",223588,223713,125,"i","i","251","47","i","Input"
"388","388","388",223917,224048,131,"f","f","252","47","f","Input"
"389","389","389",224324,224468,144,"Space","Space","253","47"," ","Input"
"390","390","390",224740,224740,0,"Shift","Shift","253","47","NoChange","Nonproduction"
"391","391","391",224845,224995,150,"I","i","254","48","I","Input"
"392","392","392",224968,225090,122,"Space","Space","255","48"," ","Input"
"393","393","393",225099,225185,86,"c","c","256","49","c","Input"
"394","394","394",225255,225395,140,"a","a","257","49","a","Input"
"395","395","395",225403,225508,105,"n","n","258","49","n","Input"
"396","396","396",225649,225782,133,"Space","Space","259","49"," ","Input"
"397","397","397",226536,226702,166,"b","b","260","50","b","Input"
"398","398","398",226683,226849,166,"u","u","261","50","u","Input"
"399","399","399",227082,227214,132,"y","y","262","50","y","Input"
"400","400","400",227342,227442,100,"Space","Space","263","50"," ","Input"
"401","401","401",227499,227649,150,"o","o","264","51","o","Input"
"402","402","402",227660,227803,143,"r","r","265","51","r","Input"
"403","403","403",227742,227830,88,"Space","Space","266","51"," ","Input"
"404","404","404",227858,227978,120,"h","h","267","52","h","Input"
"405","405","405",227933,228031,98,"a","a","268","52","a","Input"
"406","406","406",228071,228183,112,"v","v","269","52","v","Input"
"407","407","407",228240,228352,112,"e","e","270","52","e","Input"
"408","408","408",228361,228434,73,"Space","Space","271","52"," ","Input"
"409","409","409",228464,228586,122,"t","t","272","53","t","Input"
"410","410","410",228557,228670,113,"h","h","273","53","h","Input"
"411","411","411",228602,228728,126,"e","e","274","53","e","Input"
"412","412","412",228642,228743,101,"Space","Space","275","53"," ","Input"
"413","413","413",228829,228979,150,"t","t","276","54","t","Input"
"414","414","414",228912,229025,113,"h","h","277","54","h","Input"
"415","415","415",229034,229180,146,"i","i","278","54","i","Input"
"416","416","416",229136,229258,122,"n","n","279","54","n","Input"
"417","417","417",229232,229360,128,"g","g","280","54","g","Input"
"418","418","418",229392,229549,157,"s","s","281","54","s","Input"
"419","419","419",229469,229601,132,"Space","Space","282","54"," ","Input"
"420","420","420",229888,229888,0,"Shift","Shift","282","54","NoChange","Nonproduction"
"421","421","421",229993,230119,126,"I","i","283","55","I","Input"
"422","422","422",230052,230147,95,"Space","Space","284","55"," ","Input"
"423","423","423",230212,230348,136,"w","w","285","56","w","Input"
"424","424","424",230317,230496,179,"a","a","286","56","a","Input"
"425","425","425",230404,230532,128,"n","n","287","56","n","Input"
"426","426","426",230760,230912,152,"t","t","288","56","t","Input"
"427","427","427",230970,231084,114,"Space","Space","289","56"," ","Input"
