"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",197186,197273,87,"Backspace","Backspace","15","4","r","Remove/Cut"
"78","78","78",197395,197502,107,"o","o","16","4","o","Input"
"79","79","79",197458,197582,124,"w","w","17","4","w","Input"
"80","80","80",197613,197702,89,"i","i","18","4","i","Input"
"81","81","81",197755,197854,99,"n","n","19","4","n","Input"
"82","82","82",197856,197936,80,"g","g","20","4","g","Input"
"83","83","83",197975,198069,94,"Space","Space","21","4"," ","Input"
"84","84","84",198171,198342,171,"m","m","22","5","m","Input"
"85","85","85",198367,198507,140,"o","o","23","5","o","Input"
"86","86","86",198540,198642,102,"r","r","24","5","r","Input"
"87","87","87",198741,198843,102,"e","e","25","5","e","Input"
"88","88","88",198828,198921,93,"Space","Space","26","5"," ","Input"
"89","89","89",199024,199101,77,"c","c","27","6","c","Input"
"90","90","90",199137,199240,103,"o","o","28","6","o","Input"
"91","91","91",199252,199337,85,"m","m","29","6","m","Input"
"92","92","92",199384,199591,207,"p","p","30","6","p","Input"
"93","93","93",199560,199668,108,"l","l","31","6","l","Input"
"94","94","94",199652,199784,132,"e","e","32","6","e","Input"
"95","95","95",199927,199953,26,"x","x","33","6","x","Input"
"96","96","96",199971,200082,111,"Space","Space","34","6"," ","Input"
"97","97","97",201090,201222,132,"a","a","35","7","a","Input"
"98","98","98",201187,201344,157,"s","s","36","7","s","Input"
"99","99","99",201390,201508,118,"Space","Space","37","7"," ","Input"
"100","100","100",201523,201650,127,"t","t","38","8","t","Input"
"101","101","101",201618,201710,92,"i","i","39","8","i","Input"
"102","102","102",201810,201915,105,"m","m","40","8","m","Input"
"103","103","103",201917,202030,113,"e","e","41","8","e","Input"
"104","104","104",202048,202132,84,"Space","Space","42","8"," ","Input"
"105","105","105",202322,202410,88,"g","g","43","9","g","Input"
"106","106","106",202432,202555,123,"o","o","44","9","o","Input"
"107","107","107",202556,202659,103,"e","e","45","9","e","Input"
"108","108","108",202770,202857,87,"s","s","46","9","s","Input"
"109","109","109",202900,202987,87,"Space","Space","47","9"," ","Input"
"110","110","110",203124,203242,118,"b","b","48","10","b","Input"
"111","111","111",203333,203417,84,"y","y","49","10","y","Input"
"112","112","112",203821,203838,17,".",".","50","10",".","Input"
"113","113","113",204326,204385,59,"Space","Space","51","10"," ","Input"
"114","114","114",204599,204698,99,"CapsLock","CapsLock","51","10","NoChange","Nonproduction"
"115","115","115",206032,206141,109,"T","T","52","11","T","Input"
"116","116","116",206669,206816,147,"Backspace","Backspace","51","10","T","Remove/Cut"
"117","117","117",207351,207477,126,"Backspace","Backspace","50","10"," ","Remove/Cut"
"118","118","118",211884,212029,145,"C","C","51","10","C","Input"
"119","119","119",212452,212560,108,"Backspace","Backspace","50","10","C","Remove/Cut"
"120","120","120",213256,213280,24,"Space","Space","51","10"," ","Input"
"121","121","121",218993,219067,74,"O","O","52","11","O","Input"
"122","122","122",219730,219834,104,"Backspace","Backspace","51","10","O","Remove/Cut"
"123","123","123",221618,221754,136,"F","F","52","11","F","Input"
"124","124","124",222826,222971,145,"Backspace","Backspace","51","10","F","Remove/Cut"
"125","125","125",223689,224190,501,"Backspace","Backspace","50","10"," ","Remove/Cut"
"126","126","126",224190,224219,29,"Backspace","Backspace","49","10",".","Remove/Cut"
"127","127","127",224219,224250,31,"Backspace","Backspace","48","10","y","Remove/Cut"
"128","128","128",224250,224281,31,"Backspace","Backspace","47","9","b","Remove/Cut"
"129","129","129",224281,224310,29,"Backspace","Backspace","46","9"," ","Remove/Cut"
"130","130","130",224310,224340,30,"Backspace","Backspace","45","9","s","Remove/Cut"
"131","131","131",224340,224370,30,"Backspace","Backspace","44","9","e","Remove/Cut"
"132","132","132",224370,224400,30,"Backspace","Backspace","43","9","o","Remove/Cut"
"133","133","133",224400,224432,32,"Backspace","Backspace","42","8","g","Remove/Cut"
"134","134","134",224432,224463,31,"Backspace","Backspace","41","8"," ","Remove/Cut"
"135","135","135",224463,224492,29,"Backspace","Backspace","40","8","e","Remove/Cut"
"136","136","136",224492,224522,30,"Backspace","Backspace","39","8","m","Remove/Cut"
"137","137","137",224522,224553,31,"Backspace","Backspace","38","8","i","Remove/Cut"
"138","138","138",224553,224582,29,"Backspace","Backspace","37","7","t","Remove/Cut"
"139","139","139",224582,224613,31,"Backspace","Backspace","36","7"," ","Remove/Cut"
"140","140","140",224613,224643,30,"Backspace","Backspace","35","7","s","Remove/Cut"
"141","141","141",224643,224673,30,"Backspace","Backspace","34","6","a","Remove/Cut"
"142","142","142",224673,224705,32,"Backspace","Backspace","33","6"," ","Remove/Cut"
"143","143","143",224705,224735,30,"Backspace","Backspace","32","6","x","Remove/Cut"
"144","144","144",224735,224765,30,"Backspace","Backspace","31","6","e","Remove/Cut"
"145","145","145",224765,224795,30,"Backspace","Backspace","30","6","l","Remove/Cut"
"146","146","146",224795,224825,30,"Backspace","Backspace","29","6","p","Remove/Cut"
"147","147","147",224825,224855,30,"Backspace","Backspace","28","6","m","Remove/Cut"
"148","148","148",224855,224886,31,"Backspace","Backspace","27","6","o","Remove/Cut"
"149","149","149",224886,224916,30,"Backspace","Backspace","26","5","c","Remove/Cut"
"150","150","150",224916,224946,30,"Backspace","Backspace","25","5"," ","Remove/Cut"
"151","151","151",224946,224976,30,"Backspace","Backspace","24","5","e","Remove/Cut"
"152","152","152",224976,225008,32,"Backspace","Backspace","23","5","r","Remove/Cut"
"153","153","153",225008,225034,26,"Backspace","Backspace","22","5","o","Remove/Cut"
"154","154","154",225217,225721,504,"Backspace","Backspace","21","4","m","Remove/Cut"
"155","155","155",225721,225751,30,"Backspace","Backspace","20","4"," ","Remove/Cut"
"156","156","156",225751,225782,31,"Backspace","Backspace","19","4","g","Remove/Cut"
"157","157","157",225782,225811,29,"Backspace","Backspace","18","4","n","Remove/Cut"
"158","158","158",225811,225841,30,"Backspace","Backspace","17","4","i","Remove/Cut"
"159","159","159",225841,225871,30,"Backspace","Backspace","16","4","w","Remove/Cut"
"160","160","160",225871,225901,30,"Backspace","Backspace","15","4","o","Remove/Cut"
"161","161","161",225901,225931,30,"Backspace","Backspace","14","4","r","Remove/Cut"
"162","162","162",225931,225962,31,"Backspace","Backspace","13","3","g","Remove/Cut"
"163","163","163",225962,225992,30,"Backspace","Backspace","12","3"," ","Remove/Cut"
"164","164","164",225992,226022,30,"Backspace","Backspace","11","3","s","Remove/Cut"
"165","165","165",226022,226042,20,"Backspace","Backspace","10","2","i","Remove/Cut"
"166","166","166",226265,226764,499,"Backspace","Backspace","9","2"," ","Remove/Cut"
"167","167","167",226764,226795,31,"Backspace","Backspace","8","2","d","Remove/Cut"
"168","168","168",226795,226825,30,"Backspace","Backspace","7","2","l","Remove/Cut"
"169","169","169",226825,226855,30,"Backspace","Backspace","6","2","r","Remove/Cut"
"170","170","170",226855,226886,31,"Backspace","Backspace","5","2","o","Remove/Cut"
"171","171","171",226886,226916,30,"Backspace","Backspace","4","1","w","Remove/Cut"
"172","172","172",226916,226948,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"173","173","173",226948,226977,29,"Backspace","Backspace","2","1","e","Remove/Cut"
"174","174","174",226977,226994,17,"Backspace","Backspace","1","1","h","Remove/Cut"
"175","175","175",227384,227501,117,"Backspace","Backspace","0","0","T","Remove/Cut"
"176","176","176",239150,239301,151,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"177","177","177",241652,241814,162,"r","r","1","1","r","Input"
"178","178","178",242379,242466,87,"Backspace","Backspace","0","0","r","Remove/Cut"
"179","179","179",242847,242953,106,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"180","180","180",243862,243976,114,"T","T","1","1","T","Input"
"181","181","181",244879,245007,128,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"182","182","182",245034,245106,72,"h","h","2","1","h","Input"
"183","183","183",245263,245352,89,"e","e","3","1","e","Input"
"184","184","184",245412,245437,25,"Space","Space","4","1"," ","Input"
"185","185","185",246305,246772,467,"Backspace","Backspace","3","1"," ","Remove/Cut"
"186","186","186",247434,247509,75,"Backspace","Backspace","2","1","e","Remove/Cut"
"187","187","187",247629,247700,71,"Backspace","Backspace","1","1","h","Remove/Cut"
"188","188","188",247884,247998,114,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"189","189","189",248141,248203,62,"Backspace","Backspace","0","0","T","Remove/Cut"
"190","190","190",248396,248495,99,"C","C","1","1","C","Input"
"191","191","191",248603,248717,114,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"192","192","192",248964,249036,72,"o","o","2","1","o","Input"
"193","193","193",249182,249267,85,"m","m","3","1","m","Input"
"194","194","194",249372,249483,111,"p","p","4","1","p","Input"
"195","195","195",249491,249618,127,"e","e","5","1","e","Input"
"196","196","196",249730,249844,114,"t","t","6","1","t","Input"
"197","197","197",250033,250150,117,"e","e","7","1","e","Input"
"198","198","198",250436,250513,77,"Backspace","Backspace","6","1","e","Remove/Cut"
"199","199","199",251329,251459,130,"e","e","7","1","e","Input"
"200","200","200",251516,251610,94,"t","t","8","1","t","Input"
"201","201","201",251623,251691,68,"i","i","9","1","i","Input"
"202","202","202",251795,251883,88,"o","o","10","1","o","Input"
"203","203","203",251951,252023,72,"n","n","11","1","n","Input"
"204","204","204",252228,252282,54,"Space","Space","12","1"," ","Input"
"205","205","205",256450,256573,123,"Backspace","Backspace","11","1"," ","Remove/Cut"
"206","206","206",256668,256757,89,"Backspace","Backspace","10","1","n","Remove/Cut"
"207","207","207",256849,256949,100,"Backspace","Backspace","9","1","o","Remove/Cut"
"208","208","208",257039,257144,105,"Backspace","Backspace","8","1","i","Remove/Cut"
"209","209","209",257254,257375,121,"Backspace","Backspace","7","1","t","Remove/Cut"
"210","210","210",257604,257717,113,"Backspace","Backspace","6","1","e","Remove/Cut"
"211","211","211",258094,258162,68,"i","i","7","1","i","Input"
"212","212","212",258270,258376,106,"t","t","8","1","t","Input"
"213","213","213",259268,259369,101,"i","i","9","1","i","Input"
"214","214","214",259603,259703,100,"Backspace","Backspace","8","1","i","Remove/Cut"
"215","215","215",259949,260074,125,"i","i","9","1","i","Input"
"216","216","216",260181,260296,115,"o","o","10","1","o","Input"
"217","217","217",260297,260387,90,"n","n","11","1","n","Input"
"218","218","218",260469,260563,94,"Space","Space","12","1"," ","Input"
"219","219","219",263114,263153,39,"n","n","13","2","n","Input"
"220","220","220",263974,264059,85,"Backspace","Backspace","12","1","n","Remove/Cut"
"221","221","221",266398,266504,106,"i","i","13","2","i","Input"
"222","222","222",266528,266657,129,"s","s","14","2","s","Input"
"223","223","223",266864,266947,83,"Space","Space","15","2"," ","Input"
"224","224","224",267262,267325,63,"g","g","16","3","g","Input"
"225","225","225",267327,267392,65,"h","h","17","3","h","Input"
"226","226","226",267621,267765,144,"e","e","18","3","e","Input"
"227","227","227",267766,267842,76,"Space","Space","19","3"," ","Input"
"228","228","228",267845,267968,123,"b","b","20","4","b","Input"
"229","229","229",268083,268147,64,"e","e","21","4","e","Input"
"230","230","230",268086,268196,110,"n","n","22","4","n","Input"
"231","231","231",268278,268347,69,"i","i","23","4","i","Input"
"232","232","232",268302,268411,109,"v","v","24","4","v","Input"
"233","233","233",268539,268671,132,"s","s","25","4","s","Input"
"234","234","234",268550,268613,63,"i","i","26","4","i","Input"
"235","235","235",268575,268666,91,"m","m","27","4","m","Input"
"236","236","236",268833,268857,24,"g","g","28","4","g","Input"
"237","237","237",269062,269561,499,"Backspace","Backspace","27","4","g","Remove/Cut"
"238","238","238",269561,269590,29,"Backspace","Backspace","26","4","m","Remove/Cut"
"239","239","239",269590,269620,30,"Backspace","Backspace","25","4","i","Remove/Cut"
"240","240","240",269620,269650,30,"Backspace","Backspace","24","4","s","Remove/Cut"
"241","241","241",269650,269681,31,"Backspace","Backspace","23","4","v","Remove/Cut"
"242","242","242",269681,269711,30,"Backspace","Backspace","22","4","i","Remove/Cut"
"243","243","243",269711,269741,30,"Backspace","Backspace","21","4","n","Remove/Cut"
"244","244","244",269741,269771,30,"Backspace","Backspace","20","4","e","Remove/Cut"
"245","245","245",269771,269801,30,"Backspace","Backspace","19","3","b","Remove/Cut"
"246","246","246",269801,269812,11,"Backspace","Backspace","18","3"," ","Remove/Cut"
"247","247","247",269967,270057,90,"Backspace","Backspace","17","3","e","Remove/Cut"
"248","248","248",270173,270265,92,"Backspace","Backspace","16","3","h","Remove/Cut"
"249","249","249",270351,270431,80,"Backspace","Backspace","15","2","g","Remove/Cut"
"250","250","250",270529,270607,78,"Backspace","Backspace","14","2"," ","Remove/Cut"
"251","251","251",271715,271815,100,"Backspace","Backspace","13","2","s","Remove/Cut"
"252","252","252",272106,272201,95,"Backspace","Backspace","12","1","i","Remove/Cut"
"253","253","253",272251,272337,86,"r","r","13","2","r","Input"
"254","254","254",272446,272559,113,"e","e","14","2","e","Input"
"255","255","255",272661,272773,112,"s","s","15","2","s","Input"
"256","256","256",272848,272945,97,"u","u","16","2","u","Input"
"257","257","257",273090,273202,112,"l","l","17","2","l","Input"
"258","258","258",273275,273375,100,"t","t","18","2","t","Input"
"259","259","259",273531,273647,116,"s","s","19","2","s","Input"
"260","260","260",273818,273928,110,"Space","Space","20","2"," ","Input"
"261","261","261",274231,274351,120,"i","i","21","3","i","Input"
"262","262","262",274454,274526,72,"n","n","22","3","n","Input"
"263","263","263",274712,274823,111,"Space","Space","23","3"," ","Input"
"264","264","264",275026,275142,116,"m","m","24","4","m","Input"
"265","265","265",275208,275345,137,"o","o","25","4","o","Input"
"266","266","266",275375,275470,95,"r","r","26","4","r","Input"
"267","267","267",275570,275694,124,"e","e","27","4","e","Input"
"268","268","268",275709,275796,87,"Space","Space","28","4"," ","Input"
"269","269","269",276197,276319,122,"a","a","29","5","a","Input"
"270","270","270",276401,276488,87,"c","c","30","5","c","Input"
"271","271","271",276596,276693,97,"c","c","31","5","c","Input"
"272","272","272",276705,276830,125,"o","o","32","5","o","Input"
"273","273","273",276893,277000,107,"m","m","33","5","m","Input"
"274","274","274",277064,277297,233,"p","p","34","5","p","Input"
"275","275","275",277270,277374,104,"l","l","35","5","l","Input"
"276","276","276",277488,277571,83,"i","i","36","5","i","Input"
"277","277","277",277670,277800,130,"s","s","37","5","s","Input"
"278","278","278",277772,277840,68,"h","h","38","5","h","Input"
"279","279","279",277970,278068,98,"m","m","39","5","m","Input"
"280","280","280",278074,278188,114,"e","e","40","5","e","Input"
"281","281","281",278242,278313,71,"n","n","41","5","n","Input"
"282","282","282",278942,279012,70,"r","r","42","5","r","Input"
"283","283","283",278945,279016,71,"t","t","43","5","t","Input"
"284","284","284",279413,279510,97,"Backspace","Backspace","42","5","t","Remove/Cut"
"285","285","285",279602,279684,82,"Backspace","Backspace","41","5","r","Remove/Cut"
"286","286","286",279700,279796,96,"t","t","42","5","t","Input"
"287","287","287",279991,280103,112,"s","s","43","5","s","Input"
"288","288","288",280230,280297,67,"Space","Space","44","5"," ","Input"
"289","289","289",280905,281011,106,"b","b","45","6","b","Input"
"290","290","290",281200,281286,86,"e","e","46","6","e","Input"
"291","291","291",281477,281560,83,"c","c","47","6","c","Input"
"292","292","292",281779,281872,93,"a","a","48","6","a","Input"
"293","293","293",282152,282173,21,"u","u","49","6","u","Input"
"294","294","294",282496,282615,119,"s","s","50","6","s","Input"
"295","295","295",282714,282829,115,"e","e","51","6","e","Input"
"296","296","296",282851,282916,65,"Space","Space","52","6"," ","Input"
"297","297","297",302821,302925,104,"o","o","53","7","o","Input"
"298","298","298",302893,303008,115,"f","f","54","7","f","Input"
"299","299","299",303042,303139,97,"Space","Space","55","7"," ","Input"
"300","300","300",304977,305116,139,"t","t","56","8","t","Input"
"301","301","301",305323,305407,84,"h","h","57","8","h","Input"
"302","302","302",305419,305548,129,"e","e","58","8","e","Input"
"303","303","303",305701,305769,68,"Space","Space","59","8"," ","Input"
"304","304","304",320615,320759,144,"g","g","60","9","g","Input"
"305","305","305",320807,320927,120,"r","r","61","9","r","Input"
"306","306","306",321022,321134,112,"e","e","62","9","e","Input"
"307","307","307",321211,321360,149,"e","e","63","9","e","Input"
"308","308","308",321417,321514,97,"d","d","64","9","d","Input"
"309","309","309",321497,321605,108,"Space","Space","65","9"," ","Input"
"310","310","310",321778,321858,80,"o","o","66","10","o","Input"
"311","311","311",321922,322021,99,"f","f","67","10","f","Input"
"312","312","312",322046,322128,82,"Space","Space","68","10"," ","Input"
"313","313","313",322257,322334,77,"m","m","69","11","m","Input"
"314","314","314",322415,322507,92,"a","a","70","11","a","Input"
"315","315","315",322478,322532,54,"n","n","71","11","n","Input"
"316","316","316",323211,323266,55,".",".","72","11",".","Input"
"317","317","317",323436,323493,57,"Space","Space","73","11"," ","Input"
"318","318","318",333251,333352,101,"CapsLock","CapsLock","73","11","NoChange","Nonproduction"
"319","319","319",335098,335149,51,"T","T","74","12","T","Input"
"320","320","320",335351,335470,119,"Backspace","Backspace","73","11","T","Remove/Cut"
"321","321","321",335538,335631,93,"C","C","74","12","C","Input"
"322","322","322",335833,335965,132,"CapsLock","CapsLock","74","12","NoChange","Nonproduction"
"323","323","323",336250,336364,114,"o","o","75","12","o","Input"
"324","324","324",336449,336536,87,"m","m","76","12","m","Input"
"325","325","325",336673,336766,93,"p","p","77","12","p","Input"
"326","326","326",337034,337144,110,"a","a","78","12","a","Input"
"327","327","327",337112,337201,89,"n","n","79","12","n","Input"
"328","328","328",337292,337378,86,"i","i","80","12","i","Input"
"329","329","329",337369,337483,114,"e","e","81","12","e","Input"
"330","330","330",337573,337684,111,"s","s","82","12","s","Input"
"331","331","331",337694,337786,92,"Space","Space","83","12"," ","Input"
"332","332","332",337851,337956,105,"a","a","84","13","a","Input"
"333","333","333",337962,338026,64,"l","l","85","13","l","Input"
"334","334","334",338119,338216,97,"l","l","86","13","l","Input"
"335","335","335",338299,338389,90,"Space","Space","87","13"," ","Input"
"336","336","336",338480,338584,104,"o","o","88","14","o","Input"
"337","337","337",338629,338770,141,"v","v","89","14","v","Input"
"338","338","338",339028,339156,128,"e","e","90","14","e","Input"
"339","339","339",339425,339551,126,"r","r","91","14","r","Input"
"340","340","340",339540,339647,107,"Space","Space","92","14"," ","Input"
"341","341","341",339668,339757,89,"t","t","93","15","t","Input"
"342","342","342",339763,339845,82,"h","h","94","15","h","Input"
"343","343","343",339906,340025,119,"e","e","95","15","e","Input"
"344","344","344",340030,340115,85,"Space","Space","96","15"," ","Input"
"345","345","345",340180,340315,135,"w","w","97","16","w","Input"
"346","346","346",340294,340399,105,"o","o","98","16","o","Input"
"347","347","347",340408,340500,92,"r","r","99","16","r","Input"
"348","348","348",340528,340612,84,"l","l","100","16","l","Input"
"349","349","349",340743,340823,80,"d","d","101","16","d","Input"
"350","350","350",340850,340919,69,"Space","Space","102","16"," ","Input"
"351","351","351",341523,341595,72,"n","n","103","17","n","Input"
"352","352","352",342100,342206,106,"Backspace","Backspace","102","16","n","Remove/Cut"
"353","353","353",346311,346373,62,"k","k","103","17","k","Input"
"354","354","354",347239,347313,74,"Backspace","Backspace","102","16","k","Remove/Cut"
"355","355","355",348898,348961,63,"k","k","103","17","k","Input"
"356","356","356",349498,349603,105,"Backspace","Backspace","102","16","k","Remove/Cut"
"357","357","357",354285,354424,139,"a","a","103","17","a","Input"
"358","358","358",354596,354727,131,"Backspace","Backspace","102","16","a","Remove/Cut"
"359","359","359",367717,367742,25,"p","p","103","17","p","Input"
"360","360","360",368158,368270,112,"Backspace","Backspace","102","16","p","Remove/Cut"
"361","361","361",369536,369676,140,"w","w","103","17","w","Input"
"362","362","362",369678,369767,89,"o","o","104","17","o","Input"
"363","363","363",369885,369958,73,"u","u","105","17","u","Input"
"364","364","364",370113,370207,94,"l","l","106","17","l","Input"
"365","365","365",370283,370362,79,"d","d","107","17","d","Input"
"366","366","366",370386,370463,77,"Space","Space","108","17"," ","Input"
"367","367","367",372556,372671,115,"Backspace","Backspace","107","17"," ","Remove/Cut"
"368","368","368",372739,372832,93,"Backspace","Backspace","106","17","d","Remove/Cut"
"369","369","369",372912,372998,86,"Backspace","Backspace","105","17","l","Remove/Cut"
"370","370","370",373094,373179,85,"Backspace","Backspace","104","17","u","Remove/Cut"
"371","371","371",373275,373353,78,"Backspace","Backspace","103","17","o","Remove/Cut"
"372","372","372",373463,373536,73,"Backspace","Backspace","102","16","w","Remove/Cut"
"373","373","373",373643,373713,70,"Backspace","Backspace","101","16"," ","Remove/Cut"
"374","374","374",373836,373901,65,"Backspace","Backspace","100","16","d","Remove/Cut"
"375","375","375",375620,375691,71,"d","d","101","16","d","Input"
"376","376","376",375640,375697,57,"f","f","102","16","f","Input"
"377","377","377",375717,375807,90,"Space","Space","103","16"," ","Input"
"378","378","378",376295,376388,93,"Backspace","Backspace","102","16"," ","Remove/Cut"
"379","379","379",376786,376882,96,"Backspace","Backspace","101","16","f","Remove/Cut"
"380","380","380",377195,377267,72,"Space","Space","102","16"," ","Input"
"381","381","381",377724,377825,101,"c","c","103","17","c","Input"
"382","382","382",377809,377897,88,"o","o","104","17","o","Input"
"383","383","383",377973,378065,92,"m","m","105","17","m","Input"
"384","384","384",378143,378243,100,"p","p","106","17","p","Input"
"385","385","385",378246,378343,97,"e","e","107","17","e","Input"
"386","386","386",378438,378537,99,"t","t","108","17","t","Input"
"387","387","387",378666,378779,113,"e","e","109","17","e","Input"
"388","388","388",378786,378865,79,"Space","Space","110","17"," ","Input"
"389","389","389",378971,379076,105,"f","f","111","18","f","Input"
"390","390","390",379080,379169,89,"o","o","112","18","o","Input"
"391","391","391",379234,379352,118,"r","r","113","18","r","Input"
"392","392","392",379466,379539,73,"Space","Space","114","18"," ","Input"
"393","393","393",380150,380266,116,"t","t","115","19","t","Input"
"394","394","394",380509,380583,74,"h","h","116","19","h","Input"
"395","395","395",380607,380717,110,"e","e","117","19","e","Input"
"396","396","396",380708,380798,90,"Space","Space","118","19"," ","Input"
"397","397","397",380838,380943,105,"t","t","119","20","t","Input"
"398","398","398",380923,381008,85,"o","o","120","20","o","Input"
"399","399","399",381099,381189,90,"p","p","121","20","p","Input"
"400","400","400",381289,381371,82,"Space","Space","122","20"," ","Input"
