"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",59964,60054,90,"Space","Space","46","8"," ","Input"
"93","93","93",60088,60166,78,"y","y","47","9","y","Input"
"94","94","94",60178,60290,112,"o","o","48","9","o","Input"
"95","95","95",60268,60312,44,"u","u","49","9","u","Input"
"96","96","96",60342,60413,71,"r","r","50","9","r","Input"
"97","97","97",60380,60481,101,"Space","Space","51","9"," ","Input"
"98","98","98",60718,60808,90,"o","o","52","10","o","Input"
"99","99","99",60931,61010,79,"p","p","53","10","p","Input"
"100","100","100",61100,61190,90,"i","i","54","10","i","Input"
"101","101","101",61210,61325,115,"n","n","55","10","n","Input"
"102","102","102",61314,61426,112,"i","i","56","10","i","Input"
"103","103","103",61443,61572,129,"o","o","57","10","o","Input"
"104","104","104",61505,61595,90,"n","n","58","10","n","Input"
"105","105","105",61663,61753,90,"Space","Space","59","10"," ","Input"
"106","106","106",61798,61865,67,"o","o","60","11","o","Input"
"107","107","107",61910,61977,67,"r","r","61","11","r","Input"
"108","108","108",61944,62056,112,"Space","Space","62","11"," ","Input"
"109","109","109",62135,62202,67,"w","w","63","12","w","Input"
"110","110","110",62191,62259,68,"o","o","64","12","o","Input"
"111","111","111",62277,62326,49,"u","u","65","12","u","Input"
"112","112","112",62349,62416,67,"l","l","66","12","l","Input"
"113","113","113",62394,62472,78,"d","d","67","12","d","Input"
"114","114","114",62444,62563,119,"Space","Space","68","12"," ","Input"
"115","115","115",62585,62653,68,"y","y","69","13","y","Input"
"116","116","116",62676,62787,111,"o","o","70","13","o","Input"
"117","117","117",62754,62821,67,"u","u","71","13","u","Input"
"118","118","118",62811,62911,100,"Space","Space","72","13"," ","Input"
"119","119","119",63193,63316,123,"r","r","73","14","r","Input"
"120","120","120",63294,63418,124,"a","a","74","14","a","Input"
"121","121","121",63463,63530,67,"t","t","75","14","t","Input"
"122","122","122",63598,63642,44,"h","h","76","14","h","Input"
"123","123","123",63661,63744,83,"e","e","77","14","e","Input"
"124","124","124",63710,63766,56,"r","r","78","14","r","Input"
"125","125","125",63762,63868,106,"Space","Space","79","14"," ","Input"
"126","126","126",68268,68920,652,"Leftclick","Leftclick","79","14","NoChange","Nonproduction"
"127","127","127",69707,69774,67,"t","t","47","9","your opinion or would you rather  => t","Replace"
"128","128","128",69763,69819,56,"o","o","48","9","o","Input"
"129","129","129",69898,69999,101,"Space","Space","49","9"," ","Input"
"130","130","130",70618,70696,78,"d","d","50","10","d","Input"
"131","131","131",70809,70888,79,"e","e","51","10","e","Input"
"132","132","132",70978,71056,78,"f","f","52","10","f","Input"
"133","133","133",71135,71236,101,"e","e","53","10","e","Input"
"134","134","134",71270,71394,124,"a","a","54","10","a","Input"
"135","135","135",71383,71461,78,"t","t","55","10","t","Input"
"136","136","136",71495,71630,135,"Space","Space","56","10"," ","Input"
"137","137","137",72272,72361,89,"y","y","57","11","y","Input"
"138","138","138",72385,72496,111,"o","o","58","11","o","Input"
"139","139","139",72463,72553,90,"u","u","59","11","u","Input"
"140","140","140",72632,72710,78,"Space","Space","60","11"," ","Input"
"141","141","141",73149,73261,112,"a","a","61","12","a","Input"
"142","142","142",73306,73374,68,"n","n","62","12","n","Input"
"143","143","143",73385,73498,113,"d","d","63","12","d","Input"
"144","144","144",73487,73610,123,"Space","Space","64","12"," ","Input"
"145","145","145",73655,73734,79,"g","g","65","13","g","Input"
"146","146","146",73700,73779,79,"a","a","66","13","a","Input"
"147","147","147",73768,73869,101,"i","i","67","13","i","Input"
"148","148","148",73858,73937,79,"n","n","68","13","n","Input"
"149","149","149",73953,74049,96,"Space","Space","69","13"," ","Input"
"150","150","150",74128,74173,45,"a","a","70","14","a","Input"
"151","151","151",74432,74499,67,"n","n","71","14","n","Input"
"152","152","152",74520,74600,80,"Space","Space","72","14"," ","Input"
"153","153","153",74621,74713,92,"a","a","73","15","a","Input"
"154","154","154",74747,74848,101,"d","d","74","15","d","Input"
"155","155","155",75253,75332,79,"v","v","75","15","v","Input"
"156","156","156",75388,75478,90,"a","a","76","15","a","Input"
"157","157","157",75505,75556,51,"n","n","77","15","n","Input"
"158","158","158",75602,75658,56,"g","g","78","15","g","Input"
"159","159","159",75815,75883,68,"a","a","79","15","a","Input"
"160","160","160",75917,75995,78,"t","t","80","15","t","Input"
"161","161","161",76412,76468,56,"Backspace","Backspace","79","15","t","Remove/Cut"
"162","162","162",76526,76603,77,"Backspace","Backspace","78","15","a","Remove/Cut"
"163","163","163",76693,76749,56,"Backspace","Backspace","77","15","g","Remove/Cut"
"164","164","164",77233,77289,56,"t","t","78","15","t","Input"
"165","165","165",77306,77402,96,"a","a","79","15","a","Input"
"166","166","166",77469,77548,79,"g","g","80","15","g","Input"
"167","167","167",77615,77683,68,"e","e","81","15","e","Input"
"168","168","168",77672,77784,112,"Space","Space","82","15"," ","Input"
"169","169","169",79248,80249,1001,"Leftclick","Leftclick","82","15","NoChange","Nonproduction"
"170","170","170",81846,81936,90,"Leftclick","Leftclick","7","15","NoChange","Nonproduction"
"171","171","171",83286,84197,911,"Leftclick","Leftclick","82","15","NoChange","Nonproduction"
"172","172","172",84591,84591,0,"Shift","Shift","82","15","NoChange","Nonproduction"
"173","173","173",84647,84714,67,"D","d","6","1","Would you want to help someone who seeks to defeat you and gain an advantage  => D","Replace"
"174","174","174",84804,84860,56,"o","o","7","1","o","Input"
"175","175","175",84928,84995,67,"Space","Space","8","1"," ","Input"
"176","176","176",85029,85097,68,"y","y","9","2","y","Input"
"177","177","177",85112,85243,131,"o","o","10","2","o","Input"
"178","178","178",85198,85265,67,"u","u","11","2","u","Input"
"179","179","179",85244,85310,66,"Space","Space","12","2"," ","Input"
"180","180","180",85356,85445,89,"k","k","13","3","k","Input"
"181","181","181",85434,85513,79,"n","n","14","3","n","Input"
"182","182","182",85491,85592,101,"o","o","15","3","o","Input"
"183","183","183",85529,85617,88,"w","w","16","3","w","Input"
"184","184","184",85613,85727,114,"Space","Space","17","3"," ","Input"
"185","185","185",85929,85974,45,"t","t","18","4","t","Input"
"186","186","186",86009,86053,44,"h","h","19","4","h","Input"
"187","187","187",86098,86188,90,"a","a","20","4","a","Input"
"188","188","188",86165,86267,102,"t","t","21","4","t","Input"
"189","189","189",86256,86334,78,"Space","Space","22","4"," ","Input"
"190","190","190",86379,86469,90,"p","p","23","5","p","Input"
"191","191","191",86481,86570,89,"e","e","24","5","e","Input"
"192","192","192",86548,86638,90,"r","r","25","5","r","Input"
"193","193","193",86694,86762,68,"s","s","26","5","s","Input"
"194","194","194",86780,86885,105,"o","o","27","5","o","Input"
"195","195","195",86863,86941,78,"n","n","28","5","n","Input"
"196","196","196",86931,87032,101,"Space","Space","29","5"," ","Input"
"197","197","197",89080,90543,1463,"Leftclick","Leftclick","28","5","NoChange","Nonproduction"
"198","198","198",90981,91093,112,"w","w","6","1","Do you know that person => w","Replace"
"199","199","199",90992,90992,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"200","200","200",91701,91757,56,"Backspace","Backspace","5","0","w","Remove/Cut"
"201","201","201",91881,91881,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"202","202","202",91937,92038,101,"W","w","6","1","W","Input"
"203","203","203",92117,92241,124,"o","o","7","1","o","Input"
"204","204","204",92207,92342,135,"u","u","8","1","u","Input"
"205","205","205",92331,92443,112,"l","l","9","1","l","Input"
"206","206","206",92409,92477,68,"d","d","10","1","d","Input"
"207","207","207",92511,92589,78,"n","n","11","1","n","Input"
"208","208","208",92646,92747,101,"'","'","12","1","'","Input"
"209","209","209",92702,92781,79,"t","t","13","1","t","Input"
"210","210","210",92769,92893,124,"Space","Space","14","1"," ","Input"
"211","211","211",92949,92960,11,"r","r","15","2","r","Input"
"212","212","212",93242,93298,56,"Backspace","Backspace","14","1","r","Remove/Cut"
"213","213","213",93422,93489,67,"y","y","15","2","y","Input"
"214","214","214",93519,93636,117,"o","o","16","2","o","Input"
"215","215","215",93602,93669,67,"u","u","17","2","u","Input"
"216","216","216",93726,93827,101,"Space","Space","18","2"," ","Input"
"217","217","217",93852,93951,99,"r","r","19","3","r","Input"
"218","218","218",93939,94041,102,"a","a","20","3","a","Input"
"219","219","219",94052,94119,67,"t","t","21","3","t","Input"
"220","220","220",94153,94198,45,"h","h","22","3","h","Input"
"221","221","221",94221,94311,90,"e","e","23","3","e","Input"
"222","222","222",94277,94367,90,"r","r","24","3","r","Input"
"223","223","223",94344,94446,102,"Space","Space","25","3"," ","Input"
"224","224","224",96977,97044,67,"w","w","26","4","w","Input"
"225","225","225",97022,97089,67,"o","o","27","4","o","Input"
"226","226","226",97135,97202,67,"r","r","28","4","r","Input"
"227","227","227",97191,97258,67,"k","k","29","4","k","Input"
"228","228","228",97288,97371,83,"Space","Space","30","4"," ","Input"
"229","229","229",97393,97438,45,"w","w","31","5","w","Input"
"230","230","230",97455,97483,28,"i","i","32","5","i","Input"
"231","231","231",97573,97641,68,"t","t","33","5","t","Input"
"232","232","232",97655,97719,64,"h","h","34","5","h","Input"
"233","233","233",97686,97798,112,"Space","Space","35","5"," ","Input"
"234","234","234",97823,97910,87,"s","s","36","6","s","Input"
"235","235","235",97877,97967,90,"o","o","37","6","o","Input"
"236","236","236",97922,98024,102,"m","m","38","6","m","Input"
"237","237","237",98046,98091,45,"e","e","39","6","e","Input"
"238","238","238",98293,98383,90,"o","o","40","6","o","Input"
"239","239","239",98372,98462,90,"n","n","41","6","n","Input"
"240","240","240",98417,98507,90,"e","e","42","6","e","Input"
"241","241","241",98522,98608,86,"Space","Space","43","6"," ","Input"
"242","242","242",98766,98811,45,"w","w","44","7","w","Input"
"243","243","243",98878,98991,113,"h","h","45","7","h","Input"
"244","244","244",98935,99025,90,"o","o","46","7","o","Input"
"245","245","245",99007,99081,74,"Space","Space","47","7"," ","Input"
"246","246","246",103727,103783,56,"Backspace","Backspace","46","7"," ","Remove/Cut"
"247","247","247",104335,104413,78,"Space","Space","47","7"," ","Input"
"248","248","248",104481,104571,90,"w","w","48","8","w","Input"
"249","249","249",104595,104717,122,"a","a","49","8","a","Input"
"250","250","250",104683,104728,45,"n","n","50","8","n","Input"
"251","251","251",104818,104942,124,"t","t","51","8","t","Input"
"252","252","252",104931,105066,135,"Space","Space","52","8"," ","Input"
"253","253","253",105392,105437,45,"Backspace","Backspace","51","8"," ","Remove/Cut"
"254","254","254",105426,105516,90,"s","s","52","8","s","Input"
"255","255","255",105493,105606,113,"Space","Space","53","8"," ","Input"
"256","256","256",105629,105673,44,"w","w","54","9","w","Input"
"257","257","257",105633,105718,85,"e","e","55","9","e","Input"
"258","258","258",105831,105876,45,"v","v","56","9","v","Input"
"259","259","259",106258,106303,45,"Backspace","Backspace","55","9","v","Remove/Cut"
"260","260","260",106373,106438,65,"Backspace","Backspace","54","9","e","Remove/Cut"
"261","261","261",106495,106573,78,"Backspace","Backspace","53","8","w","Remove/Cut"
"262","262","262",106596,106675,79,"e","e","54","9","e","Input"
"263","263","263",106742,106798,56,"v","v","55","9","v","Input"
"264","264","264",106855,106944,89,"e","e","56","9","e","Input"
"265","265","265",106922,107012,90,"r","r","57","9","r","Input"
"266","266","266",107030,107102,72,"y","y","58","9","y","Input"
"267","267","267",107136,107260,124,"o","o","59","9","o","Input"
"268","268","268",107226,107338,112,"n","n","60","9","n","Input"
"269","269","269",107305,107362,57,"e","e","61","9","e","Input"
"270","270","270",107327,107417,90,"Space","Space","62","9"," ","Input"
"271","271","271",107473,107552,79,"t","t","63","10","t","Input"
"272","272","272",107530,107597,67,"o","o","64","10","o","Input"
"273","273","273",107586,107721,135,"Space","Space","65","10"," ","Input"
"274","274","274",107732,107799,67,"s","s","66","11","s","Input"
"275","275","275",107831,107867,36,"u","u","67","11","u","Input"
"276","276","276",108137,108205,68,"c","c","68","11","c","Input"
"277","277","277",108508,108553,45,"e","e","69","11","e","Input"
"278","278","278",108970,109026,56,"Backspace","Backspace","68","11","e","Remove/Cut"
"279","279","279",109116,109150,34,"c","c","69","11","c","Input"
"280","280","280",109285,109330,45,"e","e","70","11","e","Input"
"281","281","281",109399,109464,65,"e","e","71","11","e","Input"
"282","282","282",109543,109644,101,"d","d","72","11","d","Input"
"283","283","283",109622,109734,112,"Space","Space","73","11"," ","Input"
"284","284","284",109723,109813,90,"a","a","74","12","a","Input"
"285","285","285",109847,109892,45,"n","n","75","12","n","Input"
"286","286","286",109858,109948,90,"d","d","76","12","d","Input"
"287","287","287",109926,110028,102,"Space","Space","77","12"," ","Input"
"288","288","288",110016,110117,101,"w","w","78","13","w","Input"
"289","289","289",110095,110140,45,"i","i","79","13","i","Input"
"290","290","290",110218,110263,45,"l","l","80","13","l","Input"
"291","291","291",110321,110421,100,"l","l","81","13","l","Input"
"292","292","292",110376,110477,101,"Space","Space","82","13"," ","Input"
"293","293","293",110499,110590,91,"l","l","83","14","l","Input"
"294","294","294",110556,110646,90,"i","i","84","14","i","Input"
"295","295","295",110567,110680,113,"s","s","85","14","s","Input"
"296","296","296",110714,110803,89,"t","t","86","14","t","Input"
"297","297","297",111028,111096,68,"e","e","87","14","e","Input"
"298","298","298",111141,111208,67,"Space","Space","88","14"," ","Input"
"299","299","299",111276,111332,56,"n","n","89","15","n","Input"
"300","300","300",111580,111636,56,"Backspace","Backspace","88","14","n","Remove/Cut"
"301","301","301",111694,111748,54,"Backspace","Backspace","87","14"," ","Remove/Cut"
"302","302","302",111850,111906,56,"n","n","88","14","n","Input"
"303","303","303",111895,111985,90,"Space","Space","89","14"," ","Input"
"304","304","304",112052,112131,79,"t","t","90","15","t","Input"
"305","305","305",112120,112187,67,"o","o","91","15","o","Input"
"306","306","306",112176,112266,90,"Space","Space","92","15"," ","Input"
"307","307","307",112379,112446,67,"y","y","93","16","y","Input"
"308","308","308",112469,112581,112,"o","o","94","16","o","Input"
"309","309","309",112547,112605,58,"u","u","95","16","u","Input"
"310","310","310",112601,112671,70,"Space","Space","96","16"," ","Input"
"311","311","311",112817,112896,79,"r","r","97","17","r","Input"
"312","312","312",112918,113008,90,"a","a","98","17","a","Input"
"313","313","313",113020,113076,56,"t","t","99","17","t","Input"
"314","314","314",113102,113143,41,"h","h","100","17","h","Input"
"315","315","315",113177,113278,101,"e","e","101","17","e","Input"
"316","316","316",113245,113312,67,"r","r","102","17","r","Input"
"317","317","317",113302,113391,89,"Space","Space","103","17"," ","Input"
"318","318","318",113458,113515,57,"t","t","104","18","t","Input"
"319","319","319",113537,113582,45,"h","h","105","18","h","Input"
"320","320","320",113571,113672,101,"a","a","106","18","a","Input"
"321","321","321",113740,113773,33,"n","n","107","18","n","Input"
"322","322","322",113751,113852,101,"Space","Space","108","18"," ","Input"
"323","323","323",114224,114280,56,"s","s","109","19","s","Input"
"324","324","324",114303,114415,112,"o","o","110","19","o","Input"
"325","325","325",114370,114471,101,"m","m","111","19","m","Input"
"326","326","326",114485,114516,31,"e","e","112","19","e","Input"
"327","327","327",114539,114651,112,"o","o","113","19","o","Input"
"328","328","328",114629,114685,56,"n","n","114","19","n","Input"
"329","329","329",114703,114775,72,"e","e","115","19","e","Input"
"330","330","330",114764,114865,101,"Space","Space","116","19"," ","Input"
"331","331","331",115090,115146,56,"w","w","117","20","w","Input"
"332","332","332",115170,115258,88,"h","h","118","20","h","Input"
"333","333","333",115202,115270,68,"o","o","119","20","o","Input"
"334","334","334",115304,115371,67,"Space","Space","120","20"," ","Input"
"335","335","335",115387,115438,51,"i","i","121","21","i","Input"
"336","336","336",115484,115573,89,"s","s","122","21","s","Input"
"337","337","337",115540,115618,78,"Space","Space","123","21"," ","Input"
"338","338","338",115607,115686,79,"o","o","124","22","o","Input"
"339","339","339",115664,115731,67,"n","n","125","22","n","Input"
"340","340","340",115799,115888,89,"l","l","126","22","l","Input"
"341","341","341",115979,116057,78,"y","y","127","22","y","Input"
"342","342","342",116136,116192,56,"Space","Space","128","22"," ","Input"
"343","343","343",116226,116372,146,"o","o","129","23","o","Input"
"344","344","344",116339,116406,67,"u","u","130","23","u","Input"
"345","345","345",116462,116518,56,"t","t","131","23","t","Input"
"346","346","346",116541,116631,90,"Space","Space","132","23"," ","Input"
"347","347","347",116710,116777,67,"o","o","133","24","o","Input"
"348","348","348",116789,116890,101,"f","f","134","24","f","Input"
"349","349","349",117599,117824,225,"Backspace","Backspace","133","24","f","Remove/Cut"
"350","350","350",117925,117970,45,"f","f","134","24","f","Input"
"351","351","351",117992,118048,56,"o","o","135","24","o","Input"
"352","352","352",118127,118195,68,"r","r","136","24","r","Input"
"353","353","353",118184,118285,101,"Space","Space","137","24"," ","Input"
"354","354","354",118499,118543,44,"Backspace","Backspace","136","24"," ","Remove/Cut"
"355","355","355",118624,118678,54,"Backspace","Backspace","135","24","r","Remove/Cut"
"356","356","356",118757,118825,68,"Backspace","Backspace","134","24","o","Remove/Cut"
"357","357","357",118894,118948,54,"Backspace","Backspace","133","24","f","Remove/Cut"
"358","358","358",119016,119095,79,"Backspace","Backspace","132","23","o","Remove/Cut"
"359","359","359",119230,119308,78,"f","f","133","24","f","Input"
"360","360","360",119297,119342,45,"o","o","134","24","o","Input"
"361","361","361",119466,119544,78,"r","r","135","24","r","Input"
"362","362","362",119511,119623,112,"Space","Space","136","24"," ","Input"
"363","363","363",120040,120107,67,"t","t","137","25","t","Input"
"364","364","364",120124,120163,39,"h","h","138","25","h","Input"
"365","365","365",120198,120220,22,"e","e","139","25","e","Input"
"366","366","366",120299,120355,56,"m","m","140","25","m","Input"
"367","367","367",120434,120512,78,"s","s","141","25","s","Input"
"368","368","368",120479,120602,123,"e","e","142","25","e","Input"
"369","369","369",120624,120704,80,"l","l","143","25","l","Input"
"370","370","370",120724,120816,92,"v","v","144","25","v","Input"
"371","371","371",120884,120951,67,"e","e","145","25","e","Input"
"372","372","372",120929,121018,89,"s","s","146","25","s","Input"
"373","373","373",121413,121413,0,"Shift","Shift","146","25","NoChange","Nonproduction"
"374","374","374",121469,121559,90,"?","?","147","25","?","Input"
"375","375","375",121615,121682,67,"Space","Space","148","25"," ","Input"
"376","376","376",121774,121817,43,"Space","Space","149","25"," ","Input"
"377","377","377",123359,123359,0,"Shift","Shift","149","25","NoChange","Nonproduction"
"378","378","378",123415,123476,61,"T","t","150","26","T","Input"
"379","379","379",123573,123752,179,"h","h","151","26","h","Input"
"380","380","380",123741,123820,79,"i","i","152","26","i","Input"
"381","381","381",124090,124180,90,"s","s","153","26","s","Input"
"382","382","382",124191,124270,79,"Space","Space","154","26"," ","Input"
"383","383","383",124304,124371,67,"i","i","155","27","i","Input"
"384","384","384",124394,124495,101,"s","s","156","27","s","Input"
"385","385","385",124461,124562,101,"Space","Space","157","27"," ","Input"
"386","386","386",124686,124697,11,"w","w","158","28","w","Input"
"387","387","387",125440,125496,56,"Backspace","Backspace","157","27","w","Remove/Cut"
"388","388","388",125566,125631,65,"Backspace","Backspace","156","27"," ","Remove/Cut"
"389","389","389",125699,125766,67,"Backspace","Backspace","155","27","s","Remove/Cut"
"390","390","390",125847,125901,54,"Backspace","Backspace","154","26","i","Remove/Cut"
"391","391","391",125980,126048,68,"Backspace","Backspace","153","26"," ","Remove/Cut"
"392","392","392",126106,126160,54,"Backspace","Backspace","152","26","s","Remove/Cut"
"393","393","393",126239,126283,44,"Backspace","Backspace","151","26","i","Remove/Cut"
"394","394","394",126376,126430,54,"Backspace","Backspace","150","26","h","Remove/Cut"
"395","395","395",126498,126576,78,"Backspace","Backspace","149","25","T","Remove/Cut"
"396","396","396",126824,126824,0,"Shift","Shift","149","25","NoChange","Nonproduction"
"397","397","397",126903,126970,67,"C","c","150","26","C","Input"
"398","398","398",127038,127161,123,"o","o","151","26","o","Input"
"399","399","399",127128,127206,78,"m","m","152","26","m","Input"
"400","400","400",127285,127319,34,"e","e","153","26","e","Input"
"401","401","401",127622,127667,45,"Backspace","Backspace","152","26","e","Remove/Cut"
"402","402","402",127759,127814,55,"Backspace","Backspace","151","26","m","Remove/Cut"
"403","403","403",127904,127960,56,"Backspace","Backspace","150","26","o","Remove/Cut"
"404","404","404",128376,128477,101,"o","o","151","26","o","Input"
"405","405","405",130122,130199,77,"o","o","152","26","o","Input"
"406","406","406",130323,130412,89,"p","p","153","26","p","Input"
"407","407","407",130548,130637,89,"e","e","154","26","e","Input"
"408","408","408",130626,130694,68,"r","r","155","26","r","Input"
"409","409","409",130795,130907,112,"a","a","156","26","a","Input"
"410","410","410",130874,130952,78,"t","t","157","26","t","Input"
"411","411","411",130964,131065,101,"i","i","158","26","i","Input"
"412","412","412",130998,131144,146,"o","o","159","26","o","Input"
"413","413","413",131099,131178,79,"n","n","160","26","n","Input"
"414","414","414",131245,131324,79,"Space","Space","161","26"," ","Input"
"415","415","415",131796,131886,90,"l","l","162","27","l","Input"
"416","416","416",132719,132797,78,"e","e","163","27","e","Input"
"417","417","417",132775,132865,90,"a","a","164","27","a","Input"
"418","418","418",132955,133034,79,"v","v","165","27","v","Input"
"419","419","419",133124,133236,112,"e","e","166","27","e","Input"
"420","420","420",133540,133574,34,"Backspace","Backspace","165","27","e","Remove/Cut"
"421","421","421",133632,133697,65,"Backspace","Backspace","164","27","v","Remove/Cut"
"422","422","422",133799,133900,101,"d","d","165","27","d","Input"
"423","423","423",133968,134069,101,"s","s","166","27","s","Input"
"424","424","424",134058,134148,90,"Space","Space","167","27"," ","Input"
"425","425","425",134215,134282,67,"t","t","168","28","t","Input"
"426","426","426",134271,134339,68,"o","o","169","28","o","Input"
