"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"147","147","147",55723,55729,6,"Backspace","Backspace","12","0"," ","Remove/Cut"
"148","148","148",55729,55733,4,"Backspace","Backspace","11","0"," ","Remove/Cut"
"149","149","149",55733,55763,30,"Backspace","Backspace","10","0"," ","Remove/Cut"
"150","150","150",55763,55784,21,"Backspace","Backspace","9","0"," ","Remove/Cut"
"151","151","151",55784,55819,35,"Backspace","Backspace","8","0"," ","Remove/Cut"
"152","152","152",55819,55866,47,"Backspace","Backspace","7","0"," ","Remove/Cut"
"153","153","153",55866,55893,27,"Backspace","Backspace","6","0"," ","Remove/Cut"
"154","154","154",55893,55929,36,"Backspace","Backspace","5","0"," ","Remove/Cut"
"155","155","155",55929,55987,58,"Backspace","Backspace","4","0"," ","Remove/Cut"
"156","156","156",55987,55990,3,"Backspace","Backspace","3","0"," ","Remove/Cut"
"157","157","157",55990,56012,22,"Backspace","Backspace","2","0"," ","Remove/Cut"
"158","158","158",56012,56048,36,"Backspace","Backspace","1","0"," ","Remove/Cut"
"159","159","159",56048,56078,30,"Backspace","Backspace","0","0"," ","Remove/Cut"
"160","160","160",56078,56118,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"161","161","161",56118,56449,331,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"162","162","162",56449,56481,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"163","163","163",56481,56482,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"164","164","164",56482,56483,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"165","165","165",56483,56484,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"166","166","166",56484,56485,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"167","167","167",56485,56486,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"168","168","168",56486,56487,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"169","169","169",56487,56488,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"170","170","170",56488,56489,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"171","171","171",59949,60060,111,"Space","Space","1","0"," ","Input"
"172","172","172",61043,61288,245,"Space","Space","2","0"," ","Input"
"173","173","173",62924,63107,183,"Space","Space","3","0"," ","Input"
"174","174","174",64337,64491,154,"Space","Space","4","0"," ","Input"
"175","175","175",65388,65675,287,"Space","Space","5","0"," ","Input"
"176","176","176",66284,66506,222,"Space","Space","6","0"," ","Input"
"177","177","177",66850,67028,178,"Space","Space","7","0"," ","Input"
"178","178","178",67291,67427,136,"Space","Space","8","0"," ","Input"
"179","179","179",67636,67803,167,"Space","Space","9","0"," ","Input"
"180","180","180",68014,68187,173,"Space","Space","10","0"," ","Input"
"181","181","181",68402,68576,174,"Space","Space","11","0"," ","Input"
"182","182","182",68825,68980,155,"Space","Space","12","0"," ","Input"
"183","183","183",69195,69373,178,"Space","Space","13","0"," ","Input"
"184","184","184",69719,69819,100,"Space","Space","14","0"," ","Input"
"185","185","185",70706,70871,165,"Space","Space","15","0"," ","Input"
"186","186","186",71141,71284,143,"Space","Space","16","0"," ","Input"
"187","187","187",71523,71723,200,"Space","Space","17","0"," ","Input"
"188","188","188",71932,72095,163,"Space","Space","18","0"," ","Input"
"189","189","189",72324,72500,176,"Space","Space","19","0"," ","Input"
"190","190","190",72726,72867,141,"Space","Space","20","0"," ","Input"
"191","191","191",73100,73263,163,"Space","Space","21","0"," ","Input"
"192","192","192",73476,73611,135,"Space","Space","22","0"," ","Input"
"193","193","193",73828,73995,167,"Space","Space","23","0"," ","Input"
"194","194","194",74201,74363,162,"Space","Space","24","0"," ","Input"
"195","195","195",74622,74795,173,"Space","Space","25","0"," ","Input"
"196","196","196",75027,75188,161,"Space","Space","26","0"," ","Input"
"197","197","197",75388,75539,151,"Space","Space","27","0"," ","Input"
"198","198","198",75725,75883,158,"Space","Space","28","0"," ","Input"
"199","199","199",76084,76261,177,"Space","Space","29","0"," ","Input"
"200","200","200",76475,76675,200,"Space","Space","30","0"," ","Input"
"201","201","201",76887,77078,191,"Space","Space","31","0"," ","Input"
"202","202","202",77291,77460,169,"Space","Space","32","0"," ","Input"
"203","203","203",77651,77858,207,"Space","Space","33","0"," ","Input"
"204","204","204",78075,78261,186,"Space","Space","34","0"," ","Input"
"205","205","205",78531,78642,111,"Space","Space","35","0"," ","Input"
"206","206","206",78916,79207,291,"Space","Space","36","0"," ","Input"
"207","207","207",79327,79751,424,"Space","Space","37","0"," ","Input"
"208","208","208",79789,79954,165,"Space","Space","38","0"," ","Input"
"209","209","209",82787,83063,276,"Space","Space","39","0"," ","Input"
"210","210","210",98437,98512,75,"Leftclick","Leftclick","6","0","NoChange","Nonproduction"
"211","211","211",100246,100322,76,"Backspace","Backspace","5","0"," ","Remove/Cut"
"212","212","212",100413,100510,97,"Backspace","Backspace","4","0"," ","Remove/Cut"
"213","213","213",100628,100658,30,"Backspace","Backspace","3","0"," ","Remove/Cut"
"214","214","214",100763,101115,352,"Backspace","Backspace","2","0"," ","Remove/Cut"
"215","215","215",101117,101119,2,"Backspace","Backspace","1","0"," ","Remove/Cut"
"216","216","216",101121,101194,73,"Backspace","Backspace","0","0"," ","Remove/Cut"
"217","217","217",101492,101676,184,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"218","218","218",101754,101850,96,"N","N","1","1","N","Input"
"219","219","219",102273,102423,150,"Backspace","Backspace","0","0","N","Remove/Cut"
"220","220","220",102525,102723,198,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"221","221","221",102866,102953,87,"m","m","1","1","m","Input"
"222","222","222",104188,104282,94,"Backspace","Backspace","0","0","m","Remove/Cut"
"223","223","223",104396,104663,267,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"224","224","224",104667,104787,120,"M","M","1","1","M","Input"
"225","225","225",104912,105108,196,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"226","226","226",106194,106482,288,"a","a","2","1","a","Input"
"227","227","227",106520,106714,194,"t","t","3","1","t","Input"
"228","228","228",106716,106958,242,"e","e","4","1","e","Input"
"229","229","229",107085,107209,124,"r","r","5","1","r","Input"
"230","230","230",107529,107531,2,"i","i","6","1","i","Input"
"231","231","231",107546,107738,192,"a","a","7","1","a","Input"
"232","232","232",108400,108403,3,"l","l","8","1","l","Input"
"233","233","233",108451,108455,4,"i","i","9","1","i","Input"
"234","234","234",108484,108592,108,"s","s","10","1","s","Input"
"235","235","235",108674,108754,80,"m","m","11","1","m","Input"
"236","236","236",108888,109000,112,"Space","Space","12","1"," ","Input"
"237","237","237",110942,111079,137,"i","i","13","2","i","Input"
"238","238","238",111252,111673,421,"s","s","14","2","s","Input"
"239","239","239",111672,111674,2,"Space","Space","15","2"," ","Input"
"240","240","240",111885,111976,91,"n","n","16","3","n","Input"
"241","241","241",112232,112305,73,"o","o","17","3","o","Input"
"242","242","242",112498,112668,170,"w","w","18","3","w","Input"
"243","243","243",112698,112836,138,"Space","Space","19","3"," ","Input"
"244","244","244",113499,113635,136,"s","s","20","4","s","Input"
"245","245","245",113823,113937,114,"p","p","21","4","p","Input"
"246","246","246",114214,114542,328,"r","r","22","4","r","Input"
"247","247","247",114355,114542,187,"e","e","23","4","e","Input"
"248","248","248",114727,114875,148,"a","a","24","4","a","Input"
"249","249","249",114877,115044,167,"d","d","25","4","d","Input"
"250","250","250",115298,115299,1,"Space","Space","26","4"," ","Input"
"251","251","251",115345,115459,114,"i","i","27","5","i","Input"
"252","252","252",115630,115851,221,"n","n","28","5","n","Input"
"253","253","253",115925,116044,119,"Space","Space","29","5"," ","Input"
"254","254","254",117801,117869,68,"l","l","30","6","l","Input"
"255","255","255",118339,118435,96,"Backspace","Backspace","29","5","l","Remove/Cut"
"256","256","256",118581,118794,213,"a","a","30","6","a","Input"
"257","257","257",118825,118939,114,"l","l","31","6","l","Input"
"258","258","258",119006,119122,116,"l","l","32","6","l","Input"
"259","259","259",119340,119406,66,"Space","Space","33","6"," ","Input"
"260","260","260",120104,120112,8,"o","o","34","7","o","Input"
"261","261","261",120464,120589,125,"v","v","35","7","v","Input"
"262","262","262",120730,120820,90,"e","e","36","7","e","Input"
"263","263","263",120973,120990,17,"r","r","37","7","r","Input"
"264","264","264",121154,121277,123,"Space","Space","38","7"," ","Input"
"265","265","265",121340,121420,80,"t","t","39","8","t","Input"
"266","266","266",121533,121675,142,"h","h","40","8","h","Input"
"267","267","267",121690,121846,156,"e","e","41","8","e","Input"
"268","268","268",121840,122013,173,"Space","Space","42","8"," ","Input"
"269","269","269",122348,122510,162,"w","w","43","9","w","Input"
"270","270","270",122512,122607,95,"o","o","44","9","o","Input"
"271","271","271",122751,122921,170,"r","r","45","9","r","Input"
"272","272","272",123073,123135,62,"l","l","46","9","l","Input"
"273","273","273",123587,123589,2,"d","d","47","9","d","Input"
"274","274","274",123872,124018,146,"Space","Space","48","9"," ","Input"
"275","275","275",124350,124358,8,"a","a","49","10","a","Input"
"276","276","276",124356,124395,39,"n","n","50","10","n","Input"
"277","277","277",124442,124896,454,"d","d","51","10","d","Input"
"278","278","278",124575,124909,334,"Space","Space","52","10"," ","Input"
"279","279","279",126784,126846,62,"i","i","53","11","i","Input"
"280","280","280",127251,127253,2,"t","t","54","11","t","Input"
"281","281","281",127273,127394,121,"Space","Space","55","11"," ","Input"
"282","282","282",127663,127665,2,"i","i","56","12","i","Input"
"283","283","283",127762,128010,248,"s","s","57","12","s","Input"
"284","284","284",128024,128034,10,"Space","Space","58","12"," ","Input"
"285","285","285",128467,128603,136,"v","v","59","13","v","Input"
"286","286","286",128650,128853,203,"e","e","60","13","e","Input"
"287","287","287",128903,129038,135,"r","r","61","13","r","Input"
"288","288","288",129177,129330,153,"y","y","62","13","y","Input"
"289","289","289",129353,129494,141,"Space","Space","63","13"," ","Input"
"290","290","290",132156,132266,110,"p","p","64","14","p","Input"
"291","291","291",132654,132687,33,"o","o","65","14","o","Input"
"292","292","292",132812,132925,113,"p","p","66","14","p","Input"
"293","293","293",133410,133516,106,"u","u","67","14","u","Input"
"294","294","294",133598,133750,152,"l","l","68","14","l","Input"
"295","295","295",133830,134010,180,"a","a","69","14","a","Input"
"296","296","296",134073,134205,132,"r","r","70","14","r","Input"
"297","297","297",134385,134458,73,"Space","Space","71","14"," ","Input"
"298","298","298",134794,134918,124,"i","i","72","15","i","Input"
"299","299","299",135013,135195,182,"n","n","73","15","n","Input"
"300","300","300",135208,135334,126,"Space","Space","74","15"," ","Input"
"301","301","301",135483,135573,90,"t","t","75","16","t","Input"
"302","302","302",135676,135785,109,"h","h","76","16","h","Input"
"303","303","303",135875,136043,168,"e","e","77","16","e","Input"
"304","304","304",136021,136131,110,"Space","Space","78","16"," ","Input"
"305","305","305",138548,138745,197,"w","w","79","17","w","Input"
"306","306","306",138980,139109,129,"o","o","80","17","o","Input"
"307","307","307",139159,139361,202,"r","r","81","17","r","Input"
"308","308","308",139382,139550,168,"l","l","82","17","l","Input"
"309","309","309",139692,139857,165,"d","d","83","17","d","Input"
"310","310","310",140258,140356,98,".",".","84","17",".","Input"
"311","311","311",140900,140901,1,"Space","Space","85","17"," ","Input"
"312","312","312",152831,153019,188,"CapsLock","CapsLock","85","17","NoChange","Nonproduction"
"313","313","313",153282,153368,86,"I","I","86","18","I","Input"
"314","314","314",153439,153618,179,"CapsLock","CapsLock","86","18","NoChange","Nonproduction"
"315","315","315",154718,154838,120,"n","n","87","18","n","Input"
"316","316","316",155382,155540,158,"Space","Space","88","18"," ","Input"
"317","317","317",156049,156090,41,"t","t","89","19","t","Input"
"318","318","318",156212,156384,172,"h","h","90","19","h","Input"
"319","319","319",156438,156616,178,"e","e","91","19","e","Input"
"320","320","320",156562,156687,125,"Space","Space","92","19"," ","Input"
"321","321","321",156851,157018,167,"w","w","93","20","w","Input"
"322","322","322",157084,157183,99,"o","o","94","20","o","Input"
"323","323","323",157384,157528,144,"r","r","95","20","r","Input"
"324","324","324",157648,157740,92,"l","l","96","20","l","Input"
"325","325","325",158035,158163,128,"d","d","97","20","d","Input"
"326","326","326",158165,158342,177,"Space","Space","98","20"," ","Input"
"327","327","327",160757,160919,162,"m","m","99","21","m","Input"
"328","328","328",162405,162587,182,"a","a","100","21","a","Input"
"329","329","329",162621,162747,126,"j","j","101","21","j","Input"
"330","330","330",163613,163722,109,"o","o","102","21","o","Input"
"331","331","331",163869,164017,148,"r","r","103","21","r","Input"
"332","332","332",164150,164243,93,"i","i","104","21","i","Input"
"333","333","333",164608,164856,248,"t","t","105","21","t","Input"
"334","334","334",164734,164969,235,"y","y","106","21","y","Input"
"335","335","335",164998,165209,211,"Space","Space","107","21"," ","Input"
"336","336","336",165357,165446,89,"i","i","108","22","i","Input"
"337","337","337",165366,165447,81,"o","o","109","22","o","Input"
"338","338","338",166485,166562,77,"Backspace","Backspace","108","22","o","Remove/Cut"
"339","339","339",166922,167056,134,"Backspace","Backspace","107","21","i","Remove/Cut"
"340","340","340",168130,168236,106,"o","o","108","22","o","Input"
"341","341","341",168550,168728,178,"f","f","109","22","f","Input"
"342","342","342",168731,168762,31,"Space","Space","110","22"," ","Input"
"343","343","343",169021,169035,14,"t","t","111","23","t","Input"
"344","344","344",169259,169277,18,"h","h","112","23","h","Input"
"345","345","345",169322,169498,176,"e","e","113","23","e","Input"
"346","346","346",169481,169554,73,"Space","Space","114","23"," ","Input"
"347","347","347",169987,170171,184,"p","p","115","24","p","Input"
"348","348","348",170519,170646,127,"e","e","116","24","e","Input"
"349","349","349",170804,170957,153,"o","o","117","24","o","Input"
"350","350","350",171267,171314,47,"p","p","118","24","p","Input"
"351","351","351",171472,171522,50,"l","l","119","24","l","Input"
"352","352","352",171919,172082,163,"e","e","120","24","e","Input"
"353","353","353",173511,173512,1,"Space","Space","121","24"," ","Input"
"354","354","354",173916,174049,133,"i","i","122","25","i","Input"
"355","355","355",174177,174364,187,"s","s","123","25","s","Input"
"356","356","356",174362,174462,100,"Space","Space","124","25"," ","Input"
"357","357","357",174650,174761,111,"m","m","125","26","m","Input"
"358","358","358",174905,175003,98,"o","o","126","26","o","Input"
"359","359","359",175256,175357,101,"r","r","127","26","r","Input"
"360","360","360",175404,175553,149,"e","e","128","26","e","Input"
"361","361","361",175812,175937,125,"Space","Space","129","26"," ","Input"
"362","362","362",176694,176988,294,"c","c","130","27","c","Input"
"363","363","363",177021,177113,92,"o","o","131","27","o","Input"
"364","364","364",177548,177689,141,"c","c","132","27","c","Input"
"365","365","365",177940,178193,253,"e","e","133","27","e","Input"
"366","366","366",178132,178330,198,"r","r","134","27","r","Input"
"367","367","367",179398,179400,2,"Backspace","Backspace","133","27","r","Remove/Cut"
"368","368","368",179553,179577,24,"Backspace","Backspace","132","27","e","Remove/Cut"
"369","369","369",179770,179848,78,"Backspace","Backspace","131","27","c","Remove/Cut"
"370","370","370",181000,181145,145,"r","r","132","27","r","Input"
"371","371","371",181449,181590,141,"c","c","133","27","c","Input"
"372","372","372",181688,181937,249,"e","e","134","27","e","Input"
"373","373","373",182107,182217,110,"n","n","135","27","n","Input"
"374","374","374",182335,182499,164,"e","e","136","27","e","Input"
"375","375","375",182642,182773,131,"d","d","137","27","d","Input"
"376","376","376",182824,182952,128,"Space","Space","138","27"," ","Input"
"377","377","377",183078,183152,74,"i","i","139","28","i","Input"
"378","378","378",183301,183424,123,"n","n","140","28","n","Input"
"379","379","379",183539,183623,84,"Space","Space","141","28"," ","Input"
"380","380","380",183751,183865,114,"t","t","142","29","t","Input"
"381","381","381",184011,184131,120,"h","h","143","29","h","Input"
"382","382","382",184194,184370,176,"e","e","144","29","e","Input"
"383","383","383",184380,184449,69,"Space","Space","145","29"," ","Input"
"384","384","384",184596,184702,106,"m","m","146","30","m","Input"
"385","385","385",184864,185069,205,"a","a","147","30","a","Input"
"386","386","386",185233,185365,132,"t","t","148","30","t","Input"
"387","387","387",185465,185582,117,"e","e","149","30","e","Input"
"388","388","388",185586,185692,106,"r","r","150","30","r","Input"
"389","389","389",187694,187796,102,"i","i","151","30","i","Input"
"390","390","390",187892,188128,236,"a","a","152","30","a","Input"
"391","391","391",188414,188416,2,"l","l","153","30","l","Input"
"392","392","392",188465,188594,129,"i","i","154","30","i","Input"
"393","393","393",188836,189041,205,"s","s","155","30","s","Input"
"394","394","394",189231,189343,112,"t","t","156","30","t","Input"
"395","395","395",189601,189625,24,"i","i","157","30","i","Input"
"396","396","396",189854,190037,183,"c","c","158","30","c","Input"
"397","397","397",190070,190183,113,"Space","Space","159","30"," ","Input"
"398","398","398",190315,190518,203,"s","s","160","31","s","Input"
"399","399","399",190597,190718,121,"o","o","161","31","o","Input"
"400","400","400",191401,191513,112,"c","c","162","31","c","Input"
"401","401","401",191499,191601,102,"i","i","163","31","i","Input"
