"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"230","230","230",107679,107752,73,"u","u","223","43","u","Input"
"231","231","231",107875,107966,91,"n","n","224","43","n","Input"
"232","232","232",107981,108064,83,"d","d","225","43","d","Input"
"233","233","233",108189,108252,63,"e","e","226","43","e","Input"
"234","234","234",108369,108438,69,"r","r","227","43","r","Input"
"235","235","235",108609,108690,81,"s","s","228","43","s","Input"
"236","236","236",108861,108956,95,"t","t","229","43","t","Input"
"237","237","237",109103,109214,111,"a","a","230","43","a","Input"
"238","238","238",109287,109352,65,"n","n","231","43","n","Input"
"239","239","239",109441,109536,95,"d","d","232","43","d","Input"
"240","240","240",109597,109662,65,"i","i","233","43","i","Input"
"241","241","241",109797,109892,95,"n","n","234","43","n","Input"
"242","242","242",110049,110128,79,"g","g","235","43","g","Input"
"243","243","243",112969,113062,93,"Space","Space","236","43"," ","Input"
"244","244","244",113119,113232,113,"a","a","237","44","a","Input"
"245","245","245",113221,113298,77,"n","n","238","44","n","Input"
"246","246","246",113345,113416,71,"d","d","239","44","d","Input"
"247","247","247",113445,113520,75,"Space","Space","240","44"," ","Input"
"248","248","248",113585,113664,79,"e","e","241","45","e","Input"
"249","249","249",113755,113834,79,"n","n","242","45","n","Input"
"250","250","250",113985,114076,91,"d","d","243","45","d","Input"
"251","251","251",114195,114266,71,"Space","Space","244","45"," ","Input"
"252","252","252",114535,114598,63,"r","r","245","46","r","Input"
"253","253","253",114731,114812,81,"e","e","246","46","e","Input"
"254","254","254",115073,115162,89,"s","s","247","46","s","Input"
"255","255","255",115431,115514,83,"u","u","248","46","u","Input"
"256","256","256",115739,115836,97,"l","l","249","46","l","Input"
"257","257","257",116009,116086,77,"t","t","250","46","t","Input"
"258","258","258",116219,116314,95,".",".","251","46",".","Input"
"259","259","259",116671,116740,69,"Space","Space","252","46"," ","Input"
"260","260","260",116859,116962,103,"Space","Space","253","46"," ","Input"
"261","261","261",123446,123446,0,"Shift","Shift","253","46","NoChange","Nonproduction"
"262","262","262",123913,123913,0,"Shift","Shift","253","46","NoChange","Nonproduction"
"263","263","263",124089,124174,85,"S","s","254","47","S","Input"
"264","264","264",124335,124412,77,"o","o","255","47","o","Input"
"265","265","265",124575,124660,85,"m","m","256","47","m","Input"
"266","266","266",124697,124784,87,"e","e","257","47","e","Input"
"267","267","267",124847,124928,81,"Space","Space","258","47"," ","Input"
"268","268","268",125201,125302,101,"p","p","259","48","p","Input"
"269","269","269",125339,125406,67,"e","e","260","48","e","Input"
"270","270","270",125451,125511,60,"o","o","261","48","o","Input"
"271","271","271",125658,125736,78,"p","p","262","48","p","Input"
"272","272","272",125919,126000,81,"l","l","263","48","l","Input"
"273","273","273",126027,126114,87,"e","e","264","48","e","Input"
"274","274","274",126183,126258,75,"Space","Space","265","48"," ","Input"
"275","275","275",126305,126436,131,"a","a","266","49","a","Input"
"276","276","276",126489,126550,61,"r","r","267","49","r","Input"
"277","277","277",126669,126748,79,"e","e","268","49","e","Input"
"278","278","278",126837,126902,65,"Space","Space","269","49"," ","Input"
"279","279","279",127031,127098,67,"m","m","270","50","m","Input"
"280","280","280",127245,127318,73,"o","o","271","50","o","Input"
"281","281","281",127449,127546,97,"t","t","272","50","t","Input"
"282","282","282",127577,127648,71,"i","i","273","50","i","Input"
"283","283","283",127857,127930,73,"v","v","274","50","v","Input"
"284","284","284",128946,129084,138,"a","a","275","50","a","Input"
"285","285","285",129223,129298,75,"t","t","276","50","t","Input"
"286","286","286",129443,129502,59,"e","e","277","50","e","Input"
"287","287","287",129637,129718,81,"d","d","278","50","d","Input"
"288","288","288",129829,129916,87,"Space","Space","279","50"," ","Input"
"289","289","289",129993,130076,83,"t","t","280","51","t","Input"
"290","290","290",130119,130212,93,"o","o","281","51","o","Input"
"291","291","291",130489,130568,79,"Space","Space","282","51"," ","Input"
"292","292","292",131121,131184,63,"t","t","283","52","t","Input"
"293","293","293",131339,131412,73,"r","r","284","52","r","Input"
"294","294","294",131549,131628,79,"y","y","285","52","y","Input"
"295","295","295",131913,131992,79,"Space","Space","286","52"," ","Input"
"296","296","296",132215,132288,73,"h","h","287","53","h","Input"
"297","297","297",132391,132496,105,"a","a","288","53","a","Input"
"298","298","298",132567,132638,71,"r","r","289","53","r","Input"
"299","299","299",132814,132892,78,"d","d","290","53","d","Input"
"300","300","300",133029,133098,69,"e","e","291","53","e","Input"
"301","301","301",133227,133302,75,"r","r","292","53","r","Input"
"302","302","302",133435,133496,61,"Space","Space","293","53"," ","Input"
"303","303","303",133618,133690,72,"w","w","294","54","w","Input"
"304","304","304",133787,133868,81,"h","h","295","54","h","Input"
"305","305","305",133887,133964,77,"e","e","296","54","e","Input"
"306","306","306",134059,134150,91,"n","n","297","54","n","Input"
"307","307","307",134843,134932,89,"Space","Space","298","54"," ","Input"
"308","308","308",135331,135412,81,"t","t","299","55","t","Input"
"309","309","309",135473,135550,77,"h","h","300","55","h","Input"
"310","310","310",135613,135692,79,"e","e","301","55","e","Input"
"311","311","311",135813,135882,69,"r","r","302","55","r","Input"
"312","312","312",136031,136114,83,"e","e","303","55","e","Input"
"313","313","313",139544,139630,86,"Space","Space","304","55"," ","Input"
"314","314","314",139781,139864,83,"i","i","305","56","i","Input"
"315","315","315",139939,140016,77,"s","s","306","56","s","Input"
"316","316","316",140036,140114,78,"Space","Space","307","56"," ","Input"
"317","317","317",140192,140278,86,"c","c","308","57","c","Input"
"318","318","318",140323,140400,77,"o","o","309","57","o","Input"
"319","319","319",140549,140626,77,"m","m","310","57","m","Input"
"320","320","320",140802,140902,100,"p","p","311","57","p","Input"
"321","321","321",141001,141080,79,"e","e","312","57","e","Input"
"322","322","322",141247,141342,95,"t","t","313","57","t","Input"
"323","323","323",141393,141458,65,"i","i","314","57","i","Input"
"324","324","324",141585,141684,99,"t","t","315","57","t","Input"
"325","325","325",141715,141793,78,"i","i","316","57","i","Input"
"326","326","326",141911,141996,85,"o","o","317","57","o","Input"
"327","327","327",142135,142202,67,"n","n","318","57","n","Input"
"328","328","328",142311,142404,93,"Space","Space","319","57"," ","Input"
"329","329","329",143176,143240,64,"i","i","320","58","i","Input"
"330","330","330",143366,143452,86,"n","n","321","58","n","Input"
"331","331","331",143567,143646,79,"v","v","322","58","v","Input"
"332","332","332",143704,143772,68,"o","o","323","58","o","Input"
"333","333","333",143925,144018,93,"l","l","324","58","l","Input"
"334","334","334",144356,144419,63,"v","v","325","58","v","Input"
"335","335","335",144594,144653,59,"e","e","326","58","e","Input"
"336","336","336",144824,144891,67,"d","d","327","58","d","Input"
"337","337","337",145052,145135,83,"Space","Space","328","58"," ","Input"
"338","338","338",145214,145283,69,"b","b","329","59","b","Input"
"339","339","339",145376,145453,77,"u","u","330","59","u","Input"
"340","340","340",145506,145577,71,"t","t","331","59","t","Input"
"341","341","341",145716,145781,65,"Space","Space","332","59"," ","Input"
"342","342","342",145908,145983,75,"p","p","333","60","p","Input"
"343","343","343",146019,146085,66,"e","e","334","60","e","Input"
"344","344","344",146212,146277,65,"r","r","335","60","r","Input"
"345","345","345",146444,146539,95,"s","s","336","60","s","Input"
"346","346","346",146588,146655,67,"o","o","337","60","o","Input"
"347","347","347",146758,146841,83,"n","n","338","60","n","Input"
"348","348","348",146888,147011,123,"a","a","339","60","a","Input"
"349","349","349",147043,147097,54,"l","l","340","60","l","Input"
"350","350","350",147211,147293,82,"l","l","341","60","l","Input"
"351","351","351",147504,147595,91,"y","y","342","60","y","Input"
"352","352","352",147873,147959,86,",",",","343","60",",","Input"
"353","353","353",148144,148237,93,"Space","Space","344","60"," ","Input"
"354","354","354",148355,148355,0,"Shift","Shift","344","60","NoChange","Nonproduction"
"355","355","355",148490,148571,81,"I","I","345","61","I","Input"
"356","356","356",148852,148935,83,"Space","Space","346","61"," ","Input"
"357","357","357",149474,149559,85,"p","p","347","62","p","Input"
"358","358","358",149608,149677,69,"r","r","348","62","r","Input"
"359","359","359",149823,149897,74,"e","e","349","62","e","Input"
"360","360","360",150131,150205,74,"f","f","350","62","f","Input"
"361","361","361",150753,150809,56,"e","e","351","62","e","Input"
"362","362","362",150958,151032,74,"r","r","352","62","r","Input"
"363","363","363",151959,152030,71,"Space","Space","353","62"," ","Input"
"364","364","364",152097,152174,77,"t","t","354","63","t","Input"
"365","365","365",152251,152315,64,"o","o","355","63","o","Input"
"366","366","366",152443,152518,75,"Space","Space","356","63"," ","Input"
"367","367","367",152676,152750,74,"c","c","357","64","c","Input"
"368","368","368",152814,152876,62,"o","o","358","64","o","Input"
"369","369","369",152981,153056,75,"o","o","359","64","o","Input"
"370","370","370",153197,153280,83,"p","p","360","64","p","Input"
"371","371","371",153334,153402,68,"e","e","361","64","e","Input"
"372","372","372",153556,153622,66,"r","r","362","64","r","Input"
"373","373","373",153789,153861,72,"a","a","363","64","a","Input"
"374","374","374",153970,154042,72,"t","t","364","64","t","Input"
"375","375","375",154204,154286,82,"e","e","365","64","e","Input"
"376","376","376",154381,154450,69,"Space","Space","366","64"," ","Input"
"377","377","377",154484,154572,88,"w","w","367","65","w","Input"
"378","378","378",154719,154794,75,"e","e","368","65","e","Input"
"379","379","379",154974,155032,58,"l","l","369","65","l","Input"
"380","380","380",155148,155216,68,"l","l","370","65","l","Input"
"381","381","381",155330,155426,96,"Space","Space","371","65"," ","Input"
"382","382","382",155485,155568,83,"w","w","372","66","w","Input"
"383","383","383",155618,155694,76,"i","i","373","66","i","Input"
"384","384","384",155768,155852,84,"t","t","374","66","t","Input"
"385","385","385",155928,155990,62,"h","h","375","66","h","Input"
"386","386","386",156112,156192,80,"Space","Space","376","66"," ","Input"
"387","387","387",156266,156350,84,"o","o","377","67","o","Input"
"388","388","388",156419,156510,91,"t","t","378","67","t","Input"
"389","389","389",156554,156636,82,"h","h","379","67","h","Input"
"390","390","390",156697,156786,89,"e","e","380","67","e","Input"
"391","391","391",156933,157012,79,"r","r","381","67","r","Input"
"392","392","392",157236,157336,100,"s","s","382","67","s","Input"
"393","393","393",158258,158330,72,"Space","Space","383","67"," ","Input"
"394","394","394",158366,158472,106,"a","a","384","68","a","Input"
"395","395","395",158516,158596,80,"n","n","385","68","n","Input"
"396","396","396",158655,158734,79,"d","d","386","68","d","Input"
"397","397","397",158996,159062,66,"Space","Space","387","68"," ","Input"
"398","398","398",161850,161902,52,"c","c","388","69","c","Input"
"399","399","399",162040,162160,120,"a","a","389","69","a","Input"
"400","400","400",162176,162246,70,"n","n","390","69","n","Input"
"401","401","401",162376,162458,82,"Space","Space","391","69"," ","Input"
"402","402","402",162544,162600,56,"b","b","392","70","b","Input"
"403","403","403",162782,162860,78,"e","e","393","70","e","Input"
"404","404","404",163014,163092,78,"Space","Space","394","70"," ","Input"
"405","405","405",163334,163396,62,"m","m","395","71","m","Input"
"406","406","406",163570,163644,74,"o","o","396","71","o","Input"
"407","407","407",163686,163750,64,"r","r","397","71","r","Input"
"408","408","408",163890,163960,70,"e","e","398","71","e","Input"
"409","409","409",164018,164096,78,"Space","Space","399","71"," ","Input"
"410","410","410",164200,164278,78,"c","c","400","72","c","Input"
"411","411","411",164454,164526,72,"r","r","401","72","r","Input"
"412","412","412",164666,164742,76,"e","e","402","72","e","Input"
"413","413","413",164856,164962,106,"a","a","403","72","a","Input"
"414","414","414",165076,165166,90,"t","t","404","72","t","Input"
"415","415","415",165214,165288,74,"i","i","405","72","i","Input"
"416","416","416",165402,165456,54,"v","v","406","72","v","Input"
"417","417","417",165644,165702,58,"e","e","407","72","e","Input"
"418","418","418",166096,166170,74,"Space","Space","408","72"," ","Input"
"419","419","419",166304,166376,72,"i","i","409","73","i","Input"
"420","420","420",166824,166914,90,"n","n","410","73","n","Input"
"421","421","421",169102,169188,86,"Space","Space","411","73"," ","Input"
"422","422","422",169346,169430,84,"t","t","412","74","t","Input"
"423","423","423",169452,169526,74,"h","h","413","74","h","Input"
"424","424","424",169596,169694,98,"a","a","414","74","a","Input"
"425","425","425",169798,169876,78,"t","t","415","74","t","Input"
"426","426","426",169902,169980,78,"Space","Space","416","74"," ","Input"
"427","427","427",170094,170192,98,"a","a","417","75","a","Input"
"428","428","428",170306,170398,92,"s","s","418","75","s","Input"
"429","429","429",170628,170714,86,"p","p","419","75","p","Input"
"430","430","430",170778,170852,74,"e","e","420","75","e","Input"
"431","431","431",171004,171076,72,"c","c","421","75","c","Input"
"432","432","432",171270,171358,88,"t","t","422","75","t","Input"
"433","433","433",171472,171564,92,".",".","423","75",".","Input"
"434","434","434",172124,172200,76,"Space","Space","424","75"," ","Input"
"435","435","435",172332,172438,106,"Space","Space","425","75"," ","Input"
"436","436","436",173186,173186,0,"Shift","Shift","425","75","NoChange","Nonproduction"
"437","437","437",173326,173418,92,"P","p","426","76","P","Input"
"438","438","438",174892,174970,78,"Backspace","Backspace","425","75","P","Remove/Cut"
"439","439","439",177182,177182,0,"Shift","Shift","425","75","NoChange","Nonproduction"
"440","440","440",177273,177349,76,"I","i","426","76","I","Input"
"441","441","441",177463,177555,92,"Space","Space","427","76"," ","Input"
"442","442","442",177619,177685,66,"b","b","428","77","b","Input"
"443","443","443",177851,177923,72,"e","e","429","77","e","Input"
"444","444","444",177947,178031,84,"l","l","430","77","l","Input"
"445","445","445",178147,178231,84,"i","i","431","77","i","Input"
"446","446","446",178325,178401,76,"e","e","432","77","e","Input"
"447","447","447",178579,178643,64,"v","v","433","77","v","Input"
"448","448","448",178789,178867,78,"e","e","434","77","e","Input"
"449","449","449",178917,178997,80,"Space","Space","435","77"," ","Input"
"450","450","450",179101,179179,78,"m","m","436","78","m","Input"
