"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",39519,39569,50,"n","n","50","9","n","Input"
"66","66","66",39676,39753,77,"Space","Space","51","9"," ","Input"
"67","67","67",39968,40090,122,"l","l","52","10","l","Input"
"68","68","68",40193,40297,104,"i","i","53","10","i","Input"
"69","69","69",40465,40547,82,"f","f","54","10","f","Input"
"70","70","70",40618,40705,87,"e","e","55","10","e","Input"
"71","71","71",40825,40921,96,"Space","Space","56","10"," ","Input"
"72","72","72",41060,41145,85,"b","b","57","11","b","Input"
"73","73","73",41213,41321,108,"u","u","58","11","u","Input"
"74","74","74",41377,41465,88,"t","t","59","11","t","Input"
"75","75","75",41641,41753,112,"Space","Space","60","11"," ","Input"
"76","76","76",41881,41977,96,"t","t","61","12","t","Input"
"77","77","77",42081,42193,112,"h","h","62","12","h","Input"
"78","78","78",42177,42281,104,"e","e","63","12","e","Input"
"79","79","79",42337,42416,79,"y","y","64","12","y","Input"
"80","80","80",42553,42649,96,"Space","Space","65","12"," ","Input"
"81","81","81",43121,43192,71,"d","d","66","13","d","Input"
"82","82","82",43329,43417,88,"i","i","67","13","i","Input"
"83","83","83",43566,43648,82,"d","d","68","13","d","Input"
"84","84","84",44176,44264,88,"Space","Space","69","13"," ","Input"
"85","85","85",44362,44447,85,"n","n","70","14","n","Input"
"86","86","86",44545,44633,88,"o","o","71","14","o","Input"
"87","87","87",44825,44904,79,"t","t","72","14","t","Input"
"88","88","88",45080,45163,83,"Space","Space","73","14"," ","Input"
"89","89","89",45321,45425,104,"c","c","74","15","c","Input"
"90","90","90",45521,45608,87,"o","o","75","15","o","Input"
"91","91","91",45729,45793,64,"n","n","76","15","n","Input"
"92","92","92",46193,46312,119,"d","d","77","15","d","Input"
"93","93","93",46568,46648,80,"Backspace","Backspace","76","15","d","Remove/Cut"
"94","94","94",46705,46833,128,"s","s","77","15","s","Input"
"95","95","95",47057,47120,63,"i","i","78","15","i","Input"
"96","96","96",47305,47441,136,"d","d","79","15","d","Input"
"97","97","97",47398,47545,147,"e","e","80","15","e","Input"
"98","98","98",47681,47769,88,"r","r","81","15","r","Input"
"99","99","99",47961,48027,66,"Space","Space","82","15"," ","Input"
"100","100","100",48146,48248,102,"a","a","83","16","a","Input"
"101","101","101",48361,48416,55,"b","b","84","16","b","Input"
"102","102","102",48568,48676,108,"o","o","85","16","o","Input"
"103","103","103",48753,48832,79,"u","u","86","16","u","Input"
"104","104","104",49000,49073,73,"t","t","87","16","t","Input"
"105","105","105",49250,49336,86,"Space","Space","88","16"," ","Input"
"106","106","106",49515,49610,95,"h","h","89","17","h","Input"
"107","107","107",49616,49753,137,"e","e","90","17","e","Input"
"108","108","108",50233,50329,96,"Backspace","Backspace","89","17","e","Remove/Cut"
"109","109","109",50425,50504,79,"Backspace","Backspace","88","16","h","Remove/Cut"
"110","110","110",51305,51384,79,"t","t","89","17","t","Input"
"111","111","111",51481,51584,103,"h","h","90","17","h","Input"
"112","112","112",51641,51746,105,"e","e","91","17","e","Input"
"113","113","113",52009,52097,88,"i","i","92","17","i","Input"
"114","114","114",52257,52337,80,"r","r","93","17","r","Input"
"115","115","115",52514,52558,44,"b","b","94","17","b","Input"
"116","116","116",53161,53250,89,"Backspace","Backspace","93","17","b","Remove/Cut"
"117","117","117",54434,54553,119,"Space","Space","94","17"," ","Input"
"118","118","118",54865,54945,80,"h","h","95","18","h","Input"
"119","119","119",55018,55144,126,"a","a","96","18","a","Input"
"120","120","120",55249,55322,73,"p","p","97","18","p","Input"
"121","121","121",55385,55466,81,"p","p","98","18","p","Input"
"122","122","122",55697,55769,72,"y","y","99","18","y","Input"
"123","123","123",56009,56081,72,"Space","Space","100","18"," ","Input"
"124","124","124",56585,56688,103,"l","l","101","19","l","Input"
"125","125","125",56808,56906,98,"i","i","102","19","i","Input"
"126","126","126",57163,57218,55,"f","f","103","19","f","Input"
"127","127","127",57368,57464,96,"e","e","104","19","e","Input"
"128","128","128",57657,57723,66,".",".","105","19",".","Input"
"129","129","129",57847,57944,97,"Space","Space","106","19"," ","Input"
"130","130","130",57970,57970,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"131","131","131",58105,58200,95,"I","i","107","20","I","Input"
"132","132","132",58369,58441,72,"t","t","108","20","t","Input"
"133","133","133",58600,58688,88,"Space","Space","109","20"," ","Input"
"134","134","134",58868,58936,68,"i","i","110","21","i","Input"
"135","135","135",58994,59113,119,"s","s","111","21","s","Input"
"136","136","136",59129,59227,98,"Space","Space","112","21"," ","Input"
"137","137","137",60252,60345,93,"Backspace","Backspace","111","21"," ","Remove/Cut"
"138","138","138",60441,60507,66,"Backspace","Backspace","110","21","s","Remove/Cut"
"139","139","139",61465,61505,40,"Backspace","Backspace","109","20","i","Remove/Cut"
"140","140","140",62986,63072,86,"h","h","110","21","h","Input"
"141","141","141",63097,63216,119,"a","a","111","21","a","Input"
"142","142","142",63337,63425,88,"s","s","112","21","s","Input"
"143","143","143",63569,63648,79,"Space","Space","113","21"," ","Input"
"144","144","144",64585,64641,56,"b","b","114","22","b","Input"
"145","145","145",64804,64898,94,"o","o","115","22","o","Input"
"146","146","146",65065,65128,63,"t","t","116","22","t","Input"
"147","147","147",65241,65312,71,"h","h","117","22","h","Input"
"148","148","148",65490,65544,54,"Space","Space","118","22"," ","Input"
"149","149","149",67009,67136,127,"Backspace","Backspace","117","22"," ","Remove/Cut"
"150","150","150",67489,67568,79,"Backspace","Backspace","116","22","h","Remove/Cut"
"151","151","151",67674,67736,62,"Backspace","Backspace","115","22","t","Remove/Cut"
"152","152","152",67825,67912,87,"Backspace","Backspace","114","22","o","Remove/Cut"
"153","153","153",68002,68066,64,"Backspace","Backspace","113","21","b","Remove/Cut"
"154","154","154",68561,68600,39,"Backspace","Backspace","112","21"," ","Remove/Cut"
"155","155","155",69369,69457,88,"Space","Space","113","21"," ","Input"
"156","156","156",70193,70256,63,"Backspace","Backspace","112","21"," ","Remove/Cut"
"157","157","157",70337,70392,55,"d","d","113","21","d","Input"
"158","158","158",71378,71448,70,"Backspace","Backspace","112","21","d","Remove/Cut"
"159","159","159",71649,71729,80,"Space","Space","113","21"," ","Input"
"160","160","160",71841,71904,63,"d","d","114","22","d","Input"
"161","161","161",72113,72200,87,"i","i","115","22","i","Input"
"162","162","162",72457,72523,66,"f","f","116","22","f","Input"
"163","163","163",72585,72681,96,"f","f","117","22","f","Input"
"164","164","164",72746,72848,102,"e","e","118","22","e","Input"
"165","165","165",72945,73016,71,"r","r","119","22","r","Input"
"166","166","166",73089,73176,87,"e","e","120","22","e","Input"
"167","167","167",73385,73472,87,"n","n","121","22","n","Input"
"168","168","168",73601,73688,87,"t","t","122","22","t","Input"
"169","169","169",73801,73889,88,"Space","Space","123","22"," ","Input"
"170","170","170",74148,74220,72,"m","m","124","23","m","Input"
"171","171","171",74241,74353,112,"e","e","125","23","e","Input"
"172","172","172",74505,74625,120,"a","a","126","23","a","Input"
"173","173","173",75025,75104,79,"n","n","127","23","n","Input"
"174","174","174",75193,75289,96,"i","i","128","23","i","Input"
"175","175","175",75424,75536,112,"n","n","129","23","n","Input"
"176","176","176",75649,75753,104,"g","g","130","23","g","Input"
"177","177","177",77561,77649,88,"s","s","131","23","s","Input"
"178","178","178",78345,78432,87,"Space","Space","132","23"," ","Input"
"179","179","179",78697,78817,120,"a","a","133","24","a","Input"
"180","180","180",79273,79346,73,"Backspace","Backspace","132","23","a","Remove/Cut"
"181","181","181",79563,79634,71,"o","o","133","24","o","Input"
"182","182","182",80041,80161,120,"f","f","134","24","f","Input"
"183","183","183",80361,80472,111,"Space","Space","135","24"," ","Input"
"184","184","184",80786,80873,87,"t","t","136","25","t","Input"
"185","185","185",80969,81049,80,"h","h","137","25","h","Input"
"186","186","186",81445,81534,89,"i","i","138","25","i","Input"
"187","187","187",81721,81826,105,"n","n","139","25","n","Input"
"188","188","188",82698,82769,71,"k","k","140","25","k","Input"
"189","189","189",82915,82992,77,"Space","Space","141","25"," ","Input"
"190","190","190",83369,83489,120,"a","a","142","26","a","Input"
"191","191","191",83602,83660,58,"b","b","143","26","b","Input"
"192","192","192",83833,83961,128,"o","o","144","26","o","Input"
"193","193","193",84026,84114,88,"u","u","145","26","u","Input"
"194","194","194",84281,84337,56,"r","r","146","26","r","Input"
"195","195","195",84721,84792,71,"Backspace","Backspace","145","26","r","Remove/Cut"
"196","196","196",85077,85137,60,"t","t","146","26","t","Input"
"197","197","197",85282,85354,72,"Space","Space","147","26"," ","Input"
"198","198","198",85481,85585,104,"a","a","148","27","a","Input"
"199","199","199",85745,85821,76,"Space","Space","149","27"," ","Input"
"200","200","200",86065,86163,98,"l","l","150","28","l","Input"
"201","201","201",86257,86361,104,"i","i","151","28","i","Input"
"202","202","202",86545,86618,73,"f","f","152","28","f","Input"
"203","203","203",86665,86752,87,"e","e","153","28","e","Input"
"204","204","204",86833,86922,89,"Space","Space","154","28"," ","Input"
"205","205","205",86993,87113,120,"a","a","155","29","a","Input"
"206","206","206",87154,87241,87,"n","n","156","29","n","Input"
"207","207","207",87331,87409,78,"d","d","157","29","d","Input"
"208","208","208",87793,87865,72,"Space","Space","158","29"," ","Input"
"209","209","209",103097,103212,115,"a","a","159","30","a","Input"
"210","210","210",103289,103385,96,"Space","Space","160","30"," ","Input"
"211","211","211",103585,103665,80,"h","h","161","31","h","Input"
"212","212","212",103738,103827,89,"a","a","162","31","a","Input"
"213","213","213",103953,104016,63,"p","p","163","31","p","Input"
"214","214","214",104090,104168,78,"p","p","164","31","p","Input"
"215","215","215",104449,104512,63,"y","y","165","31","y","Input"
"216","216","216",104643,104728,85,"Space","Space","166","31"," ","Input"
"217","217","217",104872,104986,114,"l","l","167","32","l","Input"
"218","218","218",105041,105120,79,"i","i","168","32","i","Input"
"219","219","219",105281,105360,79,"k","k","169","32","k","Input"
"220","220","220",105961,106048,87,"Backspace","Backspace","168","32","k","Remove/Cut"
"221","221","221",106137,106304,167,"f","f","169","32","f","Input"
"222","222","222",106249,106400,151,"e","e","170","32","e","Input"
"223","223","223",107403,107456,53,",",",","171","32",",","Input"
"224","224","224",107793,107872,79,"Backspace","Backspace","170","32",",","Remove/Cut"
"225","225","225",108042,108112,70,".",".","171","32",".","Input"
"226","226","226",108236,108328,92,"Space","Space","172","32"," ","Input"
"227","227","227",108385,108385,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"228","228","228",108588,108656,68,"E","e","173","33","E","Input"
"229","229","229",109105,109160,55,"v","v","174","33","v","Input"
"230","230","230",109673,109777,104,"Backspace","Backspace","173","33","v","Remove/Cut"
"231","231","231",109872,109947,75,"Backspace","Backspace","172","32","E","Remove/Cut"
"232","232","232",110786,110786,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"233","233","233",111286,111286,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"234","234","234",111318,111318,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"235","235","235",111349,111349,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"236","236","236",111385,111385,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"237","237","237",111412,111412,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"238","238","238",111442,111442,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"239","239","239",111473,111473,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"240","240","240",111505,111505,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"241","241","241",111536,111536,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"242","242","242",111583,111583,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"243","243","243",111614,111614,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"244","244","244",111646,111646,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"245","245","245",111676,111676,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"246","246","246",111708,111708,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"247","247","247",111739,111739,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"248","248","248",111773,111773,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"249","249","249",111802,111802,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"250","250","250",111838,111838,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"251","251","251",111880,111880,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"252","252","252",111911,111911,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"253","253","253",111942,111942,0,"Shift","Shift","172","32","NoChange","Nonproduction"
"254","254","254",111961,112032,71,"I","i","173","33","I","Input"
"255","255","255",112193,112280,87,"Space","Space","174","33"," ","Input"
"256","256","256",112384,112480,96,"a","a","175","34","a","Input"
"257","257","257",112545,112617,72,"l","l","176","34","l","Input"
"258","258","258",112977,113056,79,"w","w","177","34","w","Input"
"259","259","259",113169,113280,111,"a","a","178","34","a","Input"
"260","260","260",113376,113450,74,"y","y","179","34","y","Input"
"261","261","261",113505,113584,79,"s","s","180","34","s","Input"
"262","262","262",113705,113760,55,"Space","Space","181","34"," ","Input"
"263","263","263",114760,114824,64,"t","t","182","35","t","Input"
"264","264","264",114936,114993,57,"h","h","183","35","h","Input"
"265","265","265",115223,115328,105,"i","i","184","35","i","Input"
"266","266","266",115425,115504,79,"n","n","185","35","n","Input"
"267","267","267",115633,115705,72,"k","k","186","35","k","Input"
"268","268","268",115817,115928,111,"Space","Space","187","35"," ","Input"
"269","269","269",116268,116384,116,"a","a","188","36","a","Input"
"270","270","270",116505,116579,74,"b","b","189","36","b","Input"
"271","271","271",116737,116841,104,"o","o","190","36","o","Input"
"272","272","272",116929,117016,87,"u","u","191","36","u","Input"
"273","273","273",117177,117229,52,"t","t","192","36","t","Input"
"274","274","274",117392,117480,88,"Space","Space","193","36"," ","Input"
"275","275","275",117665,117745,80,"m","m","194","37","m","Input"
"276","276","276",117928,118008,80,"y","y","195","37","y","Input"
"277","277","277",118137,118225,88,"Space","Space","196","37"," ","Input"
"278","278","278",118376,118449,73,"h","h","197","38","h","Input"
"279","279","279",118538,118627,89,"a","a","198","38","a","Input"
"280","280","280",118737,118824,87,"p","p","199","38","p","Input"
"281","281","281",118881,118960,79,"p","p","200","38","p","Input"
"282","282","282",119345,119408,63,"y","y","201","38","y","Input"
"283","283","283",119529,119624,95,"Space","Space","202","38"," ","Input"
"284","284","284",119753,119856,103,"l","l","203","39","l","Input"
"285","285","285",119907,119988,81,"i","i","204","39","i","Input"
"286","286","286",120185,120280,95,"f","f","205","39","f","Input"
"287","287","287",120369,120449,80,"e","e","206","39","e","Input"
"288","288","288",120737,120802,65,".",".","207","39",".","Input"
"289","289","289",120937,121002,65,"Space","Space","208","39"," ","Input"
"290","290","290",126218,126218,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"291","291","291",126554,126554,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"292","292","292",126784,126865,81,"W","w","209","40","W","Input"
"293","293","293",126954,127016,62,"e","e","210","40","e","Input"
"294","294","294",127201,127251,50,"Space","Space","211","40"," ","Input"
"295","295","295",127913,127978,65,"s","s","212","41","s","Input"
"296","296","296",128345,128410,65,"h","h","213","41","h","Input"
"297","297","297",128529,128641,112,"o","o","214","41","o","Input"
"298","298","298",128677,128769,92,"u","u","215","41","u","Input"
"299","299","299",128890,128984,94,"l","l","216","41","l","Input"
"300","300","300",129123,129218,95,"d","d","217","41","d","Input"
"301","301","301",129449,129544,95,"Space","Space","218","41"," ","Input"
"302","302","302",136041,136156,115,"a","a","219","42","a","Input"
"303","303","303",136220,136286,66,"c","c","220","42","c","Input"
"304","304","304",136873,136955,82,"h","h","221","42","h","Input"
"305","305","305",137082,137152,70,"i","i","222","42","i","Input"
"306","306","306",137330,137448,118,"e","e","223","42","e","Input"
"307","307","307",137553,137632,79,"v","v","224","42","v","Input"
"308","308","308",137705,137792,87,"e","e","225","42","e","Input"
"309","309","309",137898,137968,70,"Space","Space","226","42"," ","Input"
"310","310","310",138817,138899,82,"o","o","227","43","o","Input"
"311","311","311",138985,139058,73,"u","u","228","43","u","Input"
"312","312","312",139241,139322,81,"r","r","229","43","r","Input"
"313","313","313",139497,139570,73,"Space","Space","230","43"," ","Input"
"314","314","314",140873,140962,89,"p","p","231","44","p","Input"
"315","315","315",141001,141168,167,"e","e","232","44","e","Input"
"316","316","316",141186,141293,107,"r","r","233","44","r","Input"
"317","317","317",141431,141528,97,"s","s","234","44","s","Input"
"318","318","318",141675,141752,77,"o","o","235","44","o","Input"
"319","319","319",141841,141928,87,"n","n","236","44","n","Input"
"320","320","320",142017,142121,104,"a","a","237","44","a","Input"
"321","321","321",142208,142296,88,"l","l","238","44","l","Input"
"322","322","322",143657,143753,96,"Space","Space","239","44"," ","Input"
"323","323","323",144113,144168,55,"g","g","240","45","g","Input"
"324","324","324",144329,144422,93,"o","o","241","45","o","Input"
"325","325","325",144505,144625,120,"a","a","242","45","a","Input"
"326","326","326",144993,145082,89,"l","l","243","45","l","Input"
"327","327","327",145143,145216,73,"s","s","244","45","s","Input"
"328","328","328",145434,145512,78,".",".","245","45",".","Input"
"329","329","329",145649,145738,89,"Space","Space","246","45"," ","Input"
"330","330","330",147906,147906,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"331","331","331",148273,148361,88,"I","i","247","46","I","Input"
"332","332","332",149169,149272,103,"Space","Space","248","46"," ","Input"
"333","333","333",149834,149904,70,"Backspace","Backspace","247","46"," ","Remove/Cut"
"334","334","334",149969,150049,80,"f","f","248","46","f","Input"
"335","335","335",150193,150248,55,"Space","Space","249","46"," ","Input"
"336","336","336",151481,151577,96,"w","w","250","47","w","Input"
"337","337","337",151689,151745,56,"e","e","251","47","e","Input"
"338","338","338",152626,152696,70,"Space","Space","252","47"," ","Input"
"339","339","339",155051,155137,86,"f","f","253","48","f","Input"
"340","340","340",155273,155368,95,"i","i","254","48","i","Input"
"341","341","341",155457,155536,79,"n","n","255","48","n","Input"
"342","342","342",155625,155736,111,"a","a","256","48","a","Input"
"343","343","343",155818,155896,78,"n","n","257","48","n","Input"
"344","344","344",156089,156160,71,"c","c","258","48","c","Input"
"345","345","345",156305,156384,79,"i","i","259","48","i","Input"
"346","346","346",156489,156592,103,"a","a","260","48","a","Input"
"347","347","347",156722,156800,78,"l","l","261","48","l","Input"
"348","348","348",158026,158113,87,"l","l","262","48","l","Input"
"349","349","349",158313,158395,82,"y","y","263","48","y","Input"
"350","350","350",158515,158593,78,"Space","Space","264","48"," ","Input"
"351","351","351",158810,158897,87,"i","i","265","49","i","Input"
"352","352","352",158962,159049,87,"n","n","266","49","n","Input"
"353","353","353",159194,159342,148,"d","d","267","49","d","Input"
"354","354","354",159281,159464,183,"e","e","268","49","e","Input"
"355","355","355",159706,159785,79,"p","p","269","49","p","Input"
"356","356","356",159938,160025,87,"e","e","270","49","e","Input"
"357","357","357",160155,160221,66,"n","n","271","49","n","Input"
"358","358","358",160658,160785,127,"d","d","272","49","d","Input"
"359","359","359",160722,160936,214,"e","e","273","49","e","Input"
"360","360","360",161243,161362,119,"n","n","274","49","n","Input"
"361","361","361",161450,161544,94,"y","y","275","49","y","Input"
"362","362","362",161953,162035,82,"Backspace","Backspace","274","49","y","Remove/Cut"
"363","363","363",162083,162173,90,"t","t","275","49","t","Input"
"364","364","364",162329,162393,64,"Space","Space","276","49"," ","Input"
"365","365","365",163105,163185,80,"t","t","277","50","t","Input"
"366","366","366",163286,163353,67,"h","h","278","50","h","Input"
"367","367","367",163394,163480,86,"e","e","279","50","e","Input"
"368","368","368",163546,163601,55,"n","n","280","50","n","Input"
"369","369","369",163708,163785,77,"Space","Space","281","50"," ","Input"
"370","370","370",164609,164673,64,"n","n","282","51","n","Input"
"371","371","371",164777,164865,88,"o","o","283","51","o","Input"
"372","372","372",164986,165090,104,"Space","Space","284","51"," ","Input"
"373","373","373",165819,165921,102,"o","o","285","52","o","Input"
"374","374","374",166017,166097,80,"n","n","286","52","n","Input"
"375","375","375",166185,166258,73,"e","e","287","52","e","Input"
"376","376","376",166337,166419,82,"Space","Space","288","52"," ","Input"
"377","377","377",166641,166725,84,"c","c","289","53","c","Input"
"378","378","378",166762,166880,118,"a","a","290","53","a","Input"
"379","379","379",166930,167025,95,"n","n","291","53","n","Input"
"380","380","380",167051,167162,111,"Space","Space","292","53"," ","Input"
"381","381","381",175215,175337,122,"t","t","293","54","t","Input"
"382","382","382",175346,175441,95,"r","r","294","54","r","Input"
"383","383","383",175546,175625,79,"e","e","295","54","e","Input"
"384","384","384",175714,175849,135,"a","a","296","54","a","Input"
"385","385","385",175874,175937,63,"t","t","297","54","t","Input"
"386","386","386",176154,176218,64,"Space","Space","298","54"," ","Input"
"387","387","387",176753,176849,96,"a","a","299","55","a","Input"
"388","388","388",177312,177394,82,"s","s","300","55","s","Input"
"389","389","389",177532,177609,77,"Space","Space","301","55"," ","Input"
"390","390","390",187091,187194,103,"l","l","302","56","l","Input"
"391","391","391",187248,187345,97,"o","o","303","56","o","Input"
"392","392","392",187498,187609,111,"w","w","304","56","w","Input"
"393","393","393",187714,187778,64,"e","e","305","56","e","Input"
"394","394","394",187905,188042,137,"s","s","306","56","s","Input"
"395","395","395",188099,188196,97,"t","t","307","56","t","Input"
"396","396","396",190034,190137,103,"Backspace","Backspace","306","56","t","Remove/Cut"
"397","397","397",190229,190305,76,"Backspace","Backspace","305","56","s","Remove/Cut"
"398","398","398",190402,190449,47,"Backspace","Backspace","304","56","e","Remove/Cut"
"399","399","399",191185,191257,72,"Space","Space","305","56"," ","Input"
"400","400","400",191418,191521,103,"s","s","306","57","s","Input"
"401","401","401",191619,191689,70,"t","t","307","57","t","Input"
"402","402","402",191737,191841,104,"a","a","308","57","a","Input"
"403","403","403",192011,192081,70,"n","n","309","57","n","Input"
"404","404","404",192290,192369,79,"d","d","310","57","d","Input"
"405","405","405",192469,192569,100,"a","a","311","57","a","Input"
"406","406","406",192658,192761,103,"r","r","312","57","r","Input"
"407","407","407",192795,192873,78,"d","d","313","57","d","Input"
"408","408","408",193020,193113,93,"Space","Space","314","57"," ","Input"
"409","409","409",193315,193406,91,"p","p","315","58","p","Input"
"410","410","410",193426,193537,111,"e","e","316","58","e","Input"
"411","411","411",193554,193633,79,"o","o","317","58","o","Input"
"412","412","412",193691,193785,94,"p","p","318","58","p","Input"
"413","413","413",193818,193881,63,"l","l","319","58","l","Input"
"414","414","414",193899,193977,78,"e","e","320","58","e","Input"
"415","415","415",194170,194218,48,".",".","321","58",".","Input"
"416","416","416",194403,194442,39,"Space","Space","322","58"," ","Input"
"417","417","417",194835,194835,0,"Shift","Shift","322","58","NoChange","Nonproduction"
"418","418","418",195090,195169,79,"T","t","323","59","T","Input"
"419","419","419",195283,195347,64,"h","h","324","59","h","Input"
"420","420","420",195441,195529,88,"e","e","325","59","e","Input"
"421","421","421",195641,195729,88,"y","y","326","59","y","Input"
"422","422","422",195843,195930,87,"Space","Space","327","59"," ","Input"
"423","423","423",196249,196353,104,"a","a","328","60","a","Input"
"424","424","424",196802,196865,63,"l","l","329","60","l","Input"
"425","425","425",196946,197025,79,"l","l","330","60","l","Input"
"426","426","426",197138,197219,81,"Space","Space","331","60"," ","Input"
"427","427","427",197571,197667,96,"r","r","332","61","r","Input"
"428","428","428",197706,197785,79,"e","e","333","61","e","Input"
"429","429","429",197881,197985,104,"s","s","334","61","s","Input"
"430","430","430",198114,198193,79,"p","p","335","61","p","Input"
"431","431","431",198338,198457,119,"e","e","336","61","e","Input"
