"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",302498,302605,107,"o","o","38","5","o","Input"
"42","42","42",302766,302863,97,"l","l","39","5","l","Input"
"43","43","43",304361,304453,92,"Backspace","Backspace","38","5","l","Remove/Cut"
"44","44","44",305068,305149,81,"p","p","39","5","p","Input"
"45","45","45",305305,305393,88,"l","l","40","5","l","Input"
"46","46","46",305667,305766,99,"e","e","41","5","e","Input"
"47","47","47",305995,306081,86,"Space","Space","42","5"," ","Input"
"48","48","48",306683,306778,95,"w","w","43","6","w","Input"
"49","49","49",306955,307085,130,"a","a","44","6","a","Input"
"50","50","50",307385,307494,109,"t","t","45","6","t","Input"
"51","51","51",307787,307919,132,"c","c","46","6","c","Input"
"52","52","52",308100,308205,105,"h","h","47","6","h","Input"
"53","53","53",308893,308976,83,"i","i","48","6","i","Input"
"54","54","54",309887,309999,112,"n","n","49","6","n","Input"
"55","55","55",310257,310370,113,"g","g","50","6","g","Input"
"56","56","56",310582,310692,110,"Space","Space","51","6"," ","Input"
"57","57","57",311330,311412,82,"t","t","52","7","t","Input"
"58","58","58",311679,311800,121,"e","e","53","7","e","Input"
"59","59","59",312066,312165,99,"l","l","54","7","l","Input"
"60","60","60",312358,312465,107,"e","e","55","7","e","Input"
"61","61","61",312856,312985,129,"v","v","56","7","v","Input"
"62","62","62",315038,315151,113,"i","i","57","7","i","Input"
"63","63","63",315305,315436,131,"s","s","58","7","s","Input"
"64","64","64",315612,315724,112,"i","i","59","7","i","Input"
"65","65","65",316666,316755,89,"o","o","60","7","o","Input"
"66","66","66",317034,317154,120,"n","n","61","7","n","Input"
"67","67","67",317783,317885,102,"Space","Space","62","7"," ","Input"
"68","68","68",318353,318463,110,"o","o","63","8","o","Input"
"69","69","69",318958,319052,94,"r","r","64","8","r","Input"
"70","70","70",319394,319517,123,"Space","Space","65","8"," ","Input"
"71","71","71",319893,319975,82,"m","m","66","9","m","Input"
"72","72","72",320498,320594,96,"o","o","67","9","o","Input"
"73","73","73",321297,321372,75,"b","b","68","9","b","Input"
"74","74","74",321790,321875,85,"i","i","69","9","i","Input"
"75","75","75",322205,322312,107,"l","l","70","9","l","Input"
"76","76","76",322678,322789,111,"e","e","71","9","e","Input"
"77","77","77",323434,323568,134,"Space","Space","72","9"," ","Input"
"78","78","78",324013,324122,109,"o","o","73","10","o","Input"
"79","79","79",324508,324611,103,"r","r","74","10","r","Input"
"80","80","80",325085,325225,140,"Space","Space","75","10"," ","Input"
"81","81","81",326315,326410,95,"n","n","76","11","n","Input"
"82","82","82",326929,327020,91,"o","o","77","11","o","Input"
"83","83","83",327628,327742,114,"t","t","78","11","t","Input"
"84","84","84",327993,328104,111,"i","i","79","11","i","Input"
"85","85","85",328348,328475,127,"c","c","80","11","c","Input"
"86","86","86",328739,328870,131,"e","e","81","11","e","Input"
"87","87","87",329503,329659,156,"Space","Space","82","11"," ","Input"
"88","88","88",331287,331334,47,"t","t","83","12","t","Input"
"89","89","89",331828,331912,84,"e","e","84","12","e","Input"
"90","90","90",332163,332289,126,"c","c","85","12","c","Input"
"91","91","91",333325,333441,116,"Backspace","Backspace","84","12","c","Remove/Cut"
"92","92","92",333522,333575,53,"Backspace","Backspace","83","12","e","Remove/Cut"
"93","93","93",333692,333745,53,"Backspace","Backspace","82","11","t","Remove/Cut"
"94","94","94",334608,334658,50,"c","c","83","12","c","Input"
"95","95","95",335341,335475,134,"Backspace","Backspace","82","11","c","Remove/Cut"
"96","96","96",336071,336176,105,"e","e","83","12","e","Input"
"97","97","97",336404,336509,105,"t","t","84","12","t","Input"
"98","98","98",336778,336909,131,"c","c","85","12","c","Input"
"99","99","99",342004,342115,111,"Leftclick","Leftclick","16","12","NoChange","Nonproduction"
"100","100","100",342933,343090,157,"Space","Space","17","13"," ","Input"
"101","101","101",344237,344347,110,"Leftclick","Leftclick","86","13","NoChange","Nonproduction"
"102","102","102",352772,352906,134,"Leftclick","Leftclick","51","13","NoChange","Nonproduction"
"103","103","103",353832,353948,116,"Space","Space","52","13"," ","Input"
"104","104","104",354219,354324,105,"t","t","53","14","t","Input"
"105","105","105",354495,354602,107,"h","h","54","14","h","Input"
"106","106","106",354770,354877,107,"r","r","55","14","r","Input"
"107","107","107",355170,355263,93,"o","o","56","14","o","Input"
"108","108","108",355475,355558,83,"u","u","57","14","u","Input"
"109","109","109",356154,356265,111,"g","g","58","14","g","Input"
"110","110","110",356384,356503,119,"h","h","59","14","h","Input"
"111","111","111",362093,362170,77,"Leftclick","Leftclick","94","14","NoChange","Nonproduction"
"112","112","112",363381,363476,95,".",".","95","14",".","Input"
"113","113","113",363553,363612,59,".",".","96","14",".","Input"
"114","114","114",369480,369591,111,"c","c","97","14","c","Input"
"115","115","115",370041,370139,98,"l","l","98","14","l","Input"
"116","116","116",371153,371260,107,"e","e","99","14","e","Input"
"117","117","117",371449,371559,110,"c","c","100","14","c","Input"
"118","118","118",371707,371824,117,"e","e","101","14","e","Input"
"119","119","119",371949,372051,102,"r","r","102","14","r","Input"
"120","120","120",372386,372523,137,"Space","Space","103","14"," ","Input"
"121","121","121",372937,373066,129,"a","a","104","15","a","Input"
"122","122","122",373324,373433,109,"d","d","105","15","d","Input"
"123","123","123",373737,373824,87,"v","v","106","15","v","Input"
"124","124","124",374072,374140,68,"e","e","107","15","e","Input"
"125","125","125",374287,374416,129,"r","r","108","15","r","Input"
"126","126","126",376186,376300,114,"t","t","109","15","t","Input"
"127","127","127",377310,377418,108,"i","i","110","15","i","Input"
"128","128","128",377605,377696,91,"s","s","111","15","s","Input"
"129","129","129",377857,377974,117,"e","e","112","15","e","Input"
"130","130","130",378146,378253,107,"m","m","113","15","m","Input"
"131","131","131",378574,378665,91,"e","e","114","15","e","Input"
"132","132","132",378840,378927,87,"n","n","115","15","n","Input"
"133","133","133",379147,379244,97,"t","t","116","15","t","Input"
"134","134","134",379649,379795,146,"Space","Space","117","15"," ","Input"
"135","135","135",380687,380777,90,"c","c","118","16","c","Input"
"136","136","136",381060,381119,59,"r","r","119","16","r","Input"
"137","137","137",381326,381428,102,"e","e","120","16","e","Input"
"138","138","138",381644,381740,96,"a","a","121","16","a","Input"
"139","139","139",382116,382187,71,"t","t","122","16","t","Input"
"140","140","140",382458,382575,117,"e","e","123","16","e","Input"
"141","141","141",383224,383312,88,"Space","Space","124","16"," ","Input"
"142","142","142",383516,383587,71,"v","v","125","17","v","Input"
"143","143","143",383704,383800,96,"e","e","126","17","e","Input"
"144","144","144",383962,384066,104,"r","r","127","17","r","Input"
"145","145","145",384216,384301,85,"y","y","128","17","y","Input"
"146","146","146",384536,384635,99,"Space","Space","129","17"," ","Input"
"147","147","147",385987,386066,79,"f","f","130","18","f","Input"
"148","148","148",386326,386427,101,"a","a","131","18","a","Input"
"149","149","149",386803,386912,109,"v","v","132","18","v","Input"
"150","150","150",387126,387211,85,"o","o","133","18","o","Input"
"151","151","151",389350,389428,78,"r","r","134","18","r","Input"
"152","152","152",389613,389740,127,"a","a","135","18","a","Input"
"153","153","153",390008,390092,84,"b","b","136","18","b","Input"
"154","154","154",390288,390392,104,"e","e","137","18","e","Input"
"155","155","155",390603,390675,72,"l","l","138","18","l","Input"
"156","156","156",391335,391502,167,"Space","Space","139","18"," ","Input"
"157","157","157",392481,392556,75,"i","i","140","19","i","Input"
"158","158","158",393211,393312,101,"m","m","141","19","m","Input"
"159","159","159",393551,393602,51,"p","p","142","19","p","Input"
"160","160","160",394000,394108,108,"r","r","143","19","r","Input"
"161","161","161",394337,394430,93,"e","e","144","19","e","Input"
"162","162","162",394656,394721,65,"s","s","145","19","s","Input"
"163","163","163",394820,394909,89,"s","s","146","19","s","Input"
"164","164","164",396151,396226,75,"i","i","147","19","i","Input"
"165","165","165",396361,396411,50,"o","o","148","19","o","Input"
"166","166","166",396691,396792,101,"n","n","149","19","n","Input"
"167","167","167",397082,397188,106,"s","s","150","19","s","Input"
"168","168","168",398410,398552,142,"Space","Space","151","19"," ","Input"
"169","169","169",406044,406170,126,"Leftclick","Leftclick","136","19","NoChange","Nonproduction"
"170","170","170",407143,407248,105,"ArrowRight","ArrowRight","137","19","NoChange","Nonproduction"
"171","171","171",407718,407797,79,"Backspace","Backspace","136","19","e","Remove/Cut"
"172","172","172",408222,408318,96,"ArrowRight","ArrowRight","137","19","NoChange","Nonproduction"
"173","173","173",409314,409402,88,"e","e","138","19","e","Input"
"174","174","174",410437,410944,507,"ArrowRight","ArrowRight","139","19","NoChange","Nonproduction"
"175","175","175",410944,410975,31,"ArrowRight","ArrowRight","140","19","NoChange","Nonproduction"
"176","176","176",410975,411006,31,"ArrowRight","ArrowRight","141","19","NoChange","Nonproduction"
"177","177","177",411006,411037,31,"ArrowRight","ArrowRight","142","19","NoChange","Nonproduction"
"178","178","178",411037,411085,48,"ArrowRight","ArrowRight","143","19","NoChange","Nonproduction"
"179","179","179",411085,411115,30,"ArrowRight","ArrowRight","144","19","NoChange","Nonproduction"
"180","180","180",411115,411145,30,"ArrowRight","ArrowRight","145","19","NoChange","Nonproduction"
"181","181","181",411145,411177,32,"ArrowRight","ArrowRight","146","19","NoChange","Nonproduction"
"182","182","182",411177,411208,31,"ArrowRight","ArrowRight","147","19","NoChange","Nonproduction"
"183","183","183",411208,411238,30,"ArrowRight","ArrowRight","148","19","NoChange","Nonproduction"
"184","184","184",411238,411269,31,"ArrowRight","ArrowRight","149","19","NoChange","Nonproduction"
"185","185","185",411269,411300,31,"ArrowRight","ArrowRight","150","19","NoChange","Nonproduction"
"186","186","186",411300,411346,46,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"187","187","187",411346,411377,31,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"188","188","188",411377,411409,32,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"189","189","189",411409,411441,32,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"190","190","190",411441,411471,30,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"191","191","191",411471,411502,31,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"192","192","192",411502,411533,31,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"193","193","193",411533,411565,32,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"194","194","194",411565,411612,47,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"195","195","195",411612,411642,30,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"196","196","196",411642,411674,32,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"197","197","197",411674,411674,0,"ArrowRight","ArrowRight","151","19","NoChange","Nonproduction"
"198","198","198",413523,413615,92,"b","b","152","20","b","Input"
"199","199","199",413967,414068,101,"u","u","153","20","u","Input"
"200","200","200",414501,414606,105,"t","t","154","20","t","Input"
"201","201","201",414876,415001,125,"Space","Space","155","20"," ","Input"
"202","202","202",415165,415282,117,"s","s","156","21","s","Input"
"203","203","203",415522,415627,105,"o","o","157","21","o","Input"
"204","204","204",415900,415984,84,"m","m","158","21","m","Input"
"205","205","205",416190,416280,90,"e","e","159","21","e","Input"
"206","206","206",416474,416587,113,"Space","Space","160","21"," ","Input"
"207","207","207",417130,417209,79,"p","p","161","22","p","Input"
"208","208","208",417672,417754,82,"e","e","162","22","e","Input"
"209","209","209",418025,418121,96,"o","o","163","22","o","Input"
"210","210","210",418420,418503,83,"p","p","164","22","p","Input"
"211","211","211",418664,418750,86,"l","l","165","22","l","Input"
"212","212","212",418961,419048,87,"e","e","166","22","e","Input"
"213","213","213",419246,419375,129,"Space","Space","167","22"," ","Input"
"214","214","214",420372,420456,84,"s","s","168","23","s","Input"
"215","215","215",420850,420985,135,"a","a","169","23","a","Input"
"216","216","216",421979,422081,102,"y","y","170","23","y","Input"
"217","217","217",422257,422369,112,"s","s","171","23","s","Input"
"218","218","218",422877,423029,152,"Space","Space","172","23"," ","Input"
"219","219","219",430809,430874,65,"t","t","173","24","t","Input"
"220","220","220",431040,431117,77,"h","h","174","24","h","Input"
"221","221","221",431182,431297,115,"e","e","175","24","e","Input"
"222","222","222",431569,431646,77,"r","r","176","24","r","Input"
"223","223","223",431849,431935,86,"y","y","177","24","y","Input"
"224","224","224",432183,432281,98,"Space","Space","178","24"," ","Input"
"225","225","225",432515,432637,122,"a","a","179","25","a","Input"
"226","226","226",432870,432965,95,"r","r","180","25","r","Input"
"227","227","227",433254,433376,122,"e","e","181","25","e","Input"
"228","228","228",433743,433892,149,"Space","Space","182","25"," ","Input"
"229","229","229",435233,435328,95,"p","p","183","26","p","Input"
"230","230","230",435695,435769,74,"r","r","184","26","r","Input"
"231","231","231",436002,436096,94,"o","o","185","26","o","Input"
"232","232","232",436296,436407,111,"m","m","186","26","m","Input"
"233","233","233",436805,436885,80,"o","o","187","26","o","Input"
"234","234","234",437338,437447,109,"t","t","188","26","t","Input"
"235","235","235",438821,438899,78,"i","i","189","26","i","Input"
"236","236","236",439134,439185,51,"n","n","190","26","n","Input"
"237","237","237",439392,439471,79,"g","g","191","26","g","Input"
"238","238","238",439638,439721,83,"Space","Space","192","26"," ","Input"
"239","239","239",439913,439988,75,"t","t","193","27","t","Input"
"240","240","240",440163,440238,75,"h","h","194","27","h","Input"
"241","241","241",440440,440552,112,"e","e","195","27","e","Input"
"242","242","242",440950,441034,84,"i","i","196","27","i","Input"
"243","243","243",441273,441386,113,"r","r","197","27","r","Input"
"244","244","244",441678,441804,126,"Space","Space","198","27"," ","Input"
"245","245","245",442798,442892,94,"p","p","199","28","p","Input"
"246","246","246",443259,443334,75,"r","r","200","28","r","Input"
"247","247","247",443874,443960,86,"o","o","201","28","o","Input"
"248","248","248",445254,445358,104,"d","d","202","28","d","Input"
"249","249","249",445772,445880,108,"u","u","203","28","u","Input"
"250","250","250",446227,446333,106,"c","c","204","28","c","Input"
"251","251","251",446663,446795,132,"t","t","205","28","t","Input"
"252","252","252",447409,447562,153,"Space","Space","206","28"," ","Input"
"253","253","253",448546,448679,133,"a","a","207","29","a","Input"
"254","254","254",448845,448963,118,"n","n","208","29","n","Input"
"255","255","255",450232,450324,92,"d","d","209","29","d","Input"
"256","256","256",450511,450604,93,"Space","Space","210","29"," ","Input"
"257","257","257",450827,450904,77,"t","t","211","30","t","Input"
"258","258","258",451076,451153,77,"h","h","212","30","h","Input"
"259","259","259",451488,451562,74,"i","i","213","30","i","Input"
"260","260","260",451841,451953,112,"s","s","214","30","s","Input"
"261","261","261",452174,452282,108,"Space","Space","215","30"," ","Input"
"262","262","262",452516,452615,99,"c","c","216","31","c","Input"
"263","263","263",453026,453094,68,"a","a","217","31","a","Input"
"264","264","264",453183,453354,171,"a","a","218","31","a","Input"
"265","265","265",453649,453698,49,"l","l","219","31","l","Input"
"266","266","266",454496,454579,83,"Backspace","Backspace","218","31","l","Remove/Cut"
"267","267","267",454690,454735,45,"Backspace","Backspace","217","31","a","Remove/Cut"
"268","268","268",455569,455637,68,"l","l","218","31","l","Input"
"269","269","269",455749,455800,51,"l","l","219","31","l","Input"
"270","270","270",456092,456195,103,"e","e","220","31","e","Input"
"271","271","271",457437,457526,89,"d","d","221","31","d","Input"
"272","272","272",457697,457824,127,"Space","Space","222","31"," ","Input"
"273","273","273",457969,458103,134,"s","s","223","32","s","Input"
"274","274","274",458314,458444,130,"e","e","224","32","e","Input"
"275","275","275",459318,459424,106,"f","f","225","32","f","Input"
"276","276","276",459672,459754,82,"i","i","226","32","i","Input"
"277","277","277",460312,460421,109,"s","s","227","32","s","Input"
"278","278","278",461680,461772,92,"h","h","228","32","h","Input"
"279","279","279",473516,473646,130,"Space","Space","229","32"," ","Input"
"280","280","280",474832,474902,70,"Backspace","Backspace","228","32"," ","Remove/Cut"
"281","281","281",475332,475414,82,".",".","229","32",".","Input"
"282","282","282",476303,476411,108,"CapsLock","CapsLock","229","32","NoChange","Nonproduction"
"283","283","283",476585,476704,119,"A","A","230","32","A","Input"
"284","284","284",476878,477019,141,"CapsLock","CapsLock","230","32","NoChange","Nonproduction"
"285","285","285",477556,477616,60,"l","l","231","32","l","Input"
"286","286","286",477713,477758,45,"l","l","232","32","l","Input"
"287","287","287",478872,478991,119,"Space","Space","233","32"," ","Input"
"288","288","288",479499,479616,117,"a","a","234","33","a","Input"
"289","289","289",479960,480088,128,"r","r","235","33","r","Input"
"290","290","290",480356,480446,90,"o","o","236","33","o","Input"
"291","291","291",480681,480768,87,"u","u","237","33","u","Input"
"292","292","292",480962,481073,111,"n","n","238","33","n","Input"
"293","293","293",481265,481369,104,"d","d","239","33","d","Input"
"294","294","294",481647,481752,105,"Space","Space","240","33"," ","Input"
"295","295","295",483473,483569,96,"u","u","241","34","u","Input"
"296","296","296",483730,483838,108,"s","s","242","34","s","Input"
"297","297","297",484143,484301,158,"Space","Space","243","34"," ","Input"
"298","298","298",488158,488256,98,"v","v","244","35","v","Input"
"299","299","299",488472,488572,100,"e","e","245","35","e","Input"
"300","300","300",488697,488792,95,"r","r","246","35","r","Input"
"301","301","301",489191,489276,85,"y","y","247","35","y","Input"
"302","302","302",489495,489581,86,"Space","Space","248","35"," ","Input"
"303","303","303",489769,489830,61,"m","m","249","36","m","Input"
"304","304","304",490022,490115,93,"i","i","250","36","i","Input"
"305","305","305",490278,490391,113,"s","s","251","36","s","Input"
"306","306","306",490875,490980,105,"t","t","252","36","t","Input"
"307","307","307",491165,491312,147,"a","a","253","36","a","Input"
"308","308","308",491621,491728,107,"k","k","254","36","k","Input"
"309","309","309",491969,492076,107,"e","e","255","36","e","Input"
"310","310","310",492249,492377,128,"s","s","256","36","s","Input"
"311","311","311",492847,492983,136,"Space","Space","257","36"," ","Input"
"312","312","312",500711,500833,122,"a","a","258","37","a","Input"
"313","313","313",501328,501410,82,"p","p","259","37","p","Input"
"314","314","314",501818,501950,132,"p","p","260","37","p","Input"
"315","315","315",502904,503010,106,"e","e","261","37","e","Input"
"316","316","316",503218,503345,127,"a","a","262","37","a","Input"
"317","317","317",505796,505891,95,"r","r","263","37","r","Input"
"318","318","318",506298,506414,116,"a","a","264","37","a","Input"
"319","319","319",506604,506722,118,"n","n","265","37","n","Input"
"320","320","320",506953,507064,111,"c","c","266","37","c","Input"
"321","321","321",507323,507433,110,"e","e","267","37","e","Input"
"322","322","322",507946,508063,117,"s","s","268","37","s","Input"
"323","323","323",508455,508559,104,"Space","Space","269","37"," ","Input"
"324","324","324",510906,510954,48,"d","d","270","38","d","Input"
"325","325","325",511544,511652,108,"Backspace","Backspace","269","37","d","Remove/Cut"
"326","326","326",511886,511995,109,"f","f","270","38","f","Input"
"327","327","327",512165,512282,117,"o","o","271","38","o","Input"
"328","328","328",512614,512714,100,"r","r","272","38","r","Input"
"329","329","329",512888,512984,96,"Space","Space","273","38"," ","Input"
"330","330","330",517260,517350,90,"r","r","274","39","r","Input"
"331","331","331",517706,517834,128,"a","a","275","39","a","Input"
"332","332","332",518159,518267,108,"l","l","276","39","l","Input"
"333","333","333",518449,518558,109,"i","i","277","39","i","Input"
"334","334","334",519055,519169,114,"t","t","278","39","t","Input"
"335","335","335",519343,519440,97,"y","y","279","39","y","Input"
"336","336","336",520791,520886,95,"ArrowLeft","ArrowLeft","278","39","NoChange","Nonproduction"
"337","337","337",520978,521040,62,"ArrowLeft","ArrowLeft","277","39","NoChange","Nonproduction"
"338","338","338",521106,521194,88,"ArrowLeft","ArrowLeft","276","39","NoChange","Nonproduction"
"339","339","339",521267,521359,92,"ArrowLeft","ArrowLeft","275","39","NoChange","Nonproduction"
"340","340","340",521657,521764,107,"ArrowLeft","ArrowLeft","274","39","NoChange","Nonproduction"
"341","341","341",522595,522663,68,"e","e","275","39","e","Input"
"342","342","342",522910,523422,512,"ArrowRight","ArrowRight","276","39","NoChange","Nonproduction"
"343","343","343",523422,523452,30,"ArrowRight","ArrowRight","277","39","NoChange","Nonproduction"
"344","344","344",523452,523486,34,"ArrowRight","ArrowRight","278","39","NoChange","Nonproduction"
"345","345","345",523486,523516,30,"ArrowRight","ArrowRight","279","39","NoChange","Nonproduction"
"346","346","346",523516,523546,30,"ArrowRight","ArrowRight","280","39","NoChange","Nonproduction"
"347","347","347",523546,523576,30,"ArrowRight","ArrowRight","280","39","NoChange","Nonproduction"
"348","348","348",523576,523621,45,"ArrowRight","ArrowRight","280","39","NoChange","Nonproduction"
"349","349","349",523621,523652,31,"ArrowRight","ArrowRight","280","39","NoChange","Nonproduction"
"350","350","350",523652,523683,31,"ArrowRight","ArrowRight","280","39","NoChange","Nonproduction"
"351","351","351",523683,523714,31,"ArrowRight","ArrowRight","280","39","NoChange","Nonproduction"
"352","352","352",523714,523731,17,"ArrowRight","ArrowRight","280","39","NoChange","Nonproduction"
"353","353","353",526896,527048,152,"Space","Space","281","39"," ","Input"
"354","354","354",527761,527862,101,"b","b","282","40","b","Input"
"355","355","355",527970,528093,123,"e","e","283","40","e","Input"
"356","356","356",528384,528502,118,"c","c","284","40","c","Input"
"357","357","357",528909,529010,101,"a","a","285","40","a","Input"
"358","358","358",529377,529478,101,"u","u","286","40","u","Input"
"359","359","359",529817,529862,45,"s","s","287","40","s","Input"
"360","360","360",530093,530206,113,"e","e","288","40","e","Input"
"361","361","361",531139,531262,123,"Space","Space","289","40"," ","Input"
"362","362","362",531784,531881,97,"o","o","290","41","o","Input"
"363","363","363",532339,532457,118,"f","f","291","41","f","Input"
"364","364","364",532676,532746,70,"Space","Space","292","41"," ","Input"
"365","365","365",533444,533535,91,"t","t","293","42","t","Input"
"366","366","366",540508,540610,102,"h","h","294","42","h","Input"
"367","367","367",542722,542805,83,"r","r","295","42","r","Input"
"368","368","368",543059,543177,118,"Space","Space","296","42"," ","Input"
"369","369","369",543458,543573,115,"c","c","297","43","c","Input"
"370","370","370",543764,543847,83,"l","l","298","43","l","Input"
"371","371","371",544061,544168,107,"e","e","299","43","e","Input"
"372","372","372",544491,544592,101,"v","v","300","43","v","Input"
"373","373","373",544746,544845,99,"e","e","301","43","e","Input"
"374","374","374",545005,545109,104,"r","r","302","43","r","Input"
"375","375","375",545255,545362,107,"Space","Space","303","43"," ","Input"
"376","376","376",545563,545705,142,"a","a","304","44","a","Input"
"377","377","377",545949,546058,109,"d","d","305","44","d","Input"
"378","378","378",546246,546335,89,"v","v","306","44","v","Input"
"379","379","379",549959,550034,75,"e","e","307","44","e","Input"
"380","380","380",550199,550294,95,"r","r","308","44","r","Input"
"381","381","381",550492,550569,77,"t","t","309","44","t","Input"
"382","382","382",550918,550991,73,"i","i","310","44","i","Input"
"383","383","383",551264,551373,109,"s","s","311","44","s","Input"
"384","384","384",551538,551666,128,"e","e","312","44","e","Input"
"385","385","385",551835,551932,97,"m","m","313","44","m","Input"
"386","386","386",552165,552271,106,"e","e","314","44","e","Input"
"387","387","387",552476,552558,82,"n","n","315","44","n","Input"
"388","388","388",552813,552924,111,"t","t","316","44","t","Input"
"389","389","389",556080,556163,83,".",".","317","44",".","Input"
"390","390","390",556539,556706,167,"Enter","Enter","318","44","\n","Input"
"391","391","391",558026,558143,117,"Enter","Enter","319","44","\n","Input"
"392","392","392",567774,567883,109,"CapsLock","CapsLock","319","44","NoChange","Nonproduction"
"393","393","393",568112,568223,111,"L","L","320","44","L","Input"
"394","394","394",568498,568636,138,"CapsLock","CapsLock","320","44","NoChange","Nonproduction"
"395","395","395",568824,568934,110,"n","n","321","44","n","Input"
"396","396","396",569122,569245,123,"Space","Space","322","44"," ","Input"
"397","397","397",571151,571275,124,"s","s","323","45","s","Input"
"398","398","398",571679,571755,76,"h","h","324","45","h","Input"
"399","399","399",572110,572200,90,"o","o","325","45","o","Input"
"400","400","400",572346,572443,97,"p","p","326","45","p","Input"
"401","401","401",572558,572613,55,"p","p","327","45","p","Input"
"402","402","402",572911,572981,70,"i","i","328","45","i","Input"
"403","403","403",573196,573275,79,"n","n","329","45","n","Input"
"404","404","404",573523,573594,71,"g","g","330","45","g","Input"
"405","405","405",573785,573855,70,"Space","Space","331","45"," ","Input"
"406","406","406",574133,574240,107,"s","s","332","46","s","Input"
"407","407","407",574482,574626,144,"t","t","333","46","t","Input"
"408","408","408",574770,574872,102,"o","o","334","46","o","Input"
"409","409","409",575127,575209,82,"r","r","335","46","r","Input"
"410","410","410",577109,577215,106,"s","s","336","46","s","Input"
"411","411","411",581001,581120,119,"Leftclick","Leftclick","320","46","NoChange","Nonproduction"
"412","412","412",582151,582243,92,"Backspace","Backspace","319","46","L","Remove/Cut"
"413","413","413",583098,583217,119,"CapsLock","CapsLock","319","46","NoChange","Nonproduction"
"414","414","414",583416,583530,114,"I","I","320","46","I","Input"
"415","415","415",585074,585168,94,"Leftclick","Leftclick","336","46","NoChange","Nonproduction"
"416","416","416",586808,586909,101,"Backspace","Backspace","335","46","s","Remove/Cut"
"417","417","417",587334,587460,126,"E","E","336","46","E","Input"
"418","418","418",587939,588055,116,"Backspace","Backspace","335","46","E","Remove/Cut"
"419","419","419",588550,588692,142,"CapsLock","CapsLock","335","46","NoChange","Nonproduction"
"420","420","420",588984,589092,108,"e","e","336","46","e","Input"
"421","421","421",589307,589420,113,"s","s","337","46","s","Input"
