"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"212","212","212",70919,71015,96,"Space","Space","183","30"," ","Input"
"213","213","213",71059,71168,109,"i","i","184","31","i","Input"
"214","214","214",71163,71279,116,"s","s","185","31","s","Input"
"215","215","215",71278,71401,123,"Space","Space","186","31"," ","Input"
"216","216","216",72601,72711,110,"Backspace","Backspace","185","31"," ","Remove/Cut"
"217","217","217",72776,72895,119,"Backspace","Backspace","184","31","s","Remove/Cut"
"218","218","218",72957,73067,110,"Backspace","Backspace","183","30","i","Remove/Cut"
"219","219","219",73189,73344,155,"Backspace","Backspace","182","30"," ","Remove/Cut"
"220","220","220",73950,74038,88,"Backspace","Backspace","181","30","t","Remove/Cut"
"221","221","221",74153,74281,128,"Backspace","Backspace","180","29","i","Remove/Cut"
"222","222","222",81000,81100,100,"i","i","181","30","i","Input"
"223","223","223",81150,81287,137,"s","s","182","30","s","Input"
"224","224","224",81290,81417,127,"Space","Space","183","30"," ","Input"
"225","225","225",81856,81957,101,"n","n","184","31","n","Input"
"226","226","226",82041,82139,98,"o","o","185","31","o","Input"
"227","227","227",82118,82214,96,"t","t","186","31","t","Input"
"228","228","228",82219,82325,106,"Space","Space","187","31"," ","Input"
"229","229","229",82278,82408,130,"t","t","188","32","t","Input"
"230","230","230",82406,82497,91,"h","h","189","32","h","Input"
"231","231","231",82515,82629,114,"e","e","190","32","e","Input"
"232","232","232",82634,82757,123,"Space","Space","191","32"," ","Input"
"233","233","233",82738,82854,116,"d","d","192","33","d","Input"
"234","234","234",82913,83027,114,"r","r","193","33","r","Input"
"235","235","235",83032,83119,87,"i","i","194","33","i","Input"
"236","236","236",83118,83219,101,"v","v","195","33","v","Input"
"237","237","237",83353,83462,109,"e","e","196","33","e","Input"
"238","238","238",83531,83631,100,"r","r","197","33","r","Input"
"239","239","239",83650,83745,95,"Space","Space","198","33"," ","Input"
"240","240","240",83788,83892,104,"o","o","199","34","o","Input"
"241","241","241",83870,83961,91,"f","f","200","34","f","Input"
"242","242","242",83988,84094,106,"Space","Space","201","34"," ","Input"
"243","243","243",84111,84219,108,"s","s","202","35","s","Input"
"244","244","244",84233,84330,97,"u","u","203","35","u","Input"
"245","245","245",84322,84411,89,"c","c","204","35","c","Input"
"246","246","246",84467,84563,96,"c","c","205","35","c","Input"
"247","247","247",84669,84788,119,"e","e","206","35","e","Input"
"248","248","248",84897,85004,107,"s","s","207","35","s","Input"
"249","249","249",85065,85185,120,"s","s","208","35","s","Input"
"250","250","250",85235,85349,114,"Space","Space","209","35"," ","Input"
"251","251","251",85510,85602,92,"i","i","210","36","i","Input"
"252","252","252",85730,85835,105,"n","n","211","36","n","Input"
"253","253","253",85883,86006,123,"Space","Space","212","36"," ","Input"
"254","254","254",85969,86074,105,"t","t","213","37","t","Input"
"255","255","255",86091,86186,95,"h","h","214","37","h","Input"
"256","256","256",86205,86318,113,"e","e","215","37","e","Input"
"257","257","257",86343,86457,114,"Space","Space","216","37"," ","Input"
"258","258","258",87317,87411,94,"w","w","217","38","w","Input"
"259","259","259",87464,87568,104,"e","e","218","38","e","Input"
"260","260","260",87642,87751,109,"s","s","219","38","s","Input"
"261","261","261",87837,87952,115,"t","t","220","38","t","Input"
"262","262","262",87929,88029,100,"Space","Space","221","38"," ","Input"
"263","263","263",88160,88244,84,"Backspace","Backspace","220","38"," ","Remove/Cut"
"264","264","264",88301,88405,104,"Backspace","Backspace","219","38","t","Remove/Cut"
"265","265","265",88460,88566,106,"Backspace","Backspace","218","38","s","Remove/Cut"
"266","266","266",88547,88685,138,"CapsLock","CapsLock","218","38","NoChange","Nonproduction"
"267","267","267",88617,88721,104,"Backspace","Backspace","217","38","e","Remove/Cut"
"268","268","268",88779,88879,100,"Backspace","Backspace","216","37","w","Remove/Cut"
"269","269","269",88848,88971,123,"W","W","217","38","W","Input"
"270","270","270",89053,89175,122,"CapsLock","CapsLock","217","38","NoChange","Nonproduction"
"271","271","271",89238,89337,99,"e","e","218","38","e","Input"
"272","272","272",89423,89532,109,"s","s","219","38","s","Input"
"273","273","273",89687,89806,119,"t","t","220","38","t","Input"
"274","274","274",90223,90323,100,"e","e","221","38","e","Input"
"275","275","275",90376,90495,119,"r","r","222","38","r","Input"
"276","276","276",90504,90591,87,"n","n","223","38","n","Input"
"277","277","277",90637,90749,112,"Space","Space","224","38"," ","Input"
"278","278","278",90765,90864,99,"w","w","225","39","w","Input"
"279","279","279",90894,90993,99,"o","o","226","39","o","Input"
"280","280","280",91007,91107,100,"r","r","227","39","r","Input"
"281","281","281",91125,91240,115,"l","l","228","39","l","Input"
"282","282","282",91276,91404,128,"d","d","229","39","d","Input"
"283","283","283",91386,91541,155,".",".","230","39",".","Input"
"284","284","284",91567,91676,109,"Space","Space","231","39"," ","Input"
"285","285","285",91785,91912,127,"CapsLock","CapsLock","231","39","NoChange","Nonproduction"
"286","286","286",93381,93469,88,"I","i","232","40","I","Input"
"287","287","287",93436,93569,133,"CapsLock","CapsLock","232","40","NoChange","Nonproduction"
"288","288","288",93679,93794,115,"t","t","233","40","t","Input"
"289","289","289",93770,93879,109,"Space","Space","234","40"," ","Input"
"290","290","290",93919,93996,77,"i","i","235","41","i","Input"
"291","291","291",93992,94097,105,"s","s","236","41","s","Input"
"292","292","292",94102,94202,100,"Space","Space","237","41"," ","Input"
"293","293","293",94506,94604,98,"i","i","238","42","i","Input"
"294","294","294",94710,94819,109,"m","m","239","42","m","Input"
"295","295","295",94921,95030,109,"p","p","240","42","p","Input"
"296","296","296",95067,95187,120,"o","o","241","42","o","Input"
"297","297","297",95158,95241,83,"r","r","242","42","r","Input"
"298","298","298",95285,95405,120,"t","t","243","42","t","Input"
"299","299","299",95530,95648,118,"a","a","244","42","a","Input"
"300","300","300",95618,95708,90,"n","n","245","42","n","Input"
"301","301","301",95753,95859,106,"t","t","246","42","t","Input"
"302","302","302",95863,95983,120,"Space","Space","247","42"," ","Input"
"303","303","303",95919,96037,118,"t","t","248","43","t","Input"
"304","304","304",96072,96163,91,"o","o","249","43","o","Input"
"305","305","305",96306,96424,118,"Space","Space","250","43"," ","Input"
"306","306","306",96576,96659,83,"s","s","251","44","s","Input"
"307","307","307",96735,96833,98,"e","e","252","44","e","Input"
"308","308","308",96831,96913,82,"p","p","253","44","p","Input"
"309","309","309",96932,97055,123,"a","a","254","44","a","Input"
"310","310","310",97119,97198,79,"r","r","255","44","r","Input"
"311","311","311",97338,97470,132,"a","a","256","44","a","Input"
"312","312","312",97485,97558,73,"t","t","257","44","t","Input"
"313","313","313",97613,97722,109,"e","e","258","44","e","Input"
"314","314","314",97753,97847,94,"Space","Space","259","44"," ","Input"
"315","315","315",99612,100116,504,"Backspace","Backspace","258","44"," ","Remove/Cut"
"316","316","316",100116,100148,32,"Backspace","Backspace","257","44","e","Remove/Cut"
"317","317","317",100148,100180,32,"Backspace","Backspace","256","44","t","Remove/Cut"
"318","318","318",100180,100212,32,"Backspace","Backspace","255","44","a","Remove/Cut"
"319","319","319",100212,100245,33,"Backspace","Backspace","254","44","r","Remove/Cut"
"320","320","320",100245,100278,33,"Backspace","Backspace","253","44","a","Remove/Cut"
"321","321","321",100278,100282,4,"Backspace","Backspace","252","44","p","Remove/Cut"
"322","322","322",100396,100506,110,"Backspace","Backspace","251","44","e","Remove/Cut"
"323","323","323",100562,100680,118,"Backspace","Backspace","250","43","s","Remove/Cut"
"324","324","324",100834,100930,96,"m","m","251","44","m","Input"
"325","325","325",100929,101055,126,"a","a","252","44","a","Input"
"326","326","326",101053,101144,91,"k","k","253","44","k","Input"
"327","327","327",101127,101234,107,"e","e","254","44","e","Input"
"328","328","328",101230,101330,100,"Space","Space","255","44"," ","Input"
"329","329","329",101326,101428,102,"t","t","256","45","t","Input"
"330","330","330",101419,101504,85,"h","h","257","45","h","Input"
"331","331","331",101528,101636,108,"e","e","258","45","e","Input"
"332","332","332",101617,101735,118,"Space","Space","259","45"," ","Input"
"333","333","333",101717,101818,101,"d","d","260","46","d","Input"
"334","334","334",101795,101907,112,"i","i","261","46","i","Input"
"335","335","335",101905,102001,96,"s","s","262","46","s","Input"
"336","336","336",102099,102218,119,"t","t","263","46","t","Input"
"337","337","337",102204,102280,76,"i","i","264","46","i","Input"
"338","338","338",102367,102476,109,"n","n","265","46","n","Input"
"339","339","339",102452,102559,107,"c","c","266","46","c","Input"
"340","340","340",102618,102705,87,"i","i","267","46","i","Input"
"341","341","341",102744,102854,110,"t","t","268","46","t","Input"
"342","342","342",102859,102945,86,"i","i","269","46","i","Input"
"343","343","343",103030,103130,100,"o","o","270","46","o","Input"
"344","344","344",103248,103335,87,"n","n","271","46","n","Input"
"345","345","345",103520,103607,87,"Backspace","Backspace","270","46","n","Remove/Cut"
"346","346","346",103663,103767,104,"Backspace","Backspace","269","46","o","Remove/Cut"
"347","347","347",103821,103923,102,"Backspace","Backspace","268","46","i","Remove/Cut"
"348","348","348",103985,104100,115,"Backspace","Backspace","267","46","t","Remove/Cut"
"349","349","349",104162,104249,87,"Backspace","Backspace","266","46","i","Remove/Cut"
"350","350","350",104267,104377,110,"t","t","267","46","t","Input"
"351","351","351",104448,104541,93,"i","i","268","46","i","Input"
"352","352","352",104743,104853,110,"o","o","269","46","o","Input"
"353","353","353",104987,105069,82,"n","n","270","46","n","Input"
"354","354","354",105089,105222,133,"Space","Space","271","46"," ","Input"
"355","355","355",105245,105313,68,"o","o","272","47","o","Input"
"356","356","356",105267,105387,120,"f","f","273","47","f","Input"
"357","357","357",105391,105500,109,"Space","Space","274","47"," ","Input"
"358","358","358",105565,105651,86,"w","w","275","48","w","Input"
"359","359","359",105664,105747,83,"h","h","276","48","h","Input"
"360","360","360",105798,105889,91,"e","e","277","48","e","Input"
"361","361","361",105959,106054,95,"r","r","278","48","r","Input"
"362","362","362",106115,106221,106,"e","e","279","48","e","Input"
"363","363","363",106238,106339,101,"Space","Space","280","48"," ","Input"
"364","364","364",106413,106512,99,"s","s","281","49","s","Input"
"365","365","365",106502,106603,101,"u","u","282","49","u","Input"
"366","366","366",106622,106719,97,"c","c","283","49","c","Input"
"367","367","367",106769,106863,94,"c","c","284","49","c","Input"
"368","368","368",106957,107057,100,"e","e","285","49","e","Input"
"369","369","369",107160,107256,96,"s","s","286","49","s","Input"
"370","370","370",107316,107420,104,"s","s","287","49","s","Input"
"371","371","371",107452,107548,96,"Space","Space","288","49"," ","Input"
"372","372","372",107631,107725,94,"i","i","289","50","i","Input"
"373","373","373",107723,107841,118,"s","s","290","50","s","Input"
"374","374","374",107900,107996,96,"Space","Space","291","50"," ","Input"
"375","375","375",121935,122019,84,"b","b","292","51","b","Input"
"376","376","376",122110,122211,101,"e","e","293","51","e","Input"
"377","377","377",122260,122356,96,"i","i","294","51","i","Input"
"378","378","378",122468,122561,93,"n","n","295","51","n","Input"
"379","379","379",122526,122617,91,"g","g","296","51","g","Input"
"380","380","380",122690,122786,96,"Space","Space","297","51"," ","Input"
"381","381","381",124751,124893,142,"c","c","298","52","c","Input"
"382","382","382",124884,124989,105,"h","h","299","52","h","Input"
"383","383","383",125096,125220,124,"a","a","300","52","a","Input"
"384","384","384",125280,125380,100,"s","s","301","52","s","Input"
"385","385","385",125815,125916,101,"e","e","302","52","e","Input"
"386","386","386",126006,126128,122,"d","d","303","52","d","Input"
"387","387","387",126124,126228,104,",",",","304","52",",","Input"
"388","388","388",126307,126412,105,"Space","Space","305","52"," ","Input"
"389","389","389",126613,127117,504,"Backspace","Backspace","304","52"," ","Remove/Cut"
"390","390","390",127117,127150,33,"Backspace","Backspace","303","52",",","Remove/Cut"
"391","391","391",127150,127182,32,"Backspace","Backspace","302","52","d","Remove/Cut"
"392","392","392",127182,127214,32,"Backspace","Backspace","301","52","e","Remove/Cut"
"393","393","393",127214,127247,33,"Backspace","Backspace","300","52","s","Remove/Cut"
"394","394","394",127247,127280,33,"Backspace","Backspace","299","52","a","Remove/Cut"
"395","395","395",127280,127311,31,"Backspace","Backspace","298","52","h","Remove/Cut"
"396","396","396",127311,127344,33,"Backspace","Backspace","297","51","c","Remove/Cut"
"397","397","397",127344,127376,32,"Backspace","Backspace","296","51"," ","Remove/Cut"
"398","398","398",127376,127409,33,"Backspace","Backspace","295","51","g","Remove/Cut"
"399","399","399",127409,127415,6,"Backspace","Backspace","294","51","n","Remove/Cut"
"400","400","400",128187,128333,146,"Backspace","Backspace","293","51","i","Remove/Cut"
"401","401","401",132006,132105,99,"i","i","294","51","i","Input"
"402","402","402",134341,134457,116,"Backspace","Backspace","293","51","i","Remove/Cut"
"403","403","403",134511,134608,97,"Backspace","Backspace","292","51","e","Remove/Cut"
"404","404","404",134663,134781,118,"Backspace","Backspace","291","50","b","Remove/Cut"
"405","405","405",135179,135293,114,"a","a","292","51","a","Input"
"406","406","406",135424,135521,97,"c","c","293","51","c","Input"
"407","407","407",135533,135621,88,"h","h","294","51","h","Input"
"408","408","408",135682,135783,101,"e","e","295","51","e","Input"
"409","409","409",135812,135894,82,"i","i","296","51","i","Input"
"410","410","410",136002,136094,92,"v","v","297","51","v","Input"
"411","411","411",136090,136185,95,"e","e","298","51","e","Input"
"412","412","412",136252,136374,122,"d","d","299","51","d","Input"
"413","413","413",136362,136457,95,",",",","300","51",",","Input"
"414","414","414",136516,136611,95,"Space","Space","301","51"," ","Input"
"415","415","415",136911,137002,91,"a","a","302","52","a","Input"
"416","416","416",137076,137157,81,"s","s","303","52","s","Input"
"417","417","417",137198,137288,90,"Space","Space","304","52"," ","Input"
"418","418","418",137338,137456,118,"n","n","305","53","n","Input"
"419","419","419",137519,137619,100,"o","o","306","53","o","Input"
"420","420","420",137611,137720,109,"t","t","307","53","t","Input"
"421","421","421",137684,137802,118,"Space","Space","308","53"," ","Input"
"422","422","422",137911,138033,122,"a","a","309","54","a","Input"
"423","423","423",138077,138176,99,"l","l","310","54","l","Input"
"424","424","424",138220,138321,101,"l","l","311","54","l","Input"
"425","425","425",138326,138441,115,"Space","Space","312","54"," ","Input"
"426","426","426",138440,138521,81,"s","s","313","55","s","Input"
"427","427","427",138942,139031,89,"Backspace","Backspace","312","54","s","Remove/Cut"
"428","428","428",139046,139153,107,"c","c","313","55","c","Input"
"429","429","429",139204,139297,93,"u","u","314","55","u","Input"
"430","430","430",139396,139492,96,"v","v","315","55","v","Input"
