"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",84008,84145,137,"a","a","12","2","a","Input"
"44","44","44",84046,84158,112,"n","n","13","2","n","Input"
"45","45","45",84111,84246,135,"Space","Space","14","2"," ","Input"
"46","46","46",84198,84254,56,"b","b","15","3","b","Input"
"47","47","47",84305,84428,123,"e","e","16","3","e","Input"
"48","48","48",84384,84498,114,"Space","Space","17","3"," ","Input"
"49","49","49",84462,84591,129,"i","i","18","4","i","Input"
"50","50","50",84521,84646,125,"n","n","19","4","n","Input"
"51","51","51",84553,84634,81,"t","t","20","4","t","Input"
"52","52","52",84649,84763,114,"e","e","21","4","e","Input"
"53","53","53",84742,84805,63,"r","r","22","4","r","Input"
"54","54","54",84859,85002,143,"p","p","23","4","p","Input"
"55","55","55",84919,85020,101,"r","r","24","4","r","Input"
"56","56","56",84991,85085,94,"e","e","25","4","e","Input"
"57","57","57",85112,85176,64,"t","t","26","4","t","Input"
"58","58","58",85251,85340,89,"t","t","27","4","t","Input"
"59","59","59",85312,85368,56,"e","e","28","4","e","Input"
"60","60","60",85435,85530,95,"d","d","29","4","d","Input"
"61","61","61",85497,85619,122,"Space","Space","30","4"," ","Input"
"62","62","62",85565,85714,149,"a","a","31","5","a","Input"
"63","63","63",85651,85751,100,"s","s","32","5","s","Input"
"64","64","64",85733,85841,108,"Space","Space","33","5"," ","Input"
"65","65","65",90593,90726,133,"a","a","34","6","a","Input"
"66","66","66",90726,90854,128,"n","n","35","6","n","Input"
"67","67","67",90809,90941,132,"Space","Space","36","6"," ","Input"
"68","68","68",90880,90991,111,"e","e","37","7","e","Input"
"69","69","69",90976,91052,76,"s","s","38","7","s","Input"
"70","70","70",91118,91230,112,"s","s","39","7","s","Input"
"71","71","71",91189,91292,103,"e","e","40","7","e","Input"
"72","72","72",91308,91381,73,"n","n","41","7","n","Input"
"73","73","73",91371,91441,70,"t","t","42","7","t","Input"
"74","74","74",91481,91534,53,"i","i","43","7","i","Input"
"75","75","75",91490,91609,119,"a","a","44","7","a","Input"
"76","76","76",91620,91683,63,"l","l","45","7","l","Input"
"77","77","77",91675,91797,122,"Space","Space","46","7"," ","Input"
"78","78","78",91737,91787,50,"h","h","47","8","h","Input"
"79","79","79",91871,91928,57,"u","u","48","8","u","Input"
"80","80","80",92026,92096,70,"m","m","49","8","m","Input"
"81","81","81",92064,92181,117,"a","a","50","8","a","Input"
"82","82","82",92232,92322,90,"n","n","51","8","n","Input"
"83","83","83",92334,92464,130,"Space","Space","52","8"," ","Input"
"84","84","84",92403,92503,100,"r","r","53","9","r","Input"
"85","85","85",92524,92602,78,"i","i","54","9","i","Input"
"86","86","86",92617,92685,68,"g","g","55","9","g","Input"
"87","87","87",92675,92784,109,"h","h","56","9","h","Input"
"88","88","88",92787,92875,88,"t","t","57","9","t","Input"
"89","89","89",94796,94796,0,"Control","Control","57","9","NoChange","Nonproduction"
"90","90","90",94831,94932,101,"a","a","57","9","NoChange","Nonproduction"
"91","91","91",95131,95131,0,"Shift","Shift","57","9","NoChange","Nonproduction"
"92","92","92",95220,95295,75,"H","h","1","1","Happiness can be interpretted as an essential human right => H","Replace"
"93","93","93",95366,95488,122,"a","a","2","1","a","Input"
"94","94","94",95425,95488,63,"p","p","3","1","p","Input"
"95","95","95",95550,95613,63,"p","p","4","1","p","Input"
"96","96","96",95680,95795,115,"i","i","5","1","i","Input"
"97","97","97",95749,95858,109,"n","n","6","1","n","Input"
"98","98","98",95772,95845,73,"e","e","7","1","e","Input"
"99","99","99",95825,95882,57,"s","s","8","1","s","Input"
"100","100","100",95971,96071,100,"s","s","9","1","s","Input"
"101","101","101",96291,96431,140,"Space","Space","10","1"," ","Input"
"102","102","102",96502,96570,68,"i","i","11","2","i","Input"
"103","103","103",96557,96621,64,"s","s","12","2","s","Input"
"104","104","104",96690,96765,75,",",",","13","2",",","Input"
"105","105","105",96741,96963,222,"Space","Space","14","2"," ","Input"
"106","106","106",98541,98659,118,"i","i","15","3","i","Input"
"107","107","107",98622,98756,134,"n","n","16","3","n","Input"
"108","108","108",98686,98808,122,"Space","Space","17","3"," ","Input"
"109","109","109",98741,98822,81,"e","e","18","4","e","Input"
"110","110","110",98921,98988,67,"s","s","19","4","s","Input"
"111","111","111",99070,99182,112,"s","s","20","4","s","Input"
"112","112","112",99132,99236,104,"e","e","21","4","e","Input"
"113","113","113",99266,99340,74,"n","n","22","4","n","Input"
"114","114","114",99335,99444,109,"c","c","23","4","c","Input"
"115","115","115",99418,99505,87,"e","e","24","4","e","Input"
"116","116","116",99503,99582,79,",",",","25","4",",","Input"
"117","117","117",99622,99758,136,"Space","Space","26","4"," ","Input"
"118","118","118",101472,101567,95,"t","t","27","5","t","Input"
"119","119","119",101570,101674,104,"h","h","28","5","h","Input"
"120","120","120",101620,101734,114,"e","e","29","5","e","Input"
"121","121","121",101684,101819,135,"Space","Space","30","5"," ","Input"
"122","122","122",101754,101819,65,"g","g","31","6","g","Input"
"123","123","123",101821,101904,83,"o","o","32","6","o","Input"
"124","124","124",101890,102048,158,"a","a","33","6","a","Input"
"125","125","125",101986,102138,152,"l","l","34","6","l","Input"
"126","126","126",102036,102220,184,"Space","Space","35","6"," ","Input"
"127","127","127",102302,102433,131,"o","o","36","7","o","Input"
"128","128","128",102352,102454,102,"f","f","37","7","f","Input"
"129","129","129",102458,102611,153,"Space","Space","38","7"," ","Input"
"130","130","130",104684,104802,118,"m","m","39","8","m","Input"
"131","131","131",104746,104880,134,"o","o","40","8","o","Input"
"132","132","132",104805,104960,155,"s","s","41","8","s","Input"
"133","133","133",104960,105091,131,"t","t","42","8","t","Input"
"134","134","134",105210,105340,130,"Space","Space","43","8"," ","Input"
"135","135","135",105315,105461,146,"s","s","44","9","s","Input"
"136","136","136",105439,105541,102,"e","e","45","9","e","Input"
"137","137","137",105548,105643,95,"n","n","46","9","n","Input"
"138","138","138",105683,105771,88,"t","t","47","9","t","Input"
"139","139","139",105756,105827,71,"i","i","48","9","i","Input"
"140","140","140",105901,105985,84,"e","e","49","9","e","Input"
"141","141","141",106012,106129,117,"n","n","50","9","n","Input"
"142","142","142",106099,106177,78,"t","t","51","9","t","Input"
"143","143","143",106188,106323,135,"Space","Space","52","9"," ","Input"
"144","144","144",106284,106344,60,"c","c","53","10","c","Input"
"145","145","145",106444,106547,103,"r","r","54","10","r","Input"
"146","146","146",106507,106609,102,"e","e","55","10","e","Input"
"147","147","147",106558,106702,144,"a","a","56","10","a","Input"
"148","148","148",106666,106694,28,"t","t","57","10","t","Input"
"149","149","149",106741,106803,62,"u","u","58","10","u","Input"
"150","150","150",106805,106908,103,"r","r","59","10","r","Input"
"151","151","151",106826,106926,100,"e","e","60","10","e","Input"
"152","152","152",106897,106988,91,"s","s","61","10","s","Input"
"153","153","153",107022,107085,63,".",".","62","10",".","Input"
"154","154","154",107076,107221,145,"Space","Space","63","10"," ","Input"
"155","155","155",109539,109539,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"156","156","156",109564,109661,97,"A","a","64","11","A","Input"
"157","157","157",109744,109811,67,"l","l","65","11","l","Input"
"158","158","158",109754,109851,97,"t","t","66","11","t","Input"
"159","159","159",109894,109962,68,"h","h","67","11","h","Input"
"160","160","160",109973,110080,107,"o","o","68","11","o","Input"
"161","161","161",110039,110124,85,"u","u","69","11","u","Input"
"162","162","162",110052,110118,66,"g","g","70","11","g","Input"
"163","163","163",110217,110295,78,"h","h","71","11","h","Input"
"164","164","164",110239,110390,151,"Space","Space","72","11"," ","Input"
"165","165","165",110332,110425,93,"t","t","73","12","t","Input"
"166","166","166",110414,110502,88,"h","h","74","12","h","Input"
"167","167","167",110471,110594,123,"e","e","75","12","e","Input"
"168","168","168",110536,110675,139,"Space","Space","76","12"," ","Input"
"169","169","169",110605,110664,59,"c","c","77","13","c","Input"
"170","170","170",110656,110736,80,"o","o","78","13","o","Input"
"171","171","171",110684,110802,118,"n","n","79","13","n","Input"
"172","172","172",110810,110950,140,"c","c","80","13","c","Input"
"173","173","173",110916,111014,98,"e","e","81","13","e","Input"
"174","174","174",110965,111053,88,"p","p","82","13","p","Input"
"175","175","175",111093,111197,104,"t","t","83","13","t","Input"
"176","176","176",111178,111298,120,"Space","Space","84","13"," ","Input"
"177","177","177",111334,111422,88,"c","c","85","14","c","Input"
"178","178","178",111408,111539,131,"a","a","86","14","a","Input"
"179","179","179",111442,111533,91,"n","n","87","14","n","Input"
"180","180","180",111535,111650,115,"Space","Space","88","14"," ","Input"
"181","181","181",111598,111671,73,"b","b","89","15","b","Input"
"182","182","182",111735,111827,92,"e","e","90","15","e","Input"
"183","183","183",111817,111944,127,"Space","Space","91","15"," ","Input"
"184","184","184",111894,111979,85,"v","v","92","16","v","Input"
"185","185","185",111966,112115,149,"a","a","93","16","a","Input"
"186","186","186",112090,112166,76,"g","g","94","16","g","Input"
"187","187","187",112193,112259,66,"u","u","95","16","u","Input"
"188","188","188",112243,112333,90,"e","e","96","16","e","Input"
"189","189","189",112422,112483,61,",",",","97","16",",","Input"
"190","190","190",112511,112647,136,"Space","Space","98","16"," ","Input"
"191","191","191",115385,115487,102,"i","i","99","17","i","Input"
"192","192","192",115461,115533,72,"t","t","100","17","t","Input"
"193","193","193",115543,115667,124,"Space","Space","101","17"," ","Input"
"194","194","194",115590,115696,106,"e","e","102","18","e","Input"
"195","195","195",115795,115877,82,"n","n","103","18","n","Input"
"196","196","196",115955,116046,91,"c","c","104","18","c","Input"
"197","197","197",116029,116110,81,"o","o","105","18","o","Input"
"198","198","198",116078,116155,77,"m","m","106","18","m","Input"
"199","199","199",116203,116342,139,"p","p","107","18","p","Input"
"200","200","200",116252,116369,117,"a","a","108","18","a","Input"
"201","201","201",116328,116388,60,"s","s","109","18","s","Input"
"202","202","202",116481,116549,68,"s","s","110","18","s","Input"
"203","203","203",116592,116699,107,"e","e","111","18","e","Input"
"204","204","204",116662,116758,96,"s","s","112","18","s","Input"
"205","205","205",116747,116879,132,"Space","Space","113","18"," ","Input"
"206","206","206",116879,116940,61,"m","m","114","19","m","Input"
"207","207","207",116936,117060,124,"a","a","115","19","a","Input"
"208","208","208",117043,117100,57,"n","n","116","19","n","Input"
"209","209","209",117193,117264,71,"y","y","117","19","y","Input"
"210","210","210",117254,117353,99,"Space","Space","118","19"," ","Input"
"211","211","211",117363,117496,133,"o","o","119","20","o","Input"
"212","212","212",117425,117558,133,"f","f","120","20","f","Input"
"213","213","213",117510,117675,165,"Space","Space","121","20"," ","Input"
"214","214","214",118489,118990,501,"Backspace","Backspace","120","20"," ","Remove/Cut"
"215","215","215",118990,119029,39,"Backspace","Backspace","119","20","f","Remove/Cut"
"216","216","216",119029,119047,18,"Backspace","Backspace","118","19","o","Remove/Cut"
"217","217","217",119047,119079,32,"Backspace","Backspace","117","19"," ","Remove/Cut"
"218","218","218",119079,119115,36,"Backspace","Backspace","116","19","y","Remove/Cut"
"219","219","219",119115,119161,46,"Backspace","Backspace","115","19","n","Remove/Cut"
"220","220","220",119161,119166,5,"Backspace","Backspace","114","19","a","Remove/Cut"
"221","221","221",120049,120185,136,"a","a","115","19","a","Input"
"222","222","222",120158,120220,62,"n","n","116","19","n","Input"
"223","223","223",120344,120442,98,"y","y","117","19","y","Input"
"224","224","224",120489,120696,207,"Space","Space","118","19"," ","Input"
"225","225","225",120756,120756,0,"Shift","Shift","118","19","NoChange","Nonproduction"
"226","226","226",120821,120891,70,"(","(","119","19","(","Input"
"227","227","227",121025,121124,99,"i","i","120","20","i","Input"
"228","228","228",121120,121217,97,"f","f","121","20","f","Input"
"229","229","229",121210,121327,117,"Space","Space","122","20"," ","Input"
"230","230","230",121267,121394,127,"n","n","123","21","n","Input"
"231","231","231",121346,121451,105,"o","o","124","21","o","Input"
"232","232","232",121395,121493,98,"t","t","125","21","t","Input"
"233","233","233",121473,121594,121,"Space","Space","126","21"," ","Input"
"234","234","234",121548,121648,100,"m","m","127","22","m","Input"
"235","235","235",121604,121693,89,"o","o","128","22","o","Input"
"236","236","236",121672,121769,97,"s","s","129","22","s","Input"
"237","237","237",121736,121845,109,"t","T","130","22","t","Input"
"238","238","238",121831,121831,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"239","239","239",121875,121937,62,")",")","131","22",")","Input"
"240","240","240",121972,122111,139,"Space","Space","132","22"," ","Input"
"241","241","241",122096,122203,107,"o","o","133","23","o","Input"
"242","242","242",122161,122272,111,"f","f","134","23","f","Input"
"243","243","243",122267,122404,137,"Space","Space","135","23"," ","Input"
"244","244","244",127064,127064,0,"Control","Control","135","23","NoChange","Nonproduction"
"245","245","245",127115,127210,95,"a","a","135","23","NoChange","Nonproduction"
"246","246","246",131691,131691,0,"Shift","Shift","135","23","NoChange","Nonproduction"
"247","247","247",131818,131899,81,"H","h","1","1","Happiness is, in essence, the goal of most sentient creatures. Although the concept can be vague, it encompasses many (if not most) of  => H","Replace"
"248","248","248",131967,132104,137,"a","a","2","1","a","Input"
"249","249","249",132027,132095,68,"p","p","3","1","p","Input"
"250","250","250",132154,132226,72,"p","p","4","1","p","Input"
"251","251","251",132296,132409,113,"i","i","5","1","i","Input"
"252","252","252",132357,132506,149,"n","n","6","1","n","Input"
"253","253","253",132415,132509,94,"e","e","7","1","e","Input"
"254","254","254",132474,132545,71,"s","s","8","1","s","Input"
"255","255","255",132649,132797,148,"s","s","9","1","s","Input"
"256","256","256",132738,132914,176,"Space","Space","10","1"," ","Input"
"257","257","257",132900,133018,118,"i","i","11","2","i","Input"
"258","258","258",132968,133091,123,"s","s","12","2","s","Input"
"259","259","259",133065,133232,167,"Space","Space","13","2"," ","Input"
"260","260","260",133241,133335,94,"t","t","14","3","t","Input"
"261","261","261",133338,133425,87,"h","h","15","3","h","Input"
"262","262","262",133383,133530,147,"e","e","16","3","e","Input"
"263","263","263",133471,133662,191,"Space","Space","17","3"," ","Input"
"264","264","264",134127,134199,72,"g","g","18","4","g","Input"
"265","265","265",134205,134287,82,"o","o","19","4","o","Input"
"266","266","266",134265,134404,139,"a","a","20","4","a","Input"
"267","267","267",134377,134465,88,"l","l","21","4","l","Input"
"268","268","268",134443,134540,97,"Space","Space","22","4"," ","Input"
"269","269","269",134560,134668,108,"o","o","23","5","o","Input"
"270","270","270",134598,134703,105,"f","f","24","5","f","Input"
"271","271","271",134675,134802,127,"Space","Space","25","5"," ","Input"
"272","272","272",134795,134912,117,"m","m","26","6","m","Input"
"273","273","273",134832,134957,125,"o","o","27","6","o","Input"
"274","274","274",134911,135029,118,"s","s","28","6","s","Input"
"275","275","275",134982,135067,85,"t","t","29","6","t","Input"
"276","276","276",135047,135188,141,"Space","Space","30","6"," ","Input"
"277","277","277",135131,135219,88,"s","s","31","7","s","Input"
"278","278","278",135186,135290,104,"e","e","32","7","e","Input"
"279","279","279",135289,135356,67,"n","n","33","7","n","Input"
"280","280","280",135366,135473,107,"t","t","34","7","t","Input"
"281","281","281",135459,135517,58,"i","i","35","7","i","Input"
"282","282","282",135595,135690,95,"m","m","36","7","m","Input"
"283","283","283",135674,135775,101,"e","e","37","7","e","Input"
"284","284","284",135793,135912,119,"n","n","38","7","n","Input"
"285","285","285",135895,135966,71,"t","t","39","7","t","Input"
"286","286","286",136120,136163,43,"Backspace","Backspace","38","7","t","Remove/Cut"
"287","287","287",136242,136320,78,"Backspace","Backspace","37","7","n","Remove/Cut"
"288","288","288",136399,136470,71,"Backspace","Backspace","36","7","e","Remove/Cut"
"289","289","289",136548,136613,65,"Backspace","Backspace","35","7","m","Remove/Cut"
"290","290","290",136692,136729,37,"Backspace","Backspace","34","7","i","Remove/Cut"
"291","291","291",136743,136817,74,"e","e","35","7","e","Input"
"292","292","292",137110,137155,45,"Backspace","Backspace","34","7","e","Remove/Cut"
"293","293","293",137289,137351,62,"i","i","35","7","i","Input"
"294","294","294",137362,137416,54,"e","e","36","7","e","Input"
"295","295","295",137447,137559,112,"n","n","37","7","n","Input"
"296","296","296",137532,137596,64,"t","t","38","7","t","Input"
"297","297","297",137599,137759,160,"Space","Space","39","7"," ","Input"
"298","298","298",137700,137761,61,"c","c","40","8","c","Input"
"299","299","299",137859,137996,137,"r","r","41","8","r","Input"
"300","300","300",137959,138047,88,"e","e","42","8","e","Input"
"301","301","301",138015,138181,166,"a","a","43","8","a","Input"
"302","302","302",138165,138241,76,"t","t","44","8","t","Input"
"303","303","303",138273,138341,68,"u","u","45","8","u","Input"
"304","304","304",138348,138461,113,"r","r","46","8","r","Input"
"305","305","305",138399,138477,78,"e","e","47","8","e","Input"
"306","306","306",138454,138558,104,"s","s","48","8","s","Input"
"307","307","307",138541,138615,74,".",".","49","8",".","Input"
"308","308","308",138631,138766,135,"Space","Space","50","8"," ","Input"
"309","309","309",139871,139871,0,"Shift","Shift","50","8","NoChange","Nonproduction"
"310","310","310",140076,140162,86,"I","i","51","9","I","Input"
"311","311","311",140206,140295,89,"t","t","52","9","t","Input"
"312","312","312",140527,140658,131,"Space","Space","53","9"," ","Input"
"313","313","313",140822,140964,142,"e","e","54","10","e","Input"
"314","314","314",141019,141113,94,"n","n","55","10","n","Input"
"315","315","315",141166,141251,85,"c","c","56","10","c","Input"
"316","316","316",141274,141349,75,"o","o","57","10","o","Input"
"317","317","317",141322,141398,76,"m","m","58","10","m","Input"
"318","318","318",141445,141592,147,"p","p","59","10","p","Input"
"319","319","319",141495,141621,126,"a","a","60","10","a","Input"
"320","320","320",141576,141638,62,"s","s","61","10","s","Input"
"321","321","321",141722,141791,69,"s","s","62","10","s","Input"
"322","322","322",141844,141971,127,"e","e","63","10","e","Input"
"323","323","323",141936,142051,115,"s","s","64","10","s","Input"
"324","324","324",142026,142200,174,"Space","Space","65","10"," ","Input"
"325","325","325",143796,143913,117,"o","o","66","11","o","Input"
"326","326","326",143872,143976,104,"u","u","67","11","u","Input"
"327","327","327",143934,144034,100,"r","r","68","11","r","Input"
"328","328","328",144052,144210,158,"Space","Space","69","11"," ","Input"
"329","329","329",144166,144248,82,"g","g","70","12","g","Input"
"330","330","330",144214,144283,69,"o","o","71","12","o","Input"
"331","331","331",144305,144384,79,"a","a","72","12","a","Input"
"332","332","332",144402,144513,111,"l","l","73","12","l","Input"
"333","333","333",144479,144546,67,"s","s","74","12","s","Input"
"334","334","334",144619,144687,68,",",",","75","12",",","Input"
"335","335","335",144701,144861,160,"Space","Space","76","12"," ","Input"
"336","336","336",150607,150681,74,"Backspace","Backspace","75","12"," ","Remove/Cut"
"337","337","337",150759,150835,76,"Backspace","Backspace","74","12",",","Remove/Cut"
"338","338","338",150918,150991,73,"Backspace","Backspace","73","12","s","Remove/Cut"
"339","339","339",151074,151150,76,"Backspace","Backspace","72","12","l","Remove/Cut"
"340","340","340",151230,151298,68,"Backspace","Backspace","71","12","a","Remove/Cut"
"341","341","341",151377,151438,61,"Backspace","Backspace","70","12","o","Remove/Cut"
"342","342","342",151583,151666,83,"Backspace","Backspace","69","11","g","Remove/Cut"
"343","343","343",151689,151815,126,"b","b","70","12","b","Input"
"344","344","344",151929,152097,168,"a","a","71","12","a","Input"
"345","345","345",152031,152142,111,"s","s","72","12","s","Input"
"346","346","346",152139,152248,109,"i","i","73","12","i","Input"
"347","347","347",152427,152536,109,"c","c","74","12","c","Input"
"348","348","348",152547,152692,145,"Space","Space","75","12"," ","Input"
"349","349","349",152722,152767,45,"p","p","76","13","p","Input"
"350","350","350",152845,152908,63,"h","h","77","13","h","Input"
"351","351","351",152996,153069,73,"y","y","78","13","y","Input"
"352","352","352",153072,153151,79,"s","s","79","13","s","Input"
"353","353","353",153160,153239,79,"i","i","80","13","i","Input"
"354","354","354",153260,153341,81,"c","c","81","13","c","Input"
"355","355","355",153290,153420,130,"a","a","82","13","a","Input"
"356","356","356",153355,153462,107,"l","l","83","13","l","Input"
"357","357","357",153450,153570,120,"Space","Space","84","13"," ","Input"
"358","358","358",153516,153638,122,"a","a","85","14","a","Input"
"359","359","359",153601,153683,82,"n","n","86","14","n","Input"
"360","360","360",153687,153792,105,"d","d","87","14","d","Input"
"361","361","361",153768,153893,125,"Space","Space","88","14"," ","Input"
"362","362","362",153950,154037,87,"e","e","89","15","e","Input"
"363","363","363",154019,154120,101,"m","m","90","15","m","Input"
"364","364","364",154081,154162,81,"o","o","91","15","o","Input"
"365","365","365",154159,154227,68,"t","t","92","15","t","Input"
"366","366","366",154257,154363,106,"i","i","93","15","i","Input"
"367","367","367",154297,154391,94,"o","o","94","15","o","Input"
"368","368","368",154358,154434,76,"n","n","95","15","n","Input"
"369","369","369",154360,154455,95,"a","a","96","15","a","Input"
"370","370","370",154493,154574,81,"l","l","97","15","l","Input"
"371","371","371",154537,154654,117,"Space","Space","98","15"," ","Input"
"372","372","372",154658,154793,135,"n","n","99","16","n","Input"
"373","373","373",154718,154782,64,"e","e","100","16","e","Input"
"374","374","374",154869,154940,71,"e","e","101","16","e","Input"
"375","375","375",155018,155098,80,"d","d","102","16","d","Input"
"376","376","376",155046,155128,82,"s","s","103","16","s","Input"
"377","377","377",155141,155207,66,",",",","104","16",",","Input"
"378","378","378",155222,155366,144,"Space","Space","105","16"," ","Input"
"379","379","379",156307,156429,122,"o","o","106","17","o","Input"
"380","380","380",156369,156488,119,"u","u","107","17","u","Input"
"381","381","381",156402,156479,77,"r","r","108","17","r","Input"
"382","382","382",156490,156626,136,"Space","Space","109","17"," ","Input"
"383","383","383",156593,156674,81,"g","g","110","18","g","Input"
"384","384","384",156641,156719,78,"o","o","111","18","o","Input"
"385","385","385",156710,156794,84,"a","a","112","18","a","Input"
"386","386","386",156804,156896,92,"l","l","113","18","l","Input"
"387","387","387",156872,156935,63,"s","s","114","18","s","Input"
"388","388","388",156976,157045,69,",",",","115","18",",","Input"
"389","389","389",157049,157222,173,"Space","Space","116","18"," ","Input"
"390","390","390",158894,158933,39,"Backspace","Backspace","115","18"," ","Remove/Cut"
"391","391","391",159009,159077,68,"Backspace","Backspace","114","18",",","Remove/Cut"
"392","392","392",159051,159230,179,"Space","Space","115","18"," ","Input"
"393","393","393",159113,159247,134,"a","a","116","19","a","Input"
"394","394","394",159237,159337,100,"n","n","117","19","n","Input"
"395","395","395",159361,159552,191,"d","d","118","19","d","Input"
"396","396","396",159533,159697,164,"Space","Space","119","19"," ","Input"
"397","397","397",160023,160527,504,"Backspace","Backspace","118","19"," ","Remove/Cut"
"398","398","398",160527,160561,34,"Backspace","Backspace","117","19","d","Remove/Cut"
"399","399","399",160561,160606,45,"Backspace","Backspace","116","19","n","Remove/Cut"
"400","400","400",160606,160627,21,"Backspace","Backspace","115","18","a","Remove/Cut"
"401","401","401",160627,160651,24,"Backspace","Backspace","114","18"," ","Remove/Cut"
"402","402","402",160651,160697,46,"Backspace","Backspace","113","18","s","Remove/Cut"
"403","403","403",160697,160720,23,"Backspace","Backspace","112","18","l","Remove/Cut"
"404","404","404",160720,160768,48,"Backspace","Backspace","111","18","a","Remove/Cut"
"405","405","405",160768,160789,21,"Backspace","Backspace","110","18","o","Remove/Cut"
"406","406","406",160789,160837,48,"Backspace","Backspace","109","17","g","Remove/Cut"
"407","407","407",160837,160867,30,"Backspace","Backspace","108","17"," ","Remove/Cut"
"408","408","408",160867,160887,20,"Backspace","Backspace","107","17","r","Remove/Cut"
"409","409","409",160887,160927,40,"Backspace","Backspace","106","17","u","Remove/Cut"
"410","410","410",160927,160949,22,"Backspace","Backspace","105","16","o","Remove/Cut"
"411","411","411",160949,161000,51,"Backspace","Backspace","104","16"," ","Remove/Cut"
"412","412","412",161000,161027,27,"Backspace","Backspace","103","16",",","Remove/Cut"
"413","413","413",161027,161050,23,"Backspace","Backspace","102","16","s","Remove/Cut"
"414","414","414",161050,161096,46,"Backspace","Backspace","101","16","d","Remove/Cut"
"415","415","415",161096,161117,21,"Backspace","Backspace","100","16","e","Remove/Cut"
"416","416","416",161117,161146,29,"Backspace","Backspace","99","16","e","Remove/Cut"
"417","417","417",161146,161197,51,"Backspace","Backspace","98","15","n","Remove/Cut"
"418","418","418",161197,161219,22,"Backspace","Backspace","97","15"," ","Remove/Cut"
"419","419","419",161219,161245,26,"Backspace","Backspace","96","15","l","Remove/Cut"
"420","420","420",161245,161282,37,"Backspace","Backspace","95","15","a","Remove/Cut"
"421","421","421",161282,161317,35,"Backspace","Backspace","94","15","n","Remove/Cut"
"422","422","422",161317,161353,36,"Backspace","Backspace","93","15","o","Remove/Cut"
"423","423","423",161353,161397,44,"Backspace","Backspace","92","15","i","Remove/Cut"
"424","424","424",161397,161421,24,"Backspace","Backspace","91","15","t","Remove/Cut"
"425","425","425",161421,161457,36,"Backspace","Backspace","90","15","o","Remove/Cut"
"426","426","426",161457,161497,40,"Backspace","Backspace","89","15","m","Remove/Cut"
"427","427","427",161497,161520,23,"Backspace","Backspace","88","14","e","Remove/Cut"
"428","428","428",161520,161536,16,"Backspace","Backspace","87","14"," ","Remove/Cut"
