"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"185","185","185",75935,76088,153,"Space","Space","156","26"," ","Input"
"186","186","186",76054,76207,153,"s","s","157","27","s","Input"
"187","187","187",76231,76322,91,"t","t","158","27","t","Input"
"188","188","188",76350,76480,130,"a","a","159","27","a","Input"
"189","189","189",76418,76585,167,"t","t","160","27","t","Input"
"190","190","190",76541,76617,76,"i","i","161","27","i","Input"
"191","191","191",76743,76807,64,"o","o","162","27","o","Input"
"192","192","192",76918,77013,95,"n","n","163","27","n","Input"
"193","193","193",76997,77170,173,"s","s","164","27","s","Input"
"194","194","194",77191,77264,73,",",",","165","27",",","Input"
"195","195","195",77234,77319,85,"Space","Space","166","27"," ","Input"
"196","196","196",77445,77570,125,"w","w","167","28","w","Input"
"197","197","197",77550,77738,188,"e","e","168","28","e","Input"
"198","198","198",77703,77842,139,"Space","Space","169","28"," ","Input"
"199","199","199",77874,78019,145,"a","a","170","29","a","Input"
"200","200","200",77974,78098,124,"r","r","171","29","r","Input"
"201","201","201",78054,78187,133,"e","e","172","29","e","Input"
"202","202","202",78227,78369,142,"Space","Space","173","29"," ","Input"
"203","203","203",78799,78884,85,"s","s","174","30","s","Input"
"204","204","204",78931,78985,54,"e","e","175","30","e","Input"
"205","205","205",79069,79219,150,"e","e","176","30","e","Input"
"206","206","206",79292,79392,100,"i","i","177","30","i","Input"
"207","207","207",80101,80160,59,"Backspace","Backspace","176","30","i","Remove/Cut"
"208","208","208",80237,80314,77,"Backspace","Backspace","175","30","e","Remove/Cut"
"209","209","209",80390,80467,77,"Backspace","Backspace","174","30","e","Remove/Cut"
"210","210","210",80530,80657,127,"Backspace","Backspace","173","29","s","Remove/Cut"
"211","211","211",80716,80899,183,"c","c","174","30","c","Input"
"212","212","212",80982,81051,69,"o","o","175","30","o","Input"
"213","213","213",81191,81320,129,"n","n","176","30","n","Input"
"214","214","214",81264,81410,146,"s","s","177","30","s","Input"
"215","215","215",81394,81487,93,"t","t","178","30","t","Input"
"216","216","216",81504,81698,194,"a","a","179","30","a","Input"
"217","217","217",81611,81738,127,"n","n","180","30","n","Input"
"218","218","218",81718,81809,91,"t","t","181","30","t","Input"
"219","219","219",81873,81955,82,"l","l","182","30","l","Input"
"220","220","220",82118,82218,100,"Space","Space","183","30"," ","Input"
"221","221","221",82679,82778,99,"Backspace","Backspace","182","30"," ","Remove/Cut"
"222","222","222",82806,82899,93,"y","y","183","30","y","Input"
"223","223","223",83013,83194,181,"Space","Space","184","30"," ","Input"
"224","224","224",84711,84814,103,"b","b","185","31","b","Input"
"225","225","225",84802,84983,181,"e","e","186","31","e","Input"
"226","226","226",84961,85049,88,"i","i","187","31","i","Input"
"227","227","227",85175,85277,102,"n","n","188","31","n","Input"
"228","228","228",85254,85369,115,"g","g","189","31","g","Input"
"229","229","229",85402,85498,96,"Space","Space","190","31"," ","Input"
"230","230","230",85470,85698,228,"s","s","191","32","s","Input"
"231","231","231",85590,85674,84,"h","h","192","32","h","Input"
"232","232","232",85819,85902,83,"o","o","193","32","o","Input"
"233","233","233",85919,86074,155,"w","w","194","32","w","Input"
"234","234","234",86055,86138,83,"n","n","195","32","n","Input"
"235","235","235",91407,91552,145,"Space","Space","196","32"," ","Input"
"236","236","236",91466,91643,177,"w","w","197","33","w","Input"
"237","237","237",91672,91746,74,"h","h","198","33","h","Input"
"238","238","238",91773,91888,115,"a","a","199","33","a","Input"
"239","239","239",91847,91979,132,"t","t","200","33","t","Input"
"240","240","240",92031,92151,120,"Space","Space","201","33"," ","Input"
"241","241","241",92089,92215,126,"t","t","202","34","t","Input"
"242","242","242",92249,92352,103,"o","o","203","34","o","Input"
"243","243","243",92295,92402,107,"Space","Space","204","34"," ","Input"
"244","244","244",92520,92602,82,"b","b","205","35","b","Input"
"245","245","245",92758,92840,82,"u","u","206","35","u","Input"
"246","246","246",92895,93035,140,"y","y","207","35","y","Input"
"247","247","247",93104,93242,138,"Space","Space","208","35"," ","Input"
"248","248","248",93232,93391,159,"a","a","209","36","a","Input"
"249","249","249",93351,93431,80,"n","n","210","36","n","Input"
"250","250","250",93417,93567,150,"d","d","211","36","d","Input"
"251","251","251",93511,93648,137,"Space","Space","212","36"," ","Input"
"252","252","252",93596,93697,101,"b","b","213","37","b","Input"
"253","253","253",93682,93827,145,"e","e","214","37","e","Input"
"254","254","254",93815,93900,85,"i","i","215","37","i","Input"
"255","255","255",93999,94099,100,"n","n","216","37","n","Input"
"256","256","256",94088,94206,118,"g","g","217","37","g","Input"
"257","257","257",94175,94316,141,"Space","Space","218","37"," ","Input"
"258","258","258",94296,94362,66,"i","i","219","38","i","Input"
"259","259","259",94480,94575,95,"n","n","220","38","n","Input"
"260","260","260",94603,94738,135,"f","f","221","38","f","Input"
"261","261","261",94769,94817,48,"l","l","222","38","l","Input"
"262","262","262",94946,95026,80,"u","u","223","38","u","Input"
"263","263","263",95057,95154,97,"e","e","224","38","e","Input"
"264","264","264",95143,95251,108,"n","n","225","38","n","Input"
"265","265","265",95273,95387,114,"c","c","226","38","c","Input"
"266","266","266",95496,95552,56,"e","e","227","38","e","Input"
"267","267","267",95656,95807,151,"d","d","228","38","d","Input"
"268","268","268",95895,96062,167,"Space","Space","229","38"," ","Input"
"269","269","269",96049,96211,162,"w","w","230","39","w","Input"
"270","270","270",96192,96308,116,"h","h","231","39","h","Input"
"271","271","271",97216,97379,163,"a","a","232","39","a","Input"
"272","272","272",97406,97497,91,"t","t","233","39","t","Input"
"273","273","273",97549,97712,163,"Space","Space","234","39"," ","Input"
"274","274","274",97688,97851,163,"t","t","235","40","t","Input"
"275","275","275",97874,97979,105,"o","o","236","40","o","Input"
"276","276","276",97921,98050,129,"Space","Space","237","40"," ","Input"
"277","277","277",98033,98171,138,"t","t","238","41","t","Input"
"278","278","278",98153,98232,79,"h","h","239","41","h","Input"
"279","279","279",98384,98466,82,"i","i","240","41","i","Input"
"280","280","280",98596,98666,70,"n","n","241","41","n","Input"
"281","281","281",98810,98897,87,"k","k","242","41","k","Input"
"282","282","282",99069,99154,85,".",".","243","41",".","Input"
"283","283","283",110619,110803,184,"Space","Space","244","41"," ","Input"
"284","284","284",112083,112083,0,"Shift","Shift","244","41","NoChange","Nonproduction"
"285","285","285",112202,112363,161,"S","s","245","42","S","Input"
"286","286","286",113330,113435,105,"o","o","246","42","o","Input"
"287","287","287",113418,113603,185,"c","c","247","42","c","Input"
"288","288","288",113579,113673,94,"i","i","248","42","i","Input"
"289","289","289",114036,114097,61,"Backspace","Backspace","247","42","i","Remove/Cut"
"290","290","290",114178,114252,74,"Backspace","Backspace","246","42","c","Remove/Cut"
"291","291","291",114330,114402,72,"Backspace","Backspace","245","42","o","Remove/Cut"
"292","292","292",114482,114579,97,"Backspace","Backspace","244","41","S","Remove/Cut"
"293","293","293",114625,114625,0,"Shift","Shift","244","41","NoChange","Nonproduction"
"294","294","294",114819,114924,105,"I","I","245","42","I","Input"
"295","295","295",115141,115243,102,"n","n","246","42","n","Input"
"296","296","296",115226,115382,156,"s","s","247","42","s","Input"
"297","297","297",115371,115491,120,"t","t","248","42","t","Input"
"298","298","298",115523,115675,152,"a","a","249","42","a","Input"
"299","299","299",115701,115777,76,"g","g","250","42","g","Input"
"300","300","300",115914,116041,127,"r","r","251","42","r","Input"
"301","301","301",115994,116164,170,"a","a","252","42","a","Input"
"302","302","302",116106,116240,134,"m","m","253","42","m","Input"
"303","303","303",116205,116347,142,"Space","Space","254","42"," ","Input"
"304","304","304",116587,116691,104,"i","i","255","43","i","Input"
"305","305","305",117003,117157,154,"n","n","256","43","n","Input"
"306","306","306",117208,117387,179,"f","f","257","43","f","Input"
"307","307","307",117859,117987,128,"l","l","258","43","l","Input"
"308","308","308",118533,118643,110,"u","u","259","43","u","Input"
"309","309","309",118668,118792,124,"e","e","260","43","e","Input"
"310","310","310",119043,119060,17,"Backspace","Backspace","259","43","e","Remove/Cut"
"311","311","311",119155,119217,62,"Backspace","Backspace","258","43","u","Remove/Cut"
"312","312","312",119303,119380,77,"Backspace","Backspace","257","43","l","Remove/Cut"
"313","313","313",119454,119531,77,"Backspace","Backspace","256","43","f","Remove/Cut"
"314","314","314",119595,119787,192,"Backspace","Backspace","255","43","n","Remove/Cut"
"315","315","315",119995,120115,120,"Backspace","Backspace","254","42","i","Remove/Cut"
"316","316","316",120179,120333,154,"a","a","255","43","a","Input"
"317","317","317",120323,120396,73,"n","n","256","43","n","Input"
"318","318","318",120433,120554,121,"d","d","257","43","d","Input"
"319","319","319",120523,120661,138,"Space","Space","258","43"," ","Input"
"320","320","320",120606,120606,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"321","321","321",120688,120780,92,"T","t","259","44","T","Input"
"322","322","322",120939,121011,72,"i","i","260","44","i","Input"
"323","323","323",121164,121235,71,"k","k","261","44","k","Input"
"324","324","324",121268,121387,119,"t","t","262","44","t","Input"
"325","325","325",121436,121485,49,"o","o","263","44","o","Input"
"326","326","326",121620,121740,120,"k","k","264","44","k","Input"
"327","327","327",121708,121832,124,"Space","Space","265","44"," ","Input"
"328","328","328",121820,121820,0,"Shift","Shift","265","44","NoChange","Nonproduction"
"329","329","329",121948,122011,63,"I","I","266","45","I","Input"
"330","330","330",122275,122371,96,"n","n","267","45","n","Input"
"331","331","331",122400,122564,164,"f","f","268","45","f","Input"
"332","332","332",123245,123313,68,"l","l","269","45","l","Input"
"333","333","333",123460,123547,87,"u","u","270","45","u","Input"
"334","334","334",123581,123680,99,"e","e","271","45","e","Input"
"335","335","335",123666,123771,105,"n","n","272","45","n","Input"
"336","336","336",123813,123901,88,"c","c","273","45","c","Input"
"337","337","337",124003,124092,89,"e","e","274","45","e","Input"
"338","338","338",124067,124171,104,"r","r","275","45","r","Input"
"339","339","339",124155,124258,103,"s","s","276","45","s","Input"
"340","340","340",124355,124476,121,"Space","Space","277","45"," ","Input"
"341","341","341",124909,124992,83,"p","p","278","46","p","Input"
"342","342","342",125133,125228,95,"o","o","279","46","o","Input"
"343","343","343",125256,125388,132,"s","s","280","46","s","Input"
"344","344","344",125373,125440,67,"t","t","281","46","t","Input"
"345","345","345",125716,125863,147,"Space","Space","282","46"," ","Input"
"346","346","346",125841,125988,147,"d","d","283","47","d","Input"
"347","347","347",125959,126171,212,"a","a","284","47","a","Input"
"348","348","348",126038,126147,109,"i","i","285","47","i","Input"
"349","349","349",126300,126393,93,"l","l","286","47","l","Input"
"350","350","350",126411,126492,81,"y","y","287","47","y","Input"
"351","351","351",126588,126699,111,"Space","Space","288","47"," ","Input"
"352","352","352",127182,127329,147,"a","a","289","48","a","Input"
"353","353","353",127732,127860,128,"Backspace","Backspace","288","47","a","Remove/Cut"
"354","354","354",128340,128493,153,"a","a","289","48","a","Input"
"355","355","355",128912,129035,123,"Backspace","Backspace","288","47","a","Remove/Cut"
"356","356","356",129966,130075,109,"v","v","289","48","v","Input"
"357","357","357",130214,130275,61,"i","i","290","48","i","Input"
"358","358","358",130312,130394,82,"d","d","291","48","d","Input"
"359","359","359",130581,130684,103,"o","o","292","48","o","Input"
"360","360","360",131070,131208,138,"Backspace","Backspace","291","48","o","Remove/Cut"
"361","361","361",131665,131804,139,"e","e","292","48","e","Input"
"362","362","362",132132,132209,77,"p","p","293","48","p","Input"
"363","363","363",132254,132307,53,"s","s","294","48","s","Input"
"364","364","364",132681,132756,75,"Backspace","Backspace","293","48","s","Remove/Cut"
"365","365","365",132831,132907,76,"Backspace","Backspace","292","48","p","Remove/Cut"
"366","366","366",133061,133139,78,"o","o","293","48","o","Input"
"367","367","367",133196,133355,159,"s","s","294","48","s","Input"
"368","368","368",133293,133419,126,"Space","Space","295","48"," ","Input"
"369","369","369",133446,133603,157,"a","a","296","49","a","Input"
"370","370","370",133536,133619,83,"b","b","297","49","b","Input"
"371","371","371",133781,133852,71,"o","o","298","49","o","Input"
"372","372","372",133965,134051,86,"u","u","299","49","u","Input"
"373","373","373",134093,134168,75,"t","t","300","49","t","Input"
"374","374","374",134157,134272,115,"Space","Space","301","49"," ","Input"
"375","375","375",134250,134371,121,"t","t","302","50","t","Input"
"376","376","376",134323,134435,112,"h","h","303","50","h","Input"
"377","377","377",134463,134570,107,"e","e","304","50","e","Input"
"378","378","378",134545,134724,179,"Space","Space","305","50"," ","Input"
"379","379","379",134616,134747,131,"t","t","306","51","t","Input"
"380","380","380",134861,134939,78,"y","y","307","51","y","Input"
"381","381","381",134968,135037,69,"p","p","308","51","p","Input"
"382","382","382",135116,135251,135,"e","e","309","51","e","Input"
"383","383","383",135171,135385,214,"s","s","310","51","s","Input"
"384","384","384",135286,135392,106,"Space","Space","311","51"," ","Input"
"385","385","385",135362,135449,87,"o","o","312","52","o","Input"
"386","386","386",135477,135601,124,"f","f","313","52","f","Input"
"387","387","387",135557,135658,101,"Space","Space","314","52"," ","Input"
"388","388","388",135637,135757,120,"p","p","315","53","p","Input"
"389","389","389",135741,135890,149,"r","r","316","53","r","Input"
"390","390","390",135845,135954,109,"o","o","317","53","o","Input"
"391","391","391",135937,136092,155,"d","d","318","53","d","Input"
"392","392","392",136077,136192,115,"u","u","319","53","u","Input"
"393","393","393",136171,136276,105,"c","c","320","53","c","Input"
"394","394","394",136397,136468,71,"t","t","321","53","t","Input"
"395","395","395",136502,136629,127,"s","s","322","53","s","Input"
"396","396","396",136613,136761,148,"Space","Space","323","53"," ","Input"
"397","397","397",136802,136957,155,"t","t","324","54","t","Input"
"398","398","398",137029,137108,79,"h","h","325","54","h","Input"
"399","399","399",137135,137234,99,"e","e","326","54","e","Input"
"400","400","400",137393,137491,98,"y","y","327","54","y","Input"
"401","401","401",140135,140269,134,"Space","Space","328","54"," ","Input"
"402","402","402",140302,140492,190,"e","e","329","55","e","Input"
"403","403","403",140392,140516,124,"n","n","330","55","n","Input"
"404","404","404",140654,140709,55,"j","j","331","55","j","Input"
"405","405","405",141135,141252,117,"o","o","332","55","o","Input"
"406","406","406",141288,141389,101,"y","y","333","55","y","Input"
"407","407","407",142454,142530,76,".",".","334","55",".","Input"
"408","408","408",142638,142781,143,"Space","Space","335","55"," ","Input"
"409","409","409",142809,142809,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"410","410","410",143318,143318,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"411","411","411",143342,143342,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"412","412","412",143381,143381,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"413","413","413",143415,143415,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"414","414","414",143445,143445,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"415","415","415",143470,143470,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"416","416","416",143501,143501,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"417","417","417",143546,143546,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"418","418","418",143572,143734,162,"A","A","336","56","A","Input"
"419","419","419",143879,144003,124,"r","r","337","56","r","Input"
"420","420","420",143974,144113,139,"e","e","338","56","e","Input"
"421","421","421",144095,144220,125,"Space","Space","339","56"," ","Input"
"422","422","422",144184,144305,121,"t","t","340","57","t","Input"
"423","423","423",144282,144425,143,"h","h","341","57","h","Input"
"424","424","424",144414,144444,30,"e","e","342","57","e","Input"
"425","425","425",144515,144601,86,"y","y","343","57","y","Input"
"426","426","426",144650,144818,168,"Space","Space","344","57"," ","Input"
"427","427","427",144782,144929,147,"r","r","345","58","r","Input"
"428","428","428",144866,144971,105,"e","e","346","58","e","Input"
"429","429","429",144920,145108,188,"a","a","347","58","a","Input"
"430","430","430",145038,145085,47,"l","l","348","58","l","Input"
"431","431","431",145154,145241,87,"l","l","349","58","l","Input"
"432","432","432",145213,145332,119,"y","y","350","58","y","Input"
"433","433","433",145366,145490,124,"Space","Space","351","58"," ","Input"
"434","434","434",145449,145563,114,"u","u","352","59","u","Input"
"435","435","435",145545,145701,156,"s","s","353","59","s","Input"
