"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",63503,63585,82,"Backspace","Backspace","26","4","u","Remove/Cut"
"82","82","82",63626,63749,123,"Backspace","Backspace","25","3","f","Remove/Cut"
"83","83","83",64384,64500,116,"p","p","26","4","p","Input"
"84","84","84",64523,64620,97,"a","a","27","4","a","Input"
"85","85","85",64747,64881,134,"r","r","28","4","r","Input"
"86","86","86",64833,64928,95,"t","t","29","4","t","Input"
"87","87","87",64919,65069,150,"Space","Space","30","4"," ","Input"
"88","88","88",65004,65125,121,"o","o","31","5","o","Input"
"89","89","89",65101,65204,103,"f","f","32","5","f","Input"
"90","90","90",65209,65360,151,"Space","Space","33","5"," ","Input"
"91","91","91",65363,65510,147,"c","c","34","6","c","Input"
"92","92","92",65484,65614,130,"a","a","35","6","a","Input"
"93","93","93",65641,65739,98,"p","p","36","6","p","Input"
"94","94","94",65888,65996,108,"i","i","37","6","i","Input"
"95","95","95",66104,66186,82,"t","t","38","6","t","Input"
"96","96","96",67244,67347,103,"a","a","39","6","a","Input"
"97","97","97",67366,67550,184,"l","l","40","6","l","Input"
"98","98","98",67584,67706,122,"i","i","41","6","i","Input"
"99","99","99",67750,67905,155,"s","s","42","6","s","Input"
"100","100","100",67946,68042,96,"n","n","43","6","n","Input"
"101","101","101",68363,68441,78,"Backspace","Backspace","42","6","n","Remove/Cut"
"102","102","102",68624,68805,181,"m","m","43","6","m","Input"
"103","103","103",68751,68897,146,"Space","Space","44","6"," ","Input"
"104","104","104",68866,68968,102,"o","o","45","7","o","Input"
"105","105","105",69012,69092,80,"r","r","46","7","r","Input"
"106","106","106",69129,69265,136,"Space","Space","47","7"," ","Input"
"107","107","107",70029,70137,108,"j","j","48","8","j","Input"
"108","108","108",70226,70316,90,"u","u","49","8","u","Input"
"109","109","109",70355,70485,130,"s","s","50","8","s","Input"
"110","110","110",70434,70519,85,"t","t","51","8","t","Input"
"111","111","111",70509,70723,214,"Space","Space","52","8"," ","Input"
"112","112","112",70692,70874,182,"p","p","53","9","p","Input"
"113","113","113",70801,70944,143,"l","l","54","9","l","Input"
"114","114","114",70889,70982,93,"a","a","55","9","a","Input"
"115","115","115",71104,71297,193,"i","i","56","9","i","Input"
"116","116","116",71213,71523,310,"n","n","57","9","n","Input"
"117","117","117",71418,71588,170,"Space","Space","58","9"," ","Input"
"118","118","118",76195,76333,138,"g","g","59","10","g","Input"
"119","119","119",76325,76442,117,"r","r","60","10","r","Input"
"120","120","120",76485,76591,106,"e","e","61","10","e","Input"
"121","121","121",76655,76767,112,"e","e","62","10","e","Input"
"122","122","122",76852,76993,141,"d","d","63","10","d","Input"
"123","123","123",77138,77138,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"124","124","124",77250,77399,149,"?","?","64","10","?","Input"
"125","125","125",78373,78548,175,"Enter","Enter","65","10","\n","Input"
"126","126","126",78619,78700,81,"Enter","Enter","66","10","\n","Input"
"127","127","127",82962,82962,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"128","128","128",83098,83221,123,"M","m","67","10","M","Input"
"129","129","129",83270,83374,104,"a","a","68","10","a","Input"
"130","130","130",83660,83782,122,"t","t","69","10","t","Input"
"131","131","131",84726,84889,163,"e","e","70","10","e","Input"
"132","132","132",84813,84928,115,"r","r","71","10","r","Input"
"133","133","133",85518,85617,99,"i","i","72","10","i","Input"
"134","134","134",85658,85780,122,"a","a","73","10","a","Input"
"135","135","135",85763,85908,145,"l","l","74","10","l","Input"
"136","136","136",86006,86110,104,"i","i","75","10","i","Input"
"137","137","137",86244,86342,98,"s","s","76","10","s","Input"
"138","138","138",86376,86601,225,"m","m","77","10","m","Input"
"139","139","139",86516,86669,153,"Space","Space","78","10"," ","Input"
"140","140","140",86874,86972,98,"g","g","79","11","g","Input"
"141","141","141",87058,87175,117,"e","e","80","11","e","Input"
"142","142","142",87114,87217,103,"t","t","81","11","t","Input"
"143","143","143",87289,87429,140,"s","s","82","11","s","Input"
"144","144","144",87433,87550,117,"Space","Space","83","11"," ","Input"
"145","145","145",87544,87678,134,"a","a","84","12","a","Input"
"146","146","146",87649,87778,129,"Space","Space","85","12"," ","Input"
"147","147","147",88373,88452,79,"b","b","86","13","b","Input"
"148","148","148",88644,88848,204,"a","a","87","13","a","Input"
"149","149","149",88772,88876,104,"d","d","88","13","d","Input"
"150","150","150",88920,89040,120,"Space","Space","89","13"," ","Input"
"151","151","151",89024,89112,88,"r","r","90","14","r","Input"
"152","152","152",89154,89308,154,"a","a","91","14","a","Input"
"153","153","153",89289,89401,112,"p","p","92","14","p","Input"
"154","154","154",89830,89958,128,".",".","93","14",".","Input"
"155","155","155",89975,90134,159,"Space","Space","94","14"," ","Input"
"156","156","156",90224,90224,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"157","157","157",90364,90472,108,"T","T","95","15","T","Input"
"158","158","158",90545,90683,138,"h","h","96","15","h","Input"
"159","159","159",90627,90732,105,"a","a","97","15","a","Input"
"160","160","160",90805,90970,165,"Space","Space","98","15"," ","Input"
"161","161","161",90813,90918,105,"t","t","99","16","t","Input"
"162","162","162",91028,91122,94,"i","i","100","16","i","Input"
"163","163","163",91317,91411,94,"Backspace","Backspace","99","16","i","Remove/Cut"
"164","164","164",91467,91553,86,"Backspace","Backspace","98","15","t","Remove/Cut"
"165","165","165",91598,91705,107,"Backspace","Backspace","97","15"," ","Remove/Cut"
"166","166","166",91698,91787,89,"t","t","98","15","t","Input"
"167","167","167",91809,91974,165,"Space","Space","99","15"," ","Input"
"168","168","168",91951,92070,119,"i","i","100","16","i","Input"
"169","169","169",92049,92155,106,"s","s","101","16","s","Input"
"170","170","170",92170,92315,145,"Space","Space","102","16"," ","Input"
"171","171","171",92474,92564,90,"t","t","103","17","t","Input"
"172","172","172",92887,93094,207,"o","o","104","17","o","Input"
"173","173","173",93030,93200,170,"Space","Space","105","17"," ","Input"
"174","174","174",93320,93518,198,"s","s","106","18","s","Input"
"175","175","175",93474,93626,152,"a","a","107","18","a","Input"
"176","176","176",93615,93777,162,"y","y","108","18","y","Input"
"177","177","177",94449,94649,200,",",",","109","18",",","Input"
"178","178","178",94587,94760,173,"Space","Space","110","18"," ","Input"
"179","179","179",100288,100368,80,"t","t","111","19","t","Input"
"180","180","180",100433,100537,104,"h","h","112","19","h","Input"
"181","181","181",100550,100643,93,"e","e","113","19","e","Input"
"182","182","182",100660,100791,131,"Space","Space","114","19"," ","Input"
"183","183","183",100805,100906,101,"w","w","115","20","w","Input"
"184","184","184",100958,101047,89,"o","o","116","20","o","Input"
"185","185","185",101075,101161,86,"r","r","117","20","r","Input"
"186","186","186",101271,101400,129,"d","d","118","20","d","Input"
"187","187","187",101421,101552,131,"Space","Space","119","20"," ","Input"
"188","188","188",101574,101677,103,"i","i","120","21","i","Input"
"189","189","189",101787,101881,94,"t","t","121","21","t","Input"
"190","190","190",101997,102087,90,"e","e","122","21","e","Input"
"191","191","191",102367,102448,81,"Backspace","Backspace","121","21","e","Remove/Cut"
"192","192","192",102440,102630,190,"s","s","122","21","s","Input"
"193","193","193",102532,102640,108,"e","e","123","21","e","Input"
"194","194","194",102676,102797,121,"l","l","124","21","l","Input"
"195","195","195",102810,102928,118,"f","f","125","21","f","Input"
"196","196","196",102973,103108,135,"Space","Space","126","21"," ","Input"
"197","197","197",103181,103272,91,"h","h","127","22","h","Input"
"198","198","198",103233,103441,208,"a","a","128","22","a","Input"
"199","199","199",103342,103485,143,"s","s","129","22","s","Input"
"200","200","200",103513,103624,111,"Space","Space","130","22"," ","Input"
"201","201","201",103597,103731,134,"a","a","131","23","a","Input"
"202","202","202",103702,103824,122,"Space","Space","132","23"," ","Input"
"203","203","203",104312,104422,110,"n","n","133","24","n","Input"
"204","204","204",104402,104519,117,"e","e","134","24","e","Input"
"205","205","205",104599,104691,92,"g","g","135","24","g","Input"
"206","206","206",104780,104959,179,"a","a","136","24","a","Input"
"207","207","207",104902,104977,75,"t","t","137","24","t","Input"
"208","208","208",105062,105158,96,"i","i","138","24","i","Input"
"209","209","209",105162,105293,131,"v","v","139","24","v","Input"
"210","210","210",105214,105358,144,"e","e","140","24","e","Input"
"211","211","211",105380,105537,157,"Space","Space","141","24"," ","Input"
"212","212","212",105679,105801,122,"c","c","142","25","c","Input"
"213","213","213",105846,105945,99,"o","o","143","25","o","Input"
"214","214","214",106052,106170,118,"n","n","144","25","n","Input"
"215","215","215",106204,106317,113,"n","n","145","25","n","Input"
"216","216","216",106602,106693,91,"o","o","146","25","o","Input"
"217","217","217",110713,110793,80,"t","t","147","25","t","Input"
"218","218","218",110979,111136,157,"a","a","148","25","a","Input"
"219","219","219",111077,111175,98,"t","t","149","25","t","Input"
"220","220","220",111159,111280,121,"i","i","150","25","i","Input"
"221","221","221",111223,111326,103,"o","o","151","25","o","Input"
"222","222","222",111373,111537,164,"n","n","152","25","n","Input"
"223","223","223",111620,111855,235,".",".","153","25",".","Input"
"224","224","224",111639,111751,112,",",",","154","25",",","Input"
"225","225","225",111821,112041,220,"Space","Space","155","25"," ","Input"
"226","226","226",112185,112273,88,"Backspace","Backspace","154","25"," ","Remove/Cut"
"227","227","227",112319,112417,98,"Backspace","Backspace","153","25",",","Remove/Cut"
"228","228","228",112529,112683,154,"Space","Space","154","25"," ","Input"
"229","229","229",112729,112858,129,"Space","Space","155","25"," ","Input"
"230","230","230",123710,123710,0,"Shift","Shift","155","25","NoChange","Nonproduction"
"231","231","231",123977,124104,127,"W","W","156","26","W","Input"
"232","232","232",124204,124301,97,"e","e","157","26","e","Input"
"233","233","233",124371,124498,127,"Space","Space","158","26"," ","Input"
"234","234","234",124500,124600,100,"a","a","159","27","a","Input"
"235","235","235",124673,124770,97,"r","r","160","27","r","Input"
"236","236","236",124737,124850,113,"e","e","161","27","e","Input"
"237","237","237",125220,125358,138,"Backspace","Backspace","160","27","e","Remove/Cut"
"238","238","238",125421,125515,94,"Backspace","Backspace","159","27","r","Remove/Cut"
"239","239","239",125577,125664,87,"Backspace","Backspace","158","26","a","Remove/Cut"
"240","240","240",125732,125812,80,"Backspace","Backspace","157","26"," ","Remove/Cut"
"241","241","241",125876,125966,90,"Backspace","Backspace","156","26","e","Remove/Cut"
"242","242","242",126016,126116,100,"Backspace","Backspace","155","25","W","Remove/Cut"
"243","243","243",128964,128964,0,"Shift","Shift","155","25","NoChange","Nonproduction"
"244","244","244",129144,129263,119,"W","w","156","26","W","Input"
"245","245","245",129328,129424,96,"e","e","157","26","e","Input"
"246","246","246",129450,129550,100,"Space","Space","158","26"," ","Input"
"247","247","247",129588,129699,111,"a","a","159","27","a","Input"
"248","248","248",129737,129840,103,"r","r","160","27","r","Input"
"249","249","249",129829,129931,102,"e","e","161","27","e","Input"
"250","250","250",129917,130065,148,"Space","Space","162","27"," ","Input"
"251","251","251",132604,132721,117,"Backspace","Backspace","161","27"," ","Remove/Cut"
"252","252","252",132768,132858,90,"Backspace","Backspace","160","27","e","Remove/Cut"
"253","253","253",132917,133007,90,"Backspace","Backspace","159","27","r","Remove/Cut"
"254","254","254",134204,134297,93,"Backspace","Backspace","158","26","a","Remove/Cut"
"255","255","255",134353,134432,79,"Backspace","Backspace","157","26"," ","Remove/Cut"
"256","256","256",134503,134586,83,"Backspace","Backspace","156","26","e","Remove/Cut"
"257","257","257",134649,134737,88,"Backspace","Backspace","155","25","W","Remove/Cut"
"258","258","258",140998,140998,0,"Shift","Shift","155","25","NoChange","Nonproduction"
"259","259","259",141205,141327,122,"O","o","156","26","O","Input"
"260","260","260",141427,141550,123,"u","u","157","26","u","Input"
"261","261","261",141561,141656,95,"r","r","158","26","r","Input"
"262","262","262",141704,141861,157,"Space","Space","159","26"," ","Input"
"263","263","263",142103,142215,112,"s","s","160","27","s","Input"
"264","264","264",142236,142308,72,"o","o","161","27","o","Input"
"265","265","265",142341,142443,102,"c","c","162","27","c","Input"
"266","266","266",142467,142584,117,"i","i","163","27","i","Input"
"267","267","267",142642,142751,109,"e","e","164","27","e","Input"
"268","268","268",142832,142931,99,"t","t","165","27","t","Input"
"269","269","269",142942,143116,174,"y","y","166","27","y","Input"
"270","270","270",143070,143231,161,"Space","Space","167","27"," ","Input"
"271","271","271",143798,143922,124,"i","i","168","28","i","Input"
"272","272","272",143926,144042,116,"s","s","169","28","s","Input"
"273","273","273",144027,144138,111,"Space","Space","170","28"," ","Input"
"274","274","274",144178,144280,102,"a","a","171","29","a","Input"
"275","275","275",144252,144370,118,"Space","Space","172","29"," ","Input"
"276","276","276",144582,144685,103,"r","r","173","30","r","Input"
"277","277","277",144636,144736,100,"e","e","174","30","e","Input"
"278","278","278",144832,144935,103,"w","w","175","30","w","Input"
"279","279","279",145289,145406,117,"r","r","176","30","r","Input"
"280","280","280",145483,145632,149,"d","d","177","30","d","Input"
"281","281","281",145719,145825,106,"s","s","178","30","s","Input"
"282","282","282",145955,146039,84,"Backspace","Backspace","177","30","s","Remove/Cut"
"283","283","283",146102,146179,77,"Backspace","Backspace","176","30","d","Remove/Cut"
"284","284","284",146233,146318,85,"Backspace","Backspace","175","30","r","Remove/Cut"
"285","285","285",146307,146435,128,"a","a","176","30","a","Input"
"286","286","286",146492,146623,131,"r","r","177","30","r","Input"
"287","287","287",146616,146728,112,"d","d","178","30","d","Input"
"288","288","288",146808,146971,163,"s","s","179","30","s","Input"
"289","289","289",146956,147120,164,"Space","Space","180","30"," ","Input"
"290","290","290",147174,147231,57,"v","v","181","31","v","Input"
"291","291","291",147381,147499,118,"a","a","182","31","a","Input"
"292","292","292",147816,147895,79,"Backspace","Backspace","181","31","a","Remove/Cut"
"293","293","293",147969,148054,85,"Backspace","Backspace","180","30","v","Remove/Cut"
"294","294","294",148095,148192,97,"b","b","181","31","b","Input"
"295","295","295",148332,148454,122,"a","a","182","31","a","Input"
"296","296","296",148549,148711,162,"s","s","183","31","s","Input"
"297","297","297",148584,148717,133,"e","e","184","31","e","Input"
"298","298","298",148819,148915,96,"d","d","185","31","d","Input"
"299","299","299",149200,149342,142,"Space","Space","186","31"," ","Input"
"300","300","300",149629,149731,102,"s","s","187","32","s","Input"
"301","301","301",149805,149917,112,"o","o","188","32","o","Input"
"302","302","302",149923,150028,105,"c","c","189","32","c","Input"
"303","303","303",150065,150171,106,"i","i","190","32","i","Input"
"304","304","304",150219,150322,103,"e","e","191","32","e","Input"
"305","305","305",150428,150517,89,"t","t","192","32","t","Input"
"306","306","306",150587,150684,97,"y","y","193","32","y","Input"
"307","307","307",151321,151530,209,".",".","194","32",".","Input"
"308","308","308",151513,151634,121,"Space","Space","195","32"," ","Input"
"309","309","309",151666,151778,112,"Space","Space","196","32"," ","Input"
"310","310","310",152434,152434,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"311","311","311",152642,152750,108,"W","w","197","33","W","Input"
"312","312","312",152839,152921,82,"e","e","198","33","e","Input"
"313","313","313",152931,153042,111,"Space","Space","199","33"," ","Input"
"314","314","314",153534,153648,114,"w","w","200","34","w","Input"
"315","315","315",153641,153751,110,"o","o","201","34","o","Input"
"316","316","316",153737,153813,76,"r","r","202","34","r","Input"
"317","317","317",153853,154046,193,"k","k","203","34","k","Input"
"318","318","318",153958,154100,142,"Space","Space","204","34"," ","Input"
"319","319","319",154174,154268,94,"h","h","205","35","h","Input"
"320","320","320",154274,154390,116,"a","a","206","35","a","Input"
"321","321","321",154451,154553,102,"r","r","207","35","r","Input"
"322","322","322",154537,154702,165,"d","d","208","35","d","Input"
"323","323","323",154644,154809,165,",",",","209","35",",","Input"
"324","324","324",154737,154879,142,"Space","Space","210","35"," ","Input"
"325","325","325",154969,155120,151,"w","w","211","36","w","Input"
"326","326","326",155089,155206,117,"e","e","212","36","e","Input"
"327","327","327",155301,155438,137,"Space","Space","213","36"," ","Input"
"328","328","328",155970,156077,107,"e","e","214","37","e","Input"
"329","329","329",156089,156260,171,"a","a","215","37","a","Input"
"330","330","330",156215,156299,84,"r","r","216","37","r","Input"
"331","331","331",156343,156548,205,"n","n","217","37","n","Input"
"332","332","332",156481,156614,133,"Space","Space","218","37"," ","Input"
"333","333","333",156643,156829,186,"m","m","219","38","m","Input"
"334","334","334",156800,156948,148,"o","o","220","38","o","Input"
"335","335","335",157253,157387,134,"n","n","221","38","n","Input"
"336","336","336",157450,157549,99,"e","e","222","38","e","Input"
"337","337","337",157630,157762,132,"y","y","223","38","y","Input"
"338","338","338",157940,158157,217,",",",","224","38",",","Input"
"339","339","339",158069,158239,170,"Space","Space","225","38"," ","Input"
"340","340","340",158257,158427,170,"w","w","226","39","w","Input"
"341","341","341",158361,158469,108,"e","e","227","39","e","Input"
"342","342","342",158605,158727,122,"Space","Space","228","39"," ","Input"
"343","343","343",160325,160415,90,"e","e","229","40","e","Input"
"344","344","344",160520,160668,148,"a","a","230","40","a","Input"
"345","345","345",160609,160697,88,"r","r","231","40","r","Input"
"346","346","346",160737,160928,191,"n","n","232","40","n","Input"
"347","347","347",160855,160960,105,"Space","Space","233","40"," ","Input"
"348","348","348",160983,161067,84,"t","t","234","41","t","Input"
"349","349","349",161074,161169,95,"h","h","235","41","h","Input"
"350","350","350",161204,161293,89,"e","e","236","41","e","Input"
"351","351","351",161282,161432,150,"Space","Space","237","41"," ","Input"
"352","352","352",161469,161547,78,"r","r","238","42","r","Input"
"353","353","353",161576,161666,90,"i","i","239","42","i","Input"
"354","354","354",161701,161781,80,"g","g","240","42","g","Input"
"355","355","355",161820,161913,93,"h","h","241","42","h","Input"
"356","356","356",161920,161961,41,"t","t","242","42","t","Input"
"357","357","357",162182,162316,134,"Space","Space","243","42"," ","Input"
"358","358","358",162794,163301,507,"Backspace","Backspace","242","42"," ","Remove/Cut"
"359","359","359",163301,163334,33,"Backspace","Backspace","241","42","t","Remove/Cut"
"360","360","360",163334,163345,11,"Backspace","Backspace","240","42","h","Remove/Cut"
"361","361","361",163443,163532,89,"Backspace","Backspace","239","42","g","Remove/Cut"
"362","362","362",163598,163683,85,"Backspace","Backspace","238","42","i","Remove/Cut"
"363","363","363",163749,163837,88,"Backspace","Backspace","237","41","r","Remove/Cut"
"364","364","364",164494,164607,113,"p","p","238","42","p","Input"
"365","365","365",164621,164706,85,"r","r","239","42","r","Input"
"366","366","366",165010,165113,103,"i","i","240","42","i","Input"
"367","367","367",165235,165374,139,"v","v","241","42","v","Input"
"368","368","368",165322,165461,139,"e","e","242","42","e","Input"
"369","369","369",166878,166994,116,"l","l","243","42","l","Input"
"370","370","370",167458,167558,100,"Backspace","Backspace","242","42","l","Remove/Cut"
"371","371","371",167616,167689,73,"Backspace","Backspace","241","42","e","Remove/Cut"
"372","372","372",167868,167983,115,"i","i","242","42","i","Input"
"373","373","373",168419,168553,134,"l","l","243","42","l","Input"
"374","374","374",168548,168647,99,"e","e","244","42","e","Input"
"375","375","375",168751,168870,119,"d","d","245","42","d","Input"
"376","376","376",168969,169092,123,"g","g","246","42","g","Input"
"377","377","377",169067,169188,121,"e","e","247","42","e","Input"
"378","378","378",169208,169377,169,"Space","Space","248","42"," ","Input"
"379","379","379",169301,169418,117,"t","t","249","43","t","Input"
"380","380","380",169448,169620,172,"o","o","250","43","o","Input"
"381","381","381",169532,169707,175,"Space","Space","251","43"," ","Input"
"382","382","382",170584,170682,98,"r","r","252","44","r","Input"
"383","383","383",170639,170732,93,"e","e","253","44","e","Input"
"384","384","384",171046,171140,94,"w","w","254","44","w","Input"
"385","385","385",171267,171384,117,"a","a","255","44","a","Input"
"386","386","386",171486,171591,105,"r","r","256","44","r","Input"
"387","387","387",171618,171759,141,"d","d","257","44","d","Input"
"388","388","388",171805,171962,157,"Space","Space","258","44"," ","Input"
"389","389","389",172042,172246,204,"o","o","259","45","o","Input"
"390","390","390",172154,172257,103,"u","u","260","45","u","Input"
"391","391","391",172291,172358,67,"t","t","261","45","t","Input"
"392","392","392",172930,173023,93,"Backspace","Backspace","260","45","t","Remove/Cut"
"393","393","393",173042,173147,105,"r","r","261","45","r","Input"
"394","394","394",173471,173654,183,"s","s","262","45","s","Input"
"395","395","395",173568,173673,105,"e","e","263","45","e","Input"
"396","396","396",174039,174100,61,"l","l","264","45","l","Input"
"397","397","397",174058,174291,233,"v","v","265","45","v","Input"
"398","398","398",174762,174884,122,"e","e","266","45","e","Input"
"399","399","399",174943,175116,173,"s","s","267","45","s","Input"
"400","400","400",175105,175286,181,".",".","268","45",".","Input"
"401","401","401",175340,175417,77,"Space","Space","269","45"," ","Input"
"402","402","402",175453,175564,111,"Space","Space","270","45"," ","Input"
"403","403","403",175600,175709,109,"Space","Space","271","45"," ","Input"
"404","404","404",179114,179114,0,"Shift","Shift","271","45","NoChange","Nonproduction"
"405","405","405",179330,179462,132,"C","c","272","46","C","Input"
"406","406","406",179599,179721,122,"a","a","273","46","a","Input"
"407","407","407",179786,179906,120,"p","p","274","46","p","Input"
"408","408","408",180313,180417,104,"Backspace","Backspace","273","46","p","Remove/Cut"
"409","409","409",180484,180571,87,"Backspace","Backspace","272","46","a","Remove/Cut"
"410","410","410",180638,180732,94,"Backspace","Backspace","271","45","C","Remove/Cut"
"411","411","411",186460,186460,0,"Shift","Shift","271","45","NoChange","Nonproduction"
"412","412","412",186957,187076,119,"A","a","272","46","A","Input"
"413","413","413",187234,187345,111,"r","r","273","46","r","Input"
"414","414","414",187301,187416,115,"e","e","274","46","e","Input"
"415","415","415",187420,187564,144,"Space","Space","275","46"," ","Input"
"416","416","416",187557,187638,81,"t","t","276","47","t","Input"
"417","417","417",187724,187823,99,"h","h","277","47","h","Input"
"418","418","418",187884,187979,95,"e","e","278","47","e","Input"
"419","419","419",188100,188199,99,"i","i","279","47","i","Input"
"420","420","420",188221,188299,78,"r","r","280","47","r","Input"
"421","421","421",188386,188529,143,"Space","Space","281","47"," ","Input"
"422","422","422",189741,189839,98,"Backspace","Backspace","280","47"," ","Remove/Cut"
"423","423","423",189898,189989,91,"Backspace","Backspace","279","47","r","Remove/Cut"
"424","424","424",190038,190142,104,"Backspace","Backspace","278","47","i","Remove/Cut"
"425","425","425",190152,190246,94,"r","r","279","47","r","Input"
