"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",82120,82247,127,"s","s","46","9","s","Input"
"57","57","57",82697,82791,94,"u","u","47","9","u","Input"
"58","58","58",83064,83175,111,"c","c","48","9","c","Input"
"59","59","59",83416,83495,79,"c","c","49","9","c","Input"
"60","60","60",83608,83687,79,"e","e","50","9","e","Input"
"61","61","61",83832,83911,79,"s","s","51","9","s","Input"
"62","62","62",84008,84103,95,"s","s","52","9","s","Input"
"63","63","63",88648,88759,111,".",".","53","9",".","Input"
"64","64","64",88968,89063,95,"Space","Space","54","9"," ","Input"
"65","65","65",89416,89623,207,"CapsLock","CapsLock","54","9","NoChange","Nonproduction"
"66","66","66",89784,89879,95,"W","W","55","10","W","Input"
"67","67","67",89960,90103,143,"CapsLock","CapsLock","55","10","NoChange","Nonproduction"
"68","68","68",90440,90535,95,"h","h","56","10","h","Input"
"69","69","69",90712,90807,95,"i","i","57","10","i","Input"
"70","70","70",90936,91031,95,"l","l","58","10","l","Input"
"71","71","71",91160,91255,95,"e","e","59","10","e","Input"
"72","72","72",91288,91383,95,"Space","Space","60","10"," ","Input"
"73","73","73",91672,91783,111,"o","o","61","11","o","Input"
"74","74","74",92024,92103,79,"t","t","62","11","t","Input"
"75","75","75",92232,92327,95,"h","h","63","11","h","Input"
"76","76","76",92424,92535,111,"e","e","64","11","e","Input"
"77","77","77",92648,92743,95,"r","r","65","11","r","Input"
"78","78","78",93144,93239,95,"s","s","66","11","s","Input"
"79","79","79",93304,93399,95,"Space","Space","67","11"," ","Input"
"80","80","80",93448,93543,95,"a","a","68","12","a","Input"
"81","81","81",93624,93719,95,"r","r","69","12","r","Input"
"82","82","82",93800,93895,95,"e","e","70","12","e","Input"
"83","83","83",93992,94071,79,"Space","Space","71","12"," ","Input"
"84","84","84",97640,97751,111,"j","j","72","13","j","Input"
"85","85","85",97880,97959,79,"u","u","73","13","u","Input"
"86","86","86",98168,98295,127,"s","s","74","13","s","Input"
"87","87","87",98376,98455,79,"t","t","75","13","t","Input"
"88","88","88",98632,98711,79,"Space","Space","76","13"," ","Input"
"89","89","89",101304,101399,95,"t","t","77","14","t","Input"
"90","90","90",101496,101607,111,"a","a","78","14","a","Input"
"91","91","91",102024,102135,111,"l","l","79","14","l","Input"
"92","92","92",102904,102999,95,"k","k","80","14","k","Input"
"93","93","93",103144,103207,63,"i","i","81","14","i","Input"
"94","94","94",103352,103447,95,"n","n","82","14","n","Input"
"95","95","95",103608,103671,63,"g","g","83","14","g","Input"
"96","96","96",103800,103895,95,"Space","Space","84","14"," ","Input"
"97","97","97",103960,104087,127,"a","a","85","15","a","Input"
"98","98","98",104472,104583,111,"n","n","86","15","n","Input"
"99","99","99",106088,106167,79,"d","d","87","15","d","Input"
"100","100","100",106216,106327,111,"Space","Space","88","15"," ","Input"
"101","101","101",106456,106551,95,"c","c","89","16","c","Input"
"102","102","102",106728,106823,95,"o","o","90","16","o","Input"
"103","103","103",106952,107015,63,"m","m","91","16","m","Input"
"104","104","104",107112,107175,63,"m","m","92","16","m","Input"
"105","105","105",107256,107367,111,"a","a","93","16","a","Input"
"106","106","106",107400,107495,95,"n","n","94","16","n","Input"
"107","107","107",107960,108055,95,"d","d","95","16","d","Input"
"108","108","108",108120,108215,95,"i","i","96","16","i","Input"
"109","109","109",108328,108423,95,"n","n","97","16","n","Input"
"110","110","110",108648,108727,79,"g","g","98","16","g","Input"
"111","111","111",108872,108967,95,"Space","Space","99","16"," ","Input"
"112","112","112",110056,110135,79,"u","u","100","17","u","Input"
"113","113","113",110232,110327,95,"s","s","101","17","s","Input"
"114","114","114",110968,111047,79,".",".","102","17",".","Input"
"115","115","115",111560,111655,95,"Space","Space","103","17"," ","Input"
"116","116","116",111896,112055,159,"CapsLock","CapsLock","103","17","NoChange","Nonproduction"
"117","117","117",116424,116503,79,"I","I","104","18","I","Input"
"118","118","118",116600,116759,159,"CapsLock","CapsLock","104","18","NoChange","Nonproduction"
"119","119","119",116840,116919,79,"t","t","105","18","t","Input"
"120","120","120",117064,117127,63,"s","s","106","18","s","Input"
"121","121","121",117066,117079,13,"d","d","107","18","d","Input"
"122","122","122",117336,117431,95,"Space","Space","108","18"," ","Input"
"123","123","123",118232,118359,127,"Backspace","Backspace","107","18"," ","Remove/Cut"
"124","124","124",118439,118567,128,"Backspace","Backspace","106","18","d","Remove/Cut"
"125","125","125",119047,119159,112,"Space","Space","107","18"," ","Input"
"126","126","126",119576,119687,111,"m","m","108","19","m","Input"
"127","127","127",119848,119927,79,"o","o","109","19","o","Input"
"128","128","128",120216,120311,95,"r","r","110","19","r","Input"
"129","129","129",120440,120535,95,"e","e","111","19","e","Input"
"130","130","130",120616,120711,95,"Space","Space","112","19"," ","Input"
"131","131","131",121192,121287,95,"t","t","113","20","t","Input"
"132","132","132",121416,121512,96,"h","h","114","20","h","Input"
"133","133","133",121577,121688,111,"a","a","115","20","a","Input"
"134","134","134",121689,121768,79,"n","n","116","20","n","Input"
"135","135","135",121897,121992,95,"Space","Space","117","20"," ","Input"
"136","136","136",123561,123672,111,"b","b","118","21","b","Input"
"137","137","137",123737,123832,95,"e","e","119","21","e","Input"
"138","138","138",123977,124056,79,"t","t","120","21","t","Input"
"139","139","139",124137,124216,79,"t","t","121","21","t","Input"
"140","140","140",124361,124472,111,"e","e","122","21","e","Input"
"141","141","141",124601,124680,79,"r","r","123","21","r","Input"
"142","142","142",124777,124888,111,"Space","Space","124","21"," ","Input"
"143","143","143",125609,125704,95,"t","t","125","22","t","Input"
"144","144","144",126105,126184,79,"o","o","126","22","o","Input"
"145","145","145",126329,126424,95,"Space","Space","127","22"," ","Input"
"146","146","146",126537,126632,95,"e","e","128","23","e","Input"
"147","147","147",126729,126824,95,"n","n","129","23","n","Input"
"148","148","148",127081,127160,79,"g","g","130","23","g","Input"
"149","149","149",127225,127336,111,"a","a","131","23","a","Input"
"150","150","150",127385,127464,79,"g","g","132","23","g","Input"
"151","151","151",127881,127992,111,"e","e","133","23","e","Input"
"152","152","152",128073,128168,95,"Space","Space","134","23"," ","Input"
"153","153","153",129529,129608,79,"o","o","135","24","o","Input"
"154","154","154",129801,129880,79,"u","u","136","24","u","Input"
"155","155","155",131449,131544,95,"r","r","137","24","r","Input"
"156","156","156",131625,131751,126,"s","s","138","24","s","Input"
"157","157","157",131865,131959,94,"e","e","139","24","e","Input"
"158","158","158",132281,132376,95,"l","l","140","24","l","Input"
"159","159","159",132729,132824,95,"f","f","141","24","f","Input"
"160","160","160",135753,135863,110,".",".","142","24",".","Input"
"161","161","161",138041,138151,110,"Space","Space","143","24"," ","Input"
"162","162","162",138537,138711,174,"CapsLock","CapsLock","143","24","NoChange","Nonproduction"
"163","163","163",139912,140055,143,"A","A","144","25","A","Input"
"164","164","164",140137,140295,158,"CapsLock","CapsLock","144","25","NoChange","Nonproduction"
"165","165","165",141672,141783,111,"n","n","145","25","n","Input"
"166","166","166",142312,142455,143,"s","s","146","25","s","Input"
"167","167","167",142520,142615,95,"Space","Space","147","25"," ","Input"
"168","168","168",143160,143351,191,"Backspace","Backspace","146","25"," ","Remove/Cut"
"169","169","169",143608,143703,95,"d","d","147","25","d","Input"
"170","170","170",143800,143895,95,"Space","Space","148","25"," ","Input"
"171","171","171",144408,144503,95,"Backspace","Backspace","147","25"," ","Remove/Cut"
"172","172","172",144584,144711,127,"Backspace","Backspace","146","25","d","Remove/Cut"
"173","173","173",145144,145239,95,"Backspace","Backspace","145","25","s","Remove/Cut"
"174","174","174",145480,145575,95,"d","d","146","25","d","Input"
"175","175","175",145640,145735,95,"Space","Space","147","25"," ","Input"
"176","176","176",146344,146439,95,"i","i","148","26","i","Input"
"177","177","177",146712,146791,79,"t","t","149","26","t","Input"
"178","178","178",146952,147047,95,"Space","Space","150","26"," ","Input"
"179","179","179",147192,147303,111,"w","w","151","27","w","Input"
"180","180","180",147528,147607,79,"i","i","152","27","i","Input"
"181","181","181",147928,148023,95,"l","l","153","27","l","Input"
"182","182","182",148681,148791,110,"Space","Space","154","27"," ","Input"
"183","183","183",149512,149623,111,"Backspace","Backspace","153","27"," ","Remove/Cut"
"184","184","184",149944,150007,63,"k","k","154","27","k","Input"
"185","185","185",149947,150008,61,"l","l","155","27","l","Input"
"186","186","186",150776,150903,127,"Backspace","Backspace","154","27","l","Remove/Cut"
"187","187","187",151000,151079,79,"Backspace","Backspace","153","27","k","Remove/Cut"
"188","188","188",151800,151911,111,"l","l","154","27","l","Input"
"189","189","189",152056,152151,95,"Space","Space","155","27"," ","Input"
"190","190","190",152408,152487,79,"h","h","156","28","h","Input"
"191","191","191",152728,152839,111,"e","e","157","28","e","Input"
"192","192","192",153080,153175,95,"l","l","158","28","l","Input"
"193","193","193",153496,153591,95,"p","p","159","28","p","Input"
"194","194","194",153784,153863,79,"Space","Space","160","28"," ","Input"
"195","195","195",154248,154343,95,"t","t","161","29","t","Input"
"196","196","196",154680,154759,79,"o","o","162","29","o","Input"
"197","197","197",154984,155063,79,"Space","Space","163","29"," ","Input"
"198","198","198",155960,156055,95,"i","i","164","30","i","Input"
"199","199","199",156216,156327,111,"m","m","165","30","m","Input"
"200","200","200",156648,156775,127,"p","p","166","30","p","Input"
"201","201","201",156888,156999,111,"o","o","167","30","o","Input"
"202","202","202",157400,157511,111,"r","r","168","30","r","Input"
"203","203","203",157927,158007,80,"v","v","169","30","v","Input"
"204","204","204",158104,158215,111,"e","e","170","30","e","Input"
"205","205","205",158248,158327,79,"Space","Space","171","30"," ","Input"
"206","206","206",159352,159447,95,"o","o","172","31","o","Input"
"207","207","207",159720,159799,79,"u","u","173","31","u","Input"
"208","208","208",160120,160167,47,"r","r","174","31","r","Input"
"209","209","209",160680,160775,95,"Space","Space","175","31"," ","Input"
"210","210","210",162616,162711,95,"k","k","176","32","k","Input"
"211","211","211",162968,163047,79,"n","n","177","32","n","Input"
"212","212","212",163320,163399,79,"o","o","178","32","o","Input"
"213","213","213",163672,163767,95,"w","w","179","32","w","Input"
"214","214","214",163912,164023,111,"l","l","180","32","l","Input"
"215","215","215",164200,164327,127,"e","e","181","32","e","Input"
"216","216","216",164824,164919,95,"d","d","182","32","d","Input"
"217","217","217",165304,165383,79,"g","g","183","32","g","Input"
"218","218","218",165512,165623,111,"e","e","184","32","e","Input"
"219","219","219",166456,166567,111,",",",","185","32",",","Input"
"220","220","220",167512,167655,143,"Space","Space","186","32"," ","Input"
"221","221","221",168104,168215,111,"s","s","187","33","s","Input"
"222","222","222",168504,168599,95,"k","k","188","33","k","Input"
"223","223","223",168728,168791,63,"i","i","189","33","i","Input"
"224","224","224",168936,169015,79,"l","l","190","33","l","Input"
"225","225","225",169096,169191,95,"l","l","191","33","l","Input"
"226","226","226",169352,169463,111,"s","s","192","33","s","Input"
"227","227","227",175769,175878,109,"Space","Space","193","33"," ","Input"
"228","228","228",187465,187639,174,"a","a","194","34","a","Input"
"229","229","229",188168,188311,143,"m","m","195","34","m","Input"
"230","230","230",188344,188439,95,"d","d","196","34","d","Input"
"231","231","231",188552,188663,111,"Space","Space","197","34"," ","Input"
"232","232","232",189896,189975,79,"Backspace","Backspace","196","34"," ","Remove/Cut"
"233","233","233",190072,190167,95,"Backspace","Backspace","195","34","d","Remove/Cut"
"234","234","234",190424,190535,111,"Backspace","Backspace","194","34","m","Remove/Cut"
"235","235","235",191144,191207,63,"n","n","195","34","n","Input"
"236","236","236",191464,191559,95,"d","d","196","34","d","Input"
"237","237","237",191608,191703,95,"Space","Space","197","34"," ","Input"
"238","238","238",192856,192951,95,"i","i","198","35","i","Input"
"239","239","239",193720,193815,95,"n","n","199","35","n","Input"
"240","240","240",194008,194103,95,"v","v","200","35","v","Input"
"241","241","241",196152,196263,111,"o","o","201","35","o","Input"
"242","242","242",196888,196983,95,"v","v","202","35","v","Input"
"243","243","243",197096,197207,111,"a","a","203","35","a","Input"
"244","244","244",197352,197431,79,"t","t","204","35","t","Input"
"245","245","245",197833,197911,78,"i","i","205","35","i","Input"
"246","246","246",198520,198615,95,"v","v","206","35","v","Input"
"247","247","247",198696,198807,111,"e","e","207","35","e","Input"
"248","248","248",198856,198935,79,"Space","Space","208","35"," ","Input"
"249","249","249",200040,200135,95,"i","i","209","36","i","Input"
"250","250","250",200456,200535,79,"d","d","210","36","d","Input"
"251","251","251",200664,200727,63,"e","e","211","36","e","Input"
"252","252","252",200824,200935,111,"a","a","212","36","a","Input"
"253","253","253",201080,201191,111,"s","s","213","36","s","Input"
"254","254","254",201608,201703,95,".",".","214","36",".","Input"
"255","255","255",202872,202951,79,"Enter","Enter","215","36","\n","Input"
"256","256","256",203048,203143,95,"Enter","Enter","216","36","\n","Input"
"257","257","257",203992,204167,175,"CapsLock","CapsLock","216","36","NoChange","Nonproduction"
"258","258","258",204520,204599,79,"I","I","217","36","I","Input"
"259","259","259",205352,205462,110,"CapsLock","CapsLock","217","36","NoChange","Nonproduction"
"260","260","260",206408,206519,111,"Backspace","Backspace","216","36","I","Remove/Cut"
"261","261","261",206792,206966,174,"CapsLock","CapsLock","216","36","NoChange","Nonproduction"
"262","262","262",210969,211062,93,"I","I","217","36","I","Input"
"263","263","263",211448,211638,190,"CapsLock","CapsLock","217","36","NoChange","Nonproduction"
"264","264","264",211960,212086,126,"f","f","218","36","f","Input"
"265","265","265",212168,212262,94,"Space","Space","219","36"," ","Input"
"266","266","266",212728,212838,110,"w","w","220","37","w","Input"
"267","267","267",212936,213030,94,"e","e","221","37","e","Input"
"268","268","268",213096,213174,78,"Space","Space","222","37"," ","Input"
"269","269","269",214568,214646,78,"p","p","223","38","p","Input"
"270","270","270",214728,214854,126,"a","a","224","38","a","Input"
"271","271","271",215032,215110,78,"r","r","225","38","r","Input"
"272","272","272",215240,215318,78,"t","t","226","38","t","Input"
"273","273","273",215720,215814,94,"i","i","227","38","i","Input"
"274","274","274",216040,216118,78,"c","c","228","38","c","Input"
"275","275","275",216472,216550,78,"i","i","229","38","i","Input"
"276","276","276",216680,216758,78,"p","p","230","38","p","Input"
"277","277","277",216920,217062,142,"a","a","231","38","a","Input"
"278","278","278",217304,217382,78,"t","t","232","38","t","Input"
"279","279","279",217448,217542,94,"e","e","233","38","e","Input"
"280","280","280",217608,217702,94,"Space","Space","234","38"," ","Input"
"281","281","281",217960,218054,94,"i","i","235","39","i","Input"
"282","282","282",218184,218246,62,"n","n","236","39","n","Input"
"283","283","283",218376,218470,94,"Space","Space","237","39"," ","Input"
"284","284","284",218648,218710,62,"t","t","238","40","t","Input"
"285","285","285",218840,218918,78,"h","h","239","40","h","Input"
"286","286","286",219016,219094,78,"e","e","240","40","e","Input"
"287","287","287",219144,219238,94,"Space","Space","241","40"," ","Input"
"288","288","288",219464,219526,62,"c","c","242","41","c","Input"
"289","289","289",219912,220006,94,"o","o","243","41","o","Input"
"290","290","290",220136,220246,110,"m","m","244","41","m","Input"
"291","291","291",220392,220486,94,"p","p","245","41","p","Input"
"292","292","292",220920,220998,78,"e","e","246","41","e","Input"
"293","293","293",221177,221254,77,"t","t","247","41","t","Input"
"294","294","294",221624,221702,78,"i","i","248","41","i","Input"
"295","295","295",223128,223222,94,"t","t","249","41","t","Input"
"296","296","296",223288,223382,94,"i","i","250","41","i","Input"
"297","297","297",223496,223574,78,"o","o","251","41","o","Input"
"298","298","298",223752,223830,78,"n","n","252","41","n","Input"
"299","299","299",224856,224950,94,".",".","253","41",".","Input"
"300","300","300",225959,226054,95,"Backspace","Backspace","252","41",".","Remove/Cut"
"301","301","301",226408,226486,78,",",",","253","41",",","Input"
"302","302","302",226632,226710,78,"Space","Space","254","41"," ","Input"
"303","303","303",228280,228358,78,"Backspace","Backspace","253","41"," ","Remove/Cut"
"304","304","304",228776,228870,94,"Backspace","Backspace","252","41",",","Remove/Cut"
"305","305","305",229320,229414,94,"Space","Space","253","41"," ","Input"
"306","306","306",229880,230006,126,"w","w","254","42","w","Input"
"307","307","307",230312,230390,78,"i","i","255","42","i","Input"
"308","308","308",230632,230694,62,"y","y","256","42","y","Input"
"309","309","309",236056,236166,110,"Backspace","Backspace","255","42","y","Remove/Cut"
"310","310","310",236728,236822,94,"t","t","256","42","t","Input"
"311","311","311",237048,237158,110,"h","h","257","42","h","Input"
"312","312","312",237368,237462,94,"Space","Space","258","42"," ","Input"
"313","313","313",238072,238150,78,"o","o","259","43","o","Input"
"314","314","314",238408,238486,78,"u","u","260","43","u","Input"
"315","315","315",239672,239830,158,"r","r","261","43","r","Input"
"316","316","316",239960,240054,94,"Space","Space","262","43"," ","Input"
"317","317","317",243033,243079,46,"Backspace","Backspace","261","43"," ","Remove/Cut"
"318","318","318",243177,243303,126,"Backspace","Backspace","260","43","r","Remove/Cut"
"319","319","319",243385,243511,126,"Backspace","Backspace","259","43","u","Remove/Cut"
"320","320","320",243641,243719,78,"Backspace","Backspace","258","42","o","Remove/Cut"
"321","321","321",244521,244615,94,"b","b","259","43","b","Input"
"322","322","322",244873,244983,110,"e","e","260","43","e","Input"
"323","323","323",245465,245575,110,"l","l","261","43","l","Input"
"324","324","324",246073,246150,77,"i","i","262","43","i","Input"
"325","325","325",246281,246374,93,"e","e","263","43","e","Input"
"326","326","326",246601,246710,109,"f","f","264","43","f","Input"
"327","327","327",246905,246998,93,"Space","Space","265","43"," ","Input"
"328","328","328",247624,247798,174,"a","a","266","44","a","Input"
"329","329","329",248088,248198,110,"n","n","267","44","n","Input"
"330","330","330",248601,248726,125,"d","d","268","44","d","Input"
"331","331","331",248825,248918,93,"Space","Space","269","44"," ","Input"
"332","332","332",249545,249638,93,"h","h","270","45","h","Input"
"333","333","333",249897,249974,77,"o","o","271","45","o","Input"
"334","334","334",250089,250182,93,"p","p","272","45","p","Input"
"335","335","335",250329,250438,109,"e","e","273","45","e","Input"
"336","336","336",252344,252486,142,",",",","274","45",",","Input"
"337","337","337",253048,253190,142,"Space","Space","275","45"," ","Input"
"338","338","338",254264,254374,110,"w","w","276","46","w","Input"
"339","339","339",254488,254582,94,"e","e","277","46","e","Input"
"340","340","340",254776,254870,94,"Space","Space","278","46"," ","Input"
"341","341","341",254968,255094,126,"w","w","279","47","w","Input"
"342","342","342",255256,255350,94,"i","i","280","47","i","Input"
"343","343","343",255480,255574,94,"l","l","281","47","l","Input"
"344","344","344",255672,255734,62,"l","l","282","47","l","Input"
"345","345","345",255928,256022,94,"Space","Space","283","47"," ","Input"
"346","346","346",256633,256806,173,"s","s","284","48","s","Input"
"347","347","347",257048,257126,78,"h","h","285","48","h","Input"
"348","348","348",258136,258246,110,"w","w","286","48","w","Input"
"349","349","349",258328,258422,94,"Space","Space","287","48"," ","Input"
"350","350","350",259176,259254,78,"Backspace","Backspace","286","48"," ","Remove/Cut"
"351","351","351",259336,259430,94,"Backspace","Backspace","285","48","w","Remove/Cut"
"352","352","352",259704,259782,78,"o","o","286","48","o","Input"
"353","353","353",260392,260502,110,"w","w","287","48","w","Input"
"354","354","354",260552,260646,94,"Space","Space","288","48"," ","Input"
"355","355","355",260888,260998,110,"o","o","289","49","o","Input"
"356","356","356",261192,261286,94,"u","u","290","49","u","Input"
"357","357","357",261512,261590,78,"r","r","291","49","r","Input"
"358","358","358",261800,261894,94,"Space","Space","292","49"," ","Input"
"359","359","359",262056,262134,78,"t","t","293","50","t","Input"
"360","360","360",262232,262358,126,"a","a","294","50","a","Input"
"361","361","361",262600,262678,78,"l","l","295","50","l","Input"
"362","362","362",262792,262918,126,"e","e","296","50","e","Input"
"363","363","363",263080,263174,94,"n","n","297","50","n","Input"
"364","364","364",263384,263462,78,"t","t","298","50","t","Input"
"365","365","365",263640,263718,78,"Space","Space","299","50"," ","Input"
"366","366","366",263992,264118,126,"a","a","300","51","a","Input"
"367","367","367",264280,264358,78,"n","n","301","51","n","Input"
"368","368","368",264632,264742,110,"d","d","302","51","d","Input"
"369","369","369",264840,264934,94,"Space","Space","303","51"," ","Input"
"370","370","370",266088,266230,142,"a","a","304","52","a","Input"
"371","371","371",266344,266438,94,"c","c","305","52","c","Input"
"372","372","372",266729,266822,93,"h","h","306","52","h","Input"
"373","373","373",267016,267094,78,"i","i","307","52","i","Input"
"374","374","374",267368,267478,110,"e","e","308","52","e","Input"
"375","375","375",267576,267670,94,"v","v","309","52","v","Input"
"376","376","376",267704,267814,110,"e","e","310","52","e","Input"
"377","377","377",268024,268134,110,"Space","Space","311","52"," ","Input"
"378","378","378",270424,270502,78,"t","t","312","53","t","Input"
"379","379","379",271240,271318,78,"h","h","313","53","h","Input"
"380","380","380",271416,271510,94,"e","e","314","53","e","Input"
"381","381","381",271704,271798,94,"Space","Space","315","53"," ","Input"
"382","382","382",271928,272038,110,"s","s","316","54","s","Input"
"383","383","383",272264,272358,94,"u","u","317","54","u","Input"
"384","384","384",272632,272710,78,"c","c","318","54","c","Input"
"385","385","385",272792,272886,94,"c","c","319","54","c","Input"
"386","386","386",272936,273014,78,"e","e","320","54","e","Input"
"387","387","387",273176,273270,94,"s","s","321","54","s","Input"
"388","388","388",273352,273462,110,"s","s","322","54","s","Input"
"389","389","389",282425,282550,125,".",".","323","54",".","Input"
"390","390","390",283464,283590,126,"Space","Space","324","54"," ","Input"
"391","391","391",284312,284374,62,"Backspace","Backspace","323","54"," ","Remove/Cut"
"392","392","392",285192,285286,94,"Space","Space","324","54"," ","Input"
"393","393","393",285464,285654,190,"CapsLock","CapsLock","324","54","NoChange","Nonproduction"
"394","394","394",286296,286374,78,"S","S","325","55","S","Input"
"395","395","395",286456,286662,206,"CapsLock","CapsLock","325","55","NoChange","Nonproduction"
"396","396","396",287272,287366,94,"Backspace","Backspace","324","54","S","Remove/Cut"
"397","397","397",287704,287877,173,"CapsLock","CapsLock","324","54","NoChange","Nonproduction"
"398","398","398",289480,289622,142,"CapsLock","CapsLock","324","54","NoChange","Nonproduction"
"399","399","399",290232,290406,174,"a","a","325","55","a","Input"
"400","400","400",290616,290758,142,"CapsLock","CapsLock","325","55","NoChange","Nonproduction"
"401","401","401",291144,291270,126,"Backspace","Backspace","324","54","a","Remove/Cut"
"402","402","402",291368,291509,141,"CapsLock","CapsLock","324","54","NoChange","Nonproduction"
"403","403","403",291816,291941,125,"a","a","325","55","a","Input"
"404","404","404",292008,292149,141,"CapsLock","CapsLock","325","55","NoChange","Nonproduction"
"405","405","405",292600,292741,141,"Backspace","Backspace","324","54","a","Remove/Cut"
"406","406","406",293512,293669,157,"A","A","325","55","A","Input"
"407","407","407",294200,294373,173,"CapsLock","CapsLock","325","55","NoChange","Nonproduction"
"408","408","408",294712,294853,141,"c","c","326","55","c","Input"
"409","409","409",295080,295189,109,"g","g","327","55","g","Input"
"410","410","410",295992,296101,109,"Backspace","Backspace","326","55","g","Remove/Cut"
"411","411","411",296424,296517,93,"h","h","327","55","h","Input"
"412","412","412",296680,296757,77,"i","i","328","55","i","Input"
"413","413","413",297176,297269,93,"e","e","329","55","e","Input"
"414","414","414",297416,297493,77,"v","v","330","55","v","Input"
"415","415","415",298600,298725,125,"i","i","331","55","i","Input"
"416","416","416",299320,299429,109,"n","n","332","55","n","Input"
"417","417","417",299608,299685,77,"g","g","333","55","g","Input"
"418","418","418",299848,299941,93,"Space","Space","334","55"," ","Input"
"419","419","419",300632,300757,125,"s","s","335","56","s","Input"
"420","420","420",300856,300933,77,"u","u","336","56","u","Input"
"421","421","421",301288,301349,61,"c","c","337","56","c","Input"
"422","422","422",301448,301541,93,"c","c","338","56","c","Input"
"423","423","423",301608,301685,77,"e","e","339","56","e","Input"
"424","424","424",301816,301893,77,"s","s","340","56","s","Input"
"425","425","425",301960,302069,109,"s","s","341","56","s","Input"
"426","426","426",302249,302343,94,"Space","Space","342","56"," ","Input"
"427","427","427",304202,304295,93,"i","i","343","57","i","Input"
"428","428","428",304361,304487,126,"s","s","344","57","s","Input"
"429","429","429",304553,304631,78,"Space","Space","345","57"," ","Input"
"430","430","430",305353,305479,126,"n","n","346","58","n","Input"
"431","431","431",305577,305687,110,"o","o","347","58","o","Input"
"432","432","432",306233,306311,78,"t","t","348","58","t","Input"
