"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"226","226","226",66480,67424,944,"Leftclick","Leftclick","97","23","NoChange","Nonproduction"
"227","227","227",68476,68599,123,"k","k","92","22","vital  => k","Replace"
"228","228","228",68544,68742,198,"e","e","93","22","e","Input"
"229","229","229",68699,68806,107,"y","y","94","22","y","Input"
"230","230","230",68756,68859,103,"Space","Space","95","23"," ","Input"
"231","231","231",68890,69033,143,"t","t","96","23","t","Input"
"232","232","232",68989,69101,112,"o","o","97","23","o","Input"
"233","233","233",69044,69136,92,"Space","Space","98","24"," ","Input"
"234","234","234",69647,69765,118,"t","t","99","24","t","Input"
"235","235","235",69735,69842,107,"h","h","100","24","h","Input"
"236","236","236",69830,69968,138,"r","r","101","24","r","Input"
"237","237","237",69910,70033,123,"i","i","102","24","i","Input"
"238","238","238",70042,70170,128,"v","v","103","24","v","Input"
"239","239","239",70125,70267,142,"i","i","104","24","i","Input"
"240","240","240",70194,70321,127,"n","n","105","24","n","Input"
"241","241","241",70273,70409,136,"g","g","106","24","g","Input"
"242","242","242",70353,70446,93,"Space","Space","107","25"," ","Input"
"243","243","243",70736,70818,82,"h","h","108","25","h","Input"
"244","244","244",70883,70970,87,"u","u","109","25","u","Input"
"245","245","245",71087,71170,83,"m","m","110","25","m","Input"
"246","246","246",71174,71327,153,"a","a","111","25","a","Input"
"247","247","247",71285,71389,104,"n","n","112","25","n","Input"
"248","248","248",71379,71493,114,"Space","Space","113","26"," ","Input"
"249","249","249",71609,71749,140,"s","s","114","26","s","Input"
"250","250","250",71680,71824,144,"o","o","115","26","o","Input"
"251","251","251",71829,71972,143,"c","c","116","26","c","Input"
"252","252","252",71950,72096,146,"i","i","117","26","i","Input"
"253","253","253",72062,72197,135,"e","e","118","26","e","Input"
"254","254","254",72197,72324,127,"t","t","119","26","t","Input"
"255","255","255",72313,72450,137,"i","i","120","26","i","Input"
"256","256","256",72388,72572,184,"e","e","121","26","e","Input"
"257","257","257",72497,72670,173,"s","s","122","26","s","Input"
"258","258","258",72611,72709,98,".",".","123","26",".","Input"
"259","259","259",72662,72760,98,"Space","Space","124","27"," ","Input"
"260","260","260",75621,75705,84,"Leftclick","Leftclick","85","27","NoChange","Nonproduction"
"261","261","261",77934,78088,154,"a","a","86","27","a","Input"
"262","262","262",78006,78196,190,"s","s","87","27","s","Input"
"263","263","263",78132,78233,101,"Space","Space","88","28"," ","Input"
"264","264","264",78254,78254,0,"Shift","Shift","88","28","NoChange","Nonproduction"
"265","265","265",78324,78446,122,"I","i","89","28","I","Input"
"266","266","266",78360,78489,129,"Space","Space","90","29"," ","Input"
"267","267","267",78490,78674,184,"w","w","91","29","w","Input"
"268","268","268",78601,78683,82,"i","i","92","29","i","Input"
"269","269","269",78762,78838,76,"l","l","93","29","l","Input"
"270","270","270",78883,78959,76,"l","l","94","29","l","Input"
"271","271","271",78901,79007,106,"Space","Space","95","30"," ","Input"
"272","272","272",78999,79149,150,"s","s","96","30","s","Input"
"273","273","273",79090,79194,104,"h","h","97","30","h","Input"
"274","274","274",79148,79301,153,"o","o","98","30","o","Input"
"275","275","275",79278,79433,155,"w","w","99","30","w","Input"
"276","276","276",79413,79522,109,",",",","100","30",",","Input"
"277","277","277",79464,79566,102,"Space","Space","101","31"," ","Input"
"278","278","278",83697,83772,75,"Leftclick","Leftclick","216","31","NoChange","Nonproduction"
"279","279","279",84412,84412,0,"Shift","Shift","216","31","NoChange","Nonproduction"
"280","280","280",84502,84607,105,"M","m","217","32","M","Input"
"281","281","281",84687,84809,122,"o","o","218","32","o","Input"
"282","282","282",84780,84968,188,"r","r","219","32","r","Input"
"283","283","283",84888,85079,191,"e","e","220","32","e","Input"
"284","284","284",85151,85322,171,"o","o","221","32","o","Input"
"285","285","285",85307,85397,90,"v","v","222","32","v","Input"
"286","286","286",85454,85615,161,"e","e","223","32","e","Input"
"287","287","287",85503,85651,148,"r","r","224","32","r","Input"
"288","288","288",85653,85753,100,",",",","225","32",",","Input"
"289","289","289",85709,85794,85,"Space","Space","226","32"," ","Input"
"290","290","290",91701,91850,149,"i","i","227","33","i","Input"
"291","291","291",91784,91912,128,"n","n","228","33","n","Input"
"292","292","292",91845,91942,97,"Space","Space","229","33"," ","Input"
"293","293","293",91957,92075,118,"t","t","230","34","t","Input"
"294","294","294",92013,92124,111,"h","h","231","34","h","Input"
"295","295","295",92117,92216,99,"e","e","232","34","e","Input"
"296","296","296",92143,92233,90,"Space","Space","233","34"," ","Input"
"297","297","297",92284,92411,127,"v","v","234","35","v","Input"
"298","298","298",92378,92561,183,"a","a","235","35","a","Input"
"299","299","299",92480,92657,177,"s","s","236","35","s","Input"
"300","300","300",92558,92691,133,"t","t","237","35","t","Input"
"301","301","301",92651,92754,103,"Space","Space","238","35"," ","Input"
"302","302","302",92924,93036,112,"m","m","239","36","m","Input"
"303","303","303",93025,93190,165,"a","a","240","36","a","Input"
"304","304","304",93149,93273,124,"j","j","241","36","j","Input"
"305","305","305",93306,93445,139,"o","o","242","36","o","Input"
"306","306","306",93414,93541,127,"r","r","243","36","r","Input"
"307","307","307",93513,93638,125,"i","i","244","36","i","Input"
"308","308","308",93622,93759,137,"t","t","245","36","t","Input"
"309","309","309",93737,93845,108,"y","y","246","36","y","Input"
"310","310","310",93823,93900,77,"Space","Space","247","36"," ","Input"
"311","311","311",93955,94076,121,"o","o","248","37","o","Input"
"312","312","312",94054,94203,149,"f","f","249","37","f","Input"
"313","313","313",94127,94216,89,"Space","Space","250","37"," ","Input"
"314","314","314",94335,94438,103,"c","c","251","38","c","Input"
"315","315","315",94612,94767,155,"a","a","252","38","a","Input"
"316","316","316",94715,94847,132,"s","s","253","38","s","Input"
"317","317","317",94797,95012,215,"e","e","254","38","e","Input"
"318","318","318",94910,95072,162,"s","s","255","38","s","Input"
"319","319","319",94987,95076,89,",",",","256","38",",","Input"
"320","320","320",95038,95132,94,"Space","Space","257","38"," ","Input"
"321","321","321",95423,95536,113,"t","t","258","39","t","Input"
"322","322","322",95481,95604,123,"h","h","259","39","h","Input"
"323","323","323",95596,95755,159,"e","e","260","39","e","Input"
"324","324","324",95808,95993,185,"s","s","261","39","s","Input"
"325","325","325",95897,96069,172,"e","e","262","39","e","Input"
"326","326","326",95936,96037,101,"Space","Space","263","39"," ","Input"
"327","327","327",96146,96265,119,"c","c","264","40","c","Input"
"328","328","328",96328,96450,122,"r","r","265","40","r","Input"
"329","329","329",96420,96535,115,"i","i","266","40","i","Input"
"330","330","330",96522,96630,108,"t","t","267","40","t","Input"
"331","331","331",96627,96741,114,"i","i","268","40","i","Input"
"332","332","332",96723,96917,194,"c","c","269","40","c","Input"
"333","333","333",96862,97020,158,"s","s","270","40","s","Input"
"334","334","334",96973,97067,94,"Space","Space","271","40"," ","Input"
"335","335","335",97135,97282,147,"a","a","272","41","a","Input"
"336","336","336",97228,97332,104,"l","l","273","41","l","Input"
"337","337","337",97492,97646,154,"s","s","274","41","s","Input"
"338","338","338",97565,97697,132,"o","o","275","41","o","Input"
"339","339","339",97634,97736,102,"Space","Space","276","41"," ","Input"
"340","340","340",97810,97987,177,"d","d","277","42","d","Input"
"341","341","341",97897,98029,132,"o","o","278","42","o","Input"
"342","342","342",97960,98059,99,"Space","Space","279","42"," ","Input"
"343","343","343",98157,98251,94,"n","n","280","43","n","Input"
"344","344","344",98249,98380,131,"o","o","281","43","o","Input"
"345","345","345",98385,98490,105,"t","t","282","43","t","Input"
"346","346","346",98447,98526,79,"Space","Space","283","43"," ","Input"
"347","347","347",98563,98705,142,"p","p","284","44","p","Input"
"348","348","348",98662,98793,131,"u","u","285","44","u","Input"
"349","349","349",98737,98843,106,"t","t","286","44","t","Input"
"350","350","350",98827,98899,72,"Space","Space","287","44"," ","Input"
"351","351","351",98912,99039,127,"t","t","288","45","t","Input"
"352","352","352",98977,99090,113,"h","h","289","45","h","Input"
"353","353","353",99072,99237,165,"e","e","290","45","e","Input"
"354","354","354",99166,99293,127,"i","i","291","45","i","Input"
"355","355","355",99260,99382,122,"r","r","292","45","r","Input"
"356","356","356",99340,99416,76,"Space","Space","293","45"," ","Input"
"357","357","357",99497,99583,86,"m","m","294","46","m","Input"
"358","358","358",99598,99730,132,"o","o","295","46","o","Input"
"359","359","359",99687,99790,103,"n","n","296","46","n","Input"
"360","360","360",99780,99964,184,"e","e","297","46","e","Input"
"361","361","361",99886,99989,103,"y","y","298","46","y","Input"
"362","362","362",99961,100047,86,"Space","Space","299","46"," ","Input"
"363","363","363",100114,100280,166,"w","w","300","47","w","Input"
"364","364","364",100239,100352,113,"h","h","301","47","h","Input"
"365","365","365",100369,100529,160,"e","e","302","47","e","Input"
"366","366","366",100483,100697,214,"r","r","303","47","r","Input"
"367","367","367",100575,100748,173,"e","e","304","47","e","Input"
"368","368","368",100650,100740,90,"Space","Space","305","47"," ","Input"
"369","369","369",100766,100932,166,"t","t","306","48","t","Input"
"370","370","370",100834,100961,127,"h","h","307","48","h","Input"
"371","371","371",100938,101133,195,"e","e","308","48","e","Input"
"372","372","372",101044,101174,130,"i","i","309","48","i","Input"
"373","373","373",101137,101288,151,"r","r","310","48","r","Input"
"374","374","374",101229,101332,103,"Space","Space","311","48"," ","Input"
"375","375","375",101462,101565,103,"m","m","312","49","m","Input"
"376","376","376",101633,101786,153,"o","o","313","49","o","Input"
"377","377","377",101783,101907,124,"u","u","314","49","u","Input"
"378","378","378",101924,102051,127,"t","t","315","49","t","Input"
"379","379","379",102004,102120,116,"h","h","316","49","h","Input"
"380","380","380",102080,102163,83,"Space","Space","317","49"," ","Input"
"381","381","381",102218,102337,119,"i","i","318","50","i","Input"
"382","382","382",102304,102442,138,"s","s","319","50","s","Input"
"383","383","383",102440,102550,110,".",".","320","50",".","Input"
"384","384","384",102504,102587,83,"Space","Space","321","50"," ","Input"
"385","385","385",103226,103403,177,"Enter","Enter","322","50","\n","Input"
"386","386","386",103548,103637,89,"Enter","Enter","323","50","\n","Input"
"387","387","387",108406,108480,74,"Leftclick","Leftclick","13","50","NoChange","Nonproduction"
"388","388","388",115198,115319,121,"Leftclick","Leftclick","323","50","NoChange","Nonproduction"
"389","389","389",121668,121668,0,"Shift","Shift","323","50","NoChange","Nonproduction"
"390","390","390",121794,121936,142,"S","s","324","51","S","Input"
"391","391","391",121966,122081,115,"p","p","325","51","p","Input"
"392","392","392",122114,122247,133,"e","e","326","51","e","Input"
"393","393","393",122205,122305,100,"n","n","327","51","n","Input"
"394","394","394",122324,122480,156,"d","d","328","51","d","Input"
"395","395","395",122389,122514,125,"i","i","329","51","i","Input"
"396","396","396",122454,122563,109,"n","n","330","51","n","Input"
"397","397","397",122521,122642,121,"g","g","331","51","g","Input"
"398","398","398",122603,122679,76,"Space","Space","332","51"," ","Input"
"399","399","399",122777,122860,83,"m","m","333","52","m","Input"
"400","400","400",122902,123011,109,"o","o","334","52","o","Input"
"401","401","401",122949,123045,96,"n","n","335","52","n","Input"
"402","402","402",123075,123185,110,"e","e","336","52","e","Input"
"403","403","403",123135,123225,90,"y","y","337","52","y","Input"
"404","404","404",123207,123283,76,"Space","Space","338","52"," ","Input"
"405","405","405",123337,123476,139,"i","i","339","53","i","Input"
"406","406","406",123408,123521,113,"n","n","340","53","n","Input"
"407","407","407",123454,123537,83,"Space","Space","341","53"," ","Input"
"408","408","408",123615,123743,128,"o","o","342","54","o","Input"
"409","409","409",123720,123830,110,"r","r","343","54","r","Input"
"410","410","410",123899,124004,105,"d","d","344","54","d","Input"
"411","411","411",124046,124180,134,"e","e","345","54","e","Input"
"412","412","412",124110,124239,129,"r","r","346","54","r","Input"
"413","413","413",124165,124260,95,"Space","Space","347","54"," ","Input"
"414","414","414",124430,124559,129,"t","t","348","55","t","Input"
"415","415","415",124508,124655,147,"o","o","349","55","o","Input"
"416","416","416",124572,124673,101,"Space","Space","350","55"," ","Input"
"417","417","417",124929,125070,141,"a","a","351","56","a","Input"
"418","418","418",125075,125234,159,"c","c","352","56","c","Input"
"419","419","419",125410,125551,141,"q","q","353","56","q","Input"
"420","420","420",125504,125622,118,"u","u","354","56","u","Input"
"421","421","421",125652,125770,118,"i","i","355","56","i","Input"
"422","422","422",125725,125895,170,"r","r","356","56","r","Input"
"423","423","423",125801,125947,146,"e","e","357","56","e","Input"
"424","424","424",125882,125955,73,"Space","Space","358","56"," ","Input"
"425","425","425",126114,126191,77,"m","m","359","57","m","Input"
"426","426","426",126230,126365,135,"o","o","360","57","o","Input"
"427","427","427",126311,126434,123,"e","e","361","57","e","Input"
"428","428","428",126393,126615,222,"r","r","362","57","r","Input"
"429","429","429",126661,126742,81,"Backspace","Backspace","361","57","r","Remove/Cut"
"430","430","430",126772,126857,85,"Backspace","Backspace","360","57","e","Remove/Cut"
"431","431","431",126863,127038,175,"r","r","361","57","r","Input"
"432","432","432",126922,127102,180,"e","e","362","57","e","Input"
"433","433","433",127018,127081,63,"Space","Space","363","57"," ","Input"
"434","434","434",127140,127319,179,"p","p","364","58","p","Input"
"435","435","435",127214,127371,157,"o","o","365","58","o","Input"
"436","436","436",127347,127469,122,"s","s","366","58","s","Input"
"437","437","437",127521,127649,128,"s","s","367","58","s","Input"
"438","438","438",127607,127791,184,"e","e","368","58","e","Input"
"439","439","439",127719,127850,131,"s","s","369","58","s","Input"
"440","440","440",127898,128064,166,"s","s","370","58","s","Input"
