"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",31278,31347,69,"Backspace","Backspace","28","4"," ","Remove/Cut"
"43","43","43",31413,31471,58,"Backspace","Backspace","27","4","s","Remove/Cut"
"44","44","44",31478,31622,144,"d","d","28","4","d","Input"
"45","45","45",31608,31710,102,"s","s","29","4","s","Input"
"46","46","46",32145,32286,141,"Space","Space","30","4"," ","Input"
"47","47","47",32299,32481,182,"t","t","31","5","t","Input"
"48","48","48",32376,32502,126,"o","o","32","5","o","Input"
"49","49","49",32469,32667,198,"Space","Space","33","5"," ","Input"
"50","50","50",32645,32763,118,"h","h","34","6","h","Input"
"51","51","51",32674,32822,148,"a","a","35","6","a","Input"
"52","52","52",32800,32979,179,"v","v","36","6","v","Input"
"53","53","53",32915,33072,157,"e","e","37","6","e","Input"
"54","54","54",33003,33147,144,"Space","Space","38","6"," ","Input"
"55","55","55",33115,33228,113,"a","a","39","7","a","Input"
"56","56","56",33266,33398,132,"Space","Space","40","7"," ","Input"
"57","57","57",33347,33428,81,"l","l","41","8","l","Input"
"58","58","58",33547,33664,117,"o","o","42","8","o","Input"
"59","59","59",33682,33824,142,"v","v","43","8","v","Input"
"60","60","60",33843,34015,172,"e","e","44","8","e","Input"
"61","61","61",33973,34174,201,"Space","Space","45","8"," ","Input"
"62","62","62",34188,34320,132,"h","h","46","9","h","Input"
"63","63","63",34518,34581,63,"Backspace","Backspace","45","8","h","Remove/Cut"
"64","64","64",34649,34730,81,"Backspace","Backspace","44","8"," ","Remove/Cut"
"65","65","65",34919,35051,132,"/","/","45","8","/","Input"
"66","66","66",35199,35316,117,"h","h","46","8","h","Input"
"67","67","67",35295,35432,137,"a","a","47","8","a","Input"
"68","68","68",35405,35573,168,"t","t","48","8","t","Input"
"69","69","69",35504,35683,179,"e","e","49","8","e","Input"
"70","70","70",35639,35787,148,"Space","Space","50","8"," ","Input"
"71","71","71",35856,35998,142,"r","r","51","9","r","Input"
"72","72","72",35930,36063,133,"e","e","52","9","e","Input"
"73","73","73",36040,36173,133,"l","l","53","9","l","Input"
"74","74","74",36255,36423,168,"a","a","54","9","a","Input"
"75","75","75",36431,36594,163,"t","t","55","9","t","Input"
"76","76","76",36541,36684,143,"i","i","56","9","i","Input"
"77","77","77",36661,36829,168,"o","o","57","9","o","Input"
"78","78","78",36791,36889,98,"n","n","58","9","n","Input"
"79","79","79",37012,37139,127,"s","s","59","9","s","Input"
"80","80","80",37152,37346,194,"h","h","60","9","h","Input"
"81","81","81",37354,37481,127,"i","i","61","9","i","Input"
"82","82","82",37453,37616,163,"p","p","62","9","p","Input"
"83","83","83",38054,38179,125,".",".","63","9",".","Input"
"84","84","84",38119,38277,158,"Space","Space","64","9"," ","Input"
"85","85","85",40758,40758,0,"Shift","Shift","64","9","NoChange","Nonproduction"
"86","86","86",41635,41635,0,"Shift","Shift","64","9","NoChange","Nonproduction"
"87","87","87",45007,45007,0,"Shift","Shift","64","9","NoChange","Nonproduction"
"88","88","88",45275,45443,168,"A","A","65","10","A","Input"
"89","89","89",45716,45843,127,"s","s","66","10","s","Input"
"90","90","90",45831,45993,162,"Space","Space","67","10"," ","Input"
"91","91","91",45946,46049,103,"a","a","68","11","a","Input"
"92","92","92",46122,46234,112,"Space","Space","69","11"," ","Input"
"93","93","93",46296,46439,143,"w","w","70","12","w","Input"
"94","94","94",46381,46539,158,"h","h","71","12","h","Input"
"95","95","95",46487,46624,137,"o","o","72","12","o","Input"
"96","96","96",46692,46869,177,"l","l","73","12","l","Input"
"97","97","97",46783,46900,117,"e","e","74","12","e","Input"
"98","98","98",48295,48796,501,"Backspace","Backspace","73","12","e","Remove/Cut"
"99","99","99",48796,48826,30,"Backspace","Backspace","72","12","l","Remove/Cut"
"100","100","100",48826,48856,30,"Backspace","Backspace","71","12","o","Remove/Cut"
"101","101","101",48856,48886,30,"Backspace","Backspace","70","12","h","Remove/Cut"
"102","102","102",48886,48917,31,"Backspace","Backspace","69","11","w","Remove/Cut"
"103","103","103",48917,48947,30,"Backspace","Backspace","68","11"," ","Remove/Cut"
"104","104","104",48947,48973,26,"Backspace","Backspace","67","10","a","Remove/Cut"
"105","105","105",49131,49208,77,"Backspace","Backspace","66","10"," ","Remove/Cut"
"106","106","106",49317,49398,81,"Backspace","Backspace","65","10","s","Remove/Cut"
"107","107","107",49482,49564,82,"Backspace","Backspace","64","9","A","Remove/Cut"
"108","108","108",52822,52822,0,"Shift","Shift","64","9","NoChange","Nonproduction"
"109","109","109",52997,53170,173,"W","w","65","10","W","Input"
"110","110","110",53529,53695,166,"e","e","66","10","e","Input"
"111","111","111",54240,54392,152,"Space","Space","67","10"," ","Input"
"112","112","112",54911,55018,107,"m","m","68","11","m","Input"
"113","113","113",55218,55343,125,"u","u","69","11","u","Input"
"114","114","114",55321,55498,177,"s","s","70","11","s","Input"
"115","115","115",55431,55603,172,"t","t","71","11","t","Input"
"116","116","116",55541,55688,147,"Space","Space","72","11"," ","Input"
"117","117","117",55802,55904,102,"m","m","73","12","m","Input"
"118","118","118",55892,56034,142,"a","a","74","12","a","Input"
"119","119","119",55982,56115,133,"k","k","75","12","k","Input"
"120","120","120",56084,56209,125,"e","e","76","12","e","Input"
"121","121","121",56543,56685,142,"Space","Space","77","12"," ","Input"
"122","122","122",65253,65364,111,"m","m","78","13","m","Input"
"123","123","123",65446,65625,179,"o","o","79","13","o","Input"
"124","124","124",65542,65683,141,"n","n","80","13","n","Input"
"125","125","125",65962,66146,184,"e","e","81","13","e","Input"
"126","126","126",66132,66239,107,"y","y","82","13","y","Input"
"127","127","127",66363,66450,87,"Space","Space","83","13"," ","Input"
"128","128","128",66649,66776,127,"i","i","84","14","i","Input"
"129","129","129",66714,66857,143,"n","n","85","14","n","Input"
"130","130","130",67263,67437,174,"o","o","86","14","o","Input"
"131","131","131",67404,67522,118,"r","r","87","14","r","Input"
"132","132","132",67610,67672,62,"d","d","88","14","d","Input"
"133","133","133",67866,67928,62,"Backspace","Backspace","87","14","d","Remove/Cut"
"134","134","134",68011,68067,56,"Backspace","Backspace","86","14","r","Remove/Cut"
"135","135","135",68141,68243,102,"Backspace","Backspace","85","14","o","Remove/Cut"
"136","136","136",68411,68578,167,"Space","Space","86","14"," ","Input"
"137","137","137",68507,68664,157,"o","o","87","15","o","Input"
"138","138","138",68776,68894,118,"r","r","88","15","r","Input"
"139","139","139",68948,69044,96,"d","d","89","15","d","Input"
"140","140","140",69142,69295,153,"e","e","90","15","e","Input"
"141","141","141",69243,69386,143,"r","r","91","15","r","Input"
"142","142","142",69352,69475,123,"Space","Space","92","15"," ","Input"
"143","143","143",70089,70261,172,"t","t","93","16","t","Input"
"144","144","144",70169,70346,177,"o","o","94","16","o","Input"
"145","145","145",70284,70427,143,"Space","Space","95","16"," ","Input"
"146","146","146",70835,70967,132,"h","h","96","17","h","Input"
"147","147","147",70976,71113,137,"a","a","97","17","a","Input"
"148","148","148",71126,71232,106,"v","v","98","17","v","Input"
"149","149","149",71246,71408,162,"e","e","99","17","e","Input"
"150","150","150",71381,71463,82,"Space","Space","100","17"," ","Input"
"151","151","151",71480,71618,138,"a","a","101","18","a","Input"
"152","152","152",71606,71729,123,"Space","Space","102","18"," ","Input"
"153","153","153",71961,72094,133,"b","b","103","19","b","Input"
"154","154","154",72067,72225,158,"a","a","104","19","a","Input"
"155","155","155",72207,72390,183,"s","s","105","19","s","Input"
"156","156","156",72318,72460,142,"i","i","106","19","i","Input"
"157","157","157",72439,72630,191,"c","c","107","19","c","Input"
"158","158","158",72678,72875,197,"Space","Space","108","19"," ","Input"
"159","159","159",72818,72971,153,"l","l","109","20","l","Input"
"160","160","160",72938,73036,98,"e","e","110","20","e","Input"
"161","161","161",73120,73255,135,"v","v","111","20","v","Input"
"162","162","162",73229,73381,152,"e","e","112","20","e","Input"
"163","163","163",73349,73522,173,"l","l","113","20","l","Input"
"164","164","164",73574,73747,173,"Space","Space","114","20"," ","Input"
"165","165","165",73840,73947,107,"o","o","115","21","o","Input"
"166","166","166",74041,74143,102,"f","f","116","21","f","Input"
"167","167","167",74156,74322,166,"Space","Space","117","21"," ","Input"
"168","168","168",74291,74448,157,"l","l","118","22","l","Input"
"169","169","169",74616,74735,119,"i","i","119","22","i","Input"
"170","170","170",74771,74929,158,"v","v","120","22","v","Input"
"171","171","171",74917,75069,152,"i","i","121","22","i","Input"
"172","172","172",75011,75159,148,"n","n","122","22","n","Input"
"173","173","173",75132,75269,137,"g","g","123","22","g","Input"
"174","174","174",75750,75926,176,"Space","Space","124","22"," ","Input"
"175","175","175",75893,75995,102,"s","s","125","23","s","Input"
"176","176","176",76034,76142,108,"u","u","126","23","u","Input"
"177","177","177",76149,76286,137,"c","c","127","23","c","Input"
"178","178","178",76258,76436,178,"h","h","128","23","h","Input"
"179","179","179",76404,76552,148,"Space","Space","129","23"," ","Input"
"180","180","180",76725,76851,126,"h","h","130","24","h","Input"
"181","181","181",76815,76927,112,"a","a","131","24","a","Input"
"182","182","182",76864,77067,203,"s","s","132","24","s","Input"
"183","183","183",77256,77307,51,"Backspace","Backspace","131","24","s","Remove/Cut"
"184","184","184",77385,77463,78,"Backspace","Backspace","130","24","a","Remove/Cut"
"185","185","185",77540,77629,89,"Backspace","Backspace","129","23","h","Remove/Cut"
"186","186","186",77806,77918,112,"a","a","130","24","a","Input"
"187","187","187",77902,78063,161,"s","s","131","24","s","Input"
"188","188","188",78096,78270,174,"Space","Space","132","24"," ","Input"
"189","189","189",78497,78610,113,"h","h","133","25","h","Input"
"190","190","190",78563,78701,138,"a","a","134","25","a","Input"
"191","191","191",78708,78870,162,"v","v","135","25","v","Input"
"192","192","192",78843,78996,153,"i","i","136","25","i","Input"
"193","193","193",78908,79080,172,"n","n","137","25","n","Input"
"194","194","194",79053,79231,178,"g","g","138","25","g","Input"
"195","195","195",79194,79326,132,"Space","Space","139","25"," ","Input"
"196","196","196",79550,79706,156,"r","r","140","26","r","Input"
"197","197","197",79645,79746,101,"u","u","141","26","u","Input"
"198","198","198",79860,79932,72,"n","n","142","26","n","Input"
"199","199","199",80005,80087,82,"n","n","143","26","n","Input"
"200","200","200",80204,80372,168,"i","i","144","26","i","Input"
"201","201","201",80264,80447,183,"n","n","145","26","n","Input"
"202","202","202",80426,80627,201,"g","g","146","26","g","Input"
"203","203","203",80555,80678,123,"Space","Space","147","26"," ","Input"
"204","204","204",80872,81008,136,"w","w","148","27","w","Input"
"205","205","205",80971,81149,178,"a","a","149","27","a","Input"
"206","206","206",81136,81259,123,"t","t","150","27","t","Input"
"207","207","207",81271,81403,132,"e","e","151","27","e","Input"
"208","208","208",81411,81556,145,"r","r","152","27","r","Input"
"209","209","209",81592,81765,173,",",",","153","27",",","Input"
"210","210","210",81707,81890,183,"Space","Space","154","27"," ","Input"
"211","211","211",81873,81990,117,"e","e","155","28","e","Input"
"212","212","212",82069,82226,157,"l","l","156","28","l","Input"
"213","213","213",82233,82336,103,"e","e","157","28","e","Input"
"214","214","214",82488,82607,119,"c","c","158","28","c","Input"
"215","215","215",83305,83458,153,"t","t","159","28","t","Input"
"216","216","216",83500,83632,132,"i","i","160","28","i","Input"
"217","217","217",83625,83757,132,"r","r","161","28","r","Input"
"218","218","218",84391,84449,58,"Backspace","Backspace","160","28","r","Remove/Cut"
"219","219","219",84532,84590,58,"Backspace","Backspace","159","28","i","Remove/Cut"
"220","220","220",84658,84834,176,"r","r","160","28","r","Input"
"221","221","221",84963,85086,123,"i","i","161","28","i","Input"
"222","222","222",85213,85361,148,"c","c","162","28","c","Input"
"223","223","223",85319,85436,117,"i","i","163","28","i","Input"
"224","224","224",85543,85730,187,"t","t","164","28","t","Input"
"225","225","225",85674,85780,106,"y","y","165","28","y","Input"
"226","226","226",91364,91601,237,",",",","166","28",",","Input"
"227","227","227",92689,92866,177,"Space","Space","167","28"," ","Input"
"228","228","228",97446,97605,159,"g","g","168","29","g","Input"
"229","229","229",97887,98034,147,"a","a","169","29","a","Input"
"230","230","230",97972,98175,203,"s","s","170","29","s","Input"
"231","231","231",104365,104540,175,"Space","Space","171","29"," ","Input"
"232","232","232",104547,104660,113,"f","f","172","30","f","Input"
"233","233","233",104643,104781,138,"o","o","173","30","o","Input"
"234","234","234",104873,105015,142,"Space","Space","174","30"," ","Input"
"235","235","235",104893,104961,68,"r","r","175","31","r","Input"
"236","236","236",105379,105441,62,"Backspace","Backspace","174","30","r","Remove/Cut"
"237","237","237",105494,105593,99,"Backspace","Backspace","173","30"," ","Remove/Cut"
"238","238","238",105609,105782,173,"r","r","174","30","r","Input"
"239","239","239",105740,105922,182,"Space","Space","175","30"," ","Input"
"240","240","240",105860,105997,137,"h","h","176","31","h","Input"
"241","241","241",105930,106082,152,"e","e","177","31","e","Input"
"242","242","242",106010,106162,152,"a","a","178","31","a","Input"
"243","243","243",106145,106293,148,"t","t","179","31","t","Input"
"244","244","244",106275,106432,157,"i","i","180","31","i","Input"
"245","245","245",106360,106517,157,"n","n","181","31","n","Input"
"246","246","246",106460,106603,143,"g","g","182","31","g","Input"
"247","247","247",106802,106884,82,"Space","Space","183","31"," ","Input"
"248","248","248",107648,107810,162,"a","a","184","32","a","Input"
"249","249","249",107748,107931,183,"n","n","185","32","n","Input"
"250","250","250",107848,107970,122,"d","d","186","32","d","Input"
"251","251","251",107938,108051,113,"Space","Space","187","32"," ","Input"
"252","252","252",108385,108432,47,"Backspace","Backspace","186","32"," ","Remove/Cut"
"253","253","253",108699,108847,148,"/","/","187","32","/","Input"
"254","254","254",108985,109082,97,"o","o","188","32","o","Input"
"255","255","255",109106,109247,141,"r","r","189","32","r","Input"
"256","256","256",109321,109452,131,"Space","Space","190","32"," ","Input"
"257","257","257",109682,109743,61,"g","g","191","33","g","Input"
"258","258","258",110027,110093,66,"Backspace","Backspace","190","32","g","Remove/Cut"
"259","259","259",110112,110239,127,"c","c","191","33","c","Input"
"260","260","260",110328,110395,67,"o","o","192","33","o","Input"
"261","261","261",110468,110774,306,"o","o","193","33","o","Input"
"262","262","262",110808,111001,193,"l","l","194","33","l","Input"
"263","263","263",111129,111277,148,"i","i","195","33","i","Input"
"264","264","264",111204,111341,137,"n","n","196","33","n","Input"
"265","265","265",111285,111401,116,"g","g","197","33","g","Input"
"266","266","266",113296,113484,188,",",",","198","33",",","Input"
"267","267","267",113418,113574,156,"Space","Space","199","33"," ","Input"
"268","268","268",114577,114780,203,"a","a","200","34","a","Input"
"269","269","269",114705,114867,162,"n","n","201","34","n","Input"
"270","270","270",114795,114926,131,"d","d","202","34","d","Input"
"271","271","271",114894,115047,153,"Space","Space","203","34"," ","Input"
"272","272","272",115055,115167,112,"f","f","204","35","f","Input"
"273","273","273",115681,115753,72,"o","o","205","35","o","Input"
"274","274","274",115832,115923,91,"o","o","206","35","o","Input"
"275","275","275",115907,116043,136,"d","d","207","35","d","Input"
"276","276","276",116051,116179,128,"Space","Space","208","35"," ","Input"
"277","277","277",116166,116380,214,"t","t","209","36","t","Input"
"278","278","278",116252,116384,132,"o","o","210","36","o","Input"
"279","279","279",116362,116523,161,"Space","Space","211","36"," ","Input"
"280","280","280",116436,116618,182,"e","e","212","37","e","Input"
"281","281","281",116556,116733,177,"a","a","213","37","a","Input"
"282","282","282",116667,116823,156,"t","t","214","37","t","Input"
"283","283","283",116877,117049,172,".",".","215","37",".","Input"
"284","284","284",116962,117161,199,"Space","Space","216","37"," ","Input"
"285","285","285",120213,120213,0,"Shift","Shift","216","37","NoChange","Nonproduction"
"286","286","286",120354,120545,191,"W","w","217","38","W","Input"
"287","287","287",120604,120756,152,"e","e","218","38","e","Input"
"288","288","288",120765,120910,145,"Space","Space","219","38"," ","Input"
"289","289","289",120885,121047,162,"a","a","220","39","a","Input"
"290","290","290",121005,121101,96,"l","l","221","39","l","Input"
"291","291","291",121184,121372,188,"s","s","222","39","s","Input"
"292","292","292",121274,121402,128,"o","o","223","39","o","Input"
"293","293","293",121831,121993,162,"Space","Space","224","39"," ","Input"
"294","294","294",122056,122213,157,"h","h","225","40","h","Input"
"295","295","295",122155,122469,314,"a","a","226","40","a","Input"
"296","296","296",122366,122592,226,"v","v","227","40","v","Input"
"297","297","297",122552,122728,176,"e","e","228","40","e","Input"
"298","298","298",127266,127336,70,"Backspace","Backspace","227","40","e","Remove/Cut"
"299","299","299",127426,127496,70,"Backspace","Backspace","226","40","v","Remove/Cut"
"300","300","300",127575,127637,62,"Backspace","Backspace","225","40","a","Remove/Cut"
"301","301","301",127739,127816,77,"Backspace","Backspace","224","39","h","Remove/Cut"
"302","302","302",130674,130816,142,"n","n","225","40","n","Input"
"303","303","303",130849,130957,108,"e","e","226","40","e","Input"
"304","304","304",131030,131147,117,"e","e","227","40","e","Input"
"305","305","305",131256,131353,97,"d","d","228","40","d","Input"
"306","306","306",131362,131482,120,"Space","Space","229","40"," ","Input"
"307","307","307",131490,131613,123,"a","a","230","41","a","Input"
"308","308","308",131622,131738,116,"Space","Space","231","41"," ","Input"
"309","309","309",132047,132088,41,"s","s","232","42","s","Input"
"310","310","310",132453,132529,76,"Backspace","Backspace","231","41","s","Remove/Cut"
"311","311","311",132503,132624,121,"v","v","232","42","v","Input"
"312","312","312",132727,132875,148,"e","e","233","42","e","Input"
"313","313","313",132823,132965,142,"r","r","234","42","r","Input"
"314","314","314",133163,133226,63,"Backspace","Backspace","233","42","r","Remove/Cut"
"315","315","315",133300,133376,76,"Backspace","Backspace","232","42","e","Remove/Cut"
"316","316","316",133764,133822,58,"Backspace","Backspace","231","41","v","Remove/Cut"
"317","317","317",134807,134923,116,"c","c","232","42","c","Input"
"318","318","318",135102,135299,197,"e","e","233","42","e","Input"
"319","319","319",135267,135410,143,"r","r","234","42","r","Input"
"320","320","320",135538,135725,187,"t","t","235","42","t","Input"
"321","321","321",135683,135854,171,"a","a","236","42","a","Input"
"322","322","322",135782,135950,168,"i","i","237","42","i","Input"
"323","323","323",135863,136091,228,"n","n","238","42","n","Input"
"324","324","324",136034,136199,165,"Space","Space","239","42"," ","Input"
"325","325","325",136148,136321,173,"l","l","240","43","l","Input"
"326","326","326",136309,136415,106,"e","e","241","43","e","Input"
"327","327","327",136399,136586,187,"v","v","242","43","v","Input"
"328","328","328",136565,136743,178,"e","e","243","43","e","Input"
"329","329","329",136659,136846,187,"l","l","244","43","l","Input"
"330","330","330",136834,136977,143,"Space","Space","245","43"," ","Input"
"331","331","331",137011,137143,132,"o","o","246","44","o","Input"
"332","332","332",137111,137221,110,"f","f","247","44","f","Input"
"333","333","333",137235,137373,138,"Space","Space","248","44"," ","Input"
"334","334","334",137788,137923,135,"c","c","249","45","c","Input"
"335","335","335",137871,138023,152,"o","o","250","45","o","Input"
"336","336","336",137956,138128,172,"m","m","251","45","m","Input"
"337","337","337",138222,138358,136,"f","f","252","45","f","Input"
"338","338","338",138347,138454,107,"o","o","253","45","o","Input"
"339","339","339",138593,138659,66,"r","r","254","45","r","Input"
"340","340","340",138938,139075,137,"t","t","255","45","t","Input"
"341","341","341",141336,141529,193,".",".","256","45",".","Input"
"342","342","342",142023,142210,187,"Space","Space","257","45"," ","Input"
"343","343","343",142363,142363,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"344","344","344",142639,142801,162,"F","f","258","46","F","Input"
"345","345","345",142919,143046,127,"o","o","259","46","o","Input"
"346","346","346",143025,143176,151,"r","r","260","46","r","Input"
"347","347","347",143184,143302,118,"Space","Space","261","46"," ","Input"
"348","348","348",156023,156083,60,"Backspace","Backspace","260","46"," ","Remove/Cut"
"349","349","349",156176,156233,57,"Backspace","Backspace","259","46","r","Remove/Cut"
"350","350","350",156331,156379,48,"Backspace","Backspace","258","46","o","Remove/Cut"
"351","351","351",156461,156532,71,"Backspace","Backspace","257","45","F","Remove/Cut"
"352","352","352",156611,156679,68,"Backspace","Backspace","256","45"," ","Remove/Cut"
"353","353","353",157318,157330,12,"Space","Space","257","45"," ","Input"
"354","354","354",157543,157543,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"355","355","355",157653,157855,202,"C","c","258","46","C","Input"
"356","356","356",157864,158011,147,"o","o","259","46","o","Input"
"357","357","357",158410,158471,61,"Backspace","Backspace","258","46","o","Remove/Cut"
"358","358","358",158545,158621,76,"Backspace","Backspace","257","45","C","Remove/Cut"
"359","359","359",158830,158830,0,"Shift","Shift","257","45","NoChange","Nonproduction"
"360","360","360",158921,159072,151,"W","w","258","46","W","Input"
"361","361","361",159181,159307,126,"h","h","259","46","h","Input"
"362","362","362",159296,159472,176,"a","a","260","46","a","Input"
"363","363","363",159427,159589,162,"t","t","261","46","t","Input"
"364","364","364",159551,159718,167,"Space","Space","262","46"," ","Input"
"365","365","365",159697,159855,158,"i","i","263","47","i","Input"
"366","366","366",159826,159954,128,"s","s","264","47","s","Input"
"367","367","367",159961,160123,162,"Space","Space","265","47"," ","Input"
"368","368","368",160412,160514,102,"d","d","266","48","d","Input"
"369","369","369",160618,160720,102,"e","e","267","48","e","Input"
"370","370","370",160808,160970,162,"e","e","268","48","e","Input"
"371","371","371",160883,161040,157,"m","m","269","48","m","Input"
"372","372","372",161419,161495,76,"e","e","270","48","e","Input"
"373","373","373",161614,161707,93,"d","d","271","48","d","Input"
"374","374","374",161725,161888,163,"Space","Space","272","48"," ","Input"
"375","375","375",162376,162376,0,"Shift","Shift","272","48","NoChange","Nonproduction"
"376","376","376",162697,162854,157,"\""","\""","273","48","\""","Input"
"377","377","377",163227,163390,163,"c","c","274","49","c","Input"
"378","378","378",163358,163480,122,"o","o","275","49","o","Input"
"379","379","379",163427,163600,173,"m","m","276","49","m","Input"
"380","380","380",163568,163685,117,"e","e","277","49","e","Input"
"381","381","381",163824,163939,115,"f","f","278","49","f","Input"
"382","382","382",163955,164031,76,"o","o","279","49","o","Input"
"383","383","383",164250,164301,51,"Backspace","Backspace","278","49","o","Remove/Cut"
"384","384","384",164379,164447,68,"Backspace","Backspace","277","49","f","Remove/Cut"
"385","385","385",164530,164592,62,"Backspace","Backspace","276","49","e","Remove/Cut"
"386","386","386",164614,164767,153,"f","f","277","49","f","Input"
"387","387","387",164774,164877,103,"o","o","278","49","o","Input"
"388","388","388",164980,165072,92,"r","r","279","49","r","Input"
"389","389","389",165195,165318,123,"t","t","280","49","t","Input"
"390","390","390",165476,165476,0,"Shift","Shift","280","49","NoChange","Nonproduction"
"391","391","391",165580,165738,158,"\""","\""","281","49","\""","Input"
"392","392","392",165852,165980,128,"Space","Space","282","49"," ","Input"
"393","393","393",165987,166134,147,"i","i","283","50","i","Input"
"394","394","394",166265,166419,154,"s","s","284","50","s","Input"
"395","395","395",166407,166544,137,"Space","Space","285","50"," ","Input"
"396","396","396",167169,167335,166,"w","w","286","51","w","Input"
"397","397","397",167269,167375,106,"h","h","287","51","h","Input"
"398","398","398",167344,167461,117,"e","e","288","51","e","Input"
"399","399","399",167469,167611,142,"r","r","289","51","r","Input"
"400","400","400",167564,167727,163,"e","e","290","51","e","Input"
"401","401","401",167744,167922,178,"Space","Space","291","51"," ","Input"
"402","402","402",167884,168082,198,"t","t","292","52","t","Input"
"403","403","403",167970,168147,177,"h","h","293","52","h","Input"
"404","404","404",168009,168197,188,"e","e","294","52","e","Input"
"405","405","405",168125,168242,117,"Space","Space","295","52"," ","Input"
"406","406","406",168315,168488,173,"m","m","296","53","m","Input"
"407","407","407",168405,168568,163,"a","a","297","53","a","Input"
"408","408","408",168575,168733,158,"t","t","298","53","t","Input"
"409","409","409",169052,169198,146,"e","e","299","53","e","Input"
"410","410","410",169177,169313,136,"r","r","300","53","r","Input"
"411","411","411",169392,169529,137,"i","i","301","53","i","Input"
"412","412","412",169632,169789,157,"a","a","302","53","a","Input"
"413","413","413",169763,169900,137,"l","l","303","53","l","Input"
"414","414","414",170124,170246,122,"i","i","304","53","i","Input"
"415","415","415",170296,170417,121,"s","s","305","53","s","Input"
"416","416","416",170495,170775,280,"m","m","306","53","m","Input"
"417","417","417",172532,172690,158,"Space","Space","307","53"," ","Input"
"418","418","418",172742,172915,173,"s","s","308","54","s","Input"
"419","419","419",173259,173335,76,"Backspace","Backspace","307","53","s","Remove/Cut"
"420","420","420",173288,173421,133,"a","a","308","54","a","Input"
"421","421","421",173348,173511,163,"s","s","309","54","s","Input"
"422","422","422",173714,173875,161,"c","c","310","54","c","Input"
"423","423","423",174270,174352,82,"Backspace","Backspace","309","54","c","Remove/Cut"
"424","424","424",174611,174757,146,"p","p","310","54","p","Input"
"425","425","425",174716,174852,136,"e","e","311","54","e","Input"
"426","426","426",174891,174988,97,"c","c","312","54","c","Input"
"427","427","427",175168,175339,171,"t","t","313","54","t","Input"
"428","428","428",175327,175448,121,"s","s","314","54","s","Input"
"429","429","429",175872,176025,153,"Space","Space","315","54"," ","Input"
"430","430","430",176203,176346,143,"t","t","316","55","t","Input"
"431","431","431",176326,176460,134,"e","e","317","55","e","Input"
"432","432","432",176448,176555,107,"n","n","318","55","n","Input"
