"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",32662,32769,107,"d","d","47","8","d","Input"
"58","58","58",33082,33223,141,"Backspace","Backspace","46","8","d","Remove/Cut"
"59","59","59",33298,33425,127,"Backspace","Backspace","45","8","n","Remove/Cut"
"60","60","60",33471,33576,105,"Backspace","Backspace","44","7","a","Remove/Cut"
"61","61","61",33907,34111,204,"a","a","45","8","a","Input"
"62","62","62",34036,34175,139,"n","n","46","8","n","Input"
"63","63","63",34140,34281,141,"d","d","47","8","d","Input"
"64","64","64",34251,34464,213,"Space","Space","48","8"," ","Input"
"65","65","65",34360,34510,150,"y","y","49","9","y","Input"
"66","66","66",34489,34623,134,"e","e","50","9","e","Input"
"67","67","67",34583,34710,127,"t","t","51","9","t","Input"
"68","68","68",34670,34819,149,"Space","Space","52","9"," ","Input"
"69","69","69",34740,34892,152,"p","p","53","10","p","Input"
"70","70","70",34899,35016,117,"r","r","54","10","r","Input"
"71","71","71",35047,35165,118,"i","i","55","10","i","Input"
"72","72","72",35121,35270,149,"a","a","56","10","a","Input"
"73","73","73",35529,35622,93,"s","s","57","10","s","Input"
"74","74","74",35697,35802,105,"e","e","58","10","e","Input"
"75","75","75",35836,35948,112,"d","d","59","10","d","Input"
"76","76","76",35934,36062,128,"Space","Space","60","10"," ","Input"
"77","77","77",36078,36184,106,"f","f","61","11","f","Input"
"78","78","78",36154,36275,121,"o","o","62","11","o","Input"
"79","79","79",36251,36358,107,"r","r","63","11","r","Input"
"80","80","80",36292,36440,148,"Space","Space","64","11"," ","Input"
"81","81","81",36485,36589,104,"b","b","65","12","b","Input"
"82","82","82",36635,36780,145,"e","e","66","12","e","Input"
"83","83","83",36703,36863,160,"i","i","67","12","i","Input"
"84","84","84",36791,36899,108,"n","n","68","12","n","Input"
"85","85","85",36838,36950,112,"g","g","69","12","g","Input"
"86","86","86",36932,37063,131,"Space","Space","70","12"," ","Input"
"87","87","87",37052,37200,148,"m","m","71","13","m","Input"
"88","88","88",37407,37566,159,"a","a","72","13","a","Input"
"89","89","89",37661,37790,129,"t","t","73","13","t","Input"
"90","90","90",37814,37984,170,"e","e","74","13","e","Input"
"91","91","91",37891,37990,99,"r","r","75","13","r","Input"
"92","92","92",38137,38300,163,"i","i","76","13","i","Input"
"93","93","93",38311,38464,153,"a","a","77","13","a","Input"
"94","94","94",38438,38561,123,"l","l","78","13","l","Input"
"95","95","95",38610,38747,137,"i","i","79","13","i","Input"
"96","96","96",38723,38836,113,"s","s","80","13","s","Input"
"97","97","97",38898,38966,68,"t","t","81","13","t","Input"
"98","98","98",38946,39070,124,"i","i","82","13","i","Input"
"99","99","99",39187,39281,94,"c","c","83","13","c","Input"
"100","100","100",39337,39441,104,".",".","84","13",".","Input"
"101","101","101",39850,39975,125,"Space","Space","85","13"," ","Input"
"102","102","102",39999,40131,132,"Space","Space","86","13"," ","Input"
"103","103","103",40227,40227,0,"Shift","Shift","86","13","NoChange","Nonproduction"
"104","104","104",40347,40486,139,"M","M","87","14","M","Input"
"105","105","105",40620,40727,107,"y","y","88","14","y","Input"
"106","106","106",40694,40800,106,"Space","Space","89","14"," ","Input"
"107","107","107",40785,40935,150,"o","o","90","15","o","Input"
"108","108","108",40939,41048,109,"v","v","91","15","v","Input"
"109","109","109",41059,41203,144,"e","e","92","15","e","Input"
"110","110","110",41146,41244,98,"r","r","93","15","r","Input"
"111","111","111",41210,41364,154,"Space","Space","94","15"," ","Input"
"112","112","112",41469,41611,142,"a","a","95","16","a","Input"
"113","113","113",41600,41699,99,"l","l","96","16","l","Input"
"114","114","114",41739,41893,154,"l","l","97","16","l","Input"
"115","115","115",41819,41960,141,"Space","Space","98","16"," ","Input"
"116","116","116",41909,42034,125,"r","r","99","17","r","Input"
"117","117","117",41974,42107,133,"e","e","100","17","e","Input"
"118","118","118",42054,42226,172,"a","a","101","17","a","Input"
"119","119","119",42184,42296,112,"s","s","102","17","s","Input"
"120","120","120",42261,42410,149,"o","o","103","17","o","Input"
"121","121","121",42352,42491,139,"n","n","104","17","n","Input"
"122","122","122",43230,43418,188,"i","i","105","17","i","Input"
"123","123","123",43317,43443,126,"n","n","106","17","n","Input"
"124","124","124",43427,43532,105,"g","g","107","17","g","Input"
"125","125","125",43537,43667,130,"Space","Space","108","17"," ","Input"
"126","126","126",43695,43807,112,"i","i","109","18","i","Input"
"127","127","127",43772,43886,114,"s","s","110","18","s","Input"
"128","128","128",43905,44008,103,"Space","Space","111","18"," ","Input"
"129","129","129",43920,44035,115,"t","t","112","19","t","Input"
"130","130","130",44042,44167,125,"h","h","113","19","h","Input"
"131","131","131",44051,44216,165,"a","a","114","19","a","Input"
"132","132","132",44142,44254,112,"t","t","115","19","t","Input"
"133","133","133",44221,44346,125,"Space","Space","116","19"," ","Input"
"134","134","134",45171,45297,126,"t","t","117","20","t","Input"
"135","135","135",45216,45357,141,"h","h","118","20","h","Input"
"136","136","136",45373,45472,99,"e","e","119","20","e","Input"
"137","137","137",45387,45543,156,"Space","Space","120","20"," ","Input"
"138","138","138",45581,45697,116,"t","t","121","21","t","Input"
"139","139","139",45766,45917,151,"e","e","122","21","e","Input"
"140","140","140",46068,46185,117,"r","r","123","21","r","Input"
"141","141","141",46213,46329,116,"m","m","124","21","m","Input"
"142","142","142",46421,46582,161,"Space","Space","125","21"," ","Input"
"143","143","143",46589,46724,135,"m","m","126","22","m","Input"
"144","144","144",47372,47508,136,"e","e","127","22","e","Input"
"145","145","145",47502,47649,147,"a","a","128","22","a","Input"
"146","146","146",47597,47718,121,"n","n","129","22","n","Input"
"147","147","147",47749,47833,84,"s","s","130","22","s","Input"
"148","148","148",48019,48166,147,"Space","Space","131","22"," ","Input"
"149","149","149",48155,48277,122,"d","d","132","23","d","Input"
"150","150","150",48252,48360,108,"i","i","133","23","i","Input"
"151","151","151",48343,48459,116,"f","f","134","23","f","Input"
"152","152","152",48541,48695,154,"f","f","135","23","f","Input"
"153","153","153",48700,48837,137,"e","e","136","23","e","Input"
"154","154","154",48797,48942,145,"r","r","137","23","r","Input"
"155","155","155",48881,49021,140,"e","e","138","23","e","Input"
"156","156","156",48964,49093,129,"n","n","139","23","n","Input"
"157","157","157",49037,49147,110,"t","t","140","23","t","Input"
"158","158","158",49153,49276,123,"Space","Space","141","23"," ","Input"
"159","159","159",49232,49343,111,"t","t","142","24","t","Input"
"160","160","160",49292,49414,122,"h","h","143","24","h","Input"
"161","161","161",49367,49540,173,"i","i","144","24","i","Input"
"162","162","162",49471,49623,152,"n","n","145","24","n","Input"
"163","163","163",49547,49660,113,"g","g","146","24","g","Input"
"164","164","164",49690,49778,88,"s","s","147","24","s","Input"
"165","165","165",49839,49978,139,"Space","Space","148","24"," ","Input"
"166","166","166",49927,50042,115,"t","t","149","25","t","Input"
"167","167","167",50022,50177,155,"o","o","150","25","o","Input"
"168","168","168",50106,50227,121,"Space","Space","151","25"," ","Input"
"169","169","169",50234,50336,102,"d","d","152","26","d","Input"
"170","170","170",50311,50428,117,"i","i","153","26","i","Input"
"171","171","171",50411,50493,82,"f","f","154","26","f","Input"
"172","172","172",50569,50686,117,"f","f","155","26","f","Input"
"173","173","173",50720,50856,136,"e","e","156","26","e","Input"
"174","174","174",50821,50998,177,"r","r","157","26","r","Input"
"175","175","175",50927,51039,112,"e","e","158","26","e","Input"
"176","176","176",51005,51131,126,"n","n","159","26","n","Input"
"177","177","177",51114,51181,67,"t","t","160","26","t","Input"
"178","178","178",51211,51345,134,"Space","Space","161","26"," ","Input"
"179","179","179",52013,52115,102,"p","p","162","27","p","Input"
"180","180","180",52075,52224,149,"e","e","163","27","e","Input"
"181","181","181",52157,52299,142,"o","o","164","27","o","Input"
"182","182","182",52647,52781,134,"p","p","165","27","p","Input"
"183","183","183",52866,52987,121,"l","l","166","27","l","Input"
"184","184","184",53225,53365,140,"e","e","167","27","e","Input"
"185","185","185",53571,53705,134,".",".","168","27",".","Input"
"186","186","186",54912,55239,327,"Space","Space","169","27"," ","Input"
"187","187","187",55177,55177,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"188","188","188",55547,55547,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"189","189","189",55690,55842,152,"I","i","170","28","I","Input"
"190","190","190",55789,55903,114,"Space","Space","171","28"," ","Input"
"191","191","191",55940,56057,117,"w","w","172","29","w","Input"
"192","192","192",56025,56126,101,"i","i","173","29","i","Input"
"193","193","193",56167,56278,111,"l","l","174","29","l","Input"
"194","194","194",56326,56490,164,"l","l","175","29","l","Input"
"195","195","195",56382,56530,148,"Space","Space","176","29"," ","Input"
"196","196","196",56478,56581,103,"b","b","177","30","b","Input"
"197","197","197",56622,56754,132,"e","e","178","30","e","Input"
"198","198","198",56680,56829,149,"Space","Space","179","30"," ","Input"
"199","199","199",56806,56914,108,"g","g","180","31","g","Input"
"200","200","200",56930,57038,108,"i","i","181","31","i","Input"
"201","201","201",57016,57115,99,"v","v","182","31","v","Input"
"202","202","202",57109,57257,148,"i","i","183","31","i","Input"
"203","203","203",57131,57310,179,"n","n","184","31","n","Input"
"204","204","204",57206,57301,95,"g","g","185","31","g","Input"
"205","205","205",57315,57466,151,"Space","Space","186","31"," ","Input"
"206","206","206",57592,57713,121,"s","s","187","32","s","Input"
"207","207","207",57735,57860,125,"e","e","188","32","e","Input"
"208","208","208",57866,57981,115,"v","v","189","32","v","Input"
"209","209","209",57989,58147,158,"e","e","190","32","e","Input"
"210","210","210",58068,58180,112,"r","r","191","32","r","Input"
"211","211","211",58217,58365,148,"l","l","192","32","l","Input"
"212","212","212",58753,58887,134,"Backspace","Backspace","191","32","l","Remove/Cut"
"213","213","213",58832,58965,133,"a","a","192","32","a","Input"
"214","214","214",58946,59104,158,"l","l","193","32","l","Input"
"215","215","215",59043,59209,166,"Space","Space","194","32"," ","Input"
"216","216","216",59559,59643,84,"Backspace","Backspace","193","32"," ","Remove/Cut"
"217","217","217",60586,61093,507,"Backspace","Backspace","192","32","l","Remove/Cut"
"218","218","218",61093,61126,33,"Backspace","Backspace","191","32","a","Remove/Cut"
"219","219","219",61126,61160,34,"Backspace","Backspace","190","32","r","Remove/Cut"
"220","220","220",61160,61193,33,"Backspace","Backspace","189","32","e","Remove/Cut"
"221","221","221",61193,61225,32,"Backspace","Backspace","188","32","v","Remove/Cut"
"222","222","222",61225,61257,32,"Backspace","Backspace","187","32","e","Remove/Cut"
"223","223","223",61257,61289,32,"Backspace","Backspace","186","31","s","Remove/Cut"
"224","224","224",61289,61321,32,"Backspace","Backspace","185","31"," ","Remove/Cut"
"225","225","225",61321,61328,7,"Backspace","Backspace","184","31","g","Remove/Cut"
"226","226","226",61984,62095,111,"g","g","185","31","g","Input"
"227","227","227",62073,62220,147,"Space","Space","186","31"," ","Input"
"228","228","228",62230,62399,169,"a","a","187","32","a","Input"
"229","229","229",62331,62460,129,"Space","Space","188","32"," ","Input"
"230","230","230",62415,62534,119,"f","f","189","33","f","Input"
"231","231","231",62480,62662,182,"e","e","190","33","e","Input"
"232","232","232",62669,62796,127,"Space","Space","191","33"," ","Input"
"233","233","233",63080,63221,141,"Backspace","Backspace","190","33"," ","Remove/Cut"
"234","234","234",63186,63303,117,"w","w","191","33","w","Input"
"235","235","235",63233,63407,174,"Space","Space","192","33"," ","Input"
"236","236","236",63448,63554,106,"e","e","193","34","e","Input"
"237","237","237",63796,63934,138,"a","a","194","34","a","Input"
"238","238","238",63967,64143,176,"m","m","195","34","m","Input"
"239","239","239",64096,64207,111,"p","p","196","34","p","Input"
"240","240","240",64285,64416,131,"l","l","197","34","l","Input"
"241","241","241",64600,64710,110,"Backspace","Backspace","196","34","l","Remove/Cut"
"242","242","242",64775,64901,126,"Backspace","Backspace","195","34","p","Remove/Cut"
"243","243","243",64998,65099,101,"Backspace","Backspace","194","34","m","Remove/Cut"
"244","244","244",65163,65292,129,"Backspace","Backspace","193","34","a","Remove/Cut"
"245","245","245",65258,65389,131,"x","x","194","34","x","Input"
"246","246","246",65349,65515,166,"a","a","195","34","a","Input"
"247","247","247",65422,65570,148,"m","m","196","34","m","Input"
"248","248","248",65522,65639,117,"p","p","197","34","p","Input"
"249","249","249",65717,65875,158,"l","l","198","34","l","Input"
"250","250","250",65870,65991,121,"e","e","199","34","e","Input"
"251","251","251",65968,66103,135,"s","s","200","34","s","Input"
"252","252","252",66092,66222,130,".",".","201","34",".","Input"
"253","253","253",66614,66748,134,"Enter","Enter","202","34","\n","Input"
"254","254","254",67448,67611,163,"Enter","Enter","203","34","\n","Input"
"255","255","255",68320,68320,0,"Shift","Shift","203","34","NoChange","Nonproduction"
"256","256","256",68422,68541,119,"E","e","204","34","E","Input"
"257","257","257",68802,68891,89,"x","x","205","34","x","Input"
"258","258","258",69017,69179,162,"a","a","206","34","a","Input"
"259","259","259",69166,69369,203,"m","m","207","34","m","Input"
"260","260","260",69349,69455,106,"p","p","208","34","p","Input"
"261","261","261",69517,69680,163,"l","l","209","34","l","Input"
"262","262","262",69655,69759,104,"e","e","210","34","e","Input"
"263","263","263",69894,69978,84,"d","d","211","34","d","Input"
"264","264","264",70592,70763,171,"Space","Space","212","34"," ","Input"
"265","265","265",71079,71277,198,"o","o","213","35","o","Input"
"266","266","266",71191,71325,134,"n","n","214","35","n","Input"
"267","267","267",71289,71406,117,"e","e","215","35","e","Input"
"268","268","268",71612,71612,0,"Shift","Shift","215","35","NoChange","Nonproduction"
"269","269","269",71800,71956,156,"L","L","216","35","L","Input"
"270","270","270",72351,72463,112,"Backspace","Backspace","215","35","L","Remove/Cut"
"271","271","271",72898,73026,128,"Backspace","Backspace","214","35","e","Remove/Cut"
"272","272","272",73083,73179,96,"Backspace","Backspace","213","35","n","Remove/Cut"
"273","273","273",73257,73360,103,"Backspace","Backspace","212","34","o","Remove/Cut"
"274","274","274",73426,73535,109,"Backspace","Backspace","211","34"," ","Remove/Cut"
"275","275","275",73603,73709,106,"Backspace","Backspace","210","34","d","Remove/Cut"
"276","276","276",73787,73885,98,"Backspace","Backspace","209","34","e","Remove/Cut"
"277","277","277",73971,74059,88,"Backspace","Backspace","208","34","l","Remove/Cut"
"278","278","278",74147,74248,101,"Backspace","Backspace","207","34","p","Remove/Cut"
"279","279","279",74328,74447,119,"Backspace","Backspace","206","34","m","Remove/Cut"
"280","280","280",74524,74632,108,"Backspace","Backspace","205","34","a","Remove/Cut"
"281","281","281",74721,74822,101,"Backspace","Backspace","204","34","x","Remove/Cut"
"282","282","282",74898,75023,125,"Backspace","Backspace","203","34","E","Remove/Cut"
"283","283","283",75332,75332,0,"Shift","Shift","203","34","NoChange","Nonproduction"
"284","284","284",75745,75861,116,"F","F","204","34","F","Input"
"285","285","285",75887,76021,134,"o","o","205","34","o","Input"
"286","286","286",76039,76156,117,"r","r","206","34","r","Input"
"287","287","287",76140,76312,172,"Space","Space","207","34"," ","Input"
"288","288","288",76250,76361,111,"m","m","208","35","m","Input"
"289","289","289",76444,76560,116,"y","y","209","35","y","Input"
"290","290","290",76518,76629,111,"Space","Space","210","35"," ","Input"
"291","291","291",76636,76725,89,"f","f","211","36","f","Input"
"292","292","292",76710,76830,120,"i","i","212","36","i","Input"
"293","293","293",76788,76898,110,"r","r","213","36","r","Input"
"294","294","294",76905,77050,145,"s","s","214","36","s","Input"
"295","295","295",77001,77122,121,"t","t","215","36","t","Input"
"296","296","296",77092,77254,162,"Space","Space","216","36"," ","Input"
"297","297","297",77324,77437,113,"e","e","217","37","e","Input"
"298","298","298",77540,77596,56,"x","x","218","37","x","Input"
"299","299","299",77946,78099,153,"a","a","219","37","a","Input"
"300","300","300",78933,79116,183,"m","m","220","37","m","Input"
"301","301","301",79055,79176,121,"p","p","221","37","p","Input"
"302","302","302",79240,79398,158,"l","l","222","37","l","Input"
"303","303","303",79368,79499,131,"e","e","223","37","e","Input"
"304","304","304",79480,79625,145,"Space","Space","224","37"," ","Input"
"305","305","305",79932,80035,103,"i","i","225","38","i","Input"
"306","306","306",80409,80409,0,"Shift","Shift","225","38","NoChange","Nonproduction"
"307","307","307",80437,80571,134,"Backspace","Backspace","224","37","i","Remove/Cut"
"308","308","308",80564,80694,130,"I","i","225","38","I","Input"
"309","309","309",80610,80754,144,"Space","Space","226","38"," ","Input"
"310","310","310",80759,80845,86,"w","w","227","39","w","Input"
"311","311","311",80834,80930,96,"i","i","228","39","i","Input"
"312","312","312",80978,81089,111,"l","l","229","39","l","Input"
"313","313","313",81142,81267,125,"l","l","230","39","l","Input"
"314","314","314",81183,81318,135,"Space","Space","231","39"," ","Input"
"315","315","315",81395,81501,106,"b","b","232","40","b","Input"
"316","316","316",81552,81680,128,"e","e","233","40","e","Input"
"317","317","317",81629,81768,139,"Space","Space","234","40"," ","Input"
"318","318","318",81773,81850,77,"s","s","235","41","s","Input"
"319","319","319",81840,81961,121,"i","i","236","41","i","Input"
"320","320","320",82097,82197,100,"c","c","237","41","c","Input"
"321","321","321",82203,82334,131,"u","u","238","41","u","Input"
"322","322","322",82503,82630,127,"Backspace","Backspace","237","41","u","Remove/Cut"
"323","323","323",82680,82821,141,"Backspace","Backspace","236","41","c","Remove/Cut"
"324","324","324",82884,82995,111,"Backspace","Backspace","235","41","i","Remove/Cut"
"325","325","325",83056,83176,120,"Backspace","Backspace","234","40","s","Remove/Cut"
"326","326","326",83115,83253,138,"d","d","235","41","d","Input"
"327","327","327",83215,83331,116,"i","i","236","41","i","Input"
"328","328","328",83321,83413,92,"s","s","237","41","s","Input"
"329","329","329",83720,83858,138,"u","u","238","41","u","Input"
"330","330","330",84261,84382,121,"Backspace","Backspace","237","41","u","Remove/Cut"
"331","331","331",84337,84442,105,"c","c","238","41","c","Input"
"332","332","332",84423,84524,101,"u","u","239","41","u","Input"
"333","333","333",84546,84626,80,"s","s","240","41","s","Input"
"334","334","334",84706,84832,126,"s","s","241","41","s","Input"
"335","335","335",84789,84932,143,"i","i","242","41","i","Input"
"336","336","336",84864,84981,117,"n","n","243","41","n","Input"
"337","337","337",84939,85039,100,"g","g","244","41","g","Input"
"338","338","338",85046,85155,109,"Space","Space","245","41"," ","Input"
"339","339","339",85136,85240,104,"t","t","246","42","t","Input"
"340","340","340",85234,85347,113,"h","h","247","42","h","Input"
"341","341","341",85272,85393,121,"e","e","248","42","e","Input"
"342","342","342",85436,85566,130,"Space","Space","249","42"," ","Input"
"343","343","343",88442,88609,167,"n","n","250","43","n","Input"
"344","344","344",88525,88663,138,"e","e","251","43","e","Input"
"345","345","345",88751,88844,93,"g","g","252","43","g","Input"
"346","346","346",89097,89286,189,"a","a","253","43","a","Input"
"347","347","347",89238,89328,90,"t","t","254","43","t","Input"
"348","348","348",89370,89541,171,"i","i","255","43","i","Input"
"349","349","349",89429,89552,123,"v","v","256","43","v","Input"
"350","350","350",89548,89647,99,"e","e","257","43","e","Input"
"351","351","351",89665,89798,133,"s","s","258","43","s","Input"
"352","352","352",89778,89926,148,"Space","Space","259","43"," ","Input"
"353","353","353",89910,90073,163,"o","o","260","44","o","Input"
"354","354","354",90055,90146,91,"f","f","261","44","f","Input"
"355","355","355",90136,90301,165,"Space","Space","262","44"," ","Input"
"356","356","356",90250,90389,139,"m","m","263","45","m","Input"
"357","357","357",90532,90692,160,"a","a","264","45","a","Input"
"358","358","358",90769,90908,139,"t","t","265","45","t","Input"
"359","359","359",91071,91219,148,"e","e","266","45","e","Input"
"360","360","360",91137,91257,120,"r","r","267","45","r","Input"
"361","361","361",91350,91487,137,"i","i","268","45","i","Input"
"362","362","362",91503,91637,134,"a","a","269","45","a","Input"
"363","363","363",91622,91773,151,"l","l","270","45","l","Input"
"364","364","364",91709,91847,138,"i","i","271","45","i","Input"
"365","365","365",92129,92237,108,"s","s","272","45","s","Input"
"366","366","366",92316,92432,116,"m","m","273","45","m","Input"
"367","367","367",92477,92592,115,".",".","274","45",".","Input"
"368","368","368",92711,92819,108,"Space","Space","275","45"," ","Input"
"369","369","369",92870,93008,138,"Space","Space","276","45"," ","Input"
"370","370","370",94800,94800,0,"Shift","Shift","276","45","NoChange","Nonproduction"
"371","371","371",94979,95092,113,"S","s","277","46","S","Input"
"372","372","372",95178,95324,146,"o","o","278","46","o","Input"
"373","373","373",95246,95414,168,"m","m","279","46","m","Input"
"374","374","374",95375,95496,121,"e","e","280","46","e","Input"
"375","375","375",95463,95596,133,"Space","Space","281","46"," ","Input"
"376","376","376",95557,95675,118,"f","f","282","47","f","Input"
"377","377","377",95644,95760,116,"o","o","283","47","o","Input"
"378","378","378",95817,95983,166,"l","l","284","47","l","Input"
"379","379","379",95900,96043,143,"k","k","285","47","k","Input"
"380","380","380",95990,96129,139,"s","s","286","47","s","Input"
"381","381","381",96123,96272,149,"Space","Space","287","47"," ","Input"
"382","382","382",96265,96381,116,"w","w","288","48","w","Input"
"383","383","383",96386,96478,92,"i","i","289","48","i","Input"
"384","384","384",96526,96642,116,"l","l","290","48","l","Input"
"385","385","385",96694,96836,142,"l","l","291","48","l","Input"
"386","386","386",96774,96912,138,"Space","Space","292","48"," ","Input"
"387","387","387",100337,100464,127,"t","t","293","49","t","Input"
"388","388","388",100427,100588,161,"a","a","294","49","a","Input"
"389","389","389",100559,100676,117,"k","k","295","49","k","Input"
"390","390","390",100646,100781,135,"e","e","296","49","e","Input"
"391","391","391",100773,100931,158,"Space","Space","297","49"," ","Input"
"392","392","392",101126,101254,128,"i","i","298","50","i","Input"
"393","393","393",101220,101382,162,"m","m","299","50","m","Input"
"394","394","394",101317,101471,154,"a","a","300","50","a","Input"
"395","395","395",101489,101661,172,"g","g","301","50","g","Input"
"396","396","396",101653,101824,171,"e","e","302","50","e","Input"
"397","397","397",101799,101944,145,"Space","Space","303","50"," ","Input"
"398","398","398",101914,102048,134,"a","a","304","51","a","Input"
"399","399","399",102009,102107,98,"n","n","305","51","n","Input"
"400","400","400",102067,102217,150,"d","d","306","51","d","Input"
"401","401","401",102171,102287,116,"Space","Space","307","51"," ","Input"
"402","402","402",102390,102555,165,"m","m","308","52","m","Input"
"403","403","403",102521,102642,121,"a","a","309","52","a","Input"
"404","404","404",102710,102816,106,"t","t","310","52","t","Input"
"405","405","405",102936,103099,163,"e","e","311","52","e","Input"
"406","406","406",103023,103148,125,"r","r","312","52","r","Input"
"407","407","407",103227,103352,125,"i","i","313","52","i","Input"
"408","408","408",103308,103435,127,"c","c","314","52","c","Input"
"409","409","409",103413,103553,140,"a","a","315","52","a","Input"
"410","410","410",103492,103629,137,"l","l","316","52","l","Input"
"411","411","411",103580,103767,187,"i","i","317","52","i","Input"
"412","412","412",103773,103870,97,"s","s","318","52","s","Input"
"413","413","413",104430,104583,153,"m","m","319","52","m","Input"
"414","414","414",104903,105048,145,"Space","Space","320","52"," ","Input"
"415","415","415",105061,105172,111,"t","t","321","53","t","Input"
"416","416","416",105148,105270,122,"h","h","322","53","h","Input"
"417","417","417",105180,105324,144,"a","a","323","53","a","Input"
"418","418","418",105263,105351,88,"t","t","324","53","t","Input"
"419","419","419",105308,105433,125,"Space","Space","325","53"," ","Input"
"420","420","420",105367,105488,121,"i","i","326","54","i","Input"
"421","421","421",105459,105556,97,"s","s","327","54","s","Input"
"422","422","422",105546,105699,153,"Space","Space","328","54"," ","Input"
"423","423","423",106237,106422,185,"n","n","329","55","n","Input"
"424","424","424",106324,106458,134,"o","o","330","55","o","Input"
"425","425","425",106394,106494,100,"t","t","331","55","t","Input"
"426","426","426",106511,106634,123,"Space","Space","332","55"," ","Input"
"427","427","427",106590,106706,116,"o","o","333","56","o","Input"
"428","428","428",106660,106813,153,"n","n","334","56","n","Input"
"429","429","429",106788,106884,96,"l","l","335","56","l","Input"
"430","430","430",106943,107066,123,"y","y","336","56","y","Input"
"431","431","431",107011,107126,115,"Space","Space","337","56"," ","Input"
"432","432","432",107195,107301,106,"d","d","338","57","d","Input"
"433","433","433",107759,107895,136,"e","e","339","57","e","Input"
"434","434","434",107926,108030,104,"t","t","340","57","t","Input"
"435","435","435",108084,108185,101,"r","r","341","57","r","Input"
"436","436","436",108248,108356,108,"i","i","342","57","i","Input"
