"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"255","255","255",214106,214189,83,"e","e","243","43","e","Input"
"256","256","256",214336,214443,107,",",",","244","43",",","Input"
"257","257","257",214575,214670,95,"Space","Space","245","43"," ","Input"
"258","258","258",214765,214863,98,"t","t","246","44","t","Input"
"259","259","259",214917,214994,77,"h","h","247","44","h","Input"
"260","260","260",215048,215143,95,"e","e","248","44","e","Input"
"261","261","261",215205,215288,83,"y","y","249","44","y","Input"
"262","262","262",215788,215867,79,"Space","Space","250","44"," ","Input"
"263","263","263",218862,218945,83,"d","d","251","45","d","Input"
"264","264","264",219015,219118,103,"o","o","252","45","o","Input"
"265","265","265",219223,219309,86,"Space","Space","253","45"," ","Input"
"266","266","266",219403,219493,90,"n","n","254","46","n","Input"
"267","267","267",219579,219689,110,"o","o","255","46","o","Input"
"268","268","268",219777,219875,98,"t","t","256","46","t","Input"
"269","269","269",219963,220048,85,"Space","Space","257","46"," ","Input"
"270","270","270",220129,220232,103,"h","h","258","47","h","Input"
"271","271","271",220271,220441,170,"a","a","259","47","a","Input"
"272","272","272",220521,220614,93,"v","v","260","47","v","Input"
"273","273","273",220726,220867,141,"e","e","261","47","e","Input"
"274","274","274",220890,220986,96,"Space","Space","262","47"," ","Input"
"275","275","275",221041,221152,111,"t","t","263","48","t","Input"
"276","276","276",221161,221246,85,"h","h","264","48","h","Input"
"277","277","277",221329,221455,126,"e","e","265","48","e","Input"
"278","278","278",221778,221858,80,"Space","Space","266","48"," ","Input"
"279","279","279",223432,223555,123,"w","w","267","49","w","Input"
"280","280","280",223650,223742,92,"h","h","268","49","h","Input"
"281","281","281",223806,223946,140,"e","e","269","49","e","Input"
"282","282","282",223960,224108,148,"r","r","270","49","r","Input"
"283","283","283",224093,224213,120,"e","e","271","49","e","Input"
"284","284","284",224810,224922,112,"w","w","272","49","w","Input"
"285","285","285",224977,225095,118,"i","i","273","49","i","Input"
"286","286","286",225183,225270,87,"t","t","274","49","t","Input"
"287","287","287",225399,225505,106,"h","h","275","49","h","Input"
"288","288","288",225584,225693,109,"a","a","276","49","a","Input"
"289","289","289",225753,225829,76,"l","l","277","49","l","Input"
"290","290","290",225980,226078,98,"Space","Space","278","49"," ","Input"
"291","291","291",226159,226242,83,"t","t","279","50","t","Input"
"292","292","292",226293,226396,103,"o","o","280","50","o","Input"
"293","293","293",226878,226950,72,"Space","Space","281","50"," ","Input"
"294","294","294",230580,230719,139,"h","h","282","51","h","Input"
"295","295","295",230810,230898,88,"e","e","283","51","e","Input"
"296","296","296",230920,231079,159,"l","l","284","51","l","Input"
"297","297","297",231108,231224,116,"p","p","285","51","p","Input"
"298","298","298",231444,231537,93,"Space","Space","286","51"," ","Input"
"299","299","299",231614,231733,119,"o","o","287","52","o","Input"
"300","300","300",231751,231849,98,"t","t","288","52","t","Input"
"301","301","301",231891,231983,92,"h","h","289","52","h","Input"
"302","302","302",232026,232204,178,"e","e","290","52","e","Input"
"303","303","303",232146,232322,176,"r","r","291","52","r","Input"
"304","304","304",232538,232669,131,"s","s","292","52","s","Input"
"305","305","305",232778,232872,94,"Space","Space","293","52"," ","Input"
"306","306","306",232987,233081,94,"n","n","294","53","n","Input"
"307","307","307",233146,233290,144,"e","e","295","53","e","Input"
"308","308","308",233347,233527,180,"a","a","296","53","a","Input"
"309","309","309",233512,233608,96,"r","r","297","53","r","Input"
"310","310","310",233716,233850,134,"l","l","298","53","l","Input"
"311","311","311",233951,234030,79,"y","y","299","53","y","Input"
"312","312","312",234211,234310,99,"Space","Space","300","53"," ","Input"
"313","313","313",234336,234518,182,"a","a","301","54","a","Input"
"314","314","314",234467,234607,140,"s","s","302","54","s","Input"
"315","315","315",234841,234917,76,"Space","Space","303","54"," ","Input"
"316","316","316",235624,235769,145,"w","w","304","55","w","Input"
"317","317","317",235761,235883,122,"e","e","305","55","e","Input"
"318","318","318",235993,236057,64,"l","l","306","55","l","Input"
"319","319","319",236162,236260,98,"l","l","307","55","l","Input"
"320","320","320",236525,236611,86,".",".","308","55",".","Input"
"321","321","321",237411,237501,90,"Space","Space","309","55"," ","Input"
"322","322","322",237651,237729,78,"Space","Space","310","55"," ","Input"
"323","323","323",255113,255113,0,"Shift","Shift","310","55","NoChange","Nonproduction"
"324","324","324",255400,255525,125,"A","A","311","56","A","Input"
"325","325","325",256168,256302,134,"Space","Space","312","56"," ","Input"
"326","326","326",256488,256661,173,"d","d","313","57","d","Input"
"327","327","327",256712,256916,204,"r","r","314","57","r","Input"
"328","328","328",257512,257617,105,"o","o","315","57","o","Input"
"329","329","329",257693,257787,94,"w","w","316","57","w","Input"
"330","330","330",257890,257989,99,"n","n","317","57","n","Input"
"331","331","331",258032,258186,154,"i","i","318","57","i","Input"
"332","332","332",258180,258277,97,"n","n","319","57","n","Input"
"333","333","333",258356,258439,83,"g","g","320","57","g","Input"
"334","334","334",258501,258632,131,"Space","Space","321","57"," ","Input"
"335","335","335",258666,258760,94,"p","p","322","58","p","Input"
"336","336","336",258826,259011,185,"e","e","323","58","e","Input"
"337","337","337",258969,259110,141,"r","r","324","58","r","Input"
"338","338","338",259250,259384,134,"s","s","325","58","s","Input"
"339","339","339",259361,259523,162,"o","o","326","58","o","Input"
"340","340","340",259478,259607,129,"n","n","327","58","n","Input"
"341","341","341",259830,259923,93,"Space","Space","328","58"," ","Input"
"342","342","342",260041,260147,106,"i","i","329","59","i","Input"
"343","343","343",260193,260288,95,"s","s","330","59","s","Input"
"344","344","344",260997,261076,79,"Space","Space","331","59"," ","Input"
"345","345","345",261625,261706,81,"n","n","332","60","n","Input"
"346","346","346",261861,261960,99,"o","o","333","60","o","Input"
"347","347","347",262665,262751,86,"Space","Space","334","60"," ","Input"
"348","348","348",262903,263018,115,"h","h","335","61","h","Input"
"349","349","349",263033,263121,88,"e","e","336","61","e","Input"
"350","350","350",263186,263320,134,"l","l","337","61","l","Input"
"351","351","351",263354,263456,102,"p","p","338","61","p","Input"
"352","352","352",263632,263741,109,"Space","Space","339","61"," ","Input"
"353","353","353",263809,263896,87,"t","t","340","62","t","Input"
"354","354","354",263941,264039,98,"o","o","341","62","o","Input"
"355","355","355",264223,264302,79,"Space","Space","342","62"," ","Input"
"356","356","356",264423,264541,118,"a","a","343","63","a","Input"
"357","357","357",264577,264682,105,"n","n","344","63","n","Input"
"358","358","358",264765,264880,115,"o","o","345","63","o","Input"
"359","359","359",264908,265000,92,"t","t","346","63","t","Input"
"360","360","360",265059,265143,84,"h","h","347","63","h","Input"
"361","361","361",265185,265365,180,"e","e","348","63","e","Input"
"362","362","362",265317,265454,137,"r","r","349","63","r","Input"
"363","363","363",265548,265671,123,"Space","Space","350","63"," ","Input"
"364","364","364",265760,265847,87,"d","d","351","64","d","Input"
"365","365","365",266464,266551,87,"r","r","352","64","r","Input"
"366","366","366",266689,266771,82,"o","o","353","64","o","Input"
"367","367","367",266848,266948,100,"w","w","354","64","w","Input"
"368","368","368",267092,267206,114,"n","n","355","64","n","Input"
"369","369","369",267516,267688,172,"i","i","356","64","i","Input"
"370","370","370",267667,267773,106,"n","n","357","64","n","Input"
"371","371","371",267859,267951,92,"g","g","358","64","g","Input"
"372","372","372",268064,268147,83,"Space","Space","359","64"," ","Input"
"373","373","373",268232,268331,99,"p","p","360","65","p","Input"
"374","374","374",268370,268529,159,"e","e","361","65","e","Input"
"375","375","375",268506,268635,129,"r","r","362","65","r","Input"
"376","376","376",268752,268886,134,"s","s","363","65","s","Input"
"377","377","377",268898,269048,150,"o","o","364","65","o","Input"
"378","378","378",269014,269127,113,"n","n","365","65","n","Input"
"379","379","379",269292,269371,79,".",".","366","65",".","Input"
"380","380","380",269597,269664,67,"Space","Space","367","65"," ","Input"
"381","381","381",269795,269873,78,"Space","Space","368","65"," ","Input"
"382","382","382",280187,280187,0,"Shift","Shift","368","65","NoChange","Nonproduction"
"383","383","383",282203,282203,0,"Shift","Shift","368","65","NoChange","Nonproduction"
"384","384","384",282404,282516,112,"O","O","369","66","O","Input"
"385","385","385",282672,282778,106,"n","n","370","66","n","Input"
"386","386","386",282894,282983,89,"Space","Space","371","66"," ","Input"
"387","387","387",283158,283263,105,"a","a","372","67","a","Input"
"388","388","388",283387,283491,104,"Space","Space","373","67"," ","Input"
"389","389","389",283620,283712,92,"f","f","374","68","f","Input"
"390","390","390",283706,283859,153,"l","l","375","68","l","Input"
"391","391","391",283849,283981,132,"i","i","376","68","i","Input"
"392","392","392",284017,284092,75,"g","g","377","68","g","Input"
"393","393","393",284155,284256,101,"h","h","378","68","h","Input"
"394","394","394",284395,284485,90,"t","t","379","68","t","Input"
"395","395","395",285408,285510,102,",",",","380","68",",","Input"
"396","396","396",285609,285731,122,"Space","Space","381","68"," ","Input"
"397","397","397",285784,285926,142,"o","o","382","69","o","Input"
"398","398","398",285898,286005,107,"n","n","383","69","n","Input"
"399","399","399",286038,286128,90,"e","e","384","69","e","Input"
"400","400","400",286221,286307,86,"Space","Space","385","69"," ","Input"
"401","401","401",286381,286472,91,"i","i","386","70","i","Input"
"402","402","402",286539,286645,106,"s","s","387","70","s","Input"
"403","403","403",286798,286893,95,"Space","Space","388","70"," ","Input"
"404","404","404",286972,287127,155,"a","a","389","71","a","Input"
"405","405","405",287112,287252,140,"d","d","390","71","d","Input"
"406","406","406",287352,287446,94,"m","m","391","71","m","Input"
"407","407","407",287506,287644,138,"o","o","392","71","o","Input"
"408","408","408",287688,287797,109,"n","n","393","71","n","Input"
"409","409","409",287891,287987,96,"i","i","394","71","i","Input"
"410","410","410",288069,288225,156,"s","s","395","71","s","Input"
"411","411","411",288310,288403,93,"t","t","396","71","t","Input"
"412","412","412",289044,289122,78,"Backspace","Backspace","395","71","t","Remove/Cut"
"413","413","413",289748,289825,77,"h","h","396","71","h","Input"
"414","414","414",289851,289914,63,"e","e","397","71","e","Input"
"415","415","415",290050,290169,119,"d","d","398","71","d","Input"
"416","416","416",290206,290276,70,"Space","Space","399","71"," ","Input"
"417","417","417",290384,290469,85,"t","t","400","72","t","Input"
"418","418","418",290535,290626,91,"o","o","401","72","o","Input"
"419","419","419",291061,291170,109,"Space","Space","402","72"," ","Input"
"420","420","420",291387,291489,102,"a","a","403","73","a","Input"
"421","421","421",291534,291610,76,"p","p","404","73","p","Input"
"422","422","422",291683,291785,102,"p","p","405","73","p","Input"
"423","423","423",291900,292003,103,"l","l","406","73","l","Input"
"424","424","424",292104,292183,79,"y","y","407","73","y","Input"
"425","425","425",292366,292454,88,"Space","Space","408","73"," ","Input"
"426","426","426",293052,293204,152,"o","o","409","74","o","Input"
"427","427","427",293154,293293,139,"n","n","410","74","n","Input"
"428","428","428",294015,294098,83,"e","e","411","74","e","Input"
"429","429","429",294173,294277,104,"'","'","412","74","'","Input"
"430","430","430",294576,294684,108,"s","s","413","74","s","Input"
"431","431","431",294953,295054,101,"Space","Space","414","74"," ","Input"
"432","432","432",295172,295284,112,"o","o","415","75","o","Input"
"433","433","433",295309,295402,93,"w","w","416","75","w","Input"
"434","434","434",295465,295574,109,"n","n","417","75","n","Input"
"435","435","435",295731,295820,89,"Space","Space","418","75"," ","Input"
"436","436","436",295974,296131,157,"a","a","419","76","a","Input"
"437","437","437",296120,296220,100,"i","i","420","76","i","Input"
"438","438","438",296339,296438,99,"r","r","421","76","r","Input"
"439","439","439",297181,297243,62,"Space","Space","422","76"," ","Input"
"440","440","440",297408,297480,72,"m","m","423","77","m","Input"
"441","441","441",297594,297708,114,"a","a","424","77","a","Input"
"442","442","442",297896,298028,132,"s","s","425","77","s","Input"
"443","443","443",298119,298224,105,"k","k","426","77","k","Input"
"444","444","444",298435,298541,106,"s","s","427","77","s","Input"
"445","445","445",299174,299248,74,"Backspace","Backspace","426","77","s","Remove/Cut"
"446","446","446",299903,299999,96,"Space","Space","427","77"," ","Input"
"447","447","447",300107,300203,96,"f","f","428","78","f","Input"
"448","448","448",300258,300339,81,"i","i","429","78","i","Input"
