"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",222050,222162,112,"i","i","46","8","i","Input"
"53","53","53",222274,222380,106,"o","o","47","8","o","Input"
"54","54","54",222533,222683,150,"n","n","48","8","n","Input"
"55","55","55",222662,222775,113,"s","s","49","8","s","Input"
"56","56","56",223346,223522,176,"Space","Space","50","8"," ","Input"
"57","57","57",223557,223720,163,"a","a","51","9","a","Input"
"58","58","58",223715,223857,142,"n","n","52","9","n","Input"
"59","59","59",223932,224039,107,"d","d","53","9","d","Input"
"60","60","60",224031,224213,182,"Space","Space","54","9"," ","Input"
"61","61","61",224326,224505,179,"m","m","55","10","m","Input"
"62","62","62",224577,224723,146,"i","i","56","10","i","Input"
"63","63","63",224747,224869,122,"s","s","57","10","s","Input"
"64","64","64",225061,225224,163,"i","i","58","10","i","Input"
"65","65","65",225612,225744,132,"n","n","59","10","n","Input"
"66","66","66",225978,226084,106,"f","f","60","10","f","Input"
"67","67","67",226127,226278,151,"o","o","61","10","o","Input"
"68","68","68",226273,226367,94,"r","r","62","10","r","Input"
"69","69","69",226471,226628,157,"m","m","63","10","m","Input"
"70","70","70",226729,226764,35,"a","a","64","10","a","Input"
"71","71","71",227108,227217,109,"t","t","65","10","t","Input"
"72","72","72",227196,227316,120,"i","i","66","10","i","Input"
"73","73","73",227426,227533,107,"o","o","67","10","o","Input"
"74","74","74",227630,227741,111,"n","n","68","10","n","Input"
"75","75","75",228204,228344,140,".",".","69","10",".","Input"
"76","76","76",228427,228576,149,"Space","Space","70","10"," ","Input"
"77","77","77",230936,230936,0,"Shift","Shift","70","10","NoChange","Nonproduction"
"78","78","78",231240,231352,112,"T","T","71","11","T","Input"
"79","79","79",231527,231659,132,"h","h","72","11","h","Input"
"80","80","80",231684,231796,112,"e","e","73","11","e","Input"
"81","81","81",231837,231948,111,"y","y","74","11","y","Input"
"82","82","82",232065,232242,177,"Space","Space","75","11"," ","Input"
"83","83","83",233834,233997,163,"d","d","76","12","d","Input"
"84","84","84",233981,234122,141,"o","o","77","12","o","Input"
"85","85","85",234214,234378,164,"Space","Space","78","12"," ","Input"
"86","86","86",234568,234712,144,"n","n","79","13","n","Input"
"87","87","87",234789,234949,160,"o","o","80","13","o","Input"
"88","88","88",234935,235043,108,"t","t","81","13","t","Input"
"89","89","89",235161,235358,197,"Space","Space","82","13"," ","Input"
"90","90","90",236521,236656,135,"l","l","83","14","l","Input"
"91","91","91",237350,237499,149,"i","i","84","14","i","Input"
"92","92","92",237530,237669,139,"s","s","85","14","s","Input"
"93","93","93",237924,238002,78,"t","t","86","14","t","Input"
"94","94","94",238158,238293,135,"e","e","87","14","e","Input"
"95","95","95",238294,238434,140,"n","n","88","14","n","Input"
"96","96","96",238493,238688,195,"Space","Space","89","14"," ","Input"
"97","97","97",239202,239321,119,"t","t","90","15","t","Input"
"98","98","98",239347,239497,150,"o","o","91","15","o","Input"
"99","99","99",239537,239736,199,"Space","Space","92","15"," ","Input"
"100","100","100",241467,241612,145,"a","a","93","16","a","Input"
"101","101","101",241637,241787,150,"n","n","94","16","n","Input"
"102","102","102",241975,242073,98,"y","y","95","16","y","Input"
"103","103","103",242201,242303,102,"t","t","96","16","t","Input"
"104","104","104",242428,242526,98,"h","h","97","16","h","Input"
"105","105","105",242542,242663,121,"i","i","98","16","i","Input"
"106","106","106",242811,242931,120,"n","n","99","16","n","Input"
"107","107","107",242909,243009,100,"g","g","100","16","g","Input"
"108","108","108",243070,243263,193,"Space","Space","101","16"," ","Input"
"109","109","109",243292,243403,111,"b","b","102","17","b","Input"
"110","110","110",243461,243574,113,"u","u","103","17","u","Input"
"111","111","111",243635,243732,97,"t","t","104","17","t","Input"
"112","112","112",243760,243910,150,"Space","Space","105","17"," ","Input"
"113","113","113",244352,244491,139,"s","s","106","18","s","Input"
"114","114","114",244549,244664,115,"u","u","107","18","u","Input"
"115","115","115",244764,244852,88,"r","r","108","18","r","Input"
"116","116","116",245002,245104,102,"f","f","109","18","f","Input"
"117","117","117",245366,245525,159,"a","a","110","18","a","Input"
"118","118","118",245735,245844,109,"c","c","111","18","c","Input"
"119","119","119",245985,246091,106,"e","e","112","18","e","Input"
"120","120","120",246367,246543,176,"Space","Space","113","18"," ","Input"
"121","121","121",247406,247517,111,"c","c","114","19","c","Input"
"122","122","122",247572,247753,181,"l","l","115","19","l","Input"
"123","123","123",247825,247970,145,"a","a","116","19","a","Input"
"124","124","124",247972,248095,123,"i","i","117","19","i","Input"
"125","125","125",248259,248427,168,"m","m","118","19","m","Input"
"126","126","126",248448,248567,119,"s","s","119","19","s","Input"
"127","127","127",249007,249163,156,"Space","Space","120","19"," ","Input"
"128","128","128",249238,249359,121,"t","t","121","20","t","Input"
"129","129","129",249383,249516,133,"h","h","122","20","h","Input"
"130","130","130",249576,249683,107,"e","e","123","20","e","Input"
"131","131","131",249808,249920,112,"s","s","124","20","s","Input"
"132","132","132",250033,250129,96,"e","e","125","20","e","Input"
"133","133","133",250203,250364,161,"Space","Space","126","20"," ","Input"
"134","134","134",250678,250785,107,"d","d","127","21","d","Input"
"135","135","135",250899,251086,187,"a","a","128","21","a","Input"
"136","136","136",251146,251271,125,"y","y","129","21","y","Input"
"137","137","137",251167,251291,124,"s","s","130","21","s","Input"
"138","138","138",252301,252410,109,".",".","131","21",".","Input"
"139","139","139",252441,252679,238,"Space","Space","132","21"," ","Input"
"140","140","140",259975,259975,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"141","141","141",260466,260466,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"142","142","142",260496,260496,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"143","143","143",260530,260530,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"144","144","144",260563,260563,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"145","145","145",260595,260595,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"146","146","146",260630,260630,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"147","147","147",260659,260659,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"148","148","148",260695,260695,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"149","149","149",260727,260727,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"150","150","150",260758,260758,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"151","151","151",260791,260791,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"152","152","152",260825,260825,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"153","153","153",260858,260858,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"154","154","154",260890,260890,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"155","155","155",260921,260921,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"156","156","156",260957,260957,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"157","157","157",260989,260989,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"158","158","158",261019,261019,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"159","159","159",261053,261053,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"160","160","160",261085,261085,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"161","161","161",261118,261118,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"162","162","162",261151,261151,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"163","163","163",261184,261184,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"164","164","164",261217,261217,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"165","165","165",261249,261249,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"166","166","166",261282,261282,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"167","167","167",261313,261313,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"168","168","168",261345,261345,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"169","169","169",261381,261381,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"170","170","170",261412,261412,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"171","171","171",261446,261446,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"172","172","172",261478,261478,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"173","173","173",261514,261514,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"174","174","174",261545,261545,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"175","175","175",261579,261579,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"176","176","176",261610,261610,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"177","177","177",261644,261644,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"178","178","178",261676,261676,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"179","179","179",261707,261707,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"180","180","180",261740,261740,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"181","181","181",261774,261774,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"182","182","182",261806,261806,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"183","183","183",261837,261837,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"184","184","184",261872,261872,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"185","185","185",261903,261903,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"186","186","186",261935,261935,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"187","187","187",261969,261969,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"188","188","188",262003,262003,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"189","189","189",262035,262035,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"190","190","190",262069,262069,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"191","191","191",262099,262099,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"192","192","192",262132,262132,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"193","193","193",262167,262167,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"194","194","194",262198,262198,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"195","195","195",262233,262233,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"196","196","196",262264,262404,140,"I","i","133","22","I","Input"
"197","197","197",262632,262828,196,"m","m","134","22","m","Input"
"198","198","198",262902,263071,169,"a","a","135","22","a","Input"
"199","199","199",263171,263292,121,"g","g","136","22","g","Input"
"200","200","200",263306,263402,96,"e","e","137","22","e","Input"
"201","201","201",263554,263674,120,"s","s","138","22","s","Input"
"202","202","202",263776,263949,173,"Space","Space","139","22"," ","Input"
"203","203","203",264152,264345,193,"a","a","140","23","a","Input"
"204","204","204",264317,264468,151,"n","n","141","23","n","Input"
"205","205","205",264513,264619,106,"d","d","142","23","d","Input"
"206","206","206",264642,264837,195,"Space","Space","143","23"," ","Input"
"207","207","207",264936,265079,143,"i","i","144","24","i","Input"
"208","208","208",265244,265411,167,"m","m","145","24","m","Input"
"209","209","209",265590,265757,167,"p","p","146","24","p","Input"
"210","210","210",265759,265856,97,"r","r","147","24","r","Input"
"211","211","211",265962,266083,121,"e","e","148","24","e","Input"
"212","212","212",266239,266344,105,"s","s","149","24","s","Input"
"213","213","213",266426,266517,91,"s","s","150","24","s","Input"
"214","214","214",266642,266755,113,"i","i","151","24","i","Input"
"215","215","215",266856,266968,112,"o","o","152","24","o","Input"
"216","216","216",267078,267212,134,"n","n","153","24","n","Input"
"217","217","217",267169,267301,132,"s","s","154","24","s","Input"
"218","218","218",267401,267598,197,"Space","Space","155","24"," ","Input"
"219","219","219",267686,267800,114,"t","t","156","25","t","Input"
"220","220","220",267846,267968,122,"h","h","157","25","h","Input"
"221","221","221",268003,268134,131,"e","e","158","25","e","Input"
"222","222","222",268164,268290,126,"y","y","159","25","y","Input"
"223","223","223",268341,268542,201,"Space","Space","160","25"," ","Input"
"224","224","224",268548,268652,104,"r","r","161","26","r","Input"
"225","225","225",268766,268868,102,"e","e","162","26","e","Input"
"226","226","226",269016,269118,102,"c","c","163","26","c","Input"
"227","227","227",269278,269393,115,"e","e","164","26","e","Input"
"228","228","228",269420,269541,121,"i","i","165","26","i","Input"
"229","229","229",269708,269803,95,"v","v","166","26","v","Input"
"230","230","230",269983,270092,109,"e","e","167","26","e","Input"
"231","231","231",270156,270326,170,"Space","Space","168","26"," ","Input"
"232","232","232",270624,270727,103,"f","f","169","27","f","Input"
"233","233","233",270844,270939,95,"r","r","170","27","r","Input"
"234","234","234",270996,271129,133,"o","o","171","27","o","Input"
"235","235","235",271315,271399,84,"m","m","172","27","m","Input"
"236","236","236",271376,271576,200,"Space","Space","173","27"," ","Input"
"237","237","237",271657,271771,114,"s","s","174","28","s","Input"
"238","238","238",271813,271966,153,"o","o","175","28","o","Input"
"239","239","239",272015,272105,90,"c","c","176","28","c","Input"
"240","240","240",272313,272438,125,"i","i","177","28","i","Input"
"241","241","241",272597,272758,161,"a","a","178","28","a","Input"
"242","242","242",273076,273259,183,"l","l","179","28","l","Input"
"243","243","243",273354,273535,181,"Space","Space","180","28"," ","Input"
"244","244","244",273697,273850,153,"m","m","181","29","m","Input"
"245","245","245",273826,273930,104,"e","e","182","29","e","Input"
"246","246","246",274072,274166,94,"d","d","183","29","d","Input"
"247","247","247",274233,274343,110,"i","i","184","29","i","Input"
"248","248","248",274462,274637,175,"a","a","185","29","a","Input"
"249","249","249",274953,275146,193,"Space","Space","186","29"," ","Input"
"250","250","250",276069,276187,118,"a","a","187","30","a","Input"
"251","251","251",276436,276522,86,"r","r","188","30","r","Input"
"252","252","252",276634,276744,110,"e","e","189","30","e","Input"
"253","253","253",276795,276982,187,"Space","Space","190","30"," ","Input"
"254","254","254",277782,277961,179,"Backspace","Backspace","189","30"," ","Remove/Cut"
"255","255","255",278051,278190,139,"Backspace","Backspace","188","30","e","Remove/Cut"
"256","256","256",278306,278443,137,"Backspace","Backspace","187","30","r","Remove/Cut"
"257","257","257",278542,278654,112,"Backspace","Backspace","186","29","a","Remove/Cut"
"258","258","258",279164,279282,118,"s","s","187","30","s","Input"
"259","259","259",279481,279572,91,"e","e","188","30","e","Input"
"260","260","260",279660,279752,92,"e","e","189","30","e","Input"
"261","261","261",279813,279968,155,"m","m","190","30","m","Input"
"262","262","262",280001,280211,210,"Space","Space","191","30"," ","Input"
"263","263","263",280352,280454,102,"t","t","192","31","t","Input"
"264","264","264",280500,280611,111,"o","o","193","31","o","Input"
"265","265","265",280662,280851,189,"Space","Space","194","31"," ","Input"
"266","266","266",281072,281216,144,"h","h","195","32","h","Input"
"267","267","267",281288,281445,157,"a","a","196","32","a","Input"
"268","268","268",281864,281963,99,"v","v","197","32","v","Input"
"269","269","269",282127,282235,108,"e","e","198","32","e","Input"
"270","270","270",282283,282434,151,"Space","Space","199","32"," ","Input"
"271","271","271",282482,282639,157,"o","o","200","33","o","Input"
"272","272","272",282707,282810,103,"v","v","201","33","v","Input"
"273","273","273",282993,283098,105,"e","e","202","33","e","Input"
"274","274","274",283224,283317,93,"r","r","203","33","r","Input"
"275","275","275",283709,283836,127,"w","w","204","33","w","Input"
"276","276","276",283919,284048,129,"h","h","205","33","h","Input"
"277","277","277",284104,284202,98,"e","e","206","33","e","Input"
"278","278","278",284467,284618,151,"l","l","207","33","l","Input"
"279","279","279",284813,284973,160,"m","m","208","33","m","Input"
"280","280","280",284997,285095,98,"e","e","209","33","e","Input"
"281","281","281",285219,285330,111,"d","d","210","33","d","Input"
"282","282","282",285408,285585,177,"Space","Space","211","33"," ","Input"
"283","283","283",285728,285823,95,"t","t","212","34","t","Input"
"284","284","284",285900,286007,107,"h","h","213","34","h","Input"
"285","285","285",286166,286274,108,"e","e","214","34","e","Input"
"286","286","286",286413,286533,120,"i","i","215","34","i","Input"
"287","287","287",286523,286614,91,"r","r","216","34","r","Input"
"288","288","288",286714,286873,159,"Space","Space","217","34"," ","Input"
"289","289","289",286924,287011,87,"r","r","218","35","r","Input"
"290","290","290",287138,287240,102,"e","e","219","35","e","Input"
"291","291","291",287420,287536,116,"a","a","220","35","a","Input"
"292","292","292",287661,287753,92,"s","s","221","35","s","Input"
"293","293","293",287801,287941,140,"o","o","222","35","o","Input"
"294","294","294",288116,288215,99,"n","n","223","35","n","Input"
"295","295","295",288555,288677,122,".",".","224","35",".","Input"
"296","296","296",288756,288936,180,"Space","Space","225","35"," ","Input"
"297","297","297",304311,304311,0,"Shift","Shift","225","35","NoChange","Nonproduction"
"298","298","298",304725,304853,128,"T","T","226","36","T","Input"
"299","299","299",305083,305200,117,"e","e","227","36","e","Input"
"300","300","300",305110,305277,167,"h","h","228","36","h","Input"
"301","301","301",305477,305626,149,"y","y","229","36","y","Input"
"302","302","302",305678,305893,215,"Space","Space","230","36"," ","Input"
"303","303","303",306792,306951,159,"Backspace","Backspace","229","36"," ","Remove/Cut"
"304","304","304",307007,307128,121,"Backspace","Backspace","228","36","y","Remove/Cut"
"305","305","305",307176,307307,131,"Backspace","Backspace","227","36","h","Remove/Cut"
"306","306","306",307360,307510,150,"Backspace","Backspace","226","36","e","Remove/Cut"
"307","307","307",308085,308207,122,"h","h","227","36","h","Input"
"308","308","308",308219,308333,114,"e","e","228","36","e","Input"
"309","309","309",308619,308744,125,"y","y","229","36","y","Input"
"310","310","310",308783,308958,175,"Space","Space","230","36"," ","Input"
"311","311","311",309106,309228,122,"u","u","231","37","u","Input"
"312","312","312",309298,309422,124,"s","s","232","37","s","Input"
"313","313","313",309563,309673,110,"e","e","233","37","e","Input"
"314","314","314",309825,309922,97,"d","d","234","37","d","Input"
"315","315","315",310014,310172,158,"Space","Space","235","37"," ","Input"
"316","316","316",310490,310603,113,"t","t","236","38","t","Input"
"317","317","317",310616,310757,141,"o","o","237","38","o","Input"
"318","318","318",310798,311002,204,"Space","Space","238","38"," ","Input"
"319","319","319",311192,311302,110,"b","b","239","39","b","Input"
"320","320","320",311318,311448,130,"e","e","240","39","e","Input"
"321","321","321",311569,311729,160,"Space","Space","241","39"," ","Input"
"322","322","322",314097,314203,106,"c","c","242","40","c","Input"
"323","323","323",314289,314437,148,"o","o","243","40","o","Input"
"324","324","324",314575,314748,173,"n","n","244","40","n","Input"
"325","325","325",314827,314932,105,"s","s","245","40","s","Input"
"326","326","326",315066,315195,129,"i","i","246","40","i","Input"
"327","327","327",315195,315288,93,"d","d","247","40","d","Input"
"328","328","328",315414,315507,93,"e","e","248","40","e","Input"
"329","329","329",315631,315713,82,"r","r","249","40","r","Input"
"330","330","330",315942,316105,163,"a","a","250","40","a","Input"
"331","331","331",316357,316459,102,"t","t","251","40","t","Input"
"332","332","332",316604,316723,119,"e","e","252","40","e","Input"
"333","333","333",316829,317029,200,"Space","Space","253","40"," ","Input"
"334","334","334",319746,319891,145,"p","p","254","41","p","Input"
"335","335","335",319911,320005,94,"e","e","255","41","e","Input"
"336","336","336",320045,320152,107,"o","o","256","41","o","Input"
"337","337","337",320317,320419,102,"p","p","257","41","p","Input"
"338","338","338",320565,320681,116,"l","l","258","41","l","Input"
"339","339","339",320669,320771,102,"e","e","259","41","e","Input"
"340","340","340",320881,321115,234,"Space","Space","260","41"," ","Input"
"341","341","341",321361,321486,125,"w","w","261","42","w","Input"
"342","342","342",321531,321649,118,"h","h","262","42","h","Input"
"343","343","343",321835,321977,142,"o","o","263","42","o","Input"
"344","344","344",321982,322190,208,"Space","Space","264","42"," ","Input"
"345","345","345",324135,324240,105,"f","f","265","43","f","Input"
"346","346","346",324303,324425,122,"o","o","266","43","o","Input"
"347","347","347",324742,324883,141,"l","l","267","43","l","Input"
"348","348","348",324987,325092,105,"l","l","268","43","l","Input"
"349","349","349",325245,325380,135,"o","o","269","43","o","Input"
"350","350","350",325421,325530,109,"w","w","270","43","w","Input"
"351","351","351",325670,325757,87,"e","e","271","43","e","Input"
"352","352","352",325874,325999,125,"d","d","272","43","d","Input"
"353","353","353",325987,326178,191,"Space","Space","273","43"," ","Input"
"354","354","354",326267,326374,107,"t","t","274","44","t","Input"
"355","355","355",326622,326713,91,"e","e","275","44","e","Input"
"356","356","356",326625,326776,151,"h","h","276","44","h","Input"
"357","357","357",327743,327925,182,"Backspace","Backspace","275","44","h","Remove/Cut"
"358","358","358",327990,328134,144,"Backspace","Backspace","274","44","e","Remove/Cut"
"359","359","359",328584,328703,119,"h","h","275","44","h","Input"
"360","360","360",328746,328857,111,"e","e","276","44","e","Input"
"361","361","361",328901,329076,175,"Space","Space","277","44"," ","Input"
"362","362","362",330547,330547,0,"Shift","Shift","277","44","NoChange","Nonproduction"
"363","363","363",330752,330893,141,"\""","\""","278","44","\""","Input"
"364","364","364",331219,331348,129,"l","l","279","45","l","Input"
"365","365","365",331471,331592,121,"o","o","280","45","o","Input"
"366","366","366",331651,331740,89,"v","v","281","45","v","Input"
"367","367","367",331894,332003,109,"e","e","282","45","e","Input"
"368","368","368",332075,332216,141,"Space","Space","283","45"," ","Input"
"369","369","369",332368,332479,111,"t","t","284","46","t","Input"
"370","370","370",332523,332644,121,"h","h","285","46","h","Input"
"371","371","371",332804,332946,142,"y","y","286","46","y","Input"
"372","372","372",333009,333185,176,"Space","Space","287","46"," ","Input"
"373","373","373",333436,333565,129,"n","n","288","47","n","Input"
"374","374","374",333605,333701,96,"e","e","289","47","e","Input"
"375","375","375",333809,333939,130,"i","i","290","47","i","Input"
"376","376","376",334128,334221,93,"g","g","291","47","g","Input"
"377","377","377",334293,334407,114,"h","h","292","47","h","Input"
"378","378","378",334626,334726,100,"b","b","293","47","b","Input"
"379","379","379",334820,334964,144,"o","o","294","47","o","Input"
"380","380","380",335105,335196,91,"r","r","295","47","r","Input"
"381","381","381",335574,335574,0,"Shift","Shift","295","47","NoChange","Nonproduction"
"382","382","382",335842,335970,128,"\""","\""","296","47","\""","Input"
"383","383","383",336191,336373,182,"Space","Space","297","47"," ","Input"
"384","384","384",336531,336716,185,"n","n","298","48","n","Input"
"385","385","385",336722,336866,144,"a","a","299","48","a","Input"
"386","386","386",337108,337193,85,"r","r","300","48","r","Input"
"387","387","387",337286,337389,103,"r","r","301","48","r","Input"
"388","388","388",337562,337694,132,"i","i","302","48","i","Input"
"389","389","389",337749,337841,92,"t","t","303","48","t","Input"
"390","390","390",337933,338058,125,"i","i","304","48","i","Input"
"391","391","391",338211,338318,107,"v","v","305","48","v","Input"
"392","392","392",338519,338632,113,"e","e","306","48","e","Input"
"393","393","393",339827,339985,158,".",".","307","48",".","Input"
"394","394","394",340104,340277,173,"Space","Space","308","48"," ","Input"
"395","395","395",341278,341489,211,"Backspace","Backspace","307","48"," ","Remove/Cut"
"396","396","396",341547,341738,191,"Backspace","Backspace","306","48",".","Remove/Cut"
"397","397","397",341810,341948,138,"Backspace","Backspace","305","48","e","Remove/Cut"
"398","398","398",342024,342149,125,"Backspace","Backspace","304","48","v","Remove/Cut"
"399","399","399",342231,342351,120,"Backspace","Backspace","303","48","i","Remove/Cut"
"400","400","400",342446,342585,139,"Backspace","Backspace","302","48","t","Remove/Cut"
"401","401","401",342713,342863,150,"Backspace","Backspace","301","48","i","Remove/Cut"
"402","402","402",344670,344861,191,"a","a","302","48","a","Input"
"403","403","403",345104,345205,101,"t","t","303","48","t","Input"
"404","404","404",345267,345393,126,"i","i","304","48","i","Input"
"405","405","405",345454,345559,105,"v","v","305","48","v","Input"
"406","406","406",345731,345834,103,"e","e","306","48","e","Input"
"407","407","407",347510,347644,134,".",".","307","48",".","Input"
"408","408","408",347727,347931,204,"Space","Space","308","48"," ","Input"
"409","409","409",348514,348514,0,"Shift","Shift","308","48","NoChange","Nonproduction"
"410","410","410",348704,348832,128,"N","N","309","49","N","Input"
"411","411","411",348988,349138,150,"o","o","310","49","o","Input"
"412","412","412",349333,349476,143,"w","w","311","49","w","Input"
"413","413","413",349539,349690,151,"Space","Space","312","49"," ","Input"
"414","414","414",350580,350667,87,"t","t","313","50","t","Input"
"415","415","415",350748,350873,125,"h","h","314","50","h","Input"
"416","416","416",350962,351077,115,"e","e","315","50","e","Input"
"417","417","417",351127,351250,123,"y","y","316","50","y","Input"
"418","418","418",351298,351476,178,"Space","Space","317","50"," ","Input"
"419","419","419",351515,351641,126,"a","a","318","51","a","Input"
"420","420","420",351887,351988,101,"r","r","319","51","r","Input"
"421","421","421",352109,352235,126,"e","e","320","51","e","Input"
"422","422","422",352249,352421,172,"Space","Space","321","51"," ","Input"
"423","423","423",352634,352774,140,"i","i","322","52","i","Input"
"424","424","424",352976,353106,130,"n","n","323","52","n","Input"
"425","425","425",353477,353631,154,"u","u","324","52","u","Input"
"426","426","426",353736,353935,199,"n","n","325","52","n","Input"
