"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",200218,200471,253,"Space","Space","16","4"," ","Input"
"48","48","48",200537,200762,225,"t","t","17","5","t","Input"
"49","49","49",200662,200857,195,"h","h","18","5","h","Input"
"50","50","50",200763,201020,257,"e","e","19","5","e","Input"
"51","51","51",201007,201229,222,"Space","Space","20","5"," ","Input"
"52","52","52",201231,201428,197,"f","f","21","6","f","Input"
"53","53","53",201510,201803,293,"i","i","22","6","i","Input"
"54","54","54",201718,201922,204,"r","r","23","6","r","Input"
"55","55","55",201923,202155,232,"s","s","24","6","s","Input"
"56","56","56",202110,202328,218,"t","t","25","6","t","Input"
"57","57","57",202272,202546,274,"Space","Space","26","6"," ","Input"
"58","58","58",203092,203250,158,"i","i","27","7","i","Input"
"59","59","59",203321,203558,237,"m","m","28","7","m","Input"
"60","60","60",203757,203920,163,"p","p","29","7","p","Input"
"61","61","61",204577,204748,171,"r","r","30","7","r","Input"
"62","62","62",204659,204887,228,"e","e","31","7","e","Input"
"63","63","63",205518,205519,1,"s","s","32","7","s","Input"
"64","64","64",205597,205880,283,"s","s","33","7","s","Input"
"65","65","65",206125,206355,230,"i","i","34","7","i","Input"
"66","66","66",206386,206535,149,"o","o","35","7","o","Input"
"67","67","67",206715,206828,113,"n","n","36","7","n","Input"
"68","68","68",206841,207186,345,"s","s","37","7","s","Input"
"69","69","69",208070,208222,152,"Space","Space","38","7"," ","Input"
"70","70","70",288845,289015,170,"Space","Space","39","7"," ","Input"
"71","71","71",300870,301134,264,"Space","Space","40","7"," ","Input"
"72","72","72",301187,301369,182,"i","i","41","8","i","Input"
"73","73","73",301346,301562,216,"s","s","42","8","s","Input"
"74","74","74",301554,301749,195,"Space","Space","43","8"," ","Input"
"75","75","75",301713,301958,245,"a","a","44","9","a","Input"
"76","76","76",301960,302157,197,"w","w","45","9","w","Input"
"77","77","77",302668,302825,157,"l","l","46","9","l","Input"
"78","78","78",303128,303182,54,"Backspace","Backspace","45","9","l","Remove/Cut"
"79","79","79",303328,303330,2,"Backspace","Backspace","44","9","w","Remove/Cut"
"80","80","80",303395,303483,88,"Backspace","Backspace","43","8","a","Remove/Cut"
"81","81","81",304641,304763,122,"Space","Space","44","8"," ","Input"
"82","82","82",304731,305043,312,"a","a","45","9","a","Input"
"83","83","83",305041,305121,80,"l","l","46","9","l","Input"
"84","84","84",305124,305353,229,"w","w","47","9","w","Input"
"85","85","85",305360,305677,317,"a","a","48","9","a","Input"
"86","86","86",305814,306005,191,"y","y","49","9","y","Input"
"87","87","87",307881,307987,106,"Space","Space","50","9"," ","Input"
"88","88","88",308375,308572,197,"t","t","51","10","t","Input"
"89","89","89",308547,308701,154,"h","h","52","10","h","Input"
"90","90","90",308625,308861,236,"e","e","53","10","e","Input"
"91","91","91",308810,309146,336,"Space","Space","54","10"," ","Input"
"92","92","92",309047,309301,254,"l","l","55","11","l","Input"
"93","93","93",309152,309421,269,"a","a","56","11","a","Input"
"94","94","94",309363,309538,175,"s","s","57","11","s","Input"
"95","95","95",309559,309764,205,"t","t","58","11","t","Input"
"96","96","96",309700,309922,222,"Space","Space","59","11"," ","Input"
"97","97","97",309908,310106,198,"i","i","60","12","i","Input"
"98","98","98",310248,310387,139,"m","m","61","12","m","Input"
"99","99","99",310506,310659,153,"p","p","62","12","p","Input"
"100","100","100",311155,311358,203,"r","r","63","12","r","Input"
"101","101","101",311287,311415,128,"e","e","64","12","e","Input"
"102","102","102",311521,311612,91,"s","s","65","12","s","Input"
"103","103","103",311723,311910,187,"s","s","66","12","s","Input"
"104","104","104",311912,312092,180,"i","i","67","12","i","Input"
"105","105","105",312984,313093,109,"o","o","68","12","o","Input"
"106","106","106",313199,313378,179,"n","n","69","12","n","Input"
"107","107","107",313401,313608,207,"s","s","70","12","s","Input"
"108","108","108",313695,313892,197,"Space","Space","71","12"," ","Input"
"109","109","109",314368,314589,221,"CapsLock","CapsLock","71","12","NoChange","Nonproduction"
"110","110","110",314616,314862,246,"I","I","72","13","I","Input"
"111","111","111",314884,315061,177,"CapsLock","CapsLock","72","13","NoChange","Nonproduction"
"112","112","112",316113,316280,167,"t","t","73","13","t","Input"
"113","113","113",316331,316567,236,"Space","Space","74","13"," ","Input"
"114","114","114",316867,317014,147,"CapsLock","CapsLock","74","13","NoChange","Nonproduction"
"115","115","115",317556,317674,118,"I","I","75","14","I","Input"
"116","116","116",317998,318257,259,"Backspace","Backspace","74","13","I","Remove/Cut"
"117","117","117",318368,318544,176,"CapsLock","CapsLock","74","13","NoChange","Nonproduction"
"118","118","118",318860,319046,186,"i","i","75","14","i","Input"
"119","119","119",318996,319224,228,"s","s","76","14","s","Input"
"120","120","120",319212,319482,270,"Space","Space","77","14"," ","Input"
"121","121","121",319557,319577,20,"b","b","78","15","b","Input"
"122","122","122",320658,320766,108,"e","e","79","15","e","Input"
"123","123","123",321880,322060,180,"c","c","80","15","c","Input"
"124","124","124",322114,322342,228,"a","a","81","15","a","Input"
"125","125","125",322300,322508,208,"u","u","82","15","u","Input"
"126","126","126",322458,322702,244,"s","s","83","15","s","Input"
"127","127","127",322631,322905,274,"e","e","84","15","e","Input"
"128","128","128",323583,323805,222,"Space","Space","85","15"," ","Input"
"129","129","129",324319,324423,104,"a","a","86","16","a","Input"
"130","130","130",324392,324615,223,"l","l","87","16","l","Input"
"131","131","131",324503,324693,190,"w","w","88","16","w","Input"
"132","132","132",324686,324963,277,"a","a","89","16","a","Input"
"133","133","133",324914,325036,122,"y","y","90","16","y","Input"
"134","134","134",325218,325445,227,"Space","Space","91","16"," ","Input"
"135","135","135",325467,325638,171,"t","t","92","17","t","Input"
"136","136","136",326674,326866,192,"h","h","93","17","h","Input"
"137","137","137",326842,327027,185,"e","e","94","17","e","Input"
"138","138","138",326993,327257,264,"Space","Space","95","17"," ","Input"
"139","139","139",327249,327469,220,"l","l","96","18","l","Input"
"140","140","140",327369,327626,257,"a","a","97","18","a","Input"
"141","141","141",327550,327772,222,"s","s","98","18","s","Input"
"142","142","142",327761,327980,219,"t","t","99","18","t","Input"
"143","143","143",328031,328273,242,"Space","Space","100","18"," ","Input"
"144","144","144",331665,331845,180,"Backspace","Backspace","99","18"," ","Remove/Cut"
"145","145","145",331887,332028,141,"Backspace","Backspace","98","18","t","Remove/Cut"
"146","146","146",332069,332164,95,"Backspace","Backspace","97","18","s","Remove/Cut"
"147","147","147",332239,332370,131,"Backspace","Backspace","96","18","a","Remove/Cut"
"148","148","148",332431,332567,136,"Backspace","Backspace","95","17","l","Remove/Cut"
"149","149","149",332618,332737,119,"Backspace","Backspace","94","17"," ","Remove/Cut"
"150","150","150",332826,332964,138,"Backspace","Backspace","93","17","e","Remove/Cut"
"151","151","151",333094,333332,238,"Backspace","Backspace","92","17","h","Remove/Cut"
"152","152","152",335581,335764,183,"w","w","93","17","w","Input"
"153","153","153",335767,336011,244,"h","h","94","17","h","Input"
"154","154","154",335927,336219,292,"e","e","95","17","e","Input"
"155","155","155",336927,337064,137,"Backspace","Backspace","94","17","e","Remove/Cut"
"156","156","156",337230,337231,1,"Backspace","Backspace","93","17","h","Remove/Cut"
"157","157","157",337274,337385,111,"Backspace","Backspace","92","17","w","Remove/Cut"
"158","158","158",337388,337478,90,"Backspace","Backspace","91","16","t","Remove/Cut"
"159","159","159",338208,338446,238,"w","w","92","17","w","Input"
"160","160","160",338449,338802,353,"h","h","93","17","h","Input"
"161","161","161",338617,338903,286,"e","e","94","17","e","Input"
"162","162","162",339506,339739,233,"n","n","95","17","n","Input"
"163","163","163",339826,339997,171,"Space","Space","96","17"," ","Input"
"164","164","164",340661,340877,216,"w","w","97","18","w","Input"
"165","165","165",340999,341181,182,"e","e","98","18","e","Input"
"166","166","166",341156,341360,204,"Space","Space","99","18"," ","Input"
"167","167","167",341500,341655,155,"m","m","100","19","m","Input"
"168","168","168",341824,342022,198,"u","u","101","19","u","Input"
"169","169","169",343738,343846,108,"e","e","102","19","e","Input"
"170","170","170",343966,344077,111,"e","e","103","19","e","Input"
"171","171","171",344206,344302,96,"t","t","104","19","t","Input"
"172","172","172",344607,344709,102,"Backspace","Backspace","103","19","t","Remove/Cut"
"173","173","173",344807,344887,80,"Backspace","Backspace","102","19","e","Remove/Cut"
"174","174","174",344954,345004,50,"Backspace","Backspace","101","19","e","Remove/Cut"
"175","175","175",345129,345194,65,"Backspace","Backspace","100","19","u","Remove/Cut"
"176","176","176",345769,345856,87,"e","e","101","19","e","Input"
"177","177","177",345936,346101,165,"e","e","102","19","e","Input"
"178","178","178",346519,346685,166,"t","t","103","19","t","Input"
"179","179","179",346617,346910,293,"Space","Space","104","19"," ","Input"
"180","180","180",346879,347052,173,"p","p","105","20","p","Input"
"181","181","181",347074,347269,195,"e","e","106","20","e","Input"
"182","182","182",348358,348436,78,"o","o","107","20","o","Input"
"183","183","183",348528,348682,154,"p","p","108","20","p","Input"
"184","184","184",348882,349118,236,";",";","109","20",";","Input"
"185","185","185",349217,349403,186,"e","e","110","20","e","Input"
"186","186","186",349929,350055,126,"Backspace","Backspace","109","20","e","Remove/Cut"
"187","187","187",350121,350230,109,"Backspace","Backspace","108","20",";","Remove/Cut"
"188","188","188",351214,351461,247,"l","l","109","20","l","Input"
"189","189","189",351464,351701,237,"e","e","110","20","e","Input"
"190","190","190",351959,352117,158,"Space","Space","111","20"," ","Input"
"191","191","191",352376,352605,229,"f","f","112","21","f","Input"
"192","192","192",352636,352806,170,"o","o","113","21","o","Input"
"193","193","193",352782,352956,174,"r","r","114","21","r","Input"
"194","194","194",352936,353249,313,"Space","Space","115","21"," ","Input"
"195","195","195",353160,353432,272,"t","t","116","22","t","Input"
"196","196","196",353417,353541,124,"h","h","117","22","h","Input"
"197","197","197",354234,354419,185,"e","e","118","22","e","Input"
"198","198","198",354466,354755,289,"Space","Space","119","22"," ","Input"
"199","199","199",354698,354907,209,"f","f","120","23","f","Input"
"200","200","200",354911,355111,200,"i","i","121","23","i","Input"
"201","201","201",355088,355304,216,"r","r","122","23","r","Input"
"202","202","202",355312,355577,265,"s","s","123","23","s","Input"
"203","203","203",355524,355838,314,"t","t","124","23","t","Input"
"204","204","204",355849,355966,117,"Space","Space","125","23"," ","Input"
"205","205","205",356114,356410,296,"t","t","126","24","t","Input"
"206","206","206",356343,356442,99,"i","i","127","24","i","Input"
"207","207","207",357106,357334,228,"m","m","128","24","m","Input"
"208","208","208",357333,357606,273,"e","e","129","24","e","Input"
"209","209","209",357726,357978,252,"Space","Space","130","24"," ","Input"
"210","210","210",360646,360792,146,",",",","131","24",",","Input"
"211","211","211",361069,361277,208,"Space","Space","132","24"," ","Input"
"212","212","212",361399,361629,230,"t","t","133","25","t","Input"
"213","213","213",361578,361822,244,"h","h","134","25","h","Input"
"214","214","214",361705,361948,243,"e","e","135","25","e","Input"
"215","215","215",361956,362144,188,"y","y","136","25","y","Input"
"216","216","216",362423,362834,411,"Space","Space","137","25"," ","Input"
"217","217","217",364185,364454,269,"d","d","138","26","d","Input"
"218","218","218",364388,364531,143,"o","o","139","26","o","Input"
"219","219","219",365217,365358,141,"Space","Space","140","26"," ","Input"
"220","220","220",365430,365653,223,"n","n","141","27","n","Input"
"221","221","221",365657,365834,177,"o","o","142","27","o","Input"
"222","222","222",365837,366152,315,"t","t","143","27","t","Input"
"223","223","223",366154,366292,138,"e","e","144","27","e","Input"
"224","224","224",368065,368200,135,"Backspace","Backspace","143","27","e","Remove/Cut"
"225","225","225",368414,368598,184,"Space","Space","144","27"," ","Input"
"226","226","226",369027,369265,238,"h","h","145","28","h","Input"
"227","227","227",369148,369426,278,"a","a","146","28","a","Input"
"228","228","228",369355,369558,203,"v","v","147","28","v","Input"
"229","229","229",369568,369809,241,"e","e","148","28","e","Input"
"230","230","230",369741,369970,229,"Space","Space","149","28"," ","Input"
"231","231","231",369956,370182,226,"a","a","150","29","a","Input"
"232","232","232",370120,370301,181,"n","n","151","29","n","Input"
"233","233","233",370457,370664,207,"y","y","152","29","y","Input"
"234","234","234",372235,372428,193,"Space","Space","153","29"," ","Input"
"235","235","235",372433,372658,225,"i","i","154","30","i","Input"
"236","236","236",372582,372730,148,"d","d","155","30","d","Input"
"237","237","237",372866,373046,180,"e","e","156","30","e","Input"
"238","238","238",373049,373373,324,"a","a","157","30","a","Input"
"239","239","239",373963,374216,253,"Space","Space","158","30"," ","Input"
"240","240","240",374254,374501,247,"a","a","159","31","a","Input"
"241","241","241",374415,374670,255,"b","b","160","31","b","Input"
"242","242","242",374710,374851,141,"o","o","161","31","o","Input"
"243","243","243",374801,374995,194,"u","u","162","31","u","Input"
"244","244","244",375082,375296,214,"t","t","163","31","t","Input"
"245","245","245",376944,376946,2,"Space","Space","164","31"," ","Input"
"246","246","246",376990,377202,212,"u","u","165","32","u","Input"
"247","247","247",377208,377380,172,"s","s","166","32","s","Input"
"248","248","248",377287,377658,371,"Space","Space","167","32"," ","Input"
"249","249","249",377510,377785,275,"t","t","168","33","t","Input"
"250","250","250",377781,377845,64,"h","h","169","33","h","Input"
"251","251","251",377790,378016,226,"e","e","170","33","e","Input"
"252","252","252",378234,378236,2,"y","y","171","33","y","Input"
"253","253","253",378365,378563,198,"Space","Space","172","33"," ","Input"
"254","254","254",378695,378860,165,"d","d","173","34","d","Input"
"255","255","255",379570,379638,68,"o","o","174","34","o","Input"
"256","256","256",382520,382661,141,"n","n","175","34","n","Input"
"257","257","257",382731,382884,153,"o","o","176","34","o","Input"
"258","258","258",382905,383104,199,"t","t","177","34","t","Input"
"259","259","259",383103,383279,176,"Space","Space","178","34"," ","Input"
"260","260","260",384121,384200,79,"Backspace","Backspace","177","34"," ","Remove/Cut"
"261","261","261",384281,384361,80,"Backspace","Backspace","176","34","t","Remove/Cut"
"262","262","262",384415,384518,103,"Backspace","Backspace","175","34","o","Remove/Cut"
"263","263","263",384594,384739,145,"Backspace","Backspace","174","34","n","Remove/Cut"
"264","264","264",385444,385588,144,"Space","Space","175","34"," ","Input"
"265","265","265",386219,386355,136,"n","n","176","35","n","Input"
"266","266","266",386452,386604,152,"o","o","177","35","o","Input"
"267","267","267",386723,386942,219,"t","t","178","35","t","Input"
"268","268","268",386930,387156,226,"Space","Space","179","35"," ","Input"
"269","269","269",387579,387793,214,"h","h","180","36","h","Input"
"270","270","270",387726,387957,231,"a","a","181","36","a","Input"
"271","271","271",388627,388792,165,"Backspace","Backspace","180","36","a","Remove/Cut"
"272","272","272",388927,388962,35,"Backspace","Backspace","179","35","h","Remove/Cut"
"273","273","273",389078,389109,31,"Backspace","Backspace","178","35"," ","Remove/Cut"
"274","274","274",390418,390588,170,"Backspace","Backspace","177","35","t","Remove/Cut"
"275","275","275",397206,397403,197,"t","t","178","35","t","Input"
"276","276","276",397412,397565,153,"Space","Space","179","35"," ","Input"
"277","277","277",397515,397807,292,"h","h","180","36","h","Input"
"278","278","278",397653,397897,244,"a","a","181","36","a","Input"
"279","279","279",397895,398086,191,"v","v","182","36","v","Input"
"280","280","280",398095,398287,192,"e","e","183","36","e","Input"
"281","281","281",399763,399925,162,"Space","Space","184","36"," ","Input"
"282","282","282",402282,402477,195,"a","a","185","37","a","Input"
"283","283","283",402442,402574,132,"n","n","186","37","n","Input"
"284","284","284",402729,402862,133,"y","y","187","37","y","Input"
"285","285","285",402985,403226,241,"Space","Space","188","37"," ","Input"
"286","286","286",403362,403493,131,"k","k","189","38","k","Input"
"287","287","287",404096,404280,184,"Backspace","Backspace","188","37","k","Remove/Cut"
"288","288","288",404984,405189,205,"i","i","189","38","i","Input"
"289","289","289",405870,405995,125,"Backspace","Backspace","188","37","i","Remove/Cut"
"290","290","290",406162,406163,1,"Backspace","Backspace","187","37"," ","Remove/Cut"
"291","291","291",406193,406241,48,"Backspace","Backspace","186","37","y","Remove/Cut"
"292","292","292",406699,406758,59,"Backspace","Backspace","185","37","n","Remove/Cut"
"293","293","293",406844,406964,120,"Backspace","Backspace","184","36","a","Remove/Cut"
"294","294","294",407051,407141,90,"Backspace","Backspace","183","36"," ","Remove/Cut"
"295","295","295",407302,407469,167,"Backspace","Backspace","182","36","e","Remove/Cut"
"296","296","296",407636,407858,222,"Backspace","Backspace","181","36","v","Remove/Cut"
"297","297","297",408634,408840,206,"t","t","182","36","t","Input"
"298","298","298",408809,409032,223,"h","h","183","36","h","Input"
"299","299","299",408892,409185,293,"e","e","184","36","e","Input"
"300","300","300",409205,409302,97,"y","y","185","36","y","Input"
"301","301","301",409574,409771,197,"Space","Space","186","36"," ","Input"
"302","302","302",410243,410631,388,"Backspace","Backspace","185","36"," ","Remove/Cut"
"303","303","303",410631,410688,57,"Backspace","Backspace","184","36","y","Remove/Cut"
"304","304","304",410688,410737,49,"Backspace","Backspace","183","36","e","Remove/Cut"
"305","305","305",410737,410742,5,"Backspace","Backspace","182","36","h","Remove/Cut"
"306","306","306",410742,410775,33,"Backspace","Backspace","181","36","t","Remove/Cut"
"307","307","307",410775,410822,47,"Backspace","Backspace","180","36","a","Remove/Cut"
"308","308","308",410822,410854,32,"Backspace","Backspace","179","35","h","Remove/Cut"
"309","309","309",410854,410873,19,"Backspace","Backspace","178","35"," ","Remove/Cut"
"310","310","310",410873,410921,48,"Backspace","Backspace","177","35","t","Remove/Cut"
"311","311","311",410921,410923,2,"Backspace","Backspace","176","35","o","Remove/Cut"
"312","312","312",411178,411263,85,"Backspace","Backspace","175","34","n","Remove/Cut"
"313","313","313",411361,411458,97,"Backspace","Backspace","174","34"," ","Remove/Cut"
"314","314","314",412352,412476,124,"Backspace","Backspace","173","34","o","Remove/Cut"
"315","315","315",412549,412664,115,"Backspace","Backspace","172","33","d","Remove/Cut"
"316","316","316",414346,414556,210,"d","d","173","34","d","Input"
"317","317","317",414561,414677,116,"o","o","174","34","o","Input"
"318","318","318",417575,417763,188,"Space","Space","175","34"," ","Input"
"319","319","319",418202,418424,222,"n","n","176","35","n","Input"
"320","320","320",418462,418634,172,"o","o","177","35","o","Input"
"321","321","321",418956,419068,112,"t","t","178","35","t","Input"
"322","322","322",419871,419971,100,"Space","Space","179","35"," ","Input"
"323","323","323",420150,420253,103,"h","h","180","36","h","Input"
"324","324","324",420221,420447,226,"a","a","181","36","a","Input"
"325","325","325",420435,420605,170,"v","v","182","36","v","Input"
"326","326","326",420695,420916,221,"e","e","183","36","e","Input"
"327","327","327",420935,421128,193,"Space","Space","184","36"," ","Input"
"328","328","328",432704,432941,237,"s","s","185","37","s","Input"
"329","329","329",432947,433045,98,"n","n","186","37","n","Input"
"330","330","330",433203,433461,258,"y","y","187","37","y","Input"
"331","331","331",433752,433872,120,"Backspace","Backspace","186","37","y","Remove/Cut"
"332","332","332",433924,433988,64,"Backspace","Backspace","185","37","n","Remove/Cut"
"333","333","333",434605,434773,168,"Backspace","Backspace","184","36","s","Remove/Cut"
"334","334","334",435005,435182,177,"Space","Space","185","36"," ","Input"
"335","335","335",435429,435618,189,"a","a","186","37","a","Input"
"336","336","336",435719,435805,86,"n","n","187","37","n","Input"
"337","337","337",435954,436076,122,"y","y","188","37","y","Input"
"338","338","338",436283,436466,183,"Space","Space","189","37"," ","Input"
"339","339","339",436719,437028,309,"i","i","190","38","i","Input"
"340","340","340",437367,437515,148,"d","d","191","38","d","Input"
"341","341","341",437656,437818,162,"e","e","192","38","e","Input"
"342","342","342",437827,438118,291,"a","a","193","38","a","Input"
"343","343","343",439937,440125,188,"Space","Space","194","38"," ","Input"
"344","344","344",440186,440714,528,"a","a","195","39","a","Input"
"345","345","345",440712,440720,8,"b","b","196","39","b","Input"
"346","346","346",440719,440796,77,"o","o","197","39","o","Input"
"347","347","347",440746,440971,225,"u","u","198","39","u","Input"
"348","348","348",440991,441327,336,"t","t","199","39","t","Input"
"349","349","349",441323,441366,43,"Space","Space","200","39"," ","Input"
"350","350","350",441735,441985,250,"t","t","201","40","t","Input"
"351","351","351",441867,442039,172,"h","h","202","40","h","Input"
"352","352","352",441981,442187,206,"e","e","203","40","e","Input"
"353","353","353",442131,442403,272,"Space","Space","204","40"," ","Input"
"354","354","354",442303,442503,200,"k","k","205","41","k","Input"
"355","355","355",442542,442865,323,"i","i","206","41","i","Input"
"356","356","356",442873,443006,133,"n","n","207","41","n","Input"
"357","357","357",442989,443179,190,"d","d","208","41","d","Input"
"358","358","358",445329,445503,174,"Space","Space","209","41"," ","Input"
"359","359","359",445632,445804,172,"o","o","210","42","o","Input"
"360","360","360",445742,445999,257,"f","f","211","42","f","Input"
"361","361","361",445998,446131,133,"Space","Space","212","42"," ","Input"
"362","362","362",446231,446395,164,"p","p","213","43","p","Input"
"363","363","363",446492,446724,232,"r","r","214","43","r","Input"
"364","364","364",446729,447007,278,"s","s","215","43","s","Input"
"365","365","365",447020,447133,113,"o","o","216","43","o","Input"
"366","366","366",447276,447408,132,"n","n","217","43","n","Input"
"367","367","367",447407,447610,203,"s","s","218","43","s","Input"
"368","368","368",448098,448223,125,"Backspace","Backspace","217","43","s","Remove/Cut"
"369","369","369",448244,448332,88,"Backspace","Backspace","216","43","n","Remove/Cut"
"370","370","370",448447,448488,41,"Backspace","Backspace","215","43","o","Remove/Cut"
"371","371","371",448551,448647,96,"Backspace","Backspace","214","43","s","Remove/Cut"
"372","372","372",448719,448881,162,"Backspace","Backspace","213","43","r","Remove/Cut"
"373","373","373",449402,449533,131,"e","e","214","43","e","Input"
"374","374","374",450296,450467,171,"r","r","215","43","r","Input"
"375","375","375",450496,450735,239,"s","s","216","43","s","Input"
"376","376","376",450723,450869,146,"o","o","217","43","o","Input"
"377","377","377",450936,451202,266,"n","n","218","43","n","Input"
"378","378","378",451088,451340,252,"s","s","219","43","s","Input"
"379","379","379",452981,453221,240,"Space","Space","220","43"," ","Input"
"380","380","380",453477,453629,152,"w","w","221","44","w","Input"
"381","381","381",454987,455150,163,"e","e","222","44","e","Input"
"382","382","382",455180,455565,385,"Space","Space","223","44"," ","Input"
"383","383","383",455308,455527,219,"a","a","224","45","a","Input"
"384","384","384",455534,455770,236,"r","r","225","45","r","Input"
"385","385","385",455712,455954,242,"e","e","226","45","e","Input"
"386","386","386",455917,456184,267,"Space","Space","227","45"," ","Input"
"387","387","387",456154,456355,201,"s","s","228","46","s","Input"
"388","388","388",456339,456572,233,"o","o","229","46","o","Input"
"389","389","389",460302,460445,143,"o","o","230","46","o","Input"
"390","390","390",460867,461057,190,"Backspace","Backspace","229","46","o","Remove/Cut"
"391","391","391",461270,461443,173,"Space","Space","230","46"," ","Input"
"392","392","392",462153,462406,253,"t","t","231","47","t","Input"
"393","393","393",463222,463440,218,"e","e","232","47","e","Input"
"394","394","394",463362,463508,146,"h","h","233","47","h","Input"
"395","395","395",463691,463809,118,"y","y","234","47","y","Input"
"396","396","396",463985,464205,220,"Space","Space","235","47"," ","Input"
"397","397","397",464562,464671,109,"Backspace","Backspace","234","47"," ","Remove/Cut"
"398","398","398",464784,464806,22,"Backspace","Backspace","233","47","y","Remove/Cut"
"399","399","399",464894,464991,97,"Backspace","Backspace","232","47","h","Remove/Cut"
"400","400","400",467164,467374,210,"Backspace","Backspace","231","47","e","Remove/Cut"
"401","401","401",467655,467877,222,"h","h","232","47","h","Input"
"402","402","402",467817,468071,254,"e","e","233","47","e","Input"
"403","403","403",468080,468238,158,"y","y","234","47","y","Input"
"404","404","404",468953,469229,276,"Space","Space","235","47"," ","Input"
"405","405","405",472233,472585,352,"Space","Space","236","47"," ","Input"
"406","406","406",472584,472586,2,"t","t","237","48","t","Input"
"407","407","407",472758,472870,112,"r","r","238","48","r","Input"
"408","408","408",472874,473117,243,"y","y","239","48","y","Input"
"409","409","409",474240,474503,263,"Space","Space","240","48"," ","Input"
"410","410","410",475616,475617,1,"t","t","241","49","t","Input"
"411","411","411",475628,475634,6,"o","o","242","49","o","Input"
"412","412","412",475642,475899,257,"Space","Space","243","49"," ","Input"
"413","413","413",475962,476057,95,"g","g","244","50","g","Input"
"414","414","414",475978,476056,78,"h","h","245","50","h","Input"
"415","415","415",478500,478633,133,"Backspace","Backspace","244","50","h","Remove/Cut"
"416","416","416",478966,479144,178,"u","u","245","50","u","Input"
"417","417","417",479378,479570,192,"e","e","246","50","e","Input"
"418","418","418",479906,479910,4,"s","s","247","50","s","Input"
"419","419","419",480841,480846,5,"s","s","248","50","s","Input"
"420","420","420",480854,480856,2,"Space","Space","249","50"," ","Input"
"421","421","421",480862,481029,167,"t","t","250","51","t","Input"
