"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",215402,215482,80,"o","o","61","11","o","Input"
"78","78","78",215676,215792,116,"n","n","62","11","n","Input"
"79","79","79",215802,215953,151,"e","e","63","11","e","Input"
"80","80","80",215972,216062,90,"Space","Space","64","11"," ","Input"
"81","81","81",216419,216522,103,"b","b","65","12","b","Input"
"82","82","82",216593,216695,102,"e","e","66","12","e","Input"
"83","83","83",217013,217122,109,"c","c","67","12","c","Input"
"84","84","84",217353,217492,139,"a","a","68","12","a","Input"
"85","85","85",217522,217662,140,"u","u","69","12","u","Input"
"86","86","86",217683,217832,149,"s","s","70","12","s","Input"
"87","87","87",217943,218072,129,"e","e","71","12","e","Input"
"88","88","88",218082,218203,121,"Space","Space","72","12"," ","Input"
"89","89","89",226853,226993,140,"l","l","73","13","l","Input"
"90","90","90",227133,227233,100,"i","i","74","13","i","Input"
"91","91","91",227293,227472,179,"v","v","75","13","v","Input"
"92","92","92",227443,227533,90,"i","i","76","13","i","Input"
"93","93","93",227703,227988,285,"n","n","77","13","n","Input"
"94","94","94",227990,228136,146,"g","g","78","13","g","Input"
"95","95","95",228137,228223,86,"Space","Space","79","13"," ","Input"
"96","96","96",230427,230624,197,"s","s","80","14","s","Input"
"97","97","97",230733,230873,140,"i","i","81","14","i","Input"
"98","98","98",231023,231173,150,"t","t","82","14","t","Input"
"99","99","99",231218,231333,115,"u","u","83","14","u","Input"
"100","100","100",231481,231623,142,"a","a","84","14","a","Input"
"101","101","101",231833,232061,228,"t","t","85","14","t","Input"
"102","102","102",232057,232142,85,"i","i","86","14","i","Input"
"103","103","103",232203,232313,110,"o","o","87","14","o","Input"
"104","104","104",232453,232563,110,"n","n","88","14","n","Input"
"105","105","105",232693,232833,140,"Space","Space","89","14"," ","Input"
"106","106","106",233916,234073,157,"c","c","90","15","c","Input"
"107","107","107",234113,234253,140,"h","h","91","15","h","Input"
"108","108","108",234322,234493,171,"a","a","92","15","a","Input"
"109","109","109",234473,234593,120,"n","n","93","15","n","Input"
"110","110","110",234743,234888,145,"g","g","94","15","g","Input"
"111","111","111",234892,235003,111,"e","e","95","15","e","Input"
"112","112","112",235143,235323,180,"s","s","96","15","s","Input"
"113","113","113",235283,235403,120,"Space","Space","97","15"," ","Input"
"114","114","114",235963,236133,170,"a","a","98","16","a","Input"
"115","115","115",236221,236333,112,"l","l","99","16","l","Input"
"116","116","116",236493,236635,142,"o","o","100","16","o","Input"
"117","117","117",236751,236863,112,"n","n","101","16","n","Input"
"118","118","118",237002,237143,141,"g","g","102","16","g","Input"
"119","119","119",237103,237231,128,"Space","Space","103","16"," ","Input"
"120","120","120",237453,237583,130,"t","t","104","17","t","Input"
"121","121","121",237613,237733,120,"o","o","105","17","o","Input"
"122","122","122",237954,238063,109,"Space","Space","106","17"," ","Input"
"123","123","123",238203,238363,160,"d","d","107","18","d","Input"
"124","124","124",239104,239193,89,"Backspace","Backspace","106","17","d","Remove/Cut"
"125","125","125",239293,239373,80,"Backspace","Backspace","105","17"," ","Remove/Cut"
"126","126","126",239473,239533,60,"Backspace","Backspace","104","17","o","Remove/Cut"
"127","127","127",239653,239772,119,"Backspace","Backspace","103","16","t","Remove/Cut"
"128","128","128",240604,240773,169,"w","w","104","17","w","Input"
"129","129","129",240763,240893,130,"i","i","105","17","i","Input"
"130","130","130",241083,241283,200,"t","t","106","17","t","Input"
"131","131","131",241254,241343,89,"h","h","107","17","h","Input"
"132","132","132",241503,241623,120,"Space","Space","108","17"," ","Input"
"133","133","133",241854,242023,169,"t","t","109","18","t","Input"
"134","134","134",242033,242173,140,"h","h","110","18","h","Input"
"135","135","135",242364,242493,129,"e","e","111","18","e","Input"
"136","136","136",242553,242643,90,"Space","Space","112","18"," ","Input"
"137","137","137",243194,243345,151,"d","d","113","19","d","Input"
"138","138","138",243514,243673,159,"a","a","114","19","a","Input"
"139","139","139",243638,243745,107,"y","y","115","19","y","Input"
"140","140","140",244005,244070,65,"Space","Space","116","19"," ","Input"
"141","141","141",244103,244266,163,"t","t","117","20","t","Input"
"142","142","142",244383,244483,100,"o","o","118","20","o","Input"
"143","143","143",244663,244786,123,"Space","Space","119","20"," ","Input"
"144","144","144",244804,244941,137,"d","d","120","21","d","Input"
"145","145","145",245122,245488,366,"a","a","121","21","a","Input"
"146","146","146",245489,245490,1,"y","y","122","21","y","Input"
"147","147","147",245594,245713,119,"Space","Space","123","21"," ","Input"
"148","148","148",245973,246083,110,"l","l","124","22","l","Input"
"149","149","149",246204,246333,129,"i","i","125","22","i","Input"
"150","150","150",246394,246521,127,"f","f","126","22","f","Input"
"151","151","151",246664,246793,129,"e","e","127","22","e","Input"
"152","152","152",246852,246933,81,"Space","Space","128","22"," ","Input"
"153","153","153",248572,248616,44,"n","n","129","23","n","Input"
"154","154","154",248814,248946,132,"o","o","130","23","o","Input"
"155","155","155",249381,249513,132,"w","w","131","23","w","Input"
"156","156","156",249544,249653,109,"Space","Space","132","23"," ","Input"
"157","157","157",249744,249893,149,"a","a","133","24","a","Input"
"158","158","158",249924,250034,110,"Space","Space","134","24"," ","Input"
"159","159","159",250114,250233,119,"d","d","135","25","d","Input"
"160","160","160",250394,250597,203,"a","a","136","25","a","Input"
"161","161","161",250597,250703,106,"y","y","137","25","y","Input"
"162","162","162",250744,250903,159,"s","s","138","25","s","Input"
"163","163","163",250894,251013,119,"Space","Space","139","25"," ","Input"
"164","164","164",251834,251933,99,"w","w","140","26","w","Input"
"165","165","165",252054,252173,119,"e","e","141","26","e","Input"
"166","166","166",252204,252333,129,"Space","Space","142","26"," ","Input"
"167","167","167",252444,252554,110,"n","n","143","27","n","Input"
"168","168","168",252614,252873,259,"e","e","144","27","e","Input"
"169","169","169",253354,253443,89,"e","e","145","27","e","Input"
"170","170","170",254172,254374,202,"Backspace","Backspace","144","27","e","Remove/Cut"
"171","171","171",254389,254552,163,"Backspace","Backspace","143","27","e","Remove/Cut"
"172","172","172",255034,255144,110,"Backspace","Backspace","142","26","n","Remove/Cut"
"173","173","173",255354,255484,130,"a","a","143","27","a","Input"
"174","174","174",255690,255803,113,"r","r","144","27","r","Input"
"175","175","175",255924,256053,129,"e","e","145","27","e","Input"
"176","176","176",256319,256321,2,"Space","Space","146","27"," ","Input"
"177","177","177",256924,256961,37,"n","n","147","28","n","Input"
"178","178","178",257404,257524,120,"Backspace","Backspace","146","27","n","Remove/Cut"
"179","179","179",257694,257859,165,"i","i","147","28","i","Input"
"180","180","180",258025,258044,19,"n","n","148","28","n","Input"
"181","181","181",258164,258273,109,"Space","Space","149","28"," ","Input"
"182","182","182",258414,258514,100,"m","m","150","29","m","Input"
"183","183","183",258678,258784,106,"u","u","151","29","u","Input"
"184","184","184",258844,259033,189,"c","c","152","29","c","Input"
"185","185","185",258994,259119,125,"h","h","153","29","h","Input"
"186","186","186",259254,259374,120,"Space","Space","154","29"," ","Input"
"187","187","187",259804,259924,120,"n","n","155","30","n","Input"
"188","188","188",260064,260136,72,"e","e","156","30","e","Input"
"189","189","189",260202,260302,100,"e","e","157","30","e","Input"
"190","190","190",260461,260602,141,"d","d","158","30","d","Input"
"191","191","191",260642,260782,140,"Space","Space","159","30"," ","Input"
"192","192","192",261255,261372,117,"o","o","160","31","o","Input"
"193","193","193",261622,261772,150,"f","f","161","31","f","Input"
"194","194","194",261928,261992,64,"Space","Space","162","31"," ","Input"
"195","195","195",266493,266670,177,"m","m","163","32","m","Input"
"196","196","196",266792,266842,50,"a","a","164","32","a","Input"
"197","197","197",267651,267773,122,"t","t","165","32","t","Input"
"198","198","198",268473,268602,129,"e","e","166","32","e","Input"
"199","199","199",268984,268987,3,"r","r","167","32","r","Input"
"200","200","200",268988,269063,75,"i","i","168","32","i","Input"
"201","201","201",269153,269332,179,"a","a","169","32","a","Input"
"202","202","202",269304,269463,159,"l","l","170","32","l","Input"
"203","203","203",269512,269672,160,"s","s","171","32","s","Input"
"204","204","204",269733,269871,138,"Space","Space","172","32"," ","Input"
"205","205","205",273544,273727,183,"a","a","173","33","a","Input"
"206","206","206",273890,273965,75,"n","n","174","33","n","Input"
"207","207","207",273968,274072,104,"d","d","175","33","d","Input"
"208","208","208",274183,274272,89,"Space","Space","176","33"," ","Input"
"209","209","209",276073,276273,200,"s","s","177","34","s","Input"
"210","210","210",276213,276370,157,"o","o","178","34","o","Input"
"211","211","211",276513,276642,129,"Space","Space","179","34"," ","Input"
"212","212","212",276970,276977,7,"o","o","180","35","o","Input"
"213","213","213",277003,277182,179,"f","f","181","35","f","Input"
"214","214","214",277173,277290,117,"Space","Space","182","35"," ","Input"
"215","215","215",277644,277783,139,"w","w","183","36","w","Input"
"216","216","216",277891,278078,187,"e","e","184","36","e","Input"
"217","217","217",278083,278172,89,"Space","Space","185","36"," ","Input"
"218","218","218",280533,280663,130,"b","b","186","37","b","Input"
"219","219","219",280801,281051,250,"e","e","187","37","e","Input"
"220","220","220",281053,281182,129,"c","c","188","37","c","Input"
"221","221","221",281273,281373,100,"o","o","189","37","o","Input"
"222","222","222",281541,281653,112,"m","m","190","37","m","Input"
"223","223","223",281736,281882,146,"e","e","191","37","e","Input"
"224","224","224",281943,282052,109,"Space","Space","192","37"," ","Input"
"225","225","225",282480,282655,175,"m","m","193","38","m","Input"
"226","226","226",282993,283224,231,"a","a","194","38","a","Input"
"227","227","227",283423,283551,128,"t","t","195","38","t","Input"
"228","228","228",283694,283821,127,"e","e","196","38","e","Input"
"229","229","229",283938,284121,183,"r","r","197","38","r","Input"
"230","230","230",284132,284253,121,"i","i","198","38","i","Input"
"231","231","231",284333,284530,197,"a","a","199","38","a","Input"
"232","232","232",284543,284663,120,"l","l","200","38","l","Input"
"233","233","233",284813,284953,140,"i","i","201","38","i","Input"
"234","234","234",285016,285178,162,"s","s","202","38","s","Input"
"235","235","235",285353,285493,140,"t","t","203","38","t","Input"
"236","236","236",285511,285633,122,"i","i","204","38","i","Input"
"237","237","237",285843,286033,190,"c","c","205","38","c","Input"
"238","238","238",286053,286170,117,"Space","Space","206","38"," ","Input"
"239","239","239",306194,306385,191,"i","i","207","39","i","Input"
"240","240","240",306387,306504,117,"t","t","208","39","t","Input"
"241","241","241",306574,306704,130,"Space","Space","209","39"," ","Input"
"242","242","242",306794,306934,140,"c","c","210","40","c","Input"
"243","243","243",307154,307333,179,"a","a","211","40","a","Input"
"244","244","244",307384,307496,112,"n","n","212","40","n","Input"
"245","245","245",307604,307743,139,"Space","Space","213","40"," ","Input"
"246","246","246",307905,308248,343,"b","b","214","41","b","Input"
"247","247","247",308275,308402,127,"e","e","215","41","e","Input"
"248","248","248",308514,308653,139,"Space","Space","216","41"," ","Input"
"249","249","249",308724,308843,119,"s","s","217","42","s","Input"
"250","250","250",309034,309193,159,"a","a","218","42","a","Input"
"251","251","251",309264,309433,169,"i","i","219","42","i","Input"
"252","252","252",309515,309674,159,"d","d","220","42","d","Input"
"253","253","253",309760,309843,83,"Space","Space","221","42"," ","Input"
"254","254","254",311474,311574,100,"Backspace","Backspace","220","42"," ","Remove/Cut"
"255","255","255",311644,311832,188,"Backspace","Backspace","219","42","d","Remove/Cut"
"256","256","256",311844,311978,134,"Backspace","Backspace","218","42","i","Remove/Cut"
"257","257","257",312044,312134,90,"Backspace","Backspace","217","42","a","Remove/Cut"
"258","258","258",312747,312884,137,"Backspace","Backspace","216","41","s","Remove/Cut"
"259","259","259",313793,313797,4,"b","b","217","42","b","Input"
"260","260","260",314034,314164,130,"o","o","218","42","o","Input"
"261","261","261",314204,314374,170,"t","t","219","42","t","Input"
"262","262","262",314434,314513,79,"h","h","220","42","h","Input"
"263","263","263",314692,314813,121,"Space","Space","221","42"," ","Input"
"264","264","264",314975,315128,153,"c","c","222","43","c","Input"
"265","265","265",315305,315588,283,"r","r","223","43","r","Input"
"266","266","266",315589,315692,103,"i","i","224","43","i","Input"
"267","267","267",315724,315893,169,"t","t","225","43","t","Input"
"268","268","268",315884,316032,148,"i","i","226","43","i","Input"
"269","269","269",316176,316324,148,"c","c","227","43","c","Input"
"270","270","270",316374,316494,120,"i","i","228","43","i","Input"
"271","271","271",317034,317184,150,"z","z","229","43","z","Input"
"272","272","272",317334,317447,113,"e","e","230","43","e","Input"
"273","273","273",317566,317715,149,"s","s","231","43","s","Input"
"274","274","274",317745,317843,98,"Space","Space","232","43"," ","Input"
"275","275","275",318194,318274,80,"Backspace","Backspace","231","43"," ","Remove/Cut"
"276","276","276",318386,318494,108,"Backspace","Backspace","230","43","s","Remove/Cut"
"277","277","277",319234,319354,120,"d","d","231","43","d","Input"
"278","278","278",319738,319769,31,"Space","Space","232","43"," ","Input"
"279","279","279",319813,319974,161,"a","a","233","44","a","Input"
"280","280","280",320014,320145,131,"n","n","234","44","n","Input"
"281","281","281",320212,320387,175,"d","d","235","44","d","Input"
"282","282","282",320392,320492,100,"Space","Space","236","44"," ","Input"
"283","283","283",321321,321472,151,"a","a","237","45","a","Input"
"284","284","284",321563,321662,99,"l","l","238","45","l","Input"
"285","285","285",321877,322042,165,"s","s","239","45","s","Input"
"286","286","286",322062,322162,100,"o","o","240","45","o","Input"
"287","287","287",322352,322462,110,"Space","Space","241","45"," ","Input"
"288","288","288",322813,322922,109,"b","b","242","46","b","Input"
"289","289","289",323032,323182,150,"e","e","243","46","e","Input"
"290","290","290",323223,323322,99,"Space","Space","244","46"," ","Input"
"291","291","291",323562,323702,140,"a","a","245","47","a","Input"
"292","292","292",323871,323972,101,"c","c","246","47","c","Input"
"293","293","293",324053,324172,119,"c","c","247","47","c","Input"
"294","294","294",324352,324492,140,"e","e","248","47","e","Input"
"295","295","295",324554,324683,129,"p","p","249","47","p","Input"
"296","296","296",324782,324937,155,"r","r","250","47","r","Input"
"297","297","297",325344,325512,168,"Backspace","Backspace","249","47","r","Remove/Cut"
"298","298","298",325601,325760,159,"t","t","250","47","t","Input"
"299","299","299",326704,326794,90,"e","e","251","47","e","Input"
"300","300","300",326955,327140,185,"d","d","252","47","d","Input"
"301","301","301",327145,327242,97,"Space","Space","253","47"," ","Input"
"302","302","302",327543,327682,139,"i","i","254","48","i","Input"
"303","303","303",327713,327842,129,"t","t","255","48","t","Input"
"304","304","304",327892,328002,110,"Space","Space","256","48"," ","Input"
"305","305","305",328143,328282,139,"i","i","257","49","i","Input"
"306","306","306",328342,328502,160,"s","s","258","49","s","Input"
"307","307","307",328512,328622,110,"Space","Space","259","49"," ","Input"
"308","308","308",328732,329017,285,"a","a","260","50","a","Input"
"309","309","309",329018,329095,77,"Space","Space","261","50"," ","Input"
"310","310","310",331503,331620,117,"b","b","262","51","b","Input"
"311","311","311",331853,331992,139,"e","e","263","51","e","Input"
"312","312","312",332233,332322,89,"t","t","264","51","t","Input"
"313","313","313",332596,332599,3,"t","t","265","51","t","Input"
"314","314","314",332737,332822,85,"e","e","266","51","e","Input"
"315","315","315",332933,333072,139,"r","r","267","51","r","Input"
"316","316","316",333143,333284,141,"Space","Space","268","51"," ","Input"
"317","317","317",333433,333542,109,"t","t","269","52","t","Input"
"318","318","318",333673,333824,151,"r","r","270","52","r","Input"
"319","319","319",333883,334031,148,"u","u","271","52","u","Input"
"320","320","320",334373,334492,119,"t","t","272","52","t","Input"
"321","321","321",334624,334732,108,"h","h","273","52","h","Input"
"322","322","322",334853,334972,119,"Space","Space","274","52"," ","Input"
"323","323","323",335072,335266,194,"t","t","275","53","t","Input"
"324","324","324",335267,335362,95,"o","o","276","53","o","Input"
"325","325","325",335564,335662,98,"Space","Space","277","53"," ","Input"
"326","326","326",335773,335882,109,"b","b","278","54","b","Input"
"327","327","327",335953,336082,129,"e","e","279","54","e","Input"
"328","328","328",336103,336232,129,"Space","Space","280","54"," ","Input"
"329","329","329",336433,336512,79,"CapsLock","CapsLock","280","54","NoChange","Nonproduction"
"330","330","330",336472,336573,101,"A","A","281","55","A","Input"
"331","331","331",336823,337159,336,"C","C","282","55","C","Input"
"332","332","332",337893,337982,89,"Backspace","Backspace","281","55","C","Remove/Cut"
"333","333","333",338091,338182,91,"Backspace","Backspace","280","54","A","Remove/Cut"
"334","334","334",338863,339002,139,"CapsLock","CapsLock","280","54","NoChange","Nonproduction"
"335","335","335",339163,339269,106,"a","a","281","55","a","Input"
"336","336","336",339511,339622,111,"c","c","282","55","c","Input"
"337","337","337",339713,339822,109,"c","c","283","55","c","Input"
"338","338","338",339993,340162,169,"e","e","284","55","e","Input"
"339","339","339",340181,340312,131,"p","p","285","55","p","Input"
"340","340","340",340473,340552,79,"t","t","286","55","t","Input"
"341","341","341",340753,340874,121,"e","e","287","55","e","Input"
"342","342","342",341023,341183,160,"d","d","288","55","d","Input"
"343","343","343",341211,341322,111,"Space","Space","289","55"," ","Input"
"344","344","344",341463,341553,90,"t","t","290","56","t","Input"
"345","345","345",341683,341824,141,"h","h","291","56","h","Input"
"346","346","346",341863,342058,195,"a","a","292","56","a","Input"
"347","347","347",342057,342123,66,"t","t","293","56","t","Input"
"348","348","348",342283,342382,99,"Space","Space","294","56"," ","Input"
"349","349","349",342545,342622,77,"t","t","295","57","t","Input"
"350","350","350",342763,342862,99,"h","h","296","57","h","Input"
"351","351","351",342933,343100,167,"e","e","297","57","e","Input"
"352","352","352",343083,343182,99,"Space","Space","298","57"," ","Input"
"353","353","353",343423,343553,130,"s","s","299","58","s","Input"
"354","354","354",343643,343762,119,"o","o","300","58","o","Input"
"355","355","355",343913,344073,160,"c","c","301","58","c","Input"
"356","356","356",344093,344203,110,"i","i","302","58","i","Input"
"357","357","357",344383,344532,149,"e","e","303","58","e","Input"
"358","358","358",344593,344672,79,"t","t","304","58","t","Input"
"359","359","359",344803,344893,90,"y","y","305","58","y","Input"
"360","360","360",345084,345223,139,"Space","Space","306","58"," ","Input"
"361","361","361",345293,345413,120,"b","b","307","59","b","Input"
"362","362","362",345514,345682,168,"e","e","308","59","e","Input"
"363","363","363",345674,345743,69,"c","c","309","59","c","Input"
"364","364","364",346234,346323,89,"o","o","310","59","o","Input"
"365","365","365",346473,346603,130,"m","m","311","59","m","Input"
"366","366","366",346673,346842,169,"e","e","312","59","e","Input"
"367","367","367",346853,346952,99,"Space","Space","313","59"," ","Input"
"368","368","368",347087,347233,146,"m","m","314","60","m","Input"
"369","369","369",347673,347863,190,"a","a","315","60","a","Input"
"370","370","370",347903,348022,119,"t","t","316","60","t","Input"
"371","371","371",348153,348273,120,"e","e","317","60","e","Input"
"372","372","372",348566,348570,4,"r","r","318","60","r","Input"
"373","373","373",348683,348801,118,"i","i","319","60","i","Input"
"374","374","374",348843,348963,120,"a","a","320","60","a","Input"
"375","375","375",348993,349132,139,"l","l","321","60","l","Input"
"376","376","376",349343,349501,158,"i","i","322","60","i","Input"
"377","377","377",349582,349765,183,"s","s","323","60","s","Input"
"378","378","378",349761,349853,92,"t","t","324","60","t","Input"
"379","379","379",350143,350253,110,"i","i","325","60","i","Input"
"380","380","380",350405,350563,158,"c","c","326","60","c","Input"
"381","381","381",350693,350849,156,"Space","Space","327","60"," ","Input"
"382","382","382",359498,359499,1,"b","b","328","61","b","Input"
"383","383","383",359784,359927,143,"t","t","329","61","t","Input"
"384","384","384",360547,360663,116,"Backspace","Backspace","328","61","t","Remove/Cut"
"385","385","385",361253,361351,98,"y","y","329","61","y","Input"
"386","386","386",361984,362076,92,"Backspace","Backspace","328","61","y","Remove/Cut"
"387","387","387",362294,362433,139,"u","u","329","61","u","Input"
"388","388","388",362514,362929,415,"t","t","330","61","t","Input"
"389","389","389",362924,362931,7,"Space","Space","331","61"," ","Input"
"390","390","390",363424,363570,146,"o","o","332","62","o","Input"
"391","391","391",363724,363833,109,"n","n","333","62","n","Input"
"392","392","392",364190,364271,81,"l","l","334","62","l","Input"
"393","393","393",365844,365963,119,"y","y","335","62","y","Input"
"394","394","394",366630,366673,43,"Space","Space","336","62"," ","Input"
"395","395","395",370304,370403,99,"t","t","337","63","t","Input"
"396","396","396",370535,370796,261,"h","h","338","63","h","Input"
"397","397","397",370800,370933,133,"a","a","339","63","a","Input"
"398","398","398",370874,370973,99,"t","t","340","63","t","Input"
"399","399","399",371145,371263,118,"Space","Space","341","63"," ","Input"
"400","400","400",371414,371533,119,"c","c","342","64","c","Input"
"401","401","401",371604,371785,181,"a","a","343","64","a","Input"
"402","402","402",371834,371923,89,"n","n","344","64","n","Input"
"403","403","403",372004,372083,79,"n","n","345","64","n","Input"
"404","404","404",372568,372571,3,"o","o","346","64","o","Input"
"405","405","405",372572,372713,141,"t","t","347","64","t","Input"
"406","406","406",372744,372853,109,"Space","Space","348","64"," ","Input"
"407","407","407",372994,373144,150,"b","b","349","65","b","Input"
"408","408","408",373165,373324,159,"e","e","350","65","e","Input"
"409","409","409",373334,373424,90,"Space","Space","351","65"," ","Input"
"410","410","410",374195,374314,119,"l","l","352","66","l","Input"
"411","411","411",374478,374563,85,"i","i","353","66","i","Input"
"412","412","412",375374,375516,142,"f","f","354","66","f","Input"
"413","413","413",375634,375773,139,"e","e","355","66","e","Input"
"414","414","414",375804,375924,120,"Space","Space","356","66"," ","Input"
"415","415","415",376075,376345,270,"a","a","357","67","a","Input"
"416","416","416",376348,376370,22,"n","n","358","67","n","Input"
"417","417","417",376456,376605,149,"d","d","359","67","d","Input"
"418","418","418",376634,376744,110,"Space","Space","360","67"," ","Input"
"419","419","419",378224,378363,139,"p","p","361","68","p","Input"
"420","420","420",378534,378674,140,"e","e","362","68","e","Input"
"421","421","421",378975,379092,117,"p","p","363","68","p","Input"
"422","422","422",379762,379864,102,"o","o","364","68","o","Input"
"423","423","423",380095,380232,137,"l","l","365","68","l","Input"
"424","424","424",380322,380442,120,"e","e","366","68","e","Input"
"425","425","425",380473,380582,109,"Space","Space","367","68"," ","Input"
"426","426","426",382183,382262,79,"Backspace","Backspace","366","68"," ","Remove/Cut"
"427","427","427",382363,382452,89,"Backspace","Backspace","365","68","e","Remove/Cut"
"428","428","428",382563,382642,79,"Backspace","Backspace","364","68","l","Remove/Cut"
"429","429","429",383202,383273,71,"Backspace","Backspace","363","68","o","Remove/Cut"
"430","430","430",383403,383523,120,"Backspace","Backspace","362","68","p","Remove/Cut"
"431","431","431",384353,384452,99,"o","o","363","68","o","Input"
"432","432","432",384709,384713,4,"p","p","364","68","p","Input"
"433","433","433",384805,384922,117,"l","l","365","68","l","Input"
"434","434","434",384981,385123,142,"e","e","366","68","e","Input"
"435","435","435",385171,385253,82,"Space","Space","367","68"," ","Input"
"436","436","436",385963,386163,200,"s","s","368","69","s","Input"
"437","437","437",386103,386419,316,"h","h","369","69","h","Input"
"438","438","438",386420,386528,108,"o","o","370","69","o","Input"
"439","439","439",386623,386702,79,"u","u","371","69","u","Input"
"440","440","440",386967,387042,75,"l","l","372","69","l","Input"
"441","441","441",387273,387432,159,"d","d","373","69","d","Input"
