"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",240860,240871,11,"Space","Space","27","5"," ","Input"
"47","47","47",242307,242345,38,"i","i","28","6","i","Input"
"48","48","48",242520,242538,18,"m","m","29","6","m","Input"
"49","49","49",242750,242785,35,"p","p","30","6","p","Input"
"50","50","50",243104,243136,32,"o","o","31","6","o","Input"
"51","51","51",243520,243550,30,"r","r","32","6","r","Input"
"52","52","52",243988,244025,37,"t","t","33","6","t","Input"
"53","53","53",244073,244137,64,"a","a","34","6","a","Input"
"54","54","54",244660,244663,3,"n","n","35","6","n","Input"
"55","55","55",245354,245393,39,"r","r","36","6","r","Input"
"56","56","56",245399,245440,41,"Space","Space","37","6"," ","Input"
"57","57","57",246465,246538,73,"Backspace","Backspace","36","6"," ","Remove/Cut"
"58","58","58",246621,246667,46,"Backspace","Backspace","35","6","r","Remove/Cut"
"59","59","59",247466,247510,44,"t","t","36","6","t","Input"
"60","60","60",247513,247560,47,"Space","Space","37","6"," ","Input"
"61","61","61",248265,248304,39,"r","r","38","7","r","Input"
"62","62","62",248426,248473,47,"o","o","39","7","o","Input"
"63","63","63",248592,248663,71,"l","l","40","7","l","Input"
"64","64","64",248698,248719,21,"e","e","41","7","e","Input"
"65","65","65",248826,248832,6,"Space","Space","42","7"," ","Input"
"66","66","66",250635,250683,48,"f","f","43","8","f","Input"
"67","67","67",250699,250746,47,"o","o","44","8","o","Input"
"68","68","68",251587,251640,53,"Backspace","Backspace","43","8","o","Remove/Cut"
"69","69","69",251747,251785,38,"Backspace","Backspace","42","7","f","Remove/Cut"
"70","70","70",252670,252711,41,"o","o","43","8","o","Input"
"71","71","71",252744,252799,55,"f","f","44","8","f","Input"
"72","72","72",252909,252945,36,"Space","Space","45","8"," ","Input"
"73","73","73",253386,253424,38,"o","o","46","9","o","Input"
"74","74","74",253579,253632,53,"u","u","47","9","u","Input"
"75","75","75",254431,254506,75,"Backspace","Backspace","46","9","u","Remove/Cut"
"76","76","76",255354,255428,74,"o","o","47","9","o","Input"
"77","77","77",255761,255826,65,"Backspace","Backspace","46","9","o","Remove/Cut"
"78","78","78",256160,256200,40,"u","u","47","9","u","Input"
"79","79","79",256274,256312,38,"r","r","48","9","r","Input"
"80","80","80",256379,256419,40,"Space","Space","49","9"," ","Input"
"81","81","81",257322,257376,54,"l","l","50","10","l","Input"
"82","82","82",257507,257576,69,"i","i","51","10","i","Input"
"83","83","83",257913,257947,34,"f","f","52","10","f","Input"
"84","84","84",258019,258073,54,"e","e","53","10","e","Input"
"85","85","85",258121,258137,16,"Space","Space","54","10"," ","Input"
"86","86","86",262658,262679,21,"i","i","55","11","i","Input"
"87","87","87",263279,263323,44,"d","d","56","11","d","Input"
"88","88","88",263460,263509,49,"e","e","57","11","e","Input"
"89","89","89",263600,263667,67,"a","a","58","11","a","Input"
"90","90","90",263788,263832,44,"s","s","59","11","s","Input"
"91","91","91",263881,263921,40,"Space","Space","60","11"," ","Input"
"92","92","92",264282,264338,56,"a","a","61","12","a","Input"
"93","93","93",264904,264942,38,"n","n","62","12","n","Input"
"94","94","94",264947,265003,56,"d","d","63","12","d","Input"
"95","95","95",265034,265080,46,"Space","Space","64","12"," ","Input"
"96","96","96",265859,265898,39,"i","i","65","13","i","Input"
"97","97","97",266086,266111,25,"n","n","66","13","n","Input"
"98","98","98",266539,266580,41,"f","f","67","13","f","Input"
"99","99","99",266592,266631,39,"o","o","68","13","o","Input"
"100","100","100",266826,266871,45,"r","r","69","13","r","Input"
"101","101","101",267102,267141,39,"m","m","70","13","m","Input"
"102","102","102",267153,267223,70,"a","a","71","13","a","Input"
"103","103","103",267500,267560,60,"t","t","72","13","t","Input"
"104","104","104",267670,267716,46,"i","i","73","13","i","Input"
"105","105","105",267871,267919,48,"o","o","74","13","o","Input"
"106","106","106",268196,268231,35,"n","n","75","13","n","Input"
"107","107","107",268433,268502,69,"s","s","76","13","s","Input"
"108","108","108",268562,268577,15,"Space","Space","77","13"," ","Input"
"109","109","109",271122,271192,70,"Backspace","Backspace","76","13"," ","Remove/Cut"
"110","110","110",271265,271347,82,"Backspace","Backspace","75","13","s","Remove/Cut"
"111","111","111",271673,271718,45,"Space","Space","76","13"," ","Input"
"112","112","112",272204,272268,64,"a","a","77","14","a","Input"
"113","113","113",272830,272860,30,"b","b","78","14","b","Input"
"114","114","114",272927,272980,53,"o","o","79","14","o","Input"
"115","115","115",273242,273280,38,"u","u","80","14","u","Input"
"116","116","116",273466,273512,46,"t","t","81","14","t","Input"
"117","117","117",273555,273584,29,"Space","Space","82","14"," ","Input"
"118","118","118",274684,274746,62,"a","a","83","15","a","Input"
"119","119","119",275103,275160,57,"l","l","84","15","l","Input"
"120","120","120",275230,275275,45,"l","l","85","15","l","Input"
"121","121","121",275439,275480,41,"Space","Space","86","15"," ","Input"
"122","122","122",275913,275951,38,"p","p","87","16","p","Input"
"123","123","123",276279,276322,43,"r","r","88","16","r","Input"
"124","124","124",276321,276360,39,"o","o","89","16","o","Input"
"125","125","125",276681,276739,58,"d","d","90","16","d","Input"
"126","126","126",277713,277783,70,"c","c","91","16","c","Input"
"127","127","127",278229,278354,125,"t","t","92","16","t","Input"
"128","128","128",278355,278359,4,"s","s","93","16","s","Input"
"129","129","129",278427,278467,40,"Space","Space","94","16"," ","Input"
"130","130","130",279267,279346,79,"Backspace","Backspace","93","16"," ","Remove/Cut"
"131","131","131",279422,279488,66,"Backspace","Backspace","92","16","s","Remove/Cut"
"132","132","132",279547,279605,58,"Backspace","Backspace","91","16","t","Remove/Cut"
"133","133","133",280153,280217,64,"Backspace","Backspace","90","16","c","Remove/Cut"
"134","134","134",280303,280355,52,"Backspace","Backspace","89","16","d","Remove/Cut"
"135","135","135",281561,281633,72,"d","d","90","16","d","Input"
"136","136","136",281827,281941,114,"u","u","91","16","u","Input"
"137","137","137",282122,282230,108,"c","c","92","16","c","Input"
"138","138","138",282446,282481,35,"t","t","93","16","t","Input"
"139","139","139",282522,282561,39,"s","s","94","16","s","Input"
"140","140","140",282659,282667,8,"Space","Space","95","16"," ","Input"
"141","141","141",285259,285305,46,"t","t","96","17","t","Input"
"142","142","142",285345,285383,38,"h","h","97","17","h","Input"
"143","143","143",285747,285806,59,"a","a","98","17","a","Input"
"144","144","144",286025,286071,46,"t","t","99","17","t","Input"
"145","145","145",286106,286143,37,"Space","Space","100","17"," ","Input"
"146","146","146",289738,289758,20,"r","r","101","18","r","Input"
"147","147","147",290244,290298,54,"e","e","102","18","e","Input"
"148","148","148",290503,290539,36,"a","a","103","18","a","Input"
"149","149","149",290741,290779,38,"s","s","104","18","s","Input"
"150","150","150",290874,290909,35,"o","o","105","18","o","Input"
"151","151","151",291276,291320,44,"n","n","106","18","n","Input"
"152","152","152",291428,291477,49,"Space","Space","107","18"," ","Input"
"153","153","153",291939,291957,18,"w","w","108","19","w","Input"
"154","154","154",292071,292118,47,"e","e","109","19","e","Input"
"155","155","155",292150,292191,41,"Space","Space","110","19"," ","Input"
"156","156","156",293299,293360,61,"c","c","111","20","c","Input"
"157","157","157",293680,293738,58,"n","n","112","20","n","Input"
"158","158","158",293878,293905,27,"Space","Space","113","20"," ","Input"
"159","159","159",294160,294200,40,"s","s","114","21","s","Input"
"160","160","160",294627,294667,40,"Backspace","Backspace","113","20","s","Remove/Cut"
"161","161","161",295500,295556,56,"Backspace","Backspace","112","20"," ","Remove/Cut"
"162","162","162",295660,295710,50,"Backspace","Backspace","111","20","n","Remove/Cut"
"163","163","163",295745,295799,54,"Backspace","Backspace","110","19","c","Remove/Cut"
"164","164","164",297001,297066,65,"c","c","111","20","c","Input"
"165","165","165",297139,297185,46,"a","a","112","20","a","Input"
"166","166","166",297345,297397,52,"n","n","113","20","n","Input"
"167","167","167",297522,297558,36,"Space","Space","114","20"," ","Input"
"168","168","168",297785,297829,44,"c","c","115","21","c","Input"
"169","169","169",298186,298226,40,"h","h","116","21","h","Input"
"170","170","170",298466,298538,72,"o","o","117","21","o","Input"
"171","171","171",298592,298664,72,"o","o","118","21","o","Input"
"172","172","172",298706,298818,112,"s","s","119","21","s","Input"
"173","173","173",298882,298909,27,"Space","Space","120","21"," ","Input"
"174","174","174",298885,298938,53,"e","e","121","22","e","Input"
"175","175","175",300077,300120,43,"Backspace","Backspace","120","21","e","Remove/Cut"
"176","176","176",300187,300227,40,"Backspace","Backspace","119","21"," ","Remove/Cut"
"177","177","177",300342,300383,41,"Backspace","Backspace","118","21","s","Remove/Cut"
"178","178","178",300465,300508,43,"e","e","119","21","e","Input"
"179","179","179",300626,300659,33,"Space","Space","120","21"," ","Input"
"180","180","180",301308,301352,44,"Backspace","Backspace","119","21"," ","Remove/Cut"
"181","181","181",301426,301468,42,"Backspace","Backspace","118","21","e","Remove/Cut"
"182","182","182",302671,302710,39,"s","s","119","21","s","Input"
"183","183","183",302947,302991,44,"Space","Space","120","21"," ","Input"
"184","184","184",303987,304040,53,"Backspace","Backspace","119","21"," ","Remove/Cut"
"185","185","185",304711,304778,67,"e","e","120","21","e","Input"
"186","186","186",304832,304906,74,"Space","Space","121","21"," ","Input"
"187","187","187",305259,305298,39,"d","d","122","22","d","Input"
"188","188","188",305460,305460,0,"i","i","123","22","i","Input"
"189","189","189",305873,305906,33,"f","f","124","22","f","Input"
"190","190","190",305992,306030,38,"f","f","125","22","f","Input"
"191","191","191",306101,306144,43,"e","e","126","22","e","Input"
"192","192","192",306272,306311,39,"r","r","127","22","r","Input"
"193","193","193",306680,306719,39,"e","e","128","22","e","Input"
"194","194","194",306792,306838,46,"n","n","129","22","n","Input"
"195","195","195",306979,307024,45,"r","r","130","22","r","Input"
"196","196","196",307019,307057,38,"Space","Space","131","22"," ","Input"
"197","197","197",307399,307457,58,"Backspace","Backspace","130","22"," ","Remove/Cut"
"198","198","198",307525,307582,57,"Backspace","Backspace","129","22","r","Remove/Cut"
"199","199","199",307640,307663,23,"t","t","130","22","t","Input"
"200","200","200",307760,307800,40,"Space","Space","131","22"," ","Input"
"201","201","201",309019,309073,54,"p","p","132","23","p","Input"
"202","202","202",309339,309377,38,"r","r","133","23","r","Input"
"203","203","203",309425,309466,41,"o","o","134","23","o","Input"
"204","204","204",309869,309924,55,"d","d","135","23","d","Input"
"205","205","205",310025,310076,51,"u","u","136","23","u","Input"
"206","206","206",311040,311096,56,"c","c","137","23","c","Input"
"207","207","207",311163,311199,36,"t","t","138","23","t","Input"
"208","208","208",311265,311266,1,"Space","Space","139","23"," ","Input"
"209","209","209",313913,313997,84,"Backspace","Backspace","138","23"," ","Remove/Cut"
"210","210","210",314830,314868,38,"s","s","139","23","s","Input"
"211","211","211",315669,315705,36,"Space","Space","140","23"," ","Input"
"212","212","212",324912,324952,40,"v","v","141","24","v","Input"
"213","213","213",326162,326229,67,"Backspace","Backspace","140","23","v","Remove/Cut"
"214","214","214",326510,326577,67,"b","b","141","24","b","Input"
"215","215","215",326619,326664,45,"u","u","142","24","u","Input"
"216","216","216",326821,326861,40,"t","t","143","24","t","Input"
"217","217","217",326868,326912,44,"Space","Space","144","24"," ","Input"
"218","218","218",327620,327659,39,"s","s","145","25","s","Input"
"219","219","219",327723,327783,60,"o","o","146","25","o","Input"
"220","220","220",328095,328096,1,"m","m","147","25","m","Input"
"221","221","221",328097,328139,42,"e","e","148","25","e","Input"
"222","222","222",328204,328258,54,"Space","Space","149","25"," ","Input"
"223","223","223",329232,329274,42,"o","o","150","26","o","Input"
"224","224","224",329284,329343,59,"f","f","151","26","f","Input"
"225","225","225",329511,329540,29,"Space","Space","152","26"," ","Input"
"226","226","226",329516,329582,66,"t","t","153","27","t","Input"
"227","227","227",329741,329780,39,"h","h","154","27","h","Input"
"228","228","228",329900,329905,5,"r","r","155","27","r","Input"
"229","229","229",329947,329985,38,"Space","Space","156","27"," ","Input"
"230","230","230",330638,330699,61,"Backspace","Backspace","155","27"," ","Remove/Cut"
"231","231","231",330879,330909,30,"e","e","156","27","e","Input"
"232","232","232",331624,331668,44,"Backspace","Backspace","155","27","e","Remove/Cut"
"233","233","233",331723,331823,100,"Backspace","Backspace","154","27","r","Remove/Cut"
"234","234","234",332061,332101,40,"Space","Space","155","27"," ","Input"
"235","235","235",332801,332865,64,"Backspace","Backspace","154","27"," ","Remove/Cut"
"236","236","236",333082,333143,61,"e","e","155","27","e","Input"
"237","237","237",333151,333183,32,"Space","Space","156","27"," ","Input"
"238","238","238",333407,333421,14,"a","a","157","28","a","Input"
"239","239","239",333939,333988,49,"a","a","158","28","a","Input"
"240","240","240",334201,334243,42,"d","d","159","28","d","Input"
"241","241","241",334634,334679,45,"v","v","160","28","v","Input"
"242","242","242",335782,335839,57,"Backspace","Backspace","159","28","v","Remove/Cut"
"243","243","243",335920,335999,79,"Backspace","Backspace","158","28","d","Remove/Cut"
"244","244","244",336632,336679,47,"Backspace","Backspace","157","28","a","Remove/Cut"
"245","245","245",338701,338725,24,"d","d","158","28","d","Input"
"246","246","246",339195,339223,28,"v","v","159","28","v","Input"
"247","247","247",339300,339306,6,"e","e","160","28","e","Input"
"248","248","248",339501,339548,47,"r","r","161","28","r","Input"
"249","249","249",340019,340066,47,"t","t","162","28","t","Input"
"250","250","250",340112,340144,32,"i","i","163","28","i","Input"
"251","251","251",340518,340577,59,"s","s","164","28","s","Input"
"252","252","252",340791,340820,29,"m","m","165","28","m","Input"
"253","253","253",341100,341137,37,"e","e","166","28","e","Input"
"254","254","254",341386,341424,38,"n","n","167","28","n","Input"
"255","255","255",341460,341510,50,"t","t","168","28","t","Input"
"256","256","256",341551,341577,26,"Space","Space","169","28"," ","Input"
"257","257","257",347746,347779,33,"m","m","170","29","m","Input"
"258","258","258",348087,348111,24,"i","i","171","29","i","Input"
"259","259","259",348440,348481,41,"g","g","172","29","g","Input"
"260","260","260",348542,348581,39,"h","h","173","29","h","Input"
"261","261","261",350791,350839,48,"t","t","174","29","t","Input"
"262","262","262",350870,350899,29,"Space","Space","175","29"," ","Input"
"263","263","263",352312,352379,67,"b","b","176","30","b","Input"
"264","264","264",352460,352498,38,"e","e","177","30","e","Input"
"265","265","265",352547,352588,41,"Space","Space","178","30"," ","Input"
"266","266","266",353113,353151,38,"m","m","179","31","m","Input"
"267","267","267",353313,353348,35,"o","o","180","31","o","Input"
"268","268","268",353713,353749,36,"r","r","181","31","r","Input"
"269","269","269",353820,353858,38,"e","e","182","31","e","Input"
"270","270","270",353907,353978,71,"Space","Space","183","31"," ","Input"
"271","271","271",355139,355191,52,"a","a","184","32","a","Input"
"272","272","272",355554,355579,25,"t","t","185","32","t","Input"
"273","273","273",355660,355723,63,"t","t","186","32","t","Input"
"274","274","274",355902,355948,46,"r","r","187","32","r","Input"
"275","275","275",355999,356040,41,"a","a","188","32","a","Input"
"276","276","276",356308,356351,43,"c","c","189","32","c","Input"
"277","277","277",356707,356750,43,"t","t","190","32","t","Input"
"278","278","278",356768,356823,55,"i","i","191","32","i","Input"
"279","279","279",357059,357114,55,"v","v","192","32","v","Input"
"280","280","280",357124,357180,56,"r","r","193","32","r","Input"
"281","281","281",357231,357257,26,"Space","Space","194","32"," ","Input"
"282","282","282",358101,358160,59,"Backspace","Backspace","193","32"," ","Remove/Cut"
"283","283","283",358266,358309,43,"Backspace","Backspace","192","32","r","Remove/Cut"
"284","284","284",358399,358422,23,"e","e","193","32","e","Input"
"285","285","285",358553,358582,29,"Space","Space","194","32"," ","Input"
"286","286","286",360155,360204,49,"t","t","195","33","t","Input"
"287","287","287",360220,360297,77,"h","h","196","33","h","Input"
"288","288","288",361285,361350,65,"Backspace","Backspace","195","33","h","Remove/Cut"
"289","289","289",361403,361499,96,"Backspace","Backspace","194","32","t","Remove/Cut"
"290","290","290",362804,362876,72,"CapsLock","CapsLock","194","32","NoChange","Nonproduction"
"291","291","291",363232,363282,50,"I","I","195","33","I","Input"
"292","292","292",363313,363389,76,"CapsLock","CapsLock","195","33","NoChange","Nonproduction"
"293","293","293",363477,363524,47,"Space","Space","196","33"," ","Input"
"294","294","294",365201,365270,69,"Backspace","Backspace","195","33"," ","Remove/Cut"
"295","295","295",367159,367267,108,"Backspace","Backspace","194","32","I","Remove/Cut"
"296","296","296",367275,367401,126,"Backspace","Backspace","193","32"," ","Remove/Cut"
"297","297","297",368941,368992,51,".",".","194","32",".","Input"
"298","298","298",369180,369218,38,"Space","Space","195","32"," ","Input"
"299","299","299",369745,369785,40,"CapsLock","CapsLock","195","32","NoChange","Nonproduction"
"300","300","300",369829,369874,45,"I","I","196","33","I","Input"
"301","301","301",369987,370018,31,"CapsLock","CapsLock","196","33","NoChange","Nonproduction"
"302","302","302",370192,370231,39,"Space","Space","197","33"," ","Input"
"303","303","303",370230,370279,49,"t","t","198","34","t","Input"
"304","304","304",371107,371222,115,"Backspace","Backspace","197","33","t","Remove/Cut"
"305","305","305",371270,371350,80,"Backspace","Backspace","196","33"," ","Remove/Cut"
"306","306","306",372232,372309,77,"t","t","197","33","t","Input"
"307","307","307",372359,372363,4,"Space","Space","198","33"," ","Input"
"308","308","308",373352,373418,66,"d","d","199","34","d","Input"
"309","309","309",373750,373765,15,"r","r","200","34","r","Input"
"310","310","310",374275,374310,35,"i","i","201","34","i","Input"
"311","311","311",374619,374671,52,"v","v","202","34","v","Input"
"312","312","312",374698,374737,39,"e","e","203","34","e","Input"
"313","313","313",375188,375230,42,"s","s","204","34","s","Input"
"314","314","314",375244,375297,53,"Space","Space","205","34"," ","Input"
"315","315","315",378324,378395,71,"Backspace","Backspace","204","34"," ","Remove/Cut"
"316","316","316",378487,378550,63,"Backspace","Backspace","203","34","s","Remove/Cut"
"317","317","317",378635,378680,45,"Backspace","Backspace","202","34","e","Remove/Cut"
"318","318","318",378793,378839,46,"Backspace","Backspace","201","34","v","Remove/Cut"
"319","319","319",378961,379027,66,"Backspace","Backspace","200","34","i","Remove/Cut"
"320","320","320",379107,379199,92,"Backspace","Backspace","199","34","r","Remove/Cut"
"321","321","321",379325,379344,19,"Backspace","Backspace","198","33","d","Remove/Cut"
"322","322","322",380390,380440,50,"a","a","199","34","a","Input"
"323","323","323",381001,381065,64,"l","l","200","34","l","Input"
"324","324","324",381233,381265,32,"o","o","201","34","o","Input"
"325","325","325",381460,381510,50,"m","m","202","34","m","Input"
"326","326","326",381945,381955,10,"a","a","203","34","a","Input"
"327","327","327",381951,381961,10,"t","t","204","34","t","Input"
"328","328","328",382829,382913,84,"Backspace","Backspace","203","34","t","Remove/Cut"
"329","329","329",382949,383305,356,"Backspace","Backspace","202","34","a","Remove/Cut"
"330","330","330",383402,383504,102,"Backspace","Backspace","201","34","m","Remove/Cut"
"331","331","331",383589,383665,76,"Backspace","Backspace","200","34","o","Remove/Cut"
"332","332","332",383742,383830,88,"Backspace","Backspace","199","34","l","Remove/Cut"
"333","333","333",383883,383952,69,"Backspace","Backspace","198","33","a","Remove/Cut"
"334","334","334",384033,384101,68,"Backspace","Backspace","197","33"," ","Remove/Cut"
"335","335","335",384638,384701,63,"Backspace","Backspace","196","33","t","Remove/Cut"
"336","336","336",385460,385515,55,"Backspace","Backspace","195","32","I","Remove/Cut"
"337","337","337",386116,386182,66,"p","p","196","33","p","Input"
"338","338","338",386430,386468,38,"e","e","197","33","e","Input"
"339","339","339",386547,386585,38,"o","o","198","33","o","Input"
"340","340","340",386826,386863,37,"p","p","199","33","p","Input"
"341","341","341",387019,387065,46,"l","l","200","33","l","Input"
"342","342","342",387071,387111,40,"e","e","201","33","e","Input"
"343","343","343",387222,387269,47,"Space","Space","202","33"," ","Input"
"344","344","344",387401,387465,64,"a","a","203","34","a","Input"
"345","345","345",387912,387956,44,"e","e","204","34","e","Input"
"346","346","346",388034,388077,43,"Space","Space","205","34"," ","Input"
"347","347","347",388673,388717,44,"Backspace","Backspace","204","34"," ","Remove/Cut"
"348","348","348",388789,388860,71,"Backspace","Backspace","203","34","e","Remove/Cut"
"349","349","349",389179,389225,46,"r","r","204","34","r","Input"
"350","350","350",389259,389304,45,"e","e","205","34","e","Input"
"351","351","351",389394,389461,67,"Space","Space","206","34"," ","Input"
"352","352","352",391592,391633,41,"e","e","207","35","e","Input"
"353","353","353",391899,391939,40,"a","a","208","35","a","Input"
"354","354","354",392156,392191,35,"s","s","209","35","s","Input"
"355","355","355",392618,392657,39,"i","i","210","35","i","Input"
"356","356","356",392791,392828,37,"l","l","211","35","l","Input"
"357","357","357",392921,392985,64,"y","y","212","35","y","Input"
"358","358","358",393058,393078,20,"Space","Space","213","35"," ","Input"
"359","359","359",394112,394160,48,"g","g","214","36","g","Input"
"360","360","360",394826,394868,42,"e","e","215","36","e","Input"
"361","361","361",395117,395159,42,"t","t","216","36","t","Input"
"362","362","362",395267,395305,38,"t","t","217","36","t","Input"
"363","363","363",395338,395385,47,"i","i","218","36","i","Input"
"364","364","364",395632,395683,51,"n","n","219","36","n","Input"
"365","365","365",395750,395806,56,"g","g","220","36","g","Input"
"366","366","366",395841,395870,29,"Space","Space","221","36"," ","Input"
"367","367","367",398442,398463,21,"a","a","222","37","a","Input"
"368","368","368",398739,398789,50,"t","t","223","37","t","Input"
"369","369","369",398844,398938,94,"t","t","224","37","t","Input"
"370","370","370",399993,400057,64,"r","r","225","37","r","Input"
"371","371","371",400060,400112,52,"a","a","226","37","a","Input"
"372","372","372",401507,401548,41,"c","c","227","37","c","Input"
"373","373","373",401882,401921,39,"t","t","228","37","t","Input"
"374","374","374",402123,402222,99,"e","e","229","37","e","Input"
"375","375","375",402321,402385,64,"d","d","230","37","d","Input"
"376","376","376",402435,402465,30,"Space","Space","231","37"," ","Input"
"377","377","377",403378,403432,54,"b","b","232","38","b","Input"
"378","378","378",403545,403601,56,"y","y","233","38","y","Input"
"379","379","379",403627,403666,39,"Space","Space","234","38"," ","Input"
"380","380","380",404070,404108,38,"a","a","235","39","a","Input"
"381","381","381",404402,404460,58,"d","d","236","39","d","Input"
"382","382","382",404841,404867,26,"v","v","237","39","v","Input"
"383","383","383",404871,404918,47,"e","e","238","39","e","Input"
"384","384","384",405081,405116,35,"r","r","239","39","r","Input"
"385","385","385",407038,407103,65,"t","t","240","39","t","Input"
"386","386","386",407154,407203,49,"i","i","241","39","i","Input"
"387","387","387",407601,407648,47,"s","s","242","39","s","Input"
"388","388","388",408060,408119,59,"n","n","243","39","n","Input"
"389","389","389",411462,411486,24,"m","m","244","39","m","Input"
"390","390","390",411520,411577,57,"e","e","245","39","e","Input"
"391","391","391",411805,411860,55,"n","n","246","39","n","Input"
"392","392","392",412027,412065,38,"t","t","247","39","t","Input"
"393","393","393",412144,412156,12,"Space","Space","248","39"," ","Input"
"394","394","394",413354,413431,77,"a","a","249","40","a","Input"
"395","395","395",413562,413638,76,"d","d","250","40","d","Input"
"396","396","396",413636,413664,28,"n","n","251","40","n","Input"
"397","397","397",414641,414705,64,"Backspace","Backspace","250","40","n","Remove/Cut"
"398","398","398",414768,414842,74,"Backspace","Backspace","249","40","d","Remove/Cut"
"399","399","399",416179,416226,47,"n","n","250","40","n","Input"
"400","400","400",416235,416277,42,"d","d","251","40","d","Input"
"401","401","401",416360,416377,17,"Space","Space","252","40"," ","Input"
"402","402","402",420285,420309,24,"l","l","253","41","l","Input"
"403","403","403",420482,420538,56,"i","i","254","41","i","Input"
"404","404","404",420861,420901,40,"k","k","255","41","k","Input"
"405","405","405",420952,421018,66,"e","e","256","41","e","Input"
"406","406","406",421115,421178,63,"Space","Space","257","41"," ","Input"
"407","407","407",421220,421258,38,"t","t","258","42","t","Input"
"408","408","408",421354,421384,30,"o","o","259","42","o","Input"
"409","409","409",421551,421640,89,"Space","Space","260","42"," ","Input"
"410","410","410",422581,422668,87,"b","b","261","43","b","Input"
"411","411","411",422742,422788,46,"u","u","262","43","u","Input"
"412","412","412",422913,422960,47,"y","y","263","43","y","Input"
"413","413","413",422996,423026,30,"Space","Space","264","43"," ","Input"
"414","414","414",423242,423308,66,"t","t","265","44","t","Input"
"415","415","415",423313,423356,43,"h","h","266","44","h","Input"
"416","416","416",423461,423509,48,"e","e","267","44","e","Input"
"417","417","417",423561,423617,56,"m","m","268","44","m","Input"
"418","418","418",424058,424106,48,"Space","Space","269","44"," ","Input"
"419","419","419",431598,431660,62,"b","b","270","45","b","Input"
"420","420","420",431831,431861,30,"u","u","271","45","u","Input"
"421","421","421",431984,432035,51,"t","t","272","45","t","Input"
"422","422","422",432113,432126,13,"Space","Space","273","45"," ","Input"
"423","423","423",432588,432627,39,"p","p","274","46","p","Input"
"424","424","424",432962,432999,37,"e","e","275","46","e","Input"
"425","425","425",433069,433108,39,"o","o","276","46","o","Input"
