"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",31711,31822,111,"s","s","47","8","s","Input"
"53","53","53",31886,31886,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"54","54","54",31975,32133,158,"\""","\""","48","8","\""","Input"
"55","55","55",32743,32846,103,"Backspace","Backspace","47","8","\""","Remove/Cut"
"56","56","56",33455,33518,63,"Backspace","Backspace","46","8","s","Remove/Cut"
"57","57","57",34359,34446,87,"s","s","47","8","s","Input"
"58","58","58",34614,34614,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"59","59","59",35071,35190,119,".",".","48","8",".","Input"
"60","60","60",35262,35262,0,"Shift","Shift","48","8","NoChange","Nonproduction"
"61","61","61",35311,35463,152,"\""","\""","49","8","\""","Input"
"62","62","62",36175,36238,63,"Space","Space","50","8"," ","Input"
"63","63","63",43283,43283,0,"Shift","Shift","50","8","NoChange","Nonproduction"
"64","64","64",43370,43538,168,"H","h","51","9","H","Input"
"65","65","65",43466,43586,120,"o","o","52","9","o","Input"
"66","66","66",43682,43818,136,"e","e","53","9","e","Input"
"67","67","67",43882,44041,159,"v","v","54","9","v","Input"
"68","68","68",44026,44250,224,"e","e","55","9","e","Input"
"69","69","69",44154,44306,152,"r","r","56","9","r","Input"
"70","70","70",44705,44786,81,"Backspace","Backspace","55","9","r","Remove/Cut"
"71","71","71",44866,44922,56,"Backspace","Backspace","54","9","e","Remove/Cut"
"72","72","72",45002,45074,72,"Backspace","Backspace","53","9","v","Remove/Cut"
"73","73","73",45146,45234,88,"Backspace","Backspace","52","9","e","Remove/Cut"
"74","74","74",45706,45778,72,"w","w","53","9","w","Input"
"75","75","75",45874,45978,104,"e","e","54","9","e","Input"
"76","76","76",46089,46218,129,"v","v","55","9","v","Input"
"77","77","77",46194,46378,184,"e","e","56","9","e","Input"
"78","78","78",46330,46452,122,"r","r","57","9","r","Input"
"79","79","79",46434,46585,151,",",",","58","9",",","Input"
"80","80","80",46562,46674,112,"Space","Space","59","9"," ","Input"
"81","81","81",52065,52200,135,"a","a","60","10","a","Input"
"82","82","82",52361,52456,95,"t","t","61","10","t","Input"
"83","83","83",52425,52512,87,"Space","Space","62","10"," ","Input"
"84","84","84",52609,52730,121,"l","l","63","11","l","Input"
"85","85","85",52729,52903,174,"e","e","64","11","e","Input"
"86","86","86",52809,52976,167,"a","a","65","11","a","Input"
"87","87","87",52912,53072,160,"s","s","66","11","s","Input"
"88","88","88",53073,53202,129,"t","t","67","11","t","Input"
"89","89","89",53185,53264,79,"Space","Space","68","11"," ","Input"
"90","90","90",53288,53448,160,"a","a","69","12","a","Input"
"91","91","91",54025,54096,71,"c","c","70","12","c","Input"
"92","92","92",54169,54240,71,"c","c","71","12","c","Input"
"93","93","93",54289,54384,95,"o","o","72","12","o","Input"
"94","94","94",54473,54568,95,"r","r","73","12","r","Input"
"95","95","95",54665,54760,95,"d","d","74","12","d","Input"
"96","96","96",54808,54936,128,"i","i","75","12","i","Input"
"97","97","97",54881,55015,134,"n","n","76","12","n","Input"
"98","98","98",54984,55064,80,"g","g","77","12","g","Input"
"99","99","99",55127,55208,81,"Space","Space","78","12"," ","Input"
"100","100","100",55313,55384,71,"t","t","79","13","t","Input"
"101","101","101",55417,55536,119,"o","o","80","13","o","Input"
"102","102","102",55641,55752,111,"Space","Space","81","13"," ","Input"
"103","103","103",56033,56136,103,"m","m","82","14","m","Input"
"104","104","104",56225,56312,87,"y","y","83","14","y","Input"
"105","105","105",56329,56392,63,"Space","Space","84","14"," ","Input"
"106","106","106",56553,56640,87,"e","e","85","15","e","Input"
"107","107","107",56776,56832,56,"x","x","86","15","x","Input"
"108","108","108",56888,56999,111,"p","p","87","15","p","Input"
"109","109","109",57072,57215,143,"e","e","88","15","e","Input"
"110","110","110",57168,57280,112,"r","r","89","15","r","Input"
"111","111","111",57329,57424,95,"i","i","90","15","i","Input"
"112","112","112",57434,57544,110,"e","e","91","15","e","Input"
"113","113","113",57583,57664,81,"n","n","92","15","n","Input"
"114","114","114",57713,57880,167,"c","c","93","15","c","Input"
"115","115","115",57801,57944,143,"e","e","94","15","e","Input"
"116","116","116",58097,58232,135,",",",","95","15",",","Input"
"117","117","117",58184,58304,120,"Space","Space","96","15"," ","Input"
"118","118","118",60729,60808,79,"i","i","97","16","i","Input"
"119","119","119",60832,60920,88,"t","t","98","16","t","Input"
"120","120","120",60985,61112,127,"'","'","99","16","'","Input"
"121","121","121",61137,61224,87,"s","s","100","16","s","Input"
"122","122","122",61201,61272,71,"Space","Space","101","16"," ","Input"
"123","123","123",61377,61488,111,"m","m","102","17","m","Input"
"124","124","124",61601,61680,79,"u","u","103","17","u","Input"
"125","125","125",61720,61800,80,"c","c","104","17","c","Input"
"126","126","126",61807,61903,96,"h","h","105","17","h","Input"
"127","127","127",61889,61960,71,"Space","Space","106","17"," ","Input"
"128","128","128",62945,63072,127,"e","e","107","18","e","Input"
"129","129","129",63169,63312,143,"a","a","108","18","a","Input"
"130","130","130",63208,63368,160,"s","s","109","18","s","Input"
"131","131","131",63449,63560,111,"i","i","110","18","i","Input"
"132","132","132",63625,63760,135,"e","e","111","18","e","Input"
"133","133","133",63704,63816,112,"r","r","112","18","r","Input"
"134","134","134",63776,63848,72,"Space","Space","113","18"," ","Input"
"135","135","135",64560,64639,79,"t","t","114","19","t","Input"
"136","136","136",64617,64768,151,"o","o","115","19","o","Input"
"137","137","137",64712,64832,120,"Space","Space","116","19"," ","Input"
"138","138","138",66336,66496,160,"a","a","117","20","a","Input"
"139","139","139",66512,66640,128,"c","c","118","20","c","Input"
"140","140","140",66680,66760,80,"h","h","119","20","h","Input"
"141","141","141",66872,66984,112,"i","i","120","20","i","Input"
"142","142","142",67120,67200,80,"e","e","121","20","e","Input"
"143","143","143",67385,67558,173,"v","v","122","20","v","Input"
"144","144","144",67553,67678,125,"e","e","123","20","e","Input"
"145","145","145",67672,67776,104,"Space","Space","124","20"," ","Input"
"146","146","146",68152,68241,89,"h","h","125","21","h","Input"
"147","147","147",68240,68344,104,"a","a","126","21","a","Input"
"148","148","148",68368,68439,71,"p","p","127","21","p","Input"
"149","149","149",68536,68592,56,"p","p","128","21","p","Input"
"150","150","150",68760,68935,175,"i","i","129","21","i","Input"
"151","151","151",68840,69017,177,"n","n","130","21","n","Input"
"152","152","152",69016,69184,168,"e","e","131","21","e","Input"
"153","153","153",69120,69232,112,"s","s","132","21","s","Input"
"154","154","154",69320,69440,120,"s","s","133","21","s","Input"
"155","155","155",69455,69584,129,"Space","Space","134","21"," ","Input"
"156","156","156",70472,70576,104,"w","w","135","22","w","Input"
"157","157","157",70536,70624,88,"i","i","136","22","i","Input"
"158","158","158",70744,70822,78,"t","t","137","22","t","Input"
"159","159","159",70816,70912,96,"h","h","138","22","h","Input"
"160","160","160",70928,71079,151,"o","o","139","22","o","Input"
"161","161","161",71040,71126,86,"u","u","140","22","u","Input"
"162","162","162",71120,71192,72,"t","t","141","22","t","Input"
"163","163","163",71208,71296,88,"Space","Space","142","22"," ","Input"
"164","164","164",74528,74608,80,"t","t","143","23","t","Input"
"165","165","165",74736,74791,55,"e","e","144","23","e","Input"
"166","166","166",74760,74815,55,"Space","Space","145","23"," ","Input"
"167","167","167",75072,75143,71,"Backspace","Backspace","144","23"," ","Remove/Cut"
"168","168","168",75232,75375,143,"Backspace","Backspace","143","23","e","Remove/Cut"
"169","169","169",75552,75648,96,"h","h","144","23","h","Input"
"170","170","170",75696,75800,104,"e","e","145","23","e","Input"
"171","171","171",75768,75839,71,"Space","Space","146","23"," ","Input"
"172","172","172",76088,76184,96,"c","c","147","24","c","Input"
"173","173","173",76224,76367,143,"o","o","148","24","o","Input"
"174","174","174",76328,76446,118,"n","n","149","24","n","Input"
"175","175","175",76486,76606,120,"s","s","150","24","s","Input"
"176","176","176",76712,76871,159,"t","t","151","24","t","Input"
"177","177","177",76808,76983,175,"a","a","152","24","a","Input"
"178","178","178",76928,77014,86,"n","n","153","24","n","Input"
"179","179","179",77048,77159,111,"t","t","154","24","t","Input"
"180","180","180",77126,77223,97,"Space","Space","155","24"," ","Input"
"181","181","181",77448,77543,95,"p","p","156","25","p","Input"
"182","182","182",77648,77823,175,"r","r","157","25","r","Input"
"183","183","183",77720,77847,127,"e","e","158","25","e","Input"
"184","184","184",77953,78023,70,"s","s","159","25","s","Input"
"185","185","185",78096,78191,95,"s","s","160","25","s","Input"
"186","186","186",78198,78278,80,"u","u","161","25","u","Input"
"187","187","187",78295,78438,143,"r","r","162","25","r","Input"
"188","188","188",78368,78505,137,"e","e","163","25","e","Input"
"189","189","189",78406,78495,89,"Space","Space","164","25"," ","Input"
"190","190","190",79023,79128,105,"o","o","165","26","o","Input"
"191","191","191",79192,79271,79,"f","f","166","26","f","Input"
"192","192","192",79278,79375,97,"Space","Space","167","26"," ","Input"
"193","193","193",79535,79615,80,"f","f","168","27","f","Input"
"194","194","194",79679,79839,160,"i","i","169","27","i","Input"
"195","195","195",79784,79919,135,"n","n","170","27","n","Input"
"196","196","196",79943,80047,104,"a","a","171","27","a","Input"
"197","197","197",80079,80263,184,"n","n","172","27","n","Input"
"198","198","198",81376,81471,95,"c","c","173","27","c","Input"
"199","199","199",81479,81575,96,"i","i","174","27","i","Input"
"200","200","200",81672,81783,111,"a","a","175","27","a","Input"
"201","201","201",81768,81879,111,"l","l","176","27","l","Input"
"202","202","202",81840,81959,119,"Space","Space","177","27"," ","Input"
"203","203","203",82440,82623,183,"b","b","178","28","b","Input"
"204","204","204",82600,82727,127,"u","u","179","28","u","Input"
"205","205","205",82807,82943,136,"r","r","180","28","r","Input"
"206","206","206",83128,83343,215,"d","d","181","28","d","Input"
"207","207","207",83248,83391,143,"e","e","182","28","e","Input"
"208","208","208",83584,83695,111,"n","n","183","28","n","Input"
"209","209","209",83911,84055,144,".",".","184","28",".","Input"
"210","210","210",83984,84111,127,"Space","Space","185","28"," ","Input"
"211","211","211",94327,94327,0,"Shift","Shift","185","28","NoChange","Nonproduction"
"212","212","212",94439,94567,128,"I","i","186","29","I","Input"
"213","213","213",94543,94646,103,"Space","Space","187","29"," ","Input"
"214","214","214",95063,95167,104,"w","w","188","30","w","Input"
"215","215","215",95239,95271,32,"i","i","189","30","i","Input"
"216","216","216",96167,96287,120,"Backspace","Backspace","188","30","i","Remove/Cut"
"217","217","217",97279,97375,96,"Backspace","Backspace","187","29","w","Remove/Cut"
"218","218","218",97479,97558,79,"Backspace","Backspace","186","29"," ","Remove/Cut"
"219","219","219",97671,97791,120,"Backspace","Backspace","185","28","I","Remove/Cut"
"220","220","220",104867,104867,0,"Shift","Shift","185","28","NoChange","Nonproduction"
"221","221","221",105010,105097,87,"M","M","186","29","M","Input"
"222","222","222",105250,105329,79,"y","y","187","29","y","Input"
"223","223","223",105354,105457,103,"Space","Space","188","29"," ","Input"
"224","224","224",105970,106057,87,"p","p","189","30","p","Input"
"225","225","225",106146,106233,87,"o","o","190","30","o","Input"
"226","226","226",106242,106369,127,"s","s","191","30","s","Input"
"227","227","227",106418,106497,79,"i","i","192","30","i","Input"
"228","228","228",106562,106656,94,"t","t","193","30","t","Input"
"229","229","229",106650,106760,110,"i","i","194","30","i","Input"
"230","230","230",106746,106817,71,"o","o","195","30","o","Input"
"231","231","231",106890,107009,119,"n","n","196","30","n","Input"
"232","232","232",107017,107073,56,"Space","Space","197","30"," ","Input"
"233","233","233",107106,107217,111,"i","i","198","31","i","Input"
"234","234","234",107233,107329,96,"s","s","199","31","s","Input"
"235","235","235",107282,107393,111,"Space","Space","200","31"," ","Input"
"236","236","236",107706,107817,111,"t","t","201","32","t","Input"
"237","237","237",107834,107881,47,"h","h","202","32","h","Input"
"238","238","238",108082,108185,103,"a","a","203","32","a","Input"
"239","239","239",108122,108275,153,"t","t","204","32","t","Input"
"240","240","240",108258,108345,87,"Space","Space","205","32"," ","Input"
"241","241","241",110473,110609,136,"a","a","206","33","a","Input"
"242","242","242",110642,110753,111,"Space","Space","207","33"," ","Input"
"243","243","243",111066,111177,111,"c","c","208","34","c","Input"
"244","244","244",111266,111433,167,"e","e","209","34","e","Input"
"245","245","245",111370,111505,135,"r","r","210","34","r","Input"
"246","246","246",111594,111760,166,"t","t","211","34","t","Input"
"247","247","247",111722,111841,119,"a","a","212","34","a","Input"
"248","248","248",111849,112009,160,"i","i","213","34","i","Input"
"249","249","249",111929,112080,151,"n","n","214","34","n","Input"
"250","250","250",112250,112344,94,"Space","Space","215","34"," ","Input"
"251","251","251",112506,112624,118,"a","a","216","35","a","Input"
"252","252","252",112778,112873,95,"m","m","217","35","m","Input"
"253","253","253",112946,113153,207,"o","o","218","35","o","Input"
"254","254","254",113114,113201,87,"u","u","219","35","u","Input"
"255","255","255",113289,113377,88,"n","n","220","35","n","Input"
"256","256","256",113401,113496,95,"t","t","221","35","t","Input"
"257","257","257",113489,113561,72,"Space","Space","222","35"," ","Input"
"258","258","258",113585,113689,104,"o","o","223","36","o","Input"
"259","259","259",113696,113792,96,"f","f","224","36","f","Input"
"260","260","260",113785,113865,80,"Space","Space","225","36"," ","Input"
"261","261","261",114218,114305,87,"m","m","226","37","m","Input"
"262","262","262",114338,114441,103,"a","a","227","37","a","Input"
"263","263","263",114554,114641,87,"t","t","228","37","t","Input"
"264","264","264",114745,114865,120,"e","e","229","37","e","Input"
"265","265","265",114810,114937,127,"r","r","230","37","r","Input"
"266","266","266",114978,115065,87,"i","i","231","37","i","Input"
"267","267","267",115097,115194,97,"a","a","232","37","a","Input"
"268","268","268",115177,115273,96,"l","l","233","37","l","Input"
"269","269","269",115386,115481,95,"i","i","234","37","i","Input"
"270","270","270",116217,116312,95,"s","s","235","37","s","Input"
"271","271","271",116298,116441,143,"m","m","236","37","m","Input"
"272","272","272",116386,116521,135,"Space","Space","237","37"," ","Input"
"273","273","273",117290,117415,125,"i","i","238","38","i","Input"
"274","274","274",117409,117505,96,"s","s","239","38","s","Input"
"275","275","275",117507,117609,102,"Space","Space","240","38"," ","Input"
"276","276","276",118202,118273,71,"u","u","241","39","u","Input"
"277","277","277",118385,118465,80,"n","n","242","39","n","Input"
"278","278","278",118586,118769,183,"a","a","243","39","a","Input"
"279","279","279",118706,118833,127,"v","v","244","39","v","Input"
"280","280","280",118929,118999,70,"o","o","245","39","o","Input"
"281","281","281",119090,119177,87,"i","i","246","39","i","Input"
"282","282","282",119297,119457,160,"d","d","247","39","d","Input"
"283","283","283",119418,119545,127,"a","a","248","39","a","Input"
"284","284","284",119634,119713,79,"b","b","249","39","b","Input"
"285","285","285",119953,120049,96,"e","e","250","39","e","Input"
"286","286","286",119993,120097,104,"Space","Space","251","39"," ","Input"
"287","287","287",120450,120521,71,"Backspace","Backspace","250","39"," ","Remove/Cut"
"288","288","288",120610,120681,71,"Backspace","Backspace","249","39","e","Remove/Cut"
"289","289","289",120761,120913,152,"l","l","250","39","l","Input"
"290","290","290",120920,121010,90,"Space","Space","251","39"," ","Input"
"291","291","291",120985,121064,79,"e","e","252","40","e","Input"
"292","292","292",121305,121328,23,"b","b","253","40","b","Input"
"293","293","293",121697,121785,88,"Backspace","Backspace","252","40","b","Remove/Cut"
"294","294","294",121865,121952,87,"Backspace","Backspace","251","39","e","Remove/Cut"
"295","295","295",122041,122201,160,"Backspace","Backspace","250","39"," ","Remove/Cut"
"296","296","296",122216,122297,81,"e","e","251","39","e","Input"
"297","297","297",122313,122409,96,"Space","Space","252","39"," ","Input"
"298","298","298",122641,122792,151,"i","i","253","40","i","Input"
"299","299","299",122729,122904,175,"n","n","254","40","n","Input"
"300","300","300",122906,123032,126,"Space","Space","255","40"," ","Input"
"301","301","301",123345,123449,104,"t","t","256","41","t","Input"
"302","302","302",123417,123528,111,"o","o","257","41","o","Input"
"303","303","303",123609,123753,144,"d","d","258","41","d","Input"
"304","304","304",123737,123871,134,"a","a","259","41","a","Input"
"305","305","305",123780,123865,85,"y","y","260","41","y","Input"
"306","306","306",124033,124153,120,"'","'","261","41","'","Input"
"307","307","307",124162,124247,85,"s","s","262","41","s","Input"
"308","308","308",124233,124297,64,"Space","Space","263","41"," ","Input"
"309","309","309",124576,124673,97,"s","s","264","42","s","Input"
"310","310","310",124705,124801,96,"o","o","265","42","o","Input"
"311","311","311",124897,125009,112,"c","c","266","42","c","Input"
"312","312","312",125074,125161,87,"i","i","267","42","i","Input"
"313","313","313",125233,125360,127,"e","e","268","42","e","Input"
"314","314","314",125465,125576,111,"t","t","269","42","t","Input"
"315","315","315",125666,125769,103,"y","y","270","42","y","Input"
"316","316","316",126001,126128,127,",",",","271","42",",","Input"
"317","317","317",126065,126184,119,"Space","Space","272","42"," ","Input"
"318","318","318",126929,127096,167,"b","b","273","43","b","Input"
"319","319","319",127025,127144,119,"u","u","274","43","u","Input"
"320","320","320",127177,127271,94,"t","t","275","43","t","Input"
"321","321","321",127265,127344,79,"Space","Space","276","43"," ","Input"
"322","322","322",127425,127521,96,"a","a","277","44","a","Input"
"323","323","323",127465,127595,130,"s","s","278","44","s","Input"
"324","324","324",127560,127704,144,"Space","Space","279","44"," ","Input"
"325","325","325",127808,127936,128,"w","w","280","45","w","Input"
"326","326","326",127912,128016,104,"i","i","281","45","i","Input"
"327","327","327",128129,128224,95,"t","t","282","45","t","Input"
"328","328","328",128201,128320,119,"h","h","283","45","h","Input"
"329","329","329",128321,128408,87,"Space","Space","284","45"," ","Input"
"330","330","330",128376,128512,136,"a","a","285","46","a","Input"
"331","331","331",128569,128672,103,"l","l","286","46","l","Input"
"332","332","332",128753,128848,95,"l","l","287","46","l","Input"
"333","333","333",128825,128905,80,"Space","Space","288","46"," ","Input"
"334","334","334",128937,129016,79,"t","t","289","47","t","Input"
"335","335","335",129057,129176,119,"h","h","290","47","h","Input"
"336","336","336",129145,129330,185,"i","i","291","47","i","Input"
"337","337","337",129305,129395,90,"n","n","292","47","n","Input"
"338","338","338",129369,129488,119,"g","g","293","47","g","Input"
"339","339","339",129449,129568,119,"s","s","294","47","s","Input"
"340","340","340",129665,129776,111,"Space","Space","295","47"," ","Input"
"341","341","341",130016,130128,112,"Backspace","Backspace","294","47"," ","Remove/Cut"
"342","342","342",130249,130408,159,",",",","295","47",",","Input"
"343","343","343",130361,130472,111,"Space","Space","296","47"," ","Input"
"344","344","344",130953,131032,79,"s","s","297","48","s","Input"
"345","345","345",131040,131128,88,"h","h","298","48","h","Input"
"346","346","346",131169,131296,127,"o","o","299","48","o","Input"
"347","347","347",131241,131320,79,"u","u","300","48","u","Input"
"348","348","348",131425,131520,95,"l","l","301","48","l","Input"
"349","349","349",131569,131648,79,"d","d","302","48","d","Input"
"350","350","350",131609,131704,95,"Space","Space","303","48"," ","Input"
"351","351","351",131961,132064,103,"b","b","304","49","b","Input"
"352","352","352",132161,132256,95,"e","e","305","49","e","Input"
"353","353","353",132273,132352,79,"Space","Space","306","49"," ","Input"
"354","354","354",132633,132720,87,"a","a","307","50","a","Input"
"355","355","355",132801,132880,79,"p","p","308","50","p","Input"
"356","356","356",132961,133032,71,"p","p","309","50","p","Input"
"357","357","357",133097,133256,159,"r","r","310","50","r","Input"
"358","358","358",134201,134296,95,"o","o","311","50","o","Input"
"359","359","359",134353,134528,175,"a","a","312","50","a","Input"
"360","360","360",134416,134640,224,"c","c","313","50","c","Input"
"361","361","361",135121,135200,79,"h","h","314","50","h","Input"
"362","362","362",135233,135328,95,"e","e","315","50","e","Input"
"363","363","363",135433,135504,71,"d","d","316","50","d","Input"
"364","364","364",135489,135592,103,"Space","Space","317","50"," ","Input"
"365","365","365",135713,135807,94,"w","w","318","51","w","Input"
"366","366","366",135785,135888,103,"i","i","319","51","i","Input"
"367","367","367",135944,136048,104,"t","t","320","51","t","Input"
"368","368","368",136009,136120,111,"h","h","321","51","h","Input"
"369","369","369",136145,136208,63,"Space","Space","322","51"," ","Input"
"370","370","370",136281,136480,199,"m","m","323","52","m","Input"
"371","371","371",136449,136600,151,"o","o","324","52","o","Input"
"372","372","372",137056,137208,152,"d","d","325","52","d","Input"
"373","373","373",137161,137335,174,"e","e","326","52","e","Input"
"374","374","374",137329,137487,158,"r","r","327","52","r","Input"
"375","375","375",137465,137608,143,"a","a","328","52","a","Input"
"376","376","376",137577,137695,118,"t","t","329","52","t","Input"
"377","377","377",137689,137776,87,"i","i","330","52","i","Input"
"378","378","378",137729,137848,119,"o","o","331","52","o","Input"
"379","379","379",137897,137992,95,"n","n","332","52","n","Input"
"380","380","380",138129,138232,103,".",".","333","52",".","Input"
"381","381","381",138474,138568,94,"Enter","Enter","334","52","\n","Input"
"382","382","382",139737,139824,87,"Enter","Enter","335","52","\n","Input"
"383","383","383",156299,156299,0,"Shift","Shift","335","52","NoChange","Nonproduction"
"384","384","384",156347,156434,87,"O","O","336","52","O","Input"
"385","385","385",156563,156666,103,"n","n","337","52","n","Input"
"386","386","386",156747,156841,94,"e","e","338","52","e","Input"
"387","387","387",156835,156922,87,"Space","Space","339","52"," ","Input"
"388","388","388",156979,157090,111,"o","o","340","53","o","Input"
"389","389","389",157131,157234,103,"f","f","341","53","f","Input"
"390","390","390",157195,157282,87,"Space","Space","342","53"," ","Input"
"391","391","391",157371,157466,95,"t","t","343","54","t","Input"
"392","392","392",157474,157554,80,"h","h","344","54","h","Input"
"393","393","393",157570,157634,64,"e","e","345","54","e","Input"
"394","394","394",157611,157682,71,"Space","Space","346","54"," ","Input"
"395","395","395",163897,164095,198,"b","b","347","55","b","Input"
"396","396","396",163969,164102,133,"i","i","348","55","i","Input"
"397","397","397",164152,164231,79,"g","g","349","55","g","Input"
"398","398","398",164336,164463,127,"g","g","350","55","g","Input"
"399","399","399",164409,164743,334,"e","e","351","55","e","Input"
"400","400","400",164608,164768,160,"s","s","352","55","s","Input"
"401","401","401",164720,164886,166,"t","t","353","55","t","Input"
"402","402","402",164881,164976,95,"Space","Space","354","55"," ","Input"
"403","403","403",165305,165431,126,"s","s","355","56","s","Input"
"404","404","404",165576,165695,119,"t","t","356","56","t","Input"
"405","405","405",165880,166047,167,"r","r","357","56","r","Input"
"406","406","406",165952,166119,167,"e","e","358","56","e","Input"
"407","407","407",166256,166319,63,"s","s","359","56","s","Input"
"408","408","408",166409,166512,103,"s","s","360","56","s","Input"
"409","409","409",166536,166639,103,"o","o","361","56","o","Input"
"410","410","410",166688,166951,263,"r","r","362","56","r","Input"
"411","411","411",166904,167063,159,"s","s","363","56","s","Input"
"412","412","412",166999,167119,120,"Space","Space","364","56"," ","Input"
"413","413","413",169209,169401,192,"o","o","365","57","o","Input"
"414","414","414",169320,169471,151,"n","n","366","57","n","Input"
"415","415","415",169376,169519,143,"Space","Space","367","57"," ","Input"
"416","416","416",170816,170919,103,"p","p","368","58","p","Input"
"417","417","417",170976,171086,110,"e","e","369","58","e","Input"
"418","418","418",171064,171199,135,"o","o","370","58","o","Input"
"419","419","419",171168,171343,175,"p","p","371","58","p","Input"
"420","420","420",171304,171462,158,"l","l","372","58","l","Input"
"421","421","421",171456,171559,103,"e","e","373","58","e","Input"
"422","422","422",171519,171631,112,"Space","Space","374","58"," ","Input"
"423","423","423",172346,172471,125,"i","i","375","59","i","Input"
"424","424","424",172384,172559,175,"n","n","376","59","n","Input"
"425","425","425",172512,172622,110,"Space","Space","377","59"," ","Input"
"426","426","426",172616,172719,103,"t","t","378","60","t","Input"
"427","427","427",172687,172849,162,"o","o","379","60","o","Input"
"428","428","428",172848,172998,150,"d","d","380","60","d","Input"
"429","429","429",172944,173079,135,"a","a","381","60","a","Input"
"430","430","430",173024,173151,127,"y","y","382","60","y","Input"
"431","431","431",173296,173391,95,"s","s","383","60","s","Input"
"432","432","432",173312,173423,111,"'","'","384","60","'","Input"
"433","433","433",173568,173615,47,"Space","Space","385","60"," ","Input"
"434","434","434",173752,173831,79,"Backspace","Backspace","384","60"," ","Remove/Cut"
"435","435","435",173920,173991,71,"Backspace","Backspace","383","60","'","Remove/Cut"
"436","436","436",174080,174111,31,"Backspace","Backspace","382","60","s","Remove/Cut"
"437","437","437",174256,174343,87,"'","'","383","60","'","Input"
"438","438","438",174370,174438,68,"s","s","384","60","s","Input"
"439","439","439",174416,174503,87,"Space","Space","385","60"," ","Input"
"440","440","440",174576,174695,119,"s","s","386","61","s","Input"
"441","441","441",175176,175263,87,"o","o","387","61","o","Input"
"442","442","442",175640,175735,95,"c","c","388","61","c","Input"
"443","443","443",175792,175887,95,"i","i","389","61","i","Input"
