"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"114","114","114",170432,170514,82,"Backspace","Backspace","96","18","c","Remove/Cut"
"115","115","115",171130,171231,101,"a","a","97","19","a","Input"
"116","116","116",171537,171657,120,"r","r","98","19","r","Input"
"117","117","117",171745,171842,97,"e","e","99","19","e","Input"
"118","118","118",171915,172009,94,"Space","Space","100","19"," ","Input"
"119","119","119",172146,172249,103,"w","w","101","20","w","Input"
"120","120","120",172425,172551,126,"i","i","102","20","i","Input"
"121","121","121",172532,172609,77,"d","d","103","20","d","Input"
"122","122","122",172705,172784,79,"e","e","104","20","e","Input"
"123","123","123",173122,173225,103,"l","l","105","20","l","Input"
"124","124","124",173264,173344,80,"y","y","106","20","y","Input"
"125","125","125",173433,173536,103,"Space","Space","107","20"," ","Input"
"126","126","126",173849,173945,96,"v","v","108","21","v","Input"
"127","127","127",174098,174185,87,"a","a","109","21","a","Input"
"128","128","128",174377,174481,104,"r","r","110","21","r","Input"
"129","129","129",174568,174666,98,"i","i","111","21","i","Input"
"130","130","130",174649,174753,104,"e","e","112","21","e","Input"
"131","131","131",174809,174936,127,"d","d","113","21","d","Input"
"132","132","132",175434,175601,167,"/","/","114","21","/","Input"
"133","133","133",176121,176215,94,"Backspace","Backspace","113","21","/","Remove/Cut"
"134","134","134",176673,176818,145,".",".","114","21",".","Input"
"135","135","135",177001,177105,104,"Space","Space","115","21"," ","Input"
"136","136","136",177376,177376,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"137","137","137",177536,177633,97,"S","s","116","22","S","Input"
"138","138","138",177825,177930,105,"o","o","117","22","o","Input"
"139","139","139",178105,178185,80,"m","m","118","22","m","Input"
"140","140","140",178250,178353,103,"e","e","119","22","e","Input"
"141","141","141",179499,179601,102,"Space","Space","120","22"," ","Input"
"142","142","142",180072,180193,121,"f","f","121","23","f","Input"
"143","143","143",180319,180424,105,"i","i","122","23","i","Input"
"144","144","144",180543,180642,99,"n","n","123","23","n","Input"
"145","145","145",180690,180793,103,"d","d","124","23","d","Input"
"146","146","146",181855,181976,121,"Space","Space","125","23"," ","Input"
"147","147","147",182338,182441,103,"h","h","126","24","h","Input"
"148","148","148",182466,182545,79,"a","a","127","24","a","Input"
"149","149","149",182699,182778,79,"p","p","128","24","p","Input"
"150","150","150",182818,182938,120,"p","p","129","24","p","Input"
"151","151","151",183120,183202,82,"i","i","130","24","i","Input"
"152","152","152",183475,183577,102,"n","n","131","24","n","Input"
"153","153","153",183616,183721,105,"e","e","132","24","e","Input"
"154","154","154",183874,183953,79,"s","s","133","24","s","Input"
"155","155","155",184049,184145,96,"s","s","134","24","s","Input"
"156","156","156",202880,203023,143,"Space","Space","135","24"," ","Input"
"157","157","157",203863,204031,168,"f","f","136","25","f","Input"
"158","158","158",204087,204208,121,"o","o","137","25","o","Input"
"159","159","159",204273,204391,118,"c","c","138","25","c","Input"
"160","160","160",204456,204576,120,"u","u","139","25","u","Input"
"161","161","161",206048,206145,97,"Backspace","Backspace","138","25","u","Remove/Cut"
"162","162","162",206216,206321,105,"Backspace","Backspace","137","25","c","Remove/Cut"
"163","163","163",206377,206483,106,"Backspace","Backspace","136","25","o","Remove/Cut"
"164","164","164",206544,206650,106,"Backspace","Backspace","135","24","f","Remove/Cut"
"165","165","165",207320,207439,119,"b","b","136","25","b","Input"
"166","166","166",207592,207713,121,"y","y","137","25","y","Input"
"167","167","167",207889,207986,97,"Space","Space","138","25"," ","Input"
"168","168","168",208241,208345,104,"f","f","139","26","f","Input"
"169","169","169",208393,208497,104,"o","o","140","26","o","Input"
"170","170","170",208576,208682,106,"c","c","141","26","c","Input"
"171","171","171",208769,208873,104,"u","u","142","26","u","Input"
"172","172","172",208921,209041,120,"s","s","143","26","s","Input"
"173","173","173",210481,210601,120,"i","i","144","26","i","Input"
"174","174","174",210683,210786,103,"n","n","145","26","n","Input"
"175","175","175",210817,210938,121,"g","g","146","26","g","Input"
"176","176","176",210961,211057,96,"Space","Space","147","26"," ","Input"
"177","177","177",211225,211344,119,"o","o","148","27","o","Input"
"178","178","178",211785,211929,144,"n","n","149","27","n","Input"
"179","179","179",212128,212248,120,"Space","Space","150","27"," ","Input"
"180","180","180",212353,212473,120,"t","t","151","28","t","Input"
"181","181","181",212489,212593,104,"h","h","152","28","h","Input"
"182","182","182",212634,212738,104,"e","e","153","28","e","Input"
"183","183","183",212794,212913,119,"m","m","154","28","m","Input"
"184","184","184",213115,213194,79,"Space","Space","155","28"," ","Input"
"185","185","185",213810,213905,95,"Backspace","Backspace","154","28"," ","Remove/Cut"
"186","186","186",213978,214111,133,"s","s","155","28","s","Input"
"187","187","187",214226,214345,119,"e","e","156","28","e","Input"
"188","188","188",214394,214489,95,"l","l","157","28","l","Input"
"189","189","189",214711,214808,97,"v","v","158","28","v","Input"
"190","190","190",214937,215017,80,"e","e","159","28","e","Input"
"191","191","191",215112,215233,121,"s","s","160","28","s","Input"
"192","192","192",215346,215448,102,"Space","Space","161","28"," ","Input"
"193","193","193",215721,215866,145,"w","w","162","29","w","Input"
"194","194","194",217810,217913,103,"h","h","163","29","h","Input"
"195","195","195",218074,218152,78,"i","i","164","29","i","Input"
"196","196","196",218098,218137,39,"u","u","165","29","u","Input"
"197","197","197",218272,218351,79,"l","l","166","29","l","Input"
"198","198","198",218448,218551,103,"e","e","167","29","e","Input"
"199","199","199",218738,218816,78,"Backspace","Backspace","166","29","e","Remove/Cut"
"200","200","200",218899,219001,102,"Backspace","Backspace","165","29","l","Remove/Cut"
"201","201","201",219049,219193,144,"Backspace","Backspace","164","29","u","Remove/Cut"
"202","202","202",219383,219488,105,"l","l","165","29","l","Input"
"203","203","203",219561,219658,97,"e","e","166","29","e","Input"
"204","204","204",219722,219801,79,"Space","Space","167","29"," ","Input"
"205","205","205",220544,220651,107,"o","o","168","30","o","Input"
"206","206","206",220698,220793,95,"t","t","169","30","t","Input"
"207","207","207",220874,220977,103,"h","h","170","30","h","Input"
"208","208","208",220962,221042,80,"e","e","171","30","e","Input"
"209","209","209",221146,221223,77,"r","r","172","30","r","Input"
"210","210","210",224400,224536,136,"s","s","173","30","s","Input"
"211","211","211",241674,241793,119,"Space","Space","174","30"," ","Input"
"212","212","212",243551,243674,123,"o","o","175","31","o","Input"
"213","213","213",243761,243848,87,"p","p","176","31","p","Input"
"214","214","214",243898,244001,103,"t","t","177","31","t","Input"
"215","215","215",244114,244217,103,"Space","Space","178","31"," ","Input"
"216","216","216",244321,244441,120,"t","t","179","32","t","Input"
"217","217","217",244458,244521,63,"o","o","180","32","o","Input"
"218","218","218",311588,311690,102,"Space","Space","181","32"," ","Input"
"219","219","219",311923,312026,103,"r","r","182","33","r","Input"
"220","220","220",312156,312257,101,"a","a","183","33","a","Input"
"221","221","221",312475,312571,96,"c","c","184","33","c","Input"
"222","222","222",312708,312800,92,"h","h","185","33","h","Input"
"223","223","223",313376,313458,82,"Backspace","Backspace","184","33","h","Remove/Cut"
"224","224","224",313524,313625,101,"Backspace","Backspace","183","33","c","Remove/Cut"
"225","225","225",313691,313784,93,"Backspace","Backspace","182","33","a","Remove/Cut"
"226","226","226",313867,313971,104,"e","e","183","33","e","Input"
"227","227","227",314140,314217,77,"a","a","184","33","a","Input"
"228","228","228",314331,314434,103,"c","c","185","33","c","Input"
"229","229","229",314531,314650,119,"h","h","186","33","h","Input"
"230","230","230",314825,314946,121,"Space","Space","187","33"," ","Input"
"231","231","231",315018,315122,104,"t","t","188","34","t","Input"
"232","232","232",315147,315224,77,"h","h","189","34","h","Input"
"233","233","233",315449,315489,40,"o","o","190","34","o","Input"
"234","234","234",315573,315673,100,"s","s","191","34","s","Input"
"235","235","235",317856,317978,122,"Backspace","Backspace","190","34","s","Remove/Cut"
"236","236","236",318035,318130,95,"Backspace","Backspace","189","34","o","Remove/Cut"
"237","237","237",319108,319202,94,"i","i","190","34","i","Input"
"238","238","238",319257,319377,120,"s","s","191","34","s","Input"
"239","239","239",319419,319522,103,"Space","Space","192","34"," ","Input"
"240","240","240",319731,319833,102,"g","g","193","35","g","Input"
"241","241","241",320011,320114,103,"o","o","194","35","o","Input"
"242","242","242",320179,320256,77,"a","a","195","35","a","Input"
"243","243","243",320896,321042,146,"l","l","196","35","l","Input"
"244","244","244",322996,323115,119,"Space","Space","197","35"," ","Input"
"245","245","245",377693,377794,101,"b","b","198","36","b","Input"
"246","246","246",378004,378081,77,"y","y","199","36","y","Input"
"247","247","247",378267,378362,95,"Space","Space","200","36"," ","Input"
"248","248","248",378677,378777,100,"h","h","201","37","h","Input"
"249","249","249",378897,379039,142,"e","e","202","37","e","Input"
"250","250","250",379873,380011,138,";",";","203","37",";","Input"
"251","251","251",380236,380296,60,"[","[","204","37","[","Input"
"252","252","252",380707,380807,100,"Backspace","Backspace","203","37","[","Remove/Cut"
"253","253","253",380871,381001,130,"Backspace","Backspace","202","37",";","Remove/Cut"
"254","254","254",381771,381887,116,"l","l","203","37","l","Input"
"255","255","255",381996,382111,115,"p","p","204","37","p","Input"
"256","256","256",382267,382369,102,"i","i","205","37","i","Input"
"257","257","257",382467,382569,102,"n","n","206","37","n","Input"
"258","258","258",382645,382759,114,"g","g","207","37","g","Input"
"259","259","259",383764,383865,101,"Space","Space","208","37"," ","Input"
"260","260","260",384736,384856,120,"o","o","209","38","o","Input"
"261","261","261",384925,385015,90,"t","t","210","38","t","Input"
"262","262","262",385808,385943,135,"h","h","211","38","h","Input"
"263","263","263",385931,386008,77,"e","e","212","38","e","Input"
"264","264","264",386080,386201,121,"r","r","213","38","r","Input"
"265","265","265",386363,386497,134,"s","s","214","38","s","Input"
"266","266","266",386644,386761,117,"Space","Space","215","38"," ","Input"
"267","267","267",388064,388183,119,"o","o","216","39","o","Input"
"268","268","268",388224,388383,159,"r","r","217","39","r","Input"
"269","269","269",388882,389009,127,"Space","Space","218","39"," ","Input"
"270","270","270",389180,389297,117,"m","m","219","40","m","Input"
"271","271","271",389315,389456,141,"a","a","220","40","a","Input"
"272","272","272",389435,389521,86,"k","k","221","40","k","Input"
"273","273","273",389601,389705,104,"i","i","222","40","i","Input"
"274","274","274",389787,389881,94,"n","n","223","40","n","Input"
"275","275","275",389908,390009,101,"g","g","224","40","g","Input"
"276","276","276",390027,390143,116,"Space","Space","225","40"," ","Input"
"277","277","277",390195,390313,118,"t","t","226","41","t","Input"
"278","278","278",390331,390417,86,"h","h","227","41","h","Input"
"279","279","279",390514,390617,103,"w","w","228","41","w","Input"
"280","280","280",390593,390696,103,"Space","Space","229","41"," ","Input"
"281","281","281",391371,391511,140,"r","r","230","42","r","Input"
"282","282","282",391528,391633,105,"o","o","231","42","o","Input"
"283","283","283",391772,391865,93,"k","k","232","42","k","Input"
"284","284","284",392096,392193,97,"Backspace","Backspace","231","42","k","Remove/Cut"
"285","285","285",392240,392345,105,"Backspace","Backspace","230","42","o","Remove/Cut"
"286","286","286",392396,392513,117,"Backspace","Backspace","229","41","r","Remove/Cut"
"287","287","287",392864,392961,97,"Backspace","Backspace","228","41"," ","Remove/Cut"
"288","288","288",393020,393112,92,"Backspace","Backspace","227","41","w","Remove/Cut"
"289","289","289",393168,393314,146,"e","e","228","41","e","Input"
"290","290","290",393587,393687,100,"Space","Space","229","41"," ","Input"
"291","291","291",393939,394031,92,"w","w","230","42","w","Input"
"292","292","292",394104,394207,103,"o","o","231","42","o","Input"
"293","293","293",394261,394359,98,"r","r","232","42","r","Input"
"294","294","294",394688,394783,95,"l","l","233","42","l","Input"
"295","295","295",394816,394920,104,"d","d","234","42","d","Input"
"296","296","296",395000,395122,122,"Space","Space","235","42"," ","Input"
"297","297","297",395262,395353,91,"a","a","236","43","a","Input"
"298","298","298",395424,395527,103,"Space","Space","237","43"," ","Input"
"299","299","299",395699,395801,102,"b","b","238","44","b","Input"
"300","300","300",395877,395977,100,"e","e","239","44","e","Input"
"301","301","301",396067,396168,101,"t","t","240","44","t","Input"
"302","302","302",396201,396303,102,"t","t","241","44","t","Input"
"303","303","303",396268,396345,77,"e","e","242","44","e","Input"
"304","304","304",396429,396521,92,"r","r","243","44","r","Input"
"305","305","305",396632,396711,79,"Space","Space","244","44"," ","Input"
"306","306","306",396971,397064,93,"p","p","245","45","p","Input"
"307","307","307",397128,397223,95,"l","l","246","45","l","Input"
"308","308","308",397211,397329,118,"a","a","247","45","a","Input"
"309","309","309",397452,397576,124,"c","c","248","45","c","Input"
"310","310","310",397672,397769,97,"e","e","249","45","e","Input"
"311","311","311",397796,397874,78,".",".","250","45",".","Input"
"312","312","312",399089,399248,159,"Enter","Enter","251","45","\n","Input"
"313","313","313",399745,399911,166,"Enter","Enter","252","45","\n","Input"
"314","314","314",446001,446001,0,"Shift","Shift","252","45","NoChange","Nonproduction"
"315","315","315",446171,446272,101,"T","t","253","45","T","Input"
"316","316","316",446613,446705,92,"h","h","254","45","h","Input"
"317","317","317",446859,446937,78,"i","i","255","45","i","Input"
"318","318","318",446997,447087,90,"s","s","256","45","s","Input"
"319","319","319",447168,447265,97,"Space","Space","257","45"," ","Input"
"320","320","320",447492,447594,102,"m","m","258","46","m","Input"
"321","321","321",447708,447785,77,"o","o","259","46","o","Input"
"322","322","322",447808,447888,80,"s","s","260","46","s","Input"
"323","323","323",448172,448263,91,"t","t","261","46","t","Input"
"324","324","324",448368,448465,97,"Space","Space","262","46"," ","Input"
"325","325","325",448763,448856,93,"d","d","263","47","d","Input"
"326","326","326",448964,449064,100,"i","i","264","47","i","Input"
"327","327","327",449108,449185,77,"r","r","265","47","r","Input"
"328","328","328",449267,449369,102,"e","e","266","47","e","Input"
"329","329","329",449483,449561,78,"f","f","267","47","f","Input"
"330","330","330",449496,449543,47,"c","c","268","47","c","Input"
"331","331","331",449724,449800,76,"t","t","269","47","t","Input"
"332","332","332",449888,450016,128,"Space","Space","270","47"," ","Input"
"333","333","333",450508,450627,119,"Backspace","Backspace","269","47"," ","Remove/Cut"
"334","334","334",450696,450794,98,"Backspace","Backspace","268","47","t","Remove/Cut"
"335","335","335",451120,451202,82,"Backspace","Backspace","267","47","c","Remove/Cut"
"336","336","336",451280,451376,96,"Backspace","Backspace","266","47","f","Remove/Cut"
"337","337","337",452003,452080,77,"c","c","267","47","c","Input"
"338","338","338",452291,452351,60,"t","t","268","47","t","Input"
"339","339","339",452451,452544,93,"Space","Space","269","47"," ","Input"
"340","340","340",452625,452706,81,"a","a","270","48","a","Input"
"341","341","341",452813,452904,91,"n","n","271","48","n","Input"
"342","342","342",452957,453032,75,"d","d","272","48","d","Input"
"343","343","343",453120,453216,96,"Space","Space","273","48"," ","Input"
"344","344","344",453578,453656,78,"c","c","274","49","c","Input"
"345","345","345",453704,453810,106,"o","o","275","49","o","Input"
"346","346","346",453956,454048,92,"n","n","276","49","n","Input"
"347","347","347",454539,454639,100,"c","c","277","49","c","Input"
"348","348","348",454776,454855,79,"r","r","278","49","r","Input"
"349","349","349",454972,455073,101,"e","e","279","49","e","Input"
"350","350","350",455217,455305,88,"t","t","280","49","t","Input"
"351","351","351",455347,455432,85,"e","e","281","49","e","Input"
"352","352","352",457853,458010,157,"Space","Space","282","49"," ","Input"
"353","353","353",458124,458239,115,"w","w","283","50","w","Input"
"354","354","354",458344,458503,159,"a","a","284","50","a","Input"
"355","355","355",458491,458568,77,"y","y","285","50","y","Input"
"356","356","356",458864,458995,131,"Space","Space","286","50"," ","Input"
"357","357","357",460336,460481,145,"t","t","287","51","t","Input"
"358","358","358",460908,461065,157,"o","o","288","51","o","Input"
"359","359","359",461288,461394,106,"Space","Space","289","51"," ","Input"
"360","360","360",461527,461625,98,"a","a","290","52","a","Input"
"361","361","361",461828,461929,101,"c","c","291","52","c","Input"
"362","362","362",462123,462263,140,"h","h","292","52","h","Input"
"363","363","363",462920,463027,107,"i","i","293","52","i","Input"
"364","364","364",464036,464137,101,"e","e","294","52","e","Input"
"365","365","365",464704,464809,105,"v","v","295","52","v","Input"
"366","366","366",464828,464904,76,"e","e","296","52","e","Input"
"367","367","367",466252,466367,115,"Space","Space","297","52"," ","Input"
"368","368","368",466988,467089,101,"h","h","298","53","h","Input"
"369","369","369",467115,467210,95,"a","a","299","53","a","Input"
"370","370","370",467292,467393,101,"p","p","300","53","p","Input"
"371","371","371",467460,467552,92,"p","p","301","53","p","Input"
"372","372","372",467676,467778,102,"i","i","302","53","i","Input"
"373","373","373",467885,467985,100,"n","n","303","53","n","Input"
"374","374","374",468029,468113,84,"e","e","304","53","e","Input"
"375","375","375",468284,468360,76,"s","s","305","53","s","Input"
"376","376","376",468451,468537,86,"s","s","306","53","s","Input"
"377","377","377",468641,468720,79,"Space","Space","307","53"," ","Input"
"378","378","378",481284,481538,254,"i","i","308","54","i","Input"
"379","379","379",489366,489522,156,"s","s","309","54","s","Input"
"380","380","380",490416,490543,127,"Space","Space","310","54"," ","Input"
"381","381","381",491301,491457,156,"t","t","311","55","t","Input"
"382","382","382",491484,491601,117,"o","o","312","55","o","Input"
"383","383","383",491884,492001,117,"Space","Space","313","55"," ","Input"
"384","384","384",493236,493338,102,"m","m","314","56","m","Input"
"385","385","385",493432,493577,145,"a","a","315","56","a","Input"
"386","386","386",493553,493655,102,"k","k","316","56","k","Input"
"387","387","387",493804,493879,75,"e","e","317","56","e","Input"
"388","388","388",498436,498553,117,"Backspace","Backspace","316","56","e","Remove/Cut"
"389","389","389",498596,498712,116,"Backspace","Backspace","315","56","k","Remove/Cut"
"390","390","390",498765,498863,98,"Backspace","Backspace","314","56","a","Remove/Cut"
"391","391","391",498931,499049,118,"Backspace","Backspace","313","55","m","Remove/Cut"
"392","392","392",499124,499225,101,"Backspace","Backspace","312","55"," ","Remove/Cut"
"393","393","393",499788,499879,91,"Space","Space","313","55"," ","Input"
"394","394","394",500236,500330,94,"e","e","314","56","e","Input"
"395","395","395",500420,500521,101,"n","n","315","56","n","Input"
"396","396","396",500696,500799,103,"g","g","316","56","g","Input"
"397","397","397",501426,501569,143,"a","a","317","56","a","Input"
"398","398","398",501929,502047,118,"g","g","318","56","g","Input"
"399","399","399",502066,502145,79,"e","e","319","56","e","Input"
"400","400","400",502268,502393,125,"Space","Space","320","56"," ","Input"
"401","401","401",502780,502905,125,"i","i","321","57","i","Input"
"402","402","402",503028,503121,93,"n","n","322","57","n","Input"
"403","403","403",503244,503336,92,"Space","Space","323","57"," ","Input"
"404","404","404",504560,504663,103,"b","b","324","58","b","Input"
"405","405","405",504744,504824,80,"e","e","325","58","e","Input"
"406","406","406",504892,504992,100,"h","h","326","58","h","Input"
"407","407","407",505009,505089,80,"a","a","327","58","a","Input"
"408","408","408",505237,505330,93,"v","v","328","58","v","Input"
"409","409","409",505512,505616,104,"o","o","329","58","o","Input"
"410","410","410",506917,507007,90,"Backspace","Backspace","328","58","o","Remove/Cut"
"411","411","411",508309,508466,157,"a","a","329","58","a","Input"
"412","412","412",509017,509121,104,"Backspace","Backspace","328","58","a","Remove/Cut"
"413","413","413",510076,510175,99,"a","a","329","58","a","Input"
"414","414","414",510515,510591,76,"v","v","330","58","v","Input"
"415","415","415",510754,510857,103,"i","i","331","58","i","Input"
"416","416","416",510908,511009,101,"o","o","332","58","o","Input"
"417","417","417",511028,511087,59,"r","r","333","58","r","Input"
"418","418","418",511235,511313,78,"s","s","334","58","s","Input"
"419","419","419",511544,511649,105,"Space","Space","335","58"," ","Input"
"420","420","420",512636,513143,507,"Backspace","Backspace","334","58"," ","Remove/Cut"
"421","421","421",513143,513176,33,"Backspace","Backspace","333","58","s","Remove/Cut"
"422","422","422",513176,513206,30,"Backspace","Backspace","332","58","r","Remove/Cut"
"423","423","423",513206,513239,33,"Backspace","Backspace","331","58","o","Remove/Cut"
"424","424","424",513239,513271,32,"Backspace","Backspace","330","58","i","Remove/Cut"
"425","425","425",513271,513301,30,"Backspace","Backspace","329","58","v","Remove/Cut"
"426","426","426",513301,513332,31,"Backspace","Backspace","328","58","a","Remove/Cut"
"427","427","427",513332,513337,5,"Backspace","Backspace","327","58","v","Remove/Cut"
"428","428","428",513572,513712,140,"Backspace","Backspace","326","58","a","Remove/Cut"
"429","429","429",514291,514385,94,"a","a","327","58","a","Input"
"430","430","430",514729,514807,78,"v","v","328","58","v","Input"
"431","431","431",515020,515119,99,"i","i","329","58","i","Input"
"432","432","432",515203,515305,102,"o","o","330","58","o","Input"
"433","433","433",515460,515546,86,"r","r","331","58","r","Input"
"434","434","434",515693,515768,75,"s","s","332","58","s","Input"
"435","435","435",516184,516279,95,"d","d","333","58","d","Input"
