"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"184","184","184",81303,81366,63,"Space","Space","157","26"," ","Input"
"185","185","185",81796,81871,75,"o","o","158","27","o","Input"
"186","186","186",82014,82093,79,"n","n","159","27","n","Input"
"187","187","187",82112,82171,59,"e","e","160","27","e","Input"
"188","188","188",82180,82263,83,"Space","Space","161","27"," ","Input"
"189","189","189",82564,82615,51,"t","t","162","28","t","Input"
"190","190","190",83035,83098,63,"i","i","163","28","i","Input"
"191","191","191",83197,83280,83,"m","m","164","28","m","Input"
"192","192","192",83293,83368,75,"e","e","165","28","e","Input"
"193","193","193",84018,84519,501,"Backspace","Backspace","164","28","e","Remove/Cut"
"194","194","194",84519,84603,84,"Backspace","Backspace","163","28","m","Remove/Cut"
"195","195","195",84603,84657,54,"Backspace","Backspace","162","28","i","Remove/Cut"
"196","196","196",85647,86148,501,"Backspace","Backspace","161","27","t","Remove/Cut"
"197","197","197",86148,86232,84,"Backspace","Backspace","160","27"," ","Remove/Cut"
"198","198","198",86232,86319,87,"Backspace","Backspace","159","27","e","Remove/Cut"
"199","199","199",86319,86401,82,"Backspace","Backspace","158","27","n","Remove/Cut"
"200","200","200",86401,86485,84,"Backspace","Backspace","157","26","o","Remove/Cut"
"201","201","201",86485,86500,15,"Backspace","Backspace","156","26"," ","Remove/Cut"
"202","202","202",86834,87335,501,"Backspace","Backspace","155","26","m","Remove/Cut"
"203","203","203",87335,87368,33,"Backspace","Backspace","154","26","e","Remove/Cut"
"204","204","204",88094,88169,75,"e","e","155","26","e","Input"
"205","205","205",88195,88254,59,"m","m","156","26","m","Input"
"206","206","206",88357,88408,51,"Space","Space","157","26"," ","Input"
"207","207","207",88531,88614,83,"o","o","158","27","o","Input"
"208","208","208",88750,88797,47,"n","n","159","27","n","Input"
"209","209","209",88856,88951,95,"c","c","160","27","c","Input"
"210","210","210",89124,89195,71,"e","e","161","27","e","Input"
"211","211","211",89213,89272,59,"Space","Space","162","27"," ","Input"
"212","212","212",89669,89752,83,"Backspace","Backspace","161","27"," ","Remove/Cut"
"213","213","213",89967,90022,55,".",".","162","27",".","Input"
"214","214","214",90375,90454,79,"Space","Space","163","27"," ","Input"
"215","215","215",92930,92930,0,"Shift","Shift","163","27","NoChange","Nonproduction"
"216","216","216",93010,93081,71,"T","t","164","28","T","Input"
"217","217","217",93187,93250,63,"h","h","165","28","h","Input"
"218","218","218",93337,93422,85,"i","i","166","28","i","Input"
"219","219","219",93417,93476,59,"s","s","167","28","s","Input"
"220","220","220",93523,93596,73,"Space","Space","168","28"," ","Input"
"221","221","221",93595,93666,71,"c","c","169","29","c","Input"
"222","222","222",93779,93862,83,"a","a","170","29","a","Input"
"223","223","223",93819,93894,75,"n","n","171","29","n","Input"
"224","224","224",93969,94020,51,"Space","Space","172","29"," ","Input"
"225","225","225",94126,94181,55,"b","b","173","30","b","Input"
"226","226","226",94184,94245,61,"e","e","174","30","e","Input"
"227","227","227",94282,94357,75,"Space","Space","175","30"," ","Input"
"228","228","228",95241,95326,85,"v","v","176","31","v","Input"
"229","229","229",95325,95368,43,"e","e","177","31","e","Input"
"230","230","230",95473,95536,63,"r","r","178","31","r","Input"
"231","231","231",95517,95568,51,"y","y","179","31","y","Input"
"232","232","232",95693,95760,67,"Space","Space","180","31"," ","Input"
"233","233","233",95766,95832,66,"d","d","181","32","d","Input"
"234","234","234",95938,96009,71,"a","a","182","32","a","Input"
"235","235","235",95990,96041,51,"n","n","183","32","n","Input"
"236","236","236",96134,96204,70,"g","g","184","32","g","Input"
"237","237","237",96190,96257,67,"e","e","185","32","e","Input"
"238","238","238",96359,96436,77,"r","r","186","32","r","Input"
"239","239","239",96435,96482,47,"o","o","187","32","o","Input"
"240","240","240",96588,96643,55,"u","u","188","32","u","Input"
"241","241","241",96697,96772,75,"s","s","189","32","s","Input"
"242","242","242",96786,96868,82,"Space","Space","190","32"," ","Input"
"243","243","243",96953,97020,67,"a","a","191","33","a","Input"
"244","244","244",97035,97104,69,"n","n","192","33","n","Input"
"245","245","245",97121,97201,80,"d","d","193","33","d","Input"
"246","246","246",97185,97284,99,"Space","Space","194","33"," ","Input"
"247","247","247",98295,98366,71,"Backspace","Backspace","193","33"," ","Remove/Cut"
"248","248","248",98455,98518,63,"Backspace","Backspace","192","33","d","Remove/Cut"
"249","249","249",98613,98652,39,"Backspace","Backspace","191","33","n","Remove/Cut"
"250","250","250",98731,98794,63,"Backspace","Backspace","190","32","a","Remove/Cut"
"251","251","251",99261,99341,80,"b","b","191","33","b","Input"
"252","252","252",99351,99425,74,"e","e","192","33","e","Input"
"253","253","253",99430,99513,83,"c","c","193","33","c","Input"
"254","254","254",99566,99630,64,"a","a","194","33","a","Input"
"255","255","255",99622,99709,87,"u","u","195","33","u","Input"
"256","256","256",99725,99797,72,"s","s","196","33","s","Input"
"257","257","257",99863,99938,75,"e","e","197","33","e","Input"
"258","258","258",99931,99986,55,"Space","Space","198","33"," ","Input"
"259","259","259",100284,100363,79,"w","w","199","34","w","Input"
"260","260","260",100445,100524,79,"e","e","200","34","e","Input"
"261","261","261",100505,100564,59,"Space","Space","201","34"," ","Input"
"262","262","262",100774,100841,67,"m","m","202","35","m","Input"
"263","263","263",100990,101059,69,"i","i","203","35","i","Input"
"264","264","264",101058,101109,51,"g","g","204","35","g","Input"
"265","265","265",101171,101246,75,"h","h","205","35","h","Input"
"266","266","266",101266,101321,55,"t","t","206","35","t","Input"
"267","267","267",101348,101403,55,"Space","Space","207","35"," ","Input"
"268","268","268",101499,101542,43,"n","n","208","36","n","Input"
"269","269","269",101642,101721,79,"o","o","209","36","o","Input"
"270","270","270",101724,101773,49,"t","t","210","36","t","Input"
"271","271","271",101836,101903,67,"Space","Space","211","36"," ","Input"
"272","272","272",102123,102188,65,"g","g","212","37","g","Input"
"273","273","273",102187,102246,59,"e","e","213","37","e","Input"
"274","274","274",102269,102346,77,"t","t","214","37","t","Input"
"275","275","275",102456,102528,72,"Space","Space","215","37"," ","Input"
"276","276","276",102554,102596,42,"t","t","216","38","t","Input"
"277","277","277",102644,102716,72,"o","o","217","38","o","Input"
"278","278","278",102816,102883,67,"Space","Space","218","38"," ","Input"
"279","279","279",102888,102963,75,"s","s","219","39","s","Input"
"280","280","280",103100,103147,47,"e","e","220","39","e","Input"
"281","281","281",103258,103340,82,"e","e","221","39","e","Input"
"282","282","282",103397,103441,44,"Space","Space","222","39"," ","Input"
"283","283","283",103826,104328,502,"Backspace","Backspace","221","39"," ","Remove/Cut"
"284","284","284",104328,104411,83,"Backspace","Backspace","220","39","e","Remove/Cut"
"285","285","285",104411,104495,84,"Backspace","Backspace","219","39","e","Remove/Cut"
"286","286","286",104495,104579,84,"Backspace","Backspace","218","38","s","Remove/Cut"
"287","287","287",104579,104664,85,"Backspace","Backspace","217","38"," ","Remove/Cut"
"288","288","288",104664,104747,83,"Backspace","Backspace","216","38","o","Remove/Cut"
"289","289","289",104747,104832,85,"Backspace","Backspace","215","37","t","Remove/Cut"
"290","290","290",104832,104915,83,"Backspace","Backspace","214","37"," ","Remove/Cut"
"291","291","291",104915,105000,85,"Backspace","Backspace","213","37","t","Remove/Cut"
"292","292","292",105000,105084,84,"Backspace","Backspace","212","37","e","Remove/Cut"
"293","293","293",105084,105168,84,"Backspace","Backspace","211","36","g","Remove/Cut"
"294","294","294",105168,105252,84,"Backspace","Backspace","210","36"," ","Remove/Cut"
"295","295","295",105252,105336,84,"Backspace","Backspace","209","36","t","Remove/Cut"
"296","296","296",105336,105421,85,"Backspace","Backspace","208","36","o","Remove/Cut"
"297","297","297",105421,105504,83,"Backspace","Backspace","207","35","n","Remove/Cut"
"298","298","298",105504,105588,84,"Backspace","Backspace","206","35"," ","Remove/Cut"
"299","299","299",105588,105672,84,"Backspace","Backspace","205","35","t","Remove/Cut"
"300","300","300",105672,105757,85,"Backspace","Backspace","204","35","h","Remove/Cut"
"301","301","301",105757,105841,84,"Backspace","Backspace","203","35","g","Remove/Cut"
"302","302","302",105841,105925,84,"Backspace","Backspace","202","35","i","Remove/Cut"
"303","303","303",105925,106009,84,"Backspace","Backspace","201","34","m","Remove/Cut"
"304","304","304",106009,106082,73,"Backspace","Backspace","200","34"," ","Remove/Cut"
"305","305","305",106211,106262,51,"Backspace","Backspace","199","34","e","Remove/Cut"
"306","306","306",106366,106449,83,"Backspace","Backspace","198","33","w","Remove/Cut"
"307","307","307",106798,106870,72,"s","s","199","34","s","Input"
"308","308","308",106906,106986,80,"o","o","200","34","o","Input"
"309","309","309",107070,107152,82,"m","m","201","34","m","Input"
"310","310","310",107151,107213,62,"e","e","202","34","e","Input"
"311","311","311",107241,107301,60,"o","o","203","34","o","Input"
"312","312","312",107396,107452,56,"n","n","204","34","n","Input"
"313","313","313",107474,107541,67,"e","e","205","34","e","Input"
"314","314","314",108009,108073,64,"'","'","206","34","'","Input"
"315","315","315",108095,108175,80,"s","s","207","34","s","Input"
"316","316","316",108180,108258,78,"Space","Space","208","34"," ","Input"
"317","317","317",108322,108413,91,"f","f","209","35","f","Input"
"318","318","318",108427,108497,70,"u","u","210","35","u","Input"
"319","319","319",108607,108683,76,"l","l","211","35","l","Input"
"320","320","320",108749,108812,63,"l","l","212","35","l","Input"
"321","321","321",109023,109074,51,"Space","Space","213","35"," ","Input"
"322","322","322",109240,109319,79,"c","c","214","36","c","Input"
"323","323","323",109338,109403,65,"h","h","215","36","h","Input"
"324","324","324",109453,109520,67,"a","a","216","36","a","Input"
"325","325","325",109552,109619,67,"r","r","217","36","r","Input"
"326","326","326",109656,109691,35,"a","a","218","36","a","Input"
"327","327","327",109712,109760,48,"c","c","219","36","c","Input"
"328","328","328",109855,109928,73,"t","t","220","36","t","Input"
"329","329","329",109933,109987,54,"e","e","221","36","e","Input"
"330","330","330",110097,110165,68,"r","r","222","36","r","Input"
"331","331","331",110157,110202,45,"Space","Space","223","36"," ","Input"
"332","332","332",110479,110545,66,"m","m","224","37","m","Input"
"333","333","333",110677,110752,75,"i","i","225","37","i","Input"
"334","334","334",110792,110847,55,"g","g","226","37","g","Input"
"335","335","335",110856,110927,71,"h","h","227","37","h","Input"
"336","336","336",110987,111066,79,"t","t","228","37","t","Input"
"337","337","337",111039,111094,55,"Space","Space","229","37"," ","Input"
"338","338","338",111243,111298,55,"n","n","230","38","n","Input"
"339","339","339",111411,111491,80,"o","o","231","38","o","Input"
"340","340","340",111496,111578,82,"t","t","232","38","t","Input"
"341","341","341",111587,111710,123,"Space","Space","233","38"," ","Input"
"342","342","342",112480,112547,67,"b","b","234","39","b","Input"
"343","343","343",112512,112579,67,"e","e","235","39","e","Input"
"344","344","344",112637,112712,75,"Space","Space","236","39"," ","Input"
"345","345","345",112806,112865,59,"e","e","237","40","e","Input"
"346","346","346",113002,113049,47,"s","s","238","40","s","Input"
"347","347","347",113485,113563,78,"Backspace","Backspace","237","40","s","Remove/Cut"
"348","348","348",113606,113689,83,"x","x","238","40","x","Input"
"349","349","349",114002,114057,55,"p","p","239","40","p","Input"
"350","350","350",114138,114226,88,"o","o","240","40","o","Input"
"351","351","351",114228,114285,57,"s","s","241","40","s","Input"
"352","352","352",114370,114445,75,"e","e","242","40","e","Input"
"353","353","353",114521,114645,124,"d","d","243","40","d","Input"
"354","354","354",114573,114646,73,"Space","Space","244","40"," ","Input"
"355","355","355",118057,118123,66,"s","s","245","41","s","Input"
"356","356","356",118112,118187,75,"i","i","246","41","i","Input"
"357","357","357",118279,118358,79,"n","n","247","41","n","Input"
"358","358","358",118339,118394,55,"c","c","248","41","c","Input"
"359","359","359",118503,118571,68,"e","e","249","41","e","Input"
"360","360","360",118534,118605,71,"Space","Space","250","41"," ","Input"
"361","361","361",118872,118951,79,"p","p","251","42","p","Input"
"362","362","362",118974,119042,68,"e","e","252","42","e","Input"
"363","363","363",119047,119105,58,"o","o","253","42","o","Input"
"364","364","364",119195,119250,55,"p","p","254","42","p","Input"
"365","365","365",119354,119441,87,"l","l","255","42","l","Input"
"366","366","366",119477,119552,75,"e","e","256","42","e","Input"
"367","367","367",119565,119652,87,"Space","Space","257","42"," ","Input"
"368","368","368",120255,120338,83,"Backspace","Backspace","256","42"," ","Remove/Cut"
"369","369","369",120435,120499,64,"Backspace","Backspace","255","42","e","Remove/Cut"
"370","370","370",120596,120662,66,"Backspace","Backspace","254","42","l","Remove/Cut"
"371","371","371",120750,120817,67,"Backspace","Backspace","253","42","p","Remove/Cut"
"372","372","372",120902,120965,63,"Backspace","Backspace","252","42","o","Remove/Cut"
"373","373","373",121051,121102,51,"Backspace","Backspace","251","42","e","Remove/Cut"
"374","374","374",121204,121263,59,"Backspace","Backspace","250","41","p","Remove/Cut"
"375","375","375",121698,121777,79,"t","t","251","42","t","Input"
"376","376","376",121807,121866,59,"h","h","252","42","h","Input"
"377","377","377",121894,121973,79,"e","e","253","42","e","Input"
"378","378","378",121954,122013,59,"y","y","254","42","y","Input"
"379","379","379",122124,122195,71,"Space","Space","255","42"," ","Input"
"380","380","380",122214,122285,71,"a","a","256","43","a","Input"
"381","381","381",122353,122424,71,"r","r","257","43","r","Input"
"382","382","382",122439,122500,61,"e","e","258","43","e","Input"
"383","383","383",122530,122589,59,"Space","Space","259","43"," ","Input"
"384","384","384",122783,122842,59,"j","j","260","44","j","Input"
"385","385","385",122934,123021,87,"u","u","261","44","u","Input"
"386","386","386",123006,123081,75,"d","d","262","44","d","Input"
"387","387","387",123158,123228,70,"g","g","263","44","g","Input"
"388","388","388",123226,123297,71,"e","e","264","44","e","Input"
"389","389","389",123391,123479,88,"d","d","265","44","d","Input"
"390","390","390",123471,123526,55,"Space","Space","266","44"," ","Input"
"391","391","391",124468,124530,62,"b","b","267","45","b","Input"
"392","392","392",124623,124686,63,"y","y","268","45","y","Input"
"393","393","393",124810,124857,47,"Space","Space","269","45"," ","Input"
"394","394","394",125018,125073,55,"o","o","270","46","o","Input"
"395","395","395",125200,125271,71,"n","n","271","46","n","Input"
"396","396","396",125312,125383,71,"e","e","272","46","e","Input"
"397","397","397",125356,125439,83,"Space","Space","273","46"," ","Input"
"398","398","398",127273,127328,55,"a","a","274","47","a","Input"
"399","399","399",127456,127511,55,"c","c","275","47","c","Input"
"400","400","400",127640,127711,71,"t","t","276","47","t","Input"
"401","401","401",127728,127787,59,"i","i","277","47","i","Input"
"402","402","402",127869,127933,64,"o","o","278","47","o","Input"
"403","403","403",127925,128000,75,"n","n","279","47","n","Input"
"404","404","404",128066,128121,55,"Space","Space","280","47"," ","Input"
"405","405","405",128455,128610,155,"Backspace","Backspace","279","47"," ","Remove/Cut"
"406","406","406",129081,129581,500,"Backspace","Backspace","278","47","n","Remove/Cut"
"407","407","407",129581,129665,84,"Backspace","Backspace","277","47","o","Remove/Cut"
"408","408","408",129665,129750,85,"Backspace","Backspace","276","47","i","Remove/Cut"
"409","409","409",129750,129764,14,"Backspace","Backspace","275","47","t","Remove/Cut"
"410","410","410",129914,129969,55,"Backspace","Backspace","274","47","c","Remove/Cut"
"411","411","411",130076,130154,78,"Backspace","Backspace","273","46","a","Remove/Cut"
"412","412","412",131156,131243,87,"i","i","274","47","i","Input"
"413","413","413",131351,131410,59,"m","m","275","47","m","Input"
"414","414","414",131508,131591,83,"p","p","276","47","p","Input"
"415","415","415",131583,131654,71,"r","r","277","47","r","Input"
"416","416","416",131751,131810,59,"e","e","278","47","e","Input"
"417","417","417",131940,132015,75,"s","s","279","47","s","Input"
"418","418","418",132092,132155,63,"s","s","280","47","s","Input"
"419","419","419",132232,132307,75,"i","i","281","47","i","Input"
"420","420","420",132385,132468,83,"o","o","282","47","o","Input"
"421","421","421",132501,132580,79,"n","n","283","47","n","Input"
"422","422","422",133121,133188,67,".",".","284","47",".","Input"
"423","423","423",133276,133379,103,"Space","Space","285","47"," ","Input"
"424","424","424",134859,134859,0,"Shift","Shift","285","47","NoChange","Nonproduction"
"425","425","425",134887,134954,67,"T","T","286","48","T","Input"
"426","426","426",135283,135354,71,"h","h","287","48","h","Input"
"427","427","427",135449,135532,83,"i","i","288","48","i","Input"
"428","428","428",135517,135596,79,"s","s","289","48","s","Input"
