"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",43849,43927,78,"p","p","33","8","p","Input"
"44","44","44",44056,44143,87,"t","t","34","8","t","Input"
"45","45","45",44184,44248,64,"i","i","35","8","i","Input"
"46","46","46",44359,44473,114,"o","o","36","8","o","Input"
"47","47","47",44424,44511,87,"n","n","37","8","n","Input"
"48","48","48",44920,44992,72,".",".","38","8",".","Input"
"49","49","49",45040,45103,63,"Space","Space","39","8"," ","Input"
"50","50","50",46031,46031,0,"Shift","Shift","39","8","NoChange","Nonproduction"
"51","51","51",46167,46311,144,"S","s","40","9","S","Input"
"52","52","52",46360,46424,64,"o","o","41","9","o","Input"
"53","53","53",46464,46536,72,"c","c","42","9","c","Input"
"54","54","54",46575,46624,49,"i","i","43","9","i","Input"
"55","55","55",46664,46736,72,"a","a","44","9","a","Input"
"56","56","56",46785,46848,63,"l","l","45","9","l","Input"
"57","57","57",47056,47168,112,"Space","Space","46","9"," ","Input"
"58","58","58",47264,47327,63,"m","m","47","10","m","Input"
"59","59","59",47368,47432,64,"e","e","48","10","e","Input"
"60","60","60",47512,47583,71,"d","d","49","10","d","Input"
"61","61","61",47631,47703,72,"i","i","50","10","i","Input"
"62","62","62",47744,47855,111,"a","a","51","10","a","Input"
"63","63","63",47816,47895,79,"Space","Space","52","10"," ","Input"
"64","64","64",48127,48207,80,"b","b","53","11","b","Input"
"65","65","65",48304,48391,87,"o","o","54","11","o","Input"
"66","66","66",48350,48439,89,"m","m","55","11","m","Input"
"67","67","67",48495,48576,81,"b","b","56","11","b","Input"
"68","68","68",48648,48807,159,"a","a","57","11","a","Input"
"69","69","69",48759,48848,89,"r","r","58","11","r","Input"
"70","70","70",48968,49104,136,"d","d","59","11","d","Input"
"71","71","71",49047,49160,113,"s","s","60","11","s","Input"
"72","72","72",49208,49247,39,"Space","Space","61","11"," ","Input"
"73","73","73",49328,49399,71,"u","u","62","12","u","Input"
"74","74","74",49448,49543,95,"s","s","63","12","s","Input"
"75","75","75",49592,49671,79,"Space","Space","64","12"," ","Input"
"76","76","76",49816,49910,94,"w","w","65","13","w","Input"
"77","77","77",49951,49990,39,"i","i","66","13","i","Input"
"78","78","78",50047,50127,80,"t","t","67","13","t","Input"
"79","79","79",50168,50223,55,"h","h","68","13","h","Input"
"80","80","80",50263,50359,96,"Space","Space","69","13"," ","Input"
"81","81","81",54432,54559,127,"i","i","70","14","i","Input"
"82","82","82",54471,54687,216,"a","a","71","14","a","Input"
"83","83","83",54519,54599,80,"m","m","72","14","m","Input"
"84","84","84",54648,54774,126,"g","g","73","14","g","Input"
"85","85","85",54727,54886,159,"e","e","74","14","e","Input"
"86","86","86",54815,54927,112,"s","s","75","14","s","Input"
"87","87","87",55279,55358,79,"Backspace","Backspace","74","14","s","Remove/Cut"
"88","88","88",55399,55455,56,"Backspace","Backspace","73","14","e","Remove/Cut"
"89","89","89",55510,55567,57,"Backspace","Backspace","72","14","g","Remove/Cut"
"90","90","90",55712,55776,64,"Backspace","Backspace","71","14","m","Remove/Cut"
"91","91","91",55822,55887,65,"Backspace","Backspace","70","14","a","Remove/Cut"
"92","92","92",56167,56240,73,"m","m","71","14","m","Input"
"93","93","93",56602,56783,181,"a","a","72","14","a","Input"
"94","94","94",56743,56895,152,"g","g","73","14","g","Input"
"95","95","95",56838,57047,209,"e","e","74","14","e","Input"
"96","96","96",56943,57087,144,"s","s","75","14","s","Input"
"97","97","97",69127,69231,104,"Space","Space","76","14"," ","Input"
"98","98","98",69294,69391,97,"a","a","77","15","a","Input"
"99","99","99",69439,69503,64,"n","n","78","15","n","Input"
"100","100","100",69552,69703,151,"d","d","79","15","d","Input"
"101","101","101",69656,69768,112,"Space","Space","80","15"," ","Input"
"102","102","102",69864,69974,110,"v","v","81","16","v","Input"
"103","103","103",70263,70350,87,"i","i","82","16","i","Input"
"104","104","104",70504,70727,223,"d","d","83","16","d","Input"
"105","105","105",70670,70839,169,"e","e","84","16","e","Input"
"106","106","106",71310,71383,73,"o","o","85","16","o","Input"
"107","107","107",81272,81375,103,"Space","Space","86","16"," ","Input"
"108","108","108",81479,81558,79,"o","o","87","17","o","Input"
"109","109","109",81599,81743,144,"f","f","88","17","f","Input"
"110","110","110",81703,81791,88,"Space","Space","89","17"," ","Input"
"111","111","111",90390,90502,112,"a","a","90","18","a","Input"
"112","112","112",90544,90639,95,"Space","Space","91","18"," ","Input"
"113","113","113",90702,90790,88,"d","d","92","19","d","Input"
"114","114","114",90918,91014,96,"r","r","93","19","r","Input"
"115","115","115",90975,91110,135,"e","e","94","19","e","Input"
"116","116","116",91070,91174,104,"a","a","95","19","a","Input"
"117","117","117",91215,91326,111,"m","m","96","19","m","Input"
"118","118","118",91366,91445,79,"Space","Space","97","19"," ","Input"
"119","119","119",91566,91630,64,"l","l","98","20","l","Input"
"120","120","120",92391,92486,95,"Backspace","Backspace","97","19","l","Remove/Cut"
"121","121","121",92943,93086,143,"Backspace","Backspace","96","19"," ","Remove/Cut"
"122","122","122",93047,93135,88,"-","-","97","19","-","Input"
"123","123","123",93471,93542,71,"l","l","98","19","l","Input"
"124","124","124",93998,94094,96,"i","i","99","19","i","Input"
"125","125","125",94184,94326,142,"f","f","100","19","f","Input"
"126","126","126",94279,94373,94,"e","e","101","19","e","Input"
"127","127","127",97904,97990,86,".",".","102","19",".","Input"
"128","128","128",99159,99246,87,"Space","Space","103","19"," ","Input"
"129","129","129",102407,102407,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"130","130","130",102543,102606,63,"I","I","104","20","I","Input"
"131","131","131",102822,102909,87,"n","n","105","20","n","Input"
"132","132","132",102958,103069,111,"Space","Space","106","20"," ","Input"
"133","133","133",103142,103236,94,"t","t","107","21","t","Input"
"134","134","134",103286,103382,96,"h","h","108","21","h","Input"
"135","135","135",103334,103430,96,"i","i","109","21","i","Input"
"136","136","136",103470,103590,120,"s","s","110","21","s","Input"
"137","137","137",103551,103629,78,"Space","Space","111","21"," ","Input"
"138","138","138",104197,104414,217,"e","e","112","22","e","Input"
"139","139","139",104334,104454,120,"s","s","113","22","s","Input"
"140","140","140",104495,104590,95,"s","s","114","22","s","Input"
"141","141","141",104798,104902,104,"a","a","115","22","a","Input"
"142","142","142",105006,105093,87,"y","y","116","22","y","Input"
"143","143","143",105150,105237,87,"Space","Space","117","22"," ","Input"
"144","144","144",105358,105358,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"145","145","145",105479,105565,86,"I","I","118","23","I","Input"
"146","146","146",105694,105798,104,"Space","Space","119","23"," ","Input"
"147","147","147",106015,106118,103,"w","w","120","24","w","Input"
"148","148","148",106223,106319,96,"o","o","121","24","o","Input"
"149","149","149",106583,106653,70,"Backspace","Backspace","120","24","o","Remove/Cut"
"150","150","150",106783,106830,47,"i","i","121","24","i","Input"
"151","151","151",107062,107125,63,"l","l","122","24","l","Input"
"152","152","152",107182,107269,87,"l","l","123","24","l","Input"
"153","153","153",107310,107381,71,"Space","Space","124","24"," ","Input"
"154","154","154",107720,107814,94,"a","a","125","25","a","Input"
"155","155","155",107966,108046,80,"r","r","126","25","r","Input"
"156","156","156",108151,108222,71,"g","g","127","25","g","Input"
"157","157","157",108270,108318,48,"u","u","128","25","u","Input"
"158","158","158",108383,108479,96,"e","e","129","25","e","Input"
"159","159","159",108527,108622,95,"Space","Space","130","25"," ","Input"
"160","160","160",108584,108692,108,"t","t","131","26","t","Input"
"161","161","161",108967,109045,78,"h","h","132","26","h","Input"
"162","162","162",109096,109222,126,"a","a","133","26","a","Input"
"163","163","163",109183,109334,151,"t","t","134","26","t","Input"
"164","164","164",109295,109397,102,"Space","Space","135","26"," ","Input"
"165","165","165",113743,113823,80,"s","s","136","27","s","Input"
"166","166","166",114078,114158,80,"o","o","137","27","o","Input"
"167","167","167",114214,114294,80,"c","c","138","27","c","Input"
"168","168","168",114334,114405,71,"i","i","139","27","i","Input"
"169","169","169",114446,114543,97,"a","a","140","27","a","Input"
"170","170","170",114583,114629,46,"l","l","141","27","l","Input"
"171","171","171",114702,114791,89,"Space","Space","142","27"," ","Input"
"172","172","172",115039,115134,95,"m","m","143","28","m","Input"
"173","173","173",115174,115238,64,"e","e","144","28","e","Input"
"174","174","174",115318,115407,89,"d","d","145","28","d","Input"
"175","175","175",115455,115526,71,"i","i","146","28","i","Input"
"176","176","176",115566,115678,112,"a","a","147","28","a","Input"
"177","177","177",115727,115813,86,"Space","Space","148","28"," ","Input"
"178","178","178",116566,116653,87,"h","h","149","29","h","Input"
"179","179","179",116693,116829,136,"a","a","150","29","a","Input"
"180","180","180",116782,116950,168,"s","s","151","29","s","Input"
"181","181","181",116903,117013,110,"Space","Space","152","29"," ","Input"
"182","182","182",117112,117230,118,"b","b","153","30","b","Input"
"183","183","183",117190,117278,88,"e","e","154","30","e","Input"
"184","184","184",117319,117390,71,"e","e","155","30","e","Input"
"185","185","185",117431,117479,48,"n","n","156","30","n","Input"
"186","186","186",117527,117582,55,"Space","Space","157","30"," ","Input"
"187","187","187",117863,117958,95,"b","b","158","31","b","Input"
"188","188","188",118222,118294,72,"o","o","159","31","o","Input"
"189","189","189",118374,118501,127,"t","t","160","31","t","Input"
"190","190","190",118462,118558,96,"h","h","161","31","h","Input"
"191","191","191",118614,118678,64,"Space","Space","162","31"," ","Input"
"192","192","192",118782,118885,103,"a","a","163","32","a","Input"
"193","193","193",118926,118989,63,"Space","Space","164","32"," ","Input"
"194","194","194",119229,119309,80,"b","b","165","33","b","Input"
"195","195","195",119358,119422,64,"l","l","166","33","l","Input"
"196","196","196",119473,119606,133,"e","e","167","33","e","Input"
"197","197","197",119551,119646,95,"s","s","168","33","s","Input"
"198","198","198",119687,119774,87,"s","s","169","33","s","Input"
"199","199","199",119814,119902,88,"i","i","170","33","i","Input"
"200","200","200",119855,119982,127,"n","n","171","33","n","Input"
"201","201","201",119942,120070,128,"g","g","172","33","g","Input"
"202","202","202",120031,120157,126,"Space","Space","173","33"," ","Input"
"203","203","203",120110,120198,88,"a","a","174","34","a","Input"
"204","204","204",120247,120285,38,"n","n","175","34","n","Input"
"205","205","205",120327,120414,87,"d","d","176","34","d","Input"
"206","206","206",120375,120462,87,"Space","Space","177","34"," ","Input"
"207","207","207",120503,120565,62,"c","c","178","35","c","Input"
"208","208","208",120607,120670,63,"u","u","179","35","u","Input"
"209","209","209",120718,120813,95,"r","r","180","35","r","Input"
"210","210","210",120854,121029,175,"s","s","181","35","s","Input"
"211","211","211",121398,121485,87,"e","e","182","35","e","Input"
"212","212","212",122152,122253,101,"Space","Space","183","35"," ","Input"
"213","213","213",122343,122405,62,"t","t","184","36","t","Input"
"214","214","214",122455,122533,78,"h","h","185","36","h","Input"
"215","215","215",122575,122670,95,"a","a","186","36","a","Input"
"216","216","216",122623,122750,127,"t","t","187","36","t","Input"
"217","217","217",122711,122797,86,"Space","Space","188","36"," ","Input"
"218","218","218",122839,122950,111,"o","o","189","37","o","Input"
"219","219","219",122902,123053,151,"f","f","190","37","f","Input"
"220","220","220",123294,123381,87,"t","t","191","37","t","Input"
"221","221","221",123518,123566,48,"n","n","192","37","n","Input"
"222","222","222",123942,124014,72,"Backspace","Backspace","191","37","n","Remove/Cut"
"223","223","223",124070,124142,72,"e","e","192","37","e","Input"
"224","224","224",124183,124238,55,"n","n","193","37","n","Input"
"225","225","225",124302,124374,72,"Space","Space","194","37"," ","Input"
"226","226","226",124511,124582,71,"e","e","195","38","e","Input"
"227","227","227",125103,125181,78,"Backspace","Backspace","194","37","e","Remove/Cut"
"228","228","228",125302,125373,71,"l","l","195","38","l","Input"
"229","229","229",125422,125550,128,"e","e","196","38","e","Input"
"230","230","230",125502,125670,168,"a","a","197","38","a","Input"
"231","231","231",125621,125804,183,"d","d","198","38","d","Input"
"232","232","232",125758,125949,191,"s","s","199","38","s","Input"
"233","233","233",125912,125989,77,"Space","Space","200","38"," ","Input"
"234","234","234",126079,126157,78,"t","t","201","39","t","Input"
"235","235","235",126206,126244,38,"o","o","202","39","o","Input"
"236","236","236",126295,126390,95,"Space","Space","203","39"," ","Input"
"237","237","237",126430,126574,144,"f","f","204","40","f","Input"
"238","238","238",126518,126613,95,"e","e","205","40","e","Input"
"239","239","239",126663,126789,126,"e","e","206","40","e","Input"
"240","240","240",126742,126831,89,"l","l","207","40","l","Input"
"241","241","241",126951,127046,95,"i","i","208","40","i","Input"
"242","242","242",127005,127134,129,"n","n","209","40","n","Input"
"243","243","243",127096,127246,150,"g","g","210","40","g","Input"
"244","244","244",127207,127334,127,"s","s","211","40","s","Input"
"245","245","245",127295,127374,79,"Space","Space","212","40"," ","Input"
"246","246","246",127479,127550,71,"o","o","213","41","o","Input"
"247","247","247",127638,127749,111,"f","f","214","41","f","Input"
"248","248","248",127710,127797,87,"Space","Space","215","41"," ","Input"
"249","249","249",128277,128398,121,"d","d","216","42","d","Input"
"250","250","250",128525,128605,80,"e","e","217","42","e","Input"
"251","251","251",128655,128726,71,"p","p","218","42","p","Input"
"252","252","252",128799,128918,119,"r","r","219","42","r","Input"
"253","253","253",128870,129036,166,"e","e","220","42","e","Input"
"254","254","254",128991,129076,85,"s","s","221","42","s","Input"
"255","255","255",129119,129190,71,"s","s","222","42","s","Input"
"256","256","256",129239,129301,62,"i","i","223","42","i","Input"
"257","257","257",129407,129526,119,"o","o","224","42","o","Input"
"258","258","258",129486,129565,79,"n","n","225","42","n","Input"
"259","259","259",129941,130029,88,"Space","Space","226","42"," ","Input"
"260","260","260",130077,130173,96,"a","a","227","43","a","Input"
"261","261","261",130213,130253,40,"n","n","228","43","n","Input"
"262","262","262",130301,130437,136,"d","d","229","43","d","Input"
"263","263","263",130397,130509,112,"Space","Space","230","43"," ","Input"
"264","264","264",132397,132565,168,"f","f","231","44","f","Input"
"265","265","265",132493,132773,280,"e","e","232","44","e","Input"
"266","266","266",132677,132870,193,"a","a","233","44","a","Input"
"267","267","267",132822,132942,120,"r","r","234","44","r","Input"
"268","268","268",133503,133582,79,"0","0","235","44","0","Input"
"269","269","269",133927,134094,167,"Backspace","Backspace","234","44","0","Remove/Cut"
"270","270","270",134054,134142,88,"-","-","235","44","-","Input"
"271","271","271",134335,134397,62,"o","o","236","44","o","Input"
"272","272","272",134677,134765,88,"f","f","237","44","f","Input"
"273","273","273",134829,134877,48,"-","-","238","44","-","Input"
"274","274","274",135573,135654,81,"m","m","239","44","m","Input"
"275","275","275",135862,135925,63,"s","s","240","44","s","Input"
"276","276","276",135975,136117,142,"s","s","241","44","s","Input"
"277","277","277",136239,136301,62,"Backspace","Backspace","240","44","s","Remove/Cut"
"278","278","278",136351,136405,54,"Backspace","Backspace","239","44","s","Remove/Cut"
"279","279","279",136543,136621,78,"i","i","240","44","i","Input"
"280","280","280",136663,136741,78,"s","s","241","44","s","Input"
"281","281","281",136791,136893,102,"s","s","242","44","s","Input"
"282","282","282",136934,137021,87,"i","i","243","44","i","Input"
"283","283","283",136973,137061,88,"n","n","244","44","n","Input"
"284","284","284",137101,137149,48,"g","g","245","44","g","Input"
"285","285","285",137885,137956,71,"-","-","246","44","-","Input"
"286","286","286",138327,138390,63,"i","i","247","44","i","Input"
"287","287","287",138710,138805,95,"Backspace","Backspace","246","44","i","Remove/Cut"
"288","288","288",138974,139037,63,"o","o","247","44","o","Input"
"289","289","289",139231,139277,46,"u","u","248","44","u","Input"
"290","290","290",139325,139421,96,"t","t","249","44","t","Input"
"291","291","291",139565,139613,48,"Backspace","Backspace","248","44","t","Remove/Cut"
"292","292","292",139990,140093,103,"t","t","249","44","t","Input"
"293","293","293",140133,140190,57,".",".","250","44",".","Input"
"294","294","294",140558,140645,87,"Enter","Enter","251","44","\n","Input"
"295","295","295",140903,140982,79,"Enter","Enter","252","44","\n","Input"
"296","296","296",163495,163495,0,"Shift","Shift","252","44","NoChange","Nonproduction"
"297","297","297",163679,163797,118,"T","T","253","44","T","Input"
"298","298","298",163926,164005,79,"h","h","254","44","h","Input"
"299","299","299",164086,164205,119,"e","e","255","44","e","Input"
"300","300","300",164246,164373,127,"r","r","256","44","r","Input"
"301","301","301",164326,164444,118,"e","e","257","44","e","Input"
"302","302","302",164485,164548,63,"Space","Space","258","44"," ","Input"
"303","303","303",164588,164676,88,"i","i","259","45","i","Input"
"304","304","304",164724,164804,80,"s","s","260","45","s","Input"
"305","305","305",164764,164860,96,"Space","Space","261","45"," ","Input"
"306","306","306",164908,165021,113,"a","a","262","46","a","Input"
"307","307","307",164980,165108,128,"Space","Space","263","46"," ","Input"
"308","308","308",165149,165292,143,"s","s","264","47","s","Input"
"309","309","309",165341,165428,87,"t","t","265","47","t","Input"
"310","310","310",165388,165549,161,"a","a","266","47","a","Input"
"311","311","311",165511,165589,78,"r","r","267","47","r","Input"
"312","312","312",165635,165717,82,"k","k","268","47","k","Input"
"313","313","313",165766,165853,87,"Space","Space","269","47"," ","Input"
"314","314","314",165918,166021,103,"f","f","270","48","f","Input"
"315","315","315",166439,166516,77,"Backspace","Backspace","269","47","f","Remove/Cut"
"316","316","316",166583,166652,69,"d","d","270","48","d","Input"
"317","317","317",166694,166732,38,"i","i","271","48","i","Input"
"318","318","318",166781,166820,39,"f","f","272","48","f","Input"
"319","319","319",166868,166972,104,"f","f","273","48","f","Input"
"320","320","320",167021,167133,112,"e","e","274","48","e","Input"
"321","321","321",167085,167220,135,"r","r","275","48","r","Input"
"322","322","322",167173,167260,87,"e","e","276","48","e","Input"
"323","323","323",167301,167365,64,"n","n","277","48","n","Input"
"324","324","324",167429,167556,127,"c","c","278","48","c","Input"
"325","325","325",167501,167604,103,"e","e","279","48","e","Input"
"326","326","326",167645,167725,80,"Space","Space","280","48"," ","Input"
"327","327","327",167820,167957,137,"b","b","281","49","b","Input"
"328","328","328",167909,168028,119,"e","e","282","49","e","Input"
"329","329","329",168127,168229,102,"t","t","283","49","t","Input"
"330","330","330",168342,168500,158,"w","w","284","49","w","Input"
"331","331","331",168462,168540,78,"e","e","285","49","e","Input"
"332","332","332",168623,168684,61,"e","e","286","49","e","Input"
"333","333","333",168734,168821,87,"n","n","287","49","n","Input"
"334","334","334",168879,168988,109,"Space","Space","288","49"," ","Input"
"335","335","335",170310,170413,103,"t","t","289","50","t","Input"
"336","336","336",170454,170524,70,"h","h","290","50","h","Input"
"337","337","337",170574,170677,103,"e","e","291","50","e","Input"
"338","338","338",170718,170805,87,"Space","Space","292","50"," ","Input"
"339","339","339",170846,171029,183,"w","w","293","51","w","Input"
"340","340","340",170942,171068,126,"a","a","294","51","a","Input"
"341","341","341",171301,171380,79,"y","y","295","51","y","Input"
"342","342","342",171525,171604,79,"Space","Space","296","51"," ","Input"
"343","343","343",171676,171781,105,"w","w","297","52","w","Input"
"344","344","344",171926,172052,126,"e","e","298","52","e","Input"
"345","345","345",172007,172091,84,"Space","Space","299","52"," ","Input"
"346","346","346",172871,172989,118,"a","a","300","53","a","Input"
"347","347","347",173206,173301,95,"c","c","301","53","c","Input"
"348","348","348",173406,173500,94,"t","t","302","53","t","Input"
"349","349","349",173549,173597,48,"u","u","303","53","u","Input"
"350","350","350",173638,173708,70,"a","a","304","53","a","Input"
"351","351","351",173748,173804,56,"l","l","305","53","l","Input"
"352","352","352",173853,173916,63,"l","l","306","53","l","Input"
"353","353","353",174117,174204,87,"y","y","307","53","y","Input"
"354","354","354",174245,174331,86,"Space","Space","308","53"," ","Input"
"355","355","355",174382,174436,54,"l","l","309","54","l","Input"
"356","356","356",174556,174635,79,"i","i","310","54","i","Input"
"357","357","357",174686,174796,110,"v","v","311","54","v","Input"
"358","358","358",174750,174852,102,"e","e","312","54","e","Input"
"359","359","359",174902,175029,127,"Space","Space","313","54"," ","Input"
"360","360","360",174982,175108,126,"a","a","314","55","a","Input"
"361","361","361",175070,175156,86,"n","n","315","55","n","Input"
"362","362","362",175198,175285,87,"d","d","316","55","d","Input"
"363","363","363",175248,175341,93,"Space","Space","317","55"," ","Input"
"364","364","364",175486,175573,87,"t","t","318","56","t","Input"
"365","365","365",175614,175661,47,"h","h","319","56","h","Input"
"366","366","366",175702,175772,70,"e","e","320","56","e","Input"
"367","367","367",175819,175908,89,"Space","Space","321","56"," ","Input"
"368","368","368",175862,176019,157,"w","w","322","57","w","Input"
"369","369","369",175958,176107,149,"a","a","323","57","a","Input"
"370","370","370",176068,176156,88,"y","y","324","57","y","Input"
"371","371","371",176221,176308,87,"Space","Space","325","57"," ","Input"
"372","372","372",176694,176772,78,"w","w","326","58","w","Input"
"373","373","373",176884,177029,145,"e","e","327","58","e","Input"
"374","374","374",176981,177093,112,"Space","Space","328","58"," ","Input"
"375","375","375",178676,178772,96,"w","w","329","59","w","Input"
"376","376","376",178812,178940,128,"a","a","330","59","a","Input"
"377","377","377",178983,179028,45,"n","n","331","59","n","Input"
"378","378","378",179260,179356,96,"t","t","332","59","t","Input"
"379","379","379",179558,179668,110,"Space","Space","333","59"," ","Input"
"380","380","380",179868,179949,81,"t","t","334","60","t","Input"
"381","381","381",180015,180084,69,"h","h","335","60","h","Input"
"382","382","382",180126,180228,102,"e","e","336","60","e","Input"
"383","383","383",180182,180269,87,"Space","Space","337","60"," ","Input"
"384","384","384",180310,180427,117,"w","w","338","61","w","Input"
"385","385","385",180382,180468,86,"o","o","339","61","o","Input"
"386","386","386",180518,180572,54,"r","r","340","61","r","Input"
"387","387","387",180614,180653,39,"l","l","341","61","l","Input"
"388","388","388",180724,180852,128,"d","d","342","61","d","Input"
"389","389","389",180813,180900,87,"Space","Space","343","61"," ","Input"
"390","390","390",180965,181068,103,"t","t","344","62","t","Input"
"391","391","391",181109,181156,47,"o","o","345","62","o","Input"
"392","392","392",181204,181300,96,"Space","Space","346","62"," ","Input"
"393","393","393",181436,181572,136,"s","s","347","63","s","Input"
"394","394","394",181533,181620,87,"e","e","348","63","e","Input"
"395","395","395",181659,181740,81,"e","e","349","63","e","Input"
"396","396","396",190828,190892,64,"Space","Space","350","63"," ","Input"
"397","397","397",190958,191036,78,"u","u","351","64","u","Input"
"398","398","398",191076,191124,48,"s","s","352","64","s","Input"
"399","399","399",191575,191700,125,".",".","353","64",".","Input"
"400","400","400",191742,191821,79,"Space","Space","354","64"," ","Input"
"401","401","401",192284,192284,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"402","402","402",192784,192784,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"403","403","403",192817,192817,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"404","404","404",192850,192850,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"405","405","405",192883,192883,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"406","406","406",192916,192916,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"407","407","407",192952,192952,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"408","408","408",192985,192985,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"409","409","409",193018,193018,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"410","410","410",193022,193132,110,"T","T","355","65","T","Input"
"411","411","411",193222,193284,62,"h","h","356","65","h","Input"
"412","412","412",193350,193404,54,"r","r","357","65","r","Input"
"413","413","413",193511,193595,84,"o","o","358","65","o","Input"
"414","414","414",193550,193637,87,"u","u","359","65","u","Input"
"415","415","415",193685,193733,48,"g","g","360","65","g","Input"
"416","416","416",193781,193821,40,"h","h","361","65","h","Input"
"417","417","417",193902,193980,78,"Space","Space","362","65"," ","Input"
"418","418","418",194068,194156,88,"s","s","363","66","s","Input"
"419","419","419",194198,194259,61,"o","o","364","66","o","Input"
"420","420","420",194300,194388,88,"c","c","365","66","c","Input"
"421","421","421",194428,194467,39,"i","i","366","66","i","Input"
"422","422","422",194516,194579,63,"a","a","367","66","a","Input"
"423","423","423",194628,194683,55,"l","l","368","66","l","Input"
"424","424","424",194772,194843,71,"Space","Space","369","66"," ","Input"
"425","425","425",194966,195044,78,"e","e","370","67","e","Input"
"426","426","426",195278,195324,46,"Backspace","Backspace","369","66","e","Remove/Cut"
"427","427","427",195477,195540,63,"m","m","370","67","m","Input"
"428","428","428",195590,195643,53,"e","e","371","67","e","Input"
"429","429","429",195726,195812,86,"d","d","372","67","d","Input"
"430","430","430",195867,195932,65,"i","i","373","67","i","Input"
"431","431","431",195998,196108,110,"a","a","374","67","a","Input"
"432","432","432",196149,196212,63,"Space","Space","375","67"," ","Input"
"433","433","433",196317,196420,103,"w","w","376","68","w","Input"
"434","434","434",196470,196636,166,"a","a","377","68","a","Input"
"435","435","435",196574,196755,181,"s","s","378","68","s","Input"
"436","436","436",196716,196819,103,"Space","Space","379","68"," ","Input"
"437","437","437",197044,197156,112,"c","c","380","69","c","Input"
"438","438","438",197228,197284,56,"u","u","381","69","u","Input"
"439","439","439",197462,197539,77,"l","l","382","69","l","Input"
"440","440","440",197643,197724,81,"t","t","383","69","t","Input"
