"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"800","800","800",657155,657186,31,"Backspace","Backspace","516","92","h","Remove/Cut"
"801","801","801",657186,657187,1,"Backspace","Backspace","515","91","t","Remove/Cut"
"802","802","802",657331,657419,88,"Backspace","Backspace","514","91"," ","Remove/Cut"
"803","803","803",657508,657603,95,"Backspace","Backspace","513","90","I","Remove/Cut"
"804","804","804",657764,657764,0,"Shift","Shift","513","90","NoChange","Nonproduction"
"805","805","805",657843,657915,72,"W","W","514","91","W","Input"
"806","806","806",658003,658083,80,"e","e","515","91","e","Input"
"807","807","807",658099,658194,95,"Space","Space","516","91"," ","Input"
"808","808","808",658203,658275,72,"w","w","517","92","w","Input"
"809","809","809",658268,658339,71,"i","i","518","92","i","Input"
"810","810","810",658427,658499,72,"l","l","519","92","l","Input"
"811","811","811",658563,658635,72,"l","l","520","92","l","Input"
"812","812","812",658643,658739,96,"Space","Space","521","92"," ","Input"
"813","813","813",658764,658843,79,"b","b","522","93","b","Input"
"814","814","814",658835,658915,80,"e","e","523","93","e","Input"
"815","815","815",658908,658987,79,"Space","Space","524","93"," ","Input"
"816","816","816",658996,659075,79,"a","a","525","94","a","Input"
"817","817","817",659067,659139,72,"b","b","526","94","b","Input"
"818","818","818",659251,659339,88,"l","l","527","94","l","Input"
"819","819","819",659332,659403,71,"e","e","528","94","e","Input"
"820","820","820",659395,659491,96,"Space","Space","529","94"," ","Input"
"821","821","821",659459,659539,80,"t","t","530","95","t","Input"
"822","822","822",659580,659675,95,"o","o","531","95","o","Input"
"823","823","823",659747,659870,123,"Space","Space","532","95"," ","Input"
"824","824","824",660107,660195,88,"b","b","533","96","b","Input"
"825","825","825",660204,660275,71,"e","e","534","96","e","Input"
"826","826","826",660268,660371,103,"Space","Space","535","96"," ","Input"
"827","827","827",660315,660387,72,"i","i","536","97","i","Input"
"828","828","828",660467,660603,136,"n","n","537","97","n","Input"
"829","829","829",660532,660611,79,"t","t","538","97","t","Input"
"830","830","830",660668,660747,79,"e","e","539","97","e","Input"
"831","831","831",660819,660883,64,"r","r","540","97","r","Input"
"832","832","832",660972,661043,71,"e","e","541","97","e","Input"
"833","833","833",661091,661187,96,"s","s","542","97","s","Input"
"834","834","834",661195,661283,88,"t","t","543","97","t","Input"
"835","835","835",661316,661395,79,"e","e","544","97","e","Input"
"836","836","836",661483,661571,88,"d","d","545","97","d","Input"
"837","837","837",661563,661675,112,"Space","Space","546","97"," ","Input"
"838","838","838",661692,661762,70,"a","a","547","98","a","Input"
"839","839","839",661771,661875,104,"n","n","548","98","n","Input"
"840","840","840",661899,661962,63,"e","e","549","98","e","Input"
"841","841","841",662491,662587,96,"Backspace","Backspace","548","98","e","Remove/Cut"
"842","842","842",662675,662754,79,"Backspace","Backspace","547","98","n","Remove/Cut"
"843","843","843",662948,663051,103,"n","n","548","98","n","Input"
"844","844","844",663011,663099,88,"d","d","549","98","d","Input"
"845","845","845",663435,663595,160,"Space","Space","550","98"," ","Input"
"846","846","846",664267,664386,119,"a","a","551","99","a","Input"
"847","847","847",666099,666195,96,"c","c","552","99","c","Input"
"848","848","848",666243,666347,104,"c","c","553","99","c","Input"
"849","849","849",666411,666515,104,"e","e","554","99","e","Input"
"850","850","850",666483,666570,87,"p","p","555","99","p","Input"
"851","851","851",666587,666659,72,"t","t","556","99","t","Input"
"852","852","852",666627,666707,80,"Space","Space","557","99"," ","Input"
"853","853","853",666731,666819,88,"t","t","558","100","t","Input"
"854","854","854",666772,666842,70,"h","h","559","100","h","Input"
"855","855","855",666915,666995,80,"i","i","560","100","i","Input"
"856","856","856",667076,667203,127,"n","n","561","100","n","Input"
"857","857","857",667155,667267,112,"g","g","562","100","g","Input"
"858","858","858",667292,667379,87,"s","s","563","100","s","Input"
"859","859","859",668691,668779,88,",",",","564","100",",","Input"
"860","860","860",668852,669010,158,"Space","Space","565","100"," ","Input"
"861","861","861",668924,669019,95,"e","e","566","101","e","Input"
"862","862","862",669059,669155,96,"v","v","567","101","v","Input"
"863","863","863",669163,669266,103,"e","e","568","101","e","Input"
"864","864","864",669243,669339,96,"n","n","569","101","n","Input"
"865","865","865",669395,669499,104,"Space","Space","570","101"," ","Input"
"866","866","866",669459,669555,96,"i","i","571","102","i","Input"
"867","867","867",669539,669627,88,"f","f","572","102","f","Input"
"868","868","868",669635,669762,127,"Space","Space","573","102"," ","Input"
"869","869","869",670619,670715,96,"t","t","574","103","t","Input"
"870","870","870",670723,670803,80,"h","h","575","103","h","Input"
"871","871","871",670828,670907,79,"e","e","576","103","e","Input"
"872","872","872",670963,671059,96,"y","y","577","103","y","Input"
"873","873","873",671076,671211,135,"Space","Space","578","103"," ","Input"
"874","874","874",672859,672979,120,"a","a","579","104","a","Input"
"875","875","875",673035,673123,88,"r","r","580","104","r","Input"
"876","876","876",673148,673242,94,"e","e","581","104","e","Input"
"877","877","877",673195,673347,152,"Space","Space","582","104"," ","Input"
"878","878","878",673643,673747,104,"n","n","583","105","n","Input"
"879","879","879",673884,673979,95,"o","o","584","105","o","Input"
"880","880","880",673963,674050,87,"t","t","585","105","t","Input"
"881","881","881",674059,674171,112,"Space","Space","586","105"," ","Input"
"882","882","882",674155,674235,80,"t","t","587","106","t","Input"
"883","883","883",674339,674443,104,"r","r","588","106","r","Input"
"884","884","884",674475,674595,120,"u","u","589","106","u","Input"
"885","885","885",674587,674675,88,"e","e","590","106","e","Input"
"886","886","886",675571,675731,160,"Space","Space","591","106"," ","Input"
"887","887","887",675851,675947,96,"o","o","592","107","o","Input"
"888","888","888",675963,676035,72,"r","r","593","107","r","Input"
"889","889","889",676563,676667,104,"Space","Space","594","107"," ","Input"
"890","890","890",677267,677459,192,"m","m","595","108","m","Input"
"891","891","891",677379,677467,88,"e","e","596","108","e","Input"
"892","892","892",677539,677619,80,"e","e","597","108","e","Input"
"893","893","893",677683,677771,88,"t","t","598","108","t","Input"
"894","894","894",677707,677811,104,"Space","Space","599","108"," ","Input"
"895","895","895",677899,677979,80,"t","t","600","109","t","Input"
"896","896","896",677915,678027,112,"h","h","601","109","h","Input"
"897","897","897",678059,678171,112,"e","e","602","109","e","Input"
"898","898","898",680108,680267,159,"Space","Space","603","109"," ","Input"
"899","899","899",680180,680283,103,"a","a","604","110","a","Input"
"900","900","900",680355,680443,88,"c","c","605","110","c","Input"
"901","901","901",680548,680651,103,"t","t","606","110","t","Input"
"902","902","902",680595,680667,72,"u","u","607","110","u","Input"
"903","903","903",680715,680803,88,"a","a","608","110","a","Input"
"904","904","904",680787,680859,72,"l","l","609","110","l","Input"
"905","905","905",680955,681123,168,"Space","Space","610","110"," ","Input"
"906","906","906",681923,682011,88,"e","e","611","111","e","Input"
"907","907","907",682131,682202,71,"x","x","612","111","x","Input"
"908","908","908",682219,682315,96,"p","p","613","111","p","Input"
"909","909","909",682323,682411,88,"a","a","614","111","a","Input"
"910","910","910",682467,682539,72,"c","c","615","111","c","Input"
"911","911","911",682628,682731,103,"t","t","616","111","t","Input"
"912","912","912",682779,682859,80,"a","a","617","111","a","Input"
"913","913","913",682908,682995,87,"t","t","618","111","t","Input"
"914","914","914",683003,683067,64,"i","i","619","111","i","Input"
"915","915","915",683147,683227,80,"o","o","620","111","o","Input"
"916","916","916",683331,683435,104,"n","n","621","111","n","Input"
"917","917","917",683403,683483,80,"s","s","622","111","s","Input"
"918","918","918",683587,683667,80,".",".","623","111",".","Input"
"919","919","919",683835,684011,176,"Space","Space","624","111"," ","Input"
"920","920","920",684459,684459,0,"Shift","Shift","624","111","NoChange","Nonproduction"
"921","921","921",684532,684611,79,"W","w","625","112","W","Input"
"922","922","922",684708,684779,71,"e","e","626","112","e","Input"
"923","923","923",684771,684931,160,"Space","Space","627","112"," ","Input"
"924","924","924",684907,684995,88,"a","a","628","113","a","Input"
"925","925","925",685003,685091,88,"r","r","629","113","r","Input"
"926","926","926",685132,685219,87,"e","e","630","113","e","Input"
"927","927","927",685268,685419,151,"Space","Space","631","113"," ","Input"
"928","928","928",685900,686011,111,"a","a","632","114","a","Input"
"929","929","929",686019,686090,71,"b","b","633","114","b","Input"
"930","930","930",686195,686283,88,"l","l","634","114","l","Input"
"931","931","931",686292,686379,87,"e","e","635","114","e","Input"
"932","932","932",686355,686435,80,"Space","Space","636","114"," ","Input"
"933","933","933",686428,686514,86,"t","t","637","115","t","Input"
"934","934","934",686492,686563,71,"o","o","638","115","o","Input"
"935","935","935",686595,686755,160,"Space","Space","639","115"," ","Input"
"936","936","936",686667,686747,80,"l","l","640","116","l","Input"
"937","937","937",686843,686923,80,"o","o","641","116","o","Input"
"938","938","938",686995,687083,88,"o","o","642","116","o","Input"
"939","939","939",687180,687259,79,"k","k","643","116","k","Input"
"940","940","940",687307,687411,104,"Space","Space","644","116"," ","Input"
"941","941","941",687475,687587,112,"p","p","645","117","p","Input"
"942","942","942",687596,687675,79,"a","a","646","117","a","Input"
"943","943","943",687700,687779,79,"s","s","647","117","s","Input"
"944","944","944",687851,687955,104,"t","t","648","117","t","Input"
"945","945","945",688851,688979,128,"Space","Space","649","117"," ","Input"
"946","946","946",689948,690091,143,"k","k","650","118","k","Input"
"947","947","947",690043,690131,88,"e","e","651","118","e","Input"
"948","948","948",690220,690307,87,"y","y","652","118","y","Input"
"949","949","949",690323,690435,112,"Space","Space","653","118"," ","Input"
"950","950","950",690539,690659,120,"f","f","654","119","f","Input"
"951","951","951",690643,690747,104,"l","l","655","119","l","Input"
"952","952","952",690740,690835,95,"a","a","656","119","a","Input"
"953","953","953",690876,690955,79,"w","w","657","119","w","Input"
"954","954","954",691051,691131,80,"s","s","658","119","s","Input"
"955","955","955",691171,691323,152,"Space","Space","659","119"," ","Input"
"956","956","956",691684,691787,103,"a","a","660","120","a","Input"
"957","957","957",691812,691923,111,"n","n","661","120","n","Input"
"958","958","958",691892,691995,103,"d","d","662","120","d","Input"
"959","959","959",692251,692419,168,"Space","Space","663","120"," ","Input"
"960","960","960",693468,693555,87,"d","d","664","121","d","Input"
"961","961","961",693643,693731,88,"e","e","665","121","e","Input"
"962","962","962",693756,693859,103,"f","f","666","121","f","Input"
"963","963","963",693892,693987,95,"e","e","667","121","e","Input"
"964","964","964",694043,694123,80,"c","c","668","121","c","Input"
"965","965","965",694203,694283,80,"t","t","669","121","t","Input"
"966","966","966",694332,694403,71,"s","s","670","121","s","Input"
"967","967","967",694419,694507,88,".",".","671","121",".","Input"
"968","968","968",700004,700131,127,"Space","Space","672","121"," ","Input"
"969","969","969",700308,700308,0,"Shift","Shift","672","121","NoChange","Nonproduction"
"970","970","970",700443,700563,120,"I","i","673","122","I","Input"
"971","971","971",700604,700731,127,"Space","Space","674","122"," ","Input"
"972","972","972",700715,700803,88,"b","b","675","123","b","Input"
"973","973","973",700851,700955,104,"e","e","676","123","e","Input"
"974","974","974",700931,701003,72,"l","l","677","123","l","Input"
"975","975","975",701092,701211,119,"i","i","678","123","i","Input"
"976","976","976",701188,701291,103,"e","e","679","123","e","Input"
"977","977","977",701324,701411,87,"v","v","680","123","v","Input"
"978","978","978",701404,701491,87,"e","e","681","123","e","Input"
"979","979","979",701499,701578,79,"Space","Space","682","123"," ","Input"
"980","980","980",701564,701667,103,"t","t","683","124","t","Input"
"981","981","981",701659,701755,96,"h","h","684","124","h","Input"
"982","982","982",701724,701803,79,"a","a","685","124","a","Input"
"983","983","983",701835,701907,72,"t","t","686","124","t","Input"
"984","984","984",701916,702003,87,"Space","Space","687","124"," ","Input"
"985","985","985",701988,702083,95,"t","t","688","125","t","Input"
"986","986","986",702067,702139,72,"h","h","689","125","h","Input"
"987","987","987",702220,702315,95,"i","i","690","125","i","Input"
"988","988","988",702324,702395,71,"s","s","691","125","s","Input"
"989","989","989",702379,702483,104,"Space","Space","692","125"," ","Input"
"990","990","990",702444,702539,95,"i","i","693","126","i","Input"
"991","991","991",702508,702587,79,"s","s","694","126","s","Input"
"992","992","992",702595,702675,80,"Space","Space","695","126"," ","Input"
"993","993","993",702692,702771,79,"w","w","696","127","w","Input"
"994","994","994",702780,702875,95,"h","h","697","127","h","Input"
"995","995","995",702860,702963,103,"y","y","698","127","y","Input"
"996","996","996",702971,703115,144,"Space","Space","699","127"," ","Input"
"997","997","997",703283,703379,96,"c","c","700","128","c","Input"
"998","998","998",703484,703563,79,"e","e","701","128","e","Input"
"999","999","999",703643,703707,64,"r","r","702","128","r","Input"
"1000","1000","1000",703804,703851,47,"t","t","703","128","t","Input"
"1001","1001","1001",703916,704011,95,"a","a","704","128","a","Input"
"1002","1002","1002",703996,704083,87,"i","i","705","128","i","Input"
"1003","1003","1003",704180,704283,103,"n","n","706","128","n","Input"
"1004","1004","1004",704324,704475,151,"Space","Space","707","128"," ","Input"
"1005","1005","1005",704411,704491,80,"p","p","708","129","p","Input"
"1006","1006","1006",704468,704555,87,"e","e","709","129","e","Input"
"1007","1007","1007",704579,704659,80,"o","o","710","129","o","Input"
"1008","1008","1008",704724,704811,87,"p","p","711","129","p","Input"
"1009","1009","1009",704909,705019,110,"l","l","712","129","l","Input"
"1010","1010","1010",704988,705067,79,"e","e","713","129","e","Input"
"1011","1011","1011",705683,705771,88,"Backspace","Backspace","712","129","e","Remove/Cut"
"1012","1012","1012",705844,705923,79,"Backspace","Backspace","711","129","l","Remove/Cut"
"1013","1013","1013",706011,706083,72,"Backspace","Backspace","710","129","p","Remove/Cut"
"1014","1014","1014",706163,706251,88,"Backspace","Backspace","709","129","o","Remove/Cut"
"1015","1015","1015",706332,706411,79,"Backspace","Backspace","708","129","e","Remove/Cut"
"1016","1016","1016",706483,706587,104,"Backspace","Backspace","707","128","p","Remove/Cut"
"1017","1017","1017",706571,706683,112,"c","c","708","129","c","Input"
"1018","1018","1018",706748,706843,95,"e","e","709","129","e","Input"
"1019","1019","1019",707195,707307,112,"l","l","710","129","l","Input"
"1020","1020","1020",707283,707363,80,"e","e","711","129","e","Input"
"1021","1021","1021",707452,707571,119,"b","b","712","129","b","Input"
"1022","1022","1022",707635,707779,144,"r","r","713","129","r","Input"
"1023","1023","1023",707907,707995,88,"i","i","714","129","i","Input"
"1024","1024","1024",707980,708075,95,"t","t","715","129","t","Input"
"1025","1025","1025",708108,708219,111,"i","i","716","129","i","Input"
"1026","1026","1026",708195,708275,80,"e","e","717","129","e","Input"
"1027","1027","1027",708316,708403,87,"s","s","718","129","s","Input"
"1028","1028","1028",708412,708515,103,"Space","Space","719","129"," ","Input"
"1029","1029","1029",708499,708611,112,"a","a","720","130","a","Input"
"1030","1030","1030",708588,708699,111,"n","n","721","130","n","Input"
"1031","1031","1031",708660,708763,103,"d","d","722","130","d","Input"
"1032","1032","1032",708755,708891,136,"Space","Space","723","130"," ","Input"
"1033","1033","1033",708827,708915,88,"p","p","724","131","p","Input"
"1034","1034","1034",708988,709059,71,"o","o","725","131","o","Input"
"1035","1035","1035",709132,709195,63,"l","l","726","131","l","Input"
"1036","1036","1036",709292,709387,95,"i","i","727","131","i","Input"
"1037","1037","1037",709371,709459,88,"t","t","728","131","t","Input"
"1038","1038","1038",709484,709595,111,"i","i","729","131","i","Input"
"1039","1039","1039",709587,709715,128,"c","c","730","131","c","Input"
"1040","1040","1040",710651,710747,96,"a","a","731","131","a","Input"
"1041","1041","1041",710755,710851,96,"n","n","732","131","n","Input"
"1042","1042","1042",710859,710931,72,"s","s","733","131","s","Input"
"1043","1043","1043",710924,711092,168,"Space","Space","734","131"," ","Input"
"1044","1044","1044",711139,711218,79,"s","s","735","132","s","Input"
"1045","1045","1045",711316,711387,71,"e","e","736","132","e","Input"
"1046","1046","1046",711451,711555,104,"e","e","737","132","e","Input"
"1047","1047","1047",711563,711659,96,"m","m","738","132","m","Input"
"1048","1048","1048",711771,711922,151,"Space","Space","739","132"," ","Input"
"1049","1049","1049",712027,712107,80,"a","a","740","133","a","Input"
"1050","1050","1050",712092,712171,79,"b","b","741","133","b","Input"
"1051","1051","1051",712220,712291,71,"s","s","742","133","s","Input"
"1052","1052","1052",712284,712363,79,"o","o","743","133","o","Input"
"1053","1053","1053",712443,712530,87,"l","l","744","133","l","Input"
"1054","1054","1054",712635,712723,88,"u","u","745","133","u","Input"
"1055","1055","1055",712700,712779,79,"t","t","746","133","t","Input"
"1056","1056","1056",712836,712907,71,"e","e","747","133","e","Input"
"1057","1057","1057",712884,712963,79,"l","l","748","133","l","Input"
"1058","1058","1058",712972,713059,87,"y","y","749","133","y","Input"
"1059","1059","1059",713052,713179,127,"Space","Space","750","133"," ","Input"
"1060","1060","1060",713140,713227,87,"u","u","751","134","u","Input"
"1061","1061","1061",713331,713451,120,"n","n","752","134","n","Input"
"1062","1062","1062",713684,713779,95,"t","t","753","134","t","Input"
"1063","1063","1063",713788,713859,71,"o","o","754","134","o","Input"
"1064","1064","1064",713955,714051,96,"u","u","755","134","u","Input"
"1065","1065","1065",714027,714163,136,"c","c","756","134","c","Input"
"1066","1066","1066",714148,714243,95,"h","h","757","134","h","Input"
"1067","1067","1067",714236,714323,87,"a","a","758","134","a","Input"
"1068","1068","1068",714339,714435,96,"b","b","759","134","b","Input"
"1069","1069","1069",714548,714651,103,"l","l","760","134","l","Input"
"1070","1070","1070",714644,714723,79,"e","e","761","134","e","Input"
"1071","1071","1071",714803,714883,80,".",".","762","134",".","Input"
"1072","1072","1072",717331,717443,112,"Space","Space","763","134"," ","Input"
"1073","1073","1073",717539,717539,0,"Shift","Shift","763","134","NoChange","Nonproduction"
"1074","1074","1074",717620,717715,95,"T","t","764","135","T","Input"
"1075","1075","1075",717771,717843,72,"h","h","765","135","h","Input"
"1076","1076","1076",717860,717923,63,"e","e","766","135","e","Input"
"1077","1077","1077",717988,718099,111,"y","y","767","135","y","Input"
"1078","1078","1078",718108,718243,135,"Space","Space","768","135"," ","Input"
"1079","1079","1079",718236,718307,71,"a","a","769","136","a","Input"
"1080","1080","1080",718316,718387,71,"r","r","770","136","r","Input"
"1081","1081","1081",718427,718499,72,"e","e","771","136","e","Input"
"1082","1082","1082",718484,718603,119,"Space","Space","772","136"," ","Input"
"1083","1083","1083",718588,718675,87,"s","s","773","137","s","Input"
"1084","1084","1084",718716,718811,95,"t","t","774","137","t","Input"
"1085","1085","1085",718827,718899,72,"i","i","775","137","i","Input"
"1086","1086","1086",719011,719123,112,"m","m","776","137","m","Input"
"1087","1087","1087",719227,719307,80,"u","u","777","137","u","Input"
"1088","1088","1088",719428,719515,87,"l","l","778","137","l","Input"
"1089","1089","1089",720323,720419,96,"a","a","779","137","a","Input"
"1090","1090","1090",720467,720547,80,"t","t","780","137","t","Input"
"1091","1091","1091",720563,720635,72,"i","i","781","137","i","Input"
"1092","1092","1092",720748,720859,111,"n","n","782","137","n","Input"
"1093","1093","1093",720868,720931,63,"g","g","783","137","g","Input"
"1094","1094","1094",720940,721059,119,"Space","Space","784","137"," ","Input"
"1095","1095","1095",721051,721115,64,"t","t","785","138","t","Input"
"1096","1096","1096",721164,721259,95,"o","o","786","138","o","Input"
"1097","1097","1097",722667,722819,152,"Space","Space","787","138"," ","Input"
"1098","1098","1098",722868,722947,79,"o","o","788","139","o","Input"
"1099","1099","1099",723044,723147,103,"u","u","789","139","u","Input"
"1100","1100","1100",723124,723195,71,"r","r","790","139","r","Input"
"1101","1101","1101",723252,723410,158,"Space","Space","791","139"," ","Input"
"1102","1102","1102",723525,723619,94,"s","s","792","140","s","Input"
"1103","1103","1103",723692,723779,87,"e","e","793","140","e","Input"
"1104","1104","1104",723843,723963,120,"n","n","794","140","n","Input"
"1105","1105","1105",723916,723995,79,"s","s","795","140","s","Input"
"1106","1106","1106",724075,724155,80,"e","e","796","140","e","Input"
"1107","1107","1107",724187,724267,80,"s","s","797","140","s","Input"
"1108","1108","1108",724828,724931,103,"Space","Space","798","140"," ","Input"
"1109","1109","1109",724900,724987,87,"a","a","799","141","a","Input"
"1110","1110","1110",724995,725109,114,"n","n","800","141","n","Input"
"1111","1111","1111",725070,725147,77,"d","d","801","141","d","Input"
"1112","1112","1112",725143,725268,125,"Space","Space","802","141"," ","Input"
"1113","1113","1113",725262,725354,92,"t","t","803","142","t","Input"
"1114","1114","1114",725347,725460,113,"h","h","804","142","h","Input"
"1115","1115","1115",725405,725492,87,"e","e","805","142","e","Input"
"1116","1116","1116",725550,725635,85,"y","y","806","142","y","Input"
"1117","1117","1117",725837,726004,167,"Space","Space","807","142"," ","Input"
"1118","1118","1118",725983,726068,85,"s","s","808","143","s","Input"
"1119","1119","1119",726119,726211,92,"a","a","809","143","a","Input"
"1120","1120","1120",726255,726332,77,"y","y","810","143","y","Input"
"1121","1121","1121",726302,726396,94,"Space","Space","811","143"," ","Input"
"1122","1122","1122",726422,726509,87,"t","t","812","144","t","Input"
"1123","1123","1123",726479,726540,61,"h","h","813","144","h","Input"
"1124","1124","1124",726620,726691,71,"i","i","814","144","i","Input"
"1125","1125","1125",726788,726908,120,"n","n","815","144","n","Input"
"1126","1126","1126",726869,726964,95,"g","g","816","144","g","Input"
"1127","1127","1127",727103,727180,77,"Backspace","Backspace","815","144","g","Remove/Cut"
"1128","1128","1128",727256,727332,76,"Backspace","Backspace","814","144","n","Remove/Cut"
"1129","1129","1129",727413,727499,86,"Backspace","Backspace","813","144","i","Remove/Cut"
"1130","1130","1130",727577,727651,74,"Backspace","Backspace","812","144","h","Remove/Cut"
"1131","1131","1131",727741,727827,86,"Backspace","Backspace","811","143","t","Remove/Cut"
"1132","1132","1132",727835,727940,105,"a","a","812","144","a","Input"
"1133","1133","1133",727967,728084,117,"n","n","813","144","n","Input"
"1134","1134","1134",728031,728108,77,"d","d","814","144","d","Input"
"1135","1135","1135",728128,728235,107,"Space","Space","815","144"," ","Input"
"1136","1136","1136",728197,728308,111,"d","d","816","145","d","Input"
"1137","1137","1137",728301,728388,87,"o","o","817","145","o","Input"
"1138","1138","1138",728431,728500,69,"Space","Space","818","145"," ","Input"
"1139","1139","1139",728496,728588,92,"t","t","819","146","t","Input"
"1140","1140","1140",728566,728619,53,"h","h","820","146","h","Input"
"1141","1141","1141",728696,728771,75,"i","i","821","146","i","Input"
"1142","1142","1142",728847,728964,117,"n","n","822","146","n","Input"
"1143","1143","1143",728943,729061,118,"g","g","823","146","g","Input"
"1144","1144","1144",729055,729156,101,"s","s","824","146","s","Input"
"1145","1145","1145",729166,729243,77,"Space","Space","825","146"," ","Input"
"1146","1146","1146",729228,729331,103,"t","t","826","147","t","Input"
"1147","1147","1147",729327,729427,100,"h","h","827","147","h","Input"
"1148","1148","1148",729397,729492,95,"a","a","828","147","a","Input"
"1149","1149","1149",729518,729604,86,"t","t","829","147","t","Input"
"1150","1150","1150",729614,729755,141,"Space","Space","830","147"," ","Input"
"1151","1151","1151",729783,729877,94,"a","a","831","148","a","Input"
"1152","1152","1152",729919,730028,109,"r","r","832","148","r","Input"
"1153","1153","1153",730078,730179,101,"e","e","833","148","e","Input"
"1154","1154","1154",730503,730652,149,"Space","Space","834","148"," ","Input"
"1155","1155","1155",731487,731571,84,"u","u","835","149","u","Input"
"1156","1156","1156",731983,732068,85,"Backspace","Backspace","834","148","u","Remove/Cut"
"1157","1157","1157",732183,732260,77,"i","i","835","149","i","Input"
"1158","1158","1158",732367,732532,165,"n","n","836","149","n","Input"
"1159","1159","1159",732422,732508,86,"t","t","837","149","t","Input"
"1160","1160","1160",732559,732635,76,"e","e","838","149","e","Input"
"1161","1161","1161",732724,732788,64,"r","r","839","149","r","Input"
"1162","1162","1162",732887,732956,69,"e","e","840","149","e","Input"
"1163","1163","1163",732983,733076,93,"s","s","841","149","s","Input"
"1164","1164","1164",733063,733163,100,"t","t","842","149","t","Input"
"1165","1165","1165",733158,733243,85,"i","i","843","149","i","Input"
"1166","1166","1166",733399,733499,100,"n","n","844","149","n","Input"
"1167","1167","1167",733510,733579,69,"g","g","845","149","g","Input"
"1168","1168","1168",734103,734212,109,",",",","846","149",",","Input"
"1169","1169","1169",734367,734515,148,"Space","Space","847","149"," ","Input"
"1170","1170","1170",745080,745163,83,"d","d","848","150","d","Input"
"1171","1171","1171",745151,745260,109,"i","i","849","150","i","Input"
"1172","1172","1172",745292,745371,79,"f","f","850","150","f","Input"
"1173","1173","1173",745439,745525,86,"f","f","851","150","f","Input"
"1174","1174","1174",745597,745676,79,"e","e","852","150","e","Input"
"1175","1175","1175",745759,745819,60,"r","r","853","150","r","Input"
"1176","1176","1176",745939,746003,64,"e","e","854","150","e","Input"
"1177","1177","1177",746047,746155,108,"n","n","855","150","n","Input"
"1178","1178","1178",746132,746204,72,"t","t","856","150","t","Input"
"1179","1179","1179",746439,746525,86,",",",","857","150",",","Input"
"1180","1180","1180",747071,747236,165,"Space","Space","858","150"," ","Input"
"1181","1181","1181",747360,747459,99,"a","a","859","151","a","Input"
"1182","1182","1182",747476,747603,127,"n","n","860","151","n","Input"
"1183","1183","1183",747582,747667,85,"d","d","861","151","d","Input"
"1184","1184","1184",749276,749412,136,"Space","Space","862","151"," ","Input"
"1185","1185","1185",749447,749532,85,"s","s","863","152","s","Input"
"1186","1186","1186",749530,749603,73,"h","h","864","152","h","Input"
"1187","1187","1187",749718,749795,77,"o","o","865","152","o","Input"
"1188","1188","1188",749805,749915,110,"c","c","866","152","c","Input"
"1189","1189","1189",749877,749963,86,"k","k","867","152","k","Input"
"1190","1190","1190",750044,750125,81,"i","i","868","152","i","Input"
"1191","1191","1191",750221,750315,94,"n","n","869","152","n","Input"
"1192","1192","1192",750324,750388,64,"g","g","870","152","g","Input"
"1193","1193","1193",750471,750548,77,".",".","871","152",".","Input"
"1194","1194","1194",753790,753925,135,"Space","Space","872","152"," ","Input"
"1195","1195","1195",754108,754108,0,"Shift","Shift","872","152","NoChange","Nonproduction"
"1196","1196","1196",754214,754324,110,"T","t","873","153","T","Input"
"1197","1197","1197",754344,754412,68,"h","h","874","153","h","Input"
"1198","1198","1198",754513,754603,90,"i","i","875","153","i","Input"
"1199","1199","1199",754577,754659,82,"s","s","876","153","s","Input"
"1200","1200","1200",754677,754828,151,"Space","Space","877","153"," ","Input"
"1201","1201","1201",754887,754964,77,"d","d","878","154","d","Input"
"1202","1202","1202",755047,755139,92,"r","r","879","154","r","Input"
"1203","1203","1203",755224,755340,116,"a","a","880","154","a","Input"
"1204","1204","1204",755351,755420,69,"w","w","881","154","w","Input"
"1205","1205","1205",755520,755603,83,"s","s","882","154","s","Input"
"1206","1206","1206",755613,755748,135,"Space","Space","883","154"," ","Input"
"1207","1207","1207",755718,755804,86,"p","p","884","155","p","Input"
"1208","1208","1208",755814,755891,77,"e","e","885","155","e","Input"
"1209","1209","1209",755884,755963,79,"o","o","886","155","o","Input"
"1210","1210","1210",756036,756115,79,"p","p","887","155","p","Input"
"1211","1211","1211",756192,756284,92,"l","l","888","155","l","Input"
"1212","1212","1212",756261,756340,79,"e","e","889","155","e","Input"
"1213","1213","1213",756351,756484,133,"Space","Space","890","155"," ","Input"
"1214","1214","1214",756479,756556,77,"i","i","891","156","i","Input"
"1215","1215","1215",756704,756804,100,"n","n","892","156","n","Input"
"1216","1216","1216",756920,757115,195,"Space","Space","893","156"," ","Input"
"1217","1217","1217",764071,764180,109,"a","a","894","157","a","Input"
"1218","1218","1218",764271,764340,69,"d","d","895","157","d","Input"
"1219","1219","1219",764607,764684,77,"Backspace","Backspace","894","157","d","Remove/Cut"
"1220","1220","1220",764853,764957,104,"n","n","895","157","n","Input"
"1221","1221","1221",764929,765028,99,"d","d","896","157","d","Input"
"1222","1222","1222",765016,765156,140,"Space","Space","897","157"," ","Input"
"1223","1223","1223",765093,765164,71,"w","w","898","158","w","Input"
"1224","1224","1224",765255,765340,85,"e","e","899","158","e","Input"
"1225","1225","1225",765303,765420,117,"Space","Space","900","158"," ","Input"
