"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",44334,44418,84,"o","o","48","9","o","Input"
"57","57","57",44484,44570,86,"o","o","49","9","o","Input"
"58","58","58",44631,44763,132,"p","p","50","9","p","Input"
"59","59","59",44792,44900,108,"e","e","51","9","e","Input"
"60","60","60",44858,44973,115,"r","r","52","9","r","Input"
"61","61","61",45188,45354,166,"a","a","53","9","a","Input"
"62","62","62",45325,45442,117,"t","t","54","9","t","Input"
"63","63","63",45444,45517,73,"i","i","55","9","i","Input"
"64","64","64",45479,45628,149,"o","o","56","9","o","Input"
"65","65","65",45586,45737,151,"n","n","57","9","n","Input"
"66","66","66",45739,45823,84,"Space","Space","58","9"," ","Input"
"67","67","67",48107,48210,103,"s","s","59","10","s","Input"
"68","68","68",48323,48419,96,"i","i","60","10","i","Input"
"69","69","69",48395,48514,119,"n","n","61","10","n","Input"
"70","70","70",48488,48596,108,"c","c","62","10","c","Input"
"71","71","71",48716,48814,98,"e","e","63","10","e","Input"
"72","72","72",48890,49010,120,"Space","Space","64","10"," ","Input"
"73","73","73",49693,49780,87,"t","t","65","11","t","Input"
"74","74","74",49751,49863,112,"h","h","66","11","h","Input"
"75","75","75",49822,49923,101,"e","e","67","11","e","Input"
"76","76","76",49901,50048,147,"r","r","68","11","r","Input"
"77","77","77",49977,50078,101,"e","e","69","11","e","Input"
"78","78","78",50050,50183,133,"Space","Space","70","11"," ","Input"
"79","79","79",50159,50250,91,"a","a","71","12","a","Input"
"80","80","80",50200,50329,129,"r","r","72","12","r","Input"
"81","81","81",50263,50367,104,"e","e","73","12","e","Input"
"82","82","82",50294,50443,149,"Space","Space","74","12"," ","Input"
"83","83","83",50397,50533,136,"m","m","75","13","m","Input"
"84","84","84",50498,50623,125,"o","o","76","13","o","Input"
"85","85","85",51280,51458,178,"r","r","77","13","r","Input"
"86","86","86",51380,51523,143,"e","e","78","13","e","Input"
"87","87","87",51526,51637,111,"Space","Space","79","13"," ","Input"
"88","88","88",52822,52938,116,"m","m","80","14","m","Input"
"89","89","89",53095,53126,31,"i","i","81","14","i","Input"
"90","90","90",53368,53485,117,"n","n","82","14","n","Input"
"91","91","91",53465,53604,139,"d","d","83","14","d","Input"
"92","92","92",53548,53657,109,"s","s","84","14","s","Input"
"93","93","93",53619,53768,149,"Space","Space","85","14"," ","Input"
"94","94","94",53787,53882,95,"t","t","86","15","t","Input"
"95","95","95",53886,53965,79,"o","o","87","15","o","Input"
"96","96","96",53978,54122,144,"Space","Space","88","15"," ","Input"
"97","97","97",54111,54209,98,"f","f","89","16","f","Input"
"98","98","98",54212,54281,69,"o","o","90","16","o","Input"
"99","99","99",54317,54420,103,"c","c","91","16","c","Input"
"100","100","100",54424,54536,112,"u","u","92","16","u","Input"
"101","101","101",54509,54609,100,"s","s","93","16","s","Input"
"102","102","102",54586,54695,109,"Space","Space","94","16"," ","Input"
"103","103","103",54671,54799,128,"a","a","95","17","a","Input"
"104","104","104",54728,54850,122,"n","n","96","17","n","Input"
"105","105","105",54785,54897,112,"d","d","97","17","d","Input"
"106","106","106",54851,54956,105,"Space","Space","98","17"," ","Input"
"107","107","107",56263,56374,111,"f","f","99","18","f","Input"
"108","108","108",56397,56474,77,"i","i","100","18","i","Input"
"109","109","109",56478,56554,76,"g","g","101","18","g","Input"
"110","110","110",56572,56659,87,"u","u","102","18","u","Input"
"111","111","111",56662,56772,110,"r","r","103","18","r","Input"
"112","112","112",56719,56839,120,"e","e","104","18","e","Input"
"113","113","113",56786,56909,123,"Space","Space","105","18"," ","Input"
"114","114","114",56842,56952,110,"o","o","106","19","o","Input"
"115","115","115",56921,57050,129,"u","u","107","19","u","Input"
"116","116","116",57007,57147,140,"t","t","108","19","t","Input"
"117","117","117",57071,57186,115,"Space","Space","109","19"," ","Input"
"118","118","118",61219,61323,104,"w","w","110","20","w","Input"
"119","119","119",61399,61522,123,"h","h","111","20","h","Input"
"120","120","120",62456,62581,125,"a","a","112","20","a","Input"
"121","121","121",62540,62672,132,"t","t","113","20","t","Input"
"122","122","122",64614,64702,88,"Backspace","Backspace","112","20","t","Remove/Cut"
"123","123","123",64769,64851,82,"Backspace","Backspace","111","20","a","Remove/Cut"
"124","124","124",64910,64992,82,"Backspace","Backspace","110","20","h","Remove/Cut"
"125","125","125",65057,65163,106,"Backspace","Backspace","109","19","w","Remove/Cut"
"126","126","126",68333,68461,128,"t","t","110","20","t","Input"
"127","127","127",69235,69390,155,"h","h","111","20","h","Input"
"128","128","128",69411,69541,130,"e","e","112","20","e","Input"
"129","129","129",69621,69696,75,"i","i","113","20","i","Input"
"130","130","130",69969,70086,117,"r","r","114","20","r","Input"
"131","131","131",70174,70291,117,"Space","Space","115","20"," ","Input"
"132","132","132",70618,70720,102,"p","p","116","21","p","Input"
"133","133","133",70725,70791,66,"r","r","117","21","r","Input"
"134","134","134",70797,70891,94,"o","o","118","21","o","Input"
"135","135","135",70902,70966,64,"b","b","119","21","b","Input"
"136","136","136",71064,71156,92,"l","l","120","21","l","Input"
"137","137","137",71114,71214,100,"e","e","121","21","e","Input"
"138","138","138",71237,71309,72,"m","m","122","21","m","Input"
"139","139","139",71547,71648,101,".",".","123","21",".","Input"
"140","140","140",71687,71806,119,"Space","Space","124","21"," ","Input"
"141","141","141",73529,73529,0,"Shift","Shift","124","21","NoChange","Nonproduction"
"142","142","142",73570,73688,118,"T","t","125","22","T","Input"
"143","143","143",73724,73826,102,"w","w","126","22","w","Input"
"144","144","144",74064,74138,74,"Backspace","Backspace","125","22","w","Remove/Cut"
"145","145","145",74213,74255,42,"Backspace","Backspace","124","21","T","Remove/Cut"
"146","146","146",74411,74411,0,"Shift","Shift","124","21","NoChange","Nonproduction"
"147","147","147",74482,74555,73,"\""","\""","125","21","\""","Input"
"148","148","148",74790,74790,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"149","149","149",74858,74959,101,"T","t","126","22","T","Input"
"150","150","150",75025,75114,89,"w","w","127","22","w","Input"
"151","151","151",75116,75197,81,"o","o","128","22","o","Input"
"152","152","152",75471,75626,155,"Space","Space","129","22"," ","Input"
"153","153","153",75604,75706,102,"h","h","130","23","h","Input"
"154","154","154",75664,75752,88,"e","e","131","23","e","Input"
"155","155","155",75732,75851,119,"a","a","132","23","a","Input"
"156","156","156",75853,75975,122,"d","d","133","23","d","Input"
"157","157","157",75930,76036,106,"s","s","134","23","s","Input"
"158","158","158",76250,76383,133,"Space","Space","135","23"," ","Input"
"159","159","159",76524,76633,109,"i","i","136","24","i","Input"
"160","160","160",76637,76733,96,"s","s","137","24","s","Input"
"161","161","161",76735,76852,117,"Space","Space","138","24"," ","Input"
"162","162","162",77009,77062,53,"b","b","139","25","b","Input"
"163","163","163",77125,77236,111,"e","e","140","25","e","Input"
"164","164","164",77221,77257,36,"t","t","141","25","t","Input"
"165","165","165",77318,77392,74,"t","t","142","25","t","Input"
"166","166","166",77409,77555,146,"e","e","143","25","e","Input"
"167","167","167",77482,77576,94,"r","r","144","25","r","Input"
"168","168","168",77500,77677,177,"Space","Space","145","25"," ","Input"
"169","169","169",77773,77883,110,"t","t","146","26","t","Input"
"170","170","170",77810,77913,103,"h","h","147","26","h","Input"
"171","171","171",77916,78017,101,"a","a","148","26","a","Input"
"172","172","172",77981,78086,105,"n","n","149","26","n","Input"
"173","173","173",78049,78176,127,"Space","Space","150","26"," ","Input"
"174","174","174",78133,78243,110,"o","o","151","27","o","Input"
"175","175","175",78211,78308,97,"n","n","152","27","n","Input"
"176","176","176",78262,78380,118,"e","e","153","27","e","Input"
"177","177","177",78479,78479,0,"Shift","Shift","153","27","NoChange","Nonproduction"
"178","178","178",78558,78588,30,"\""","\""","154","27","\""","Input"
"179","179","179",79248,79335,87,"Backspace","Backspace","153","27","\""","Remove/Cut"
"180","180","180",79526,79616,90,".",".","154","27",".","Input"
"181","181","181",79880,79880,0,"Shift","Shift","154","27","NoChange","Nonproduction"
"182","182","182",79940,80043,103,"\""","\""","155","27","\""","Input"
"183","183","183",80210,80361,151,"Space","Space","156","27"," ","Input"
"184","184","184",80370,80516,146,"a","a","157","28","a","Input"
"185","185","185",80772,80870,98,"Backspace","Backspace","156","27","a","Remove/Cut"
"186","186","186",80926,80981,55,"Backspace","Backspace","155","27"," ","Remove/Cut"
"187","187","187",81170,81284,114,",",",","156","27",",","Input"
"188","188","188",81233,81370,137,"Space","Space","157","27"," ","Input"
"189","189","189",81374,81483,109,"a","a","158","28","a","Input"
"190","190","190",81432,81541,109,"s","s","159","28","s","Input"
"191","191","191",81551,81690,139,"Space","Space","160","28"," ","Input"
"192","192","192",81693,81794,101,"t","t","161","29","t","Input"
"193","193","193",81727,81799,72,"h","h","162","29","h","Input"
"194","194","194",81810,81925,115,"e","e","163","29","e","Input"
"195","195","195",81886,81949,63,"y","y","164","29","y","Input"
"196","196","196",81903,82063,160,"Space","Space","165","29"," ","Input"
"197","197","197",82034,82144,110,"s","s","166","30","s","Input"
"198","198","198",82111,82276,165,"a","a","167","30","a","Input"
"199","199","199",82252,82345,93,"y","y","168","30","y","Input"
"200","200","200",82490,82619,129,"Space","Space","169","30"," ","Input"
"201","201","201",82540,82669,129,"a","a","170","31","a","Input"
"202","202","202",82692,82828,136,"n","n","171","31","n","Input"
"203","203","203",82830,82950,120,"d","d","172","31","d","Input"
"204","204","204",82998,83155,157,"Space","Space","173","31"," ","Input"
"205","205","205",83168,83265,97,"t","t","174","32","t","Input"
"206","206","206",83214,83326,112,"h","h","175","32","h","Input"
"207","207","207",83330,83440,110,"a","a","176","32","a","Input"
"208","208","208",83361,83489,128,"t","t","177","32","t","Input"
"209","209","209",83464,83564,100,"'","'","178","32","'","Input"
"210","210","210",83531,83622,91,"s","s","179","32","s","Input"
"211","211","211",83589,83717,128,"Space","Space","180","32"," ","Input"
"212","212","212",83762,83846,84,"m","m","181","33","m","Input"
"213","213","213",83954,84030,76,"y","y","182","33","y","Input"
"214","214","214",84016,84145,129,"Space","Space","183","33"," ","Input"
"215","215","215",84123,84264,141,"p","p","184","34","p","Input"
"216","216","216",84177,84315,138,"o","o","185","34","o","Input"
"217","217","217",84290,84434,144,"i","i","186","34","i","Input"
"218","218","218",84400,84503,103,"n","n","187","34","n","Input"
"219","219","219",84480,84593,113,"t","t","188","34","t","Input"
"220","220","220",84640,84749,109,".",".","189","34",".","Input"
"221","221","221",84724,84844,120,"Space","Space","190","34"," ","Input"
"222","222","222",88308,88447,139,"Leftclick","Leftclick","0","34","NoChange","Nonproduction"
"223","223","223",89028,89028,0,"Tab","Tab","0","34","NoChange","Nonproduction"
"224","224","224",90481,90605,124,"Leftclick","Leftclick","190","34","NoChange","Nonproduction"
"225","225","225",91914,91914,0,"Shift","Shift","190","34","NoChange","Nonproduction"
"226","226","226",91980,92086,106,"I","i","191","35","I","Input"
"227","227","227",93156,93243,87,"Backspace","Backspace","190","34","I","Remove/Cut"
"228","228","228",93932,93932,0,"Shift","Shift","190","34","NoChange","Nonproduction"
"229","229","229",94002,94148,146,"M","m","191","35","M","Input"
"230","230","230",94185,94293,108,"o","o","192","35","o","Input"
"231","231","231",94741,94810,69,"Backspace","Backspace","191","35","o","Remove/Cut"
"232","232","232",94874,94958,84,"Backspace","Backspace","190","34","M","Remove/Cut"
"233","233","233",94991,94991,0,"Shift","Shift","190","34","NoChange","Nonproduction"
"234","234","234",95093,95216,123,"I","i","191","35","I","Input"
"235","235","235",95205,95328,123,"Space","Space","192","35"," ","Input"
"236","236","236",95260,95362,102,"t","t","193","36","t","Input"
"237","237","237",95744,95819,75,"h","h","194","36","h","Input"
"238","238","238",95822,95918,96,"i","i","195","36","i","Input"
"239","239","239",95905,96033,128,"n","n","196","36","n","Input"
"240","240","240",96007,96127,120,"k","k","197","36","k","Input"
"241","241","241",96088,96270,182,"Space","Space","198","36"," ","Input"
"242","242","242",96182,96281,99,"t","t","199","37","t","Input"
"243","243","243",96250,96361,111,"h","h","200","37","h","Input"
"244","244","244",96329,96483,154,"a","a","201","37","a","Input"
"245","245","245",96382,96487,105,"t","t","202","37","t","Input"
"246","246","246",96431,96579,148,"Space","Space","203","37"," ","Input"
"247","247","247",96591,96702,111,"m","m","204","38","m","Input"
"248","248","248",96643,96755,112,"o","o","205","38","o","Input"
"249","249","249",96705,96825,120,"s","s","206","38","s","Input"
"250","250","250",96778,96847,69,"t","t","207","38","t","Input"
"251","251","251",96805,96955,150,"Space","Space","208","38"," ","Input"
"252","252","252",96896,96996,100,"o","o","209","39","o","Input"
"253","253","253",96970,97065,95,"f","f","210","39","f","Input"
"254","254","254",97031,97165,134,"Space","Space","211","39"," ","Input"
"255","255","255",97275,97366,91,"h","h","212","40","h","Input"
"256","256","256",97434,97484,50,"u","u","213","40","u","Input"
"257","257","257",97637,97705,68,"m","m","214","40","m","Input"
"258","258","258",97725,97874,149,"a","a","215","40","a","Input"
"259","259","259",97807,97878,71,"n","n","216","40","n","Input"
"260","260","260",97851,98098,247,"Space","Space","217","40"," ","Input"
"261","261","261",98059,98157,98,"h","h","218","41","h","Input"
"262","262","262",98135,98239,104,"i","i","219","41","i","Input"
"263","263","263",98179,98281,102,"s","s","220","41","s","Input"
"264","264","264",98283,98386,103,"t","t","221","41","t","Input"
"265","265","265",98339,98423,84,"o","o","222","41","o","Input"
"266","266","266",98535,98664,129,"r","r","223","41","r","Input"
"267","267","267",98622,98719,97,"y","y","224","41","y","Input"
"268","268","268",98678,98801,123,"Space","Space","225","41"," ","Input"
"269","269","269",98940,99000,60,"s","s","226","42","s","Input"
"270","270","270",98987,99097,110,"h","h","227","42","h","Input"
"271","271","271",99055,99182,127,"o","o","228","42","o","Input"
"272","272","272",99134,99202,68,"w","w","229","42","w","Input"
"273","273","273",99282,99367,85,"s","s","230","42","s","Input"
"274","274","274",99350,99542,192,"Space","Space","231","42"," ","Input"
"275","275","275",99448,99537,89,"t","t","232","43","t","Input"
"276","276","276",99505,99607,102,"h","h","233","43","h","Input"
"277","277","277",99625,99677,52,"a","a","234","43","a","Input"
"278","278","278",99649,99752,103,"t","t","235","43","t","Input"
"279","279","279",99679,99802,123,"Space","Space","236","43"," ","Input"
"280","280","280",99908,100061,153,"t","t","237","44","t","Input"
"281","281","281",99986,100108,122,"h","h","238","44","h","Input"
"282","282","282",100031,100130,99,"e","e","239","44","e","Input"
"283","283","283",100111,100282,171,"Space","Space","240","44"," ","Input"
"284","284","284",100271,100302,31,"m","m","241","45","m","Input"
"285","285","285",100578,100684,106,"o","o","242","45","o","Input"
"286","286","286",100686,100824,138,"r","r","243","45","r","Input"
"287","287","287",100750,100879,129,"e","e","244","45","e","Input"
"288","288","288",100850,100982,132,"Space","Space","245","45"," ","Input"
"289","289","289",101114,101188,74,"p","p","246","46","p","Input"
"290","290","290",101214,101322,108,"e","e","247","46","e","Input"
"291","291","291",101270,101360,90,"o","o","248","46","o","Input"
"292","292","292",101331,101426,95,"p","p","249","46","p","Input"
"293","293","293",101544,101671,127,"e","e","250","46","e","Input"
"294","294","294",101875,101952,77,"Backspace","Backspace","249","46","e","Remove/Cut"
"295","295","295",102033,102122,89,"l","l","250","46","l","Input"
"296","296","296",102087,102181,94,"e","e","251","46","e","Input"
"297","297","297",102154,102309,155,"Space","Space","252","46"," ","Input"
"298","298","298",102251,102359,108,"w","w","253","47","w","Input"
"299","299","299",102312,102406,94,"o","o","254","47","o","Input"
"300","300","300",102424,102552,128,"r","r","255","47","r","Input"
"301","301","301",102485,102585,100,"k","k","256","47","k","Input"
"302","302","302",102574,102688,114,"Space","Space","257","47"," ","Input"
"303","303","303",102724,102854,130,"t","t","258","48","t","Input"
"304","304","304",102838,102933,95,"o","o","259","48","o","Input"
"305","305","305",103078,103140,62,"g","g","260","48","g","Input"
"306","306","306",103213,103328,115,"e","e","261","48","e","Input"
"307","307","307",103299,103387,88,"t","t","262","48","t","Input"
"308","308","308",103409,103530,121,"h","h","263","48","h","Input"
"309","309","309",103455,103617,162,"e","e","264","48","e","Input"
"310","310","310",103534,103657,123,"r","r","265","48","r","Input"
"311","311","311",103628,103747,119,"Space","Space","266","48"," ","Input"
"312","312","312",103777,103873,96,"t","t","267","49","t","Input"
"313","313","313",103844,103952,108,"o","o","268","49","o","Input"
"314","314","314",103954,104072,118,"w","w","269","49","w","Input"
"315","315","315",104057,104198,141,"a","a","270","49","a","Input"
"316","316","316",104143,104318,175,"r","r","271","49","r","Input"
"317","317","317",104276,104426,150,"d","d","272","49","d","Input"
"318","318","318",104368,104501,133,"s","s","273","49","s","Input"
"319","319","319",104525,104683,158,"Space","Space","274","49"," ","Input"
"320","320","320",104608,104715,107,"o","o","275","50","o","Input"
"321","321","321",104686,104847,161,"n","n","276","50","n","Input"
"322","322","322",104755,104865,110,"e","e","277","50","e","Input"
"323","323","323",104868,104962,94,"Space","Space","278","50"," ","Input"
"324","324","324",104974,105098,124,"g","g","279","51","g","Input"
"325","325","325",105065,105176,111,"o","o","280","51","o","Input"
"326","326","326",105220,105336,116,"a","a","281","51","a","Input"
"327","327","327",105316,105435,119,"l","l","282","51","l","Input"
"328","328","328",105792,105895,103,",",",","283","51",",","Input"
"329","329","329",105862,106000,138,"Space","Space","284","51"," ","Input"
"330","330","330",105958,106079,121,"t","t","285","52","t","Input"
"331","331","331",106053,106210,157,"h","h","286","52","h","Input"
"332","332","332",106841,106891,50,"Backspace","Backspace","285","52","h","Remove/Cut"
"333","333","333",106968,107041,73,"Backspace","Backspace","284","51","t","Remove/Cut"
"334","334","334",107183,107283,100,"Backspace","Backspace","283","51"," ","Remove/Cut"
"335","335","335",107428,107470,42,"Backspace","Backspace","282","51",",","Remove/Cut"
"336","336","336",107669,107772,103,"Space","Space","283","51"," ","Input"
"337","337","337",108036,108114,78,"Backspace","Backspace","282","51"," ","Remove/Cut"
"338","338","338",108213,108308,95,",",",","283","51",",","Input"
"339","339","339",108288,108492,204,"Space","Space","284","51"," ","Input"
"340","340","340",108385,108525,140,"t","t","285","52","t","Input"
"341","341","341",108467,108626,159,"h","h","286","52","h","Input"
"342","342","342",108583,108727,144,"e","e","287","52","e","Input"
"343","343","343",108699,108817,118,"Space","Space","288","52"," ","Input"
"344","344","344",109143,109217,74,"b","b","289","53","b","Input"
"345","345","345",109314,109425,111,"e","e","290","53","e","Input"
"346","346","346",109396,109476,80,"t","t","291","53","t","Input"
"347","347","347",109541,109608,67,"t","t","292","53","t","Input"
"348","348","348",109625,109782,157,"e","e","293","53","e","Input"
"349","349","349",109730,109827,97,"r","r","294","53","r","Input"
"350","350","350",109812,109968,156,"Space","Space","295","53"," ","Input"
"351","351","351",109907,110052,145,"t","t","296","54","t","Input"
"352","352","352",109934,110092,158,"h","h","297","54","h","Input"
"353","353","353",110035,110177,142,"e","e","298","54","e","Input"
"354","354","354",110094,110196,102,"Space","Space","299","54"," ","Input"
"355","355","355",110358,110493,135,"o","o","300","55","o","Input"
"356","356","356",110456,110594,138,"u","u","301","55","u","Input"
"357","357","357",110581,110663,82,"t","t","302","55","t","Input"
"358","358","358",110760,110871,111,"c","c","303","55","c","Input"
"359","359","359",110807,110965,158,"o","o","304","55","o","Input"
"360","360","360",110918,111052,134,"m","m","305","55","m","Input"
"361","361","361",111055,111168,113,"e","e","306","55","e","Input"
"362","362","362",111640,111756,116,"Space","Space","307","55"," ","Input"
"363","363","363",111721,111820,99,"a","a","308","56","a","Input"
"364","364","364",111769,111892,123,"n","n","309","56","n","Input"
"365","365","365",111824,111921,97,"d","d","310","56","d","Input"
"366","366","366",111901,111989,88,"Space","Space","311","56"," ","Input"
"367","367","367",111937,112088,151,"s","s","312","57","s","Input"
"368","368","368",111952,112045,93,"o","o","313","57","o","Input"
"369","369","369",112129,112213,84,"l","l","314","57","l","Input"
"370","370","370",112255,112342,87,"u","u","315","57","u","Input"
"371","371","371",112332,112444,112,"t","t","316","57","t","Input"
"372","372","372",112422,112555,133,"i","i","317","57","i","Input"
"373","373","373",112496,112700,204,"o","o","318","57","o","Input"
"374","374","374",112584,112695,111,"n","n","319","57","n","Input"
"375","375","375",112703,112821,118,"Space","Space","320","57"," ","Input"
"376","376","376",112952,113063,111,"i","i","321","58","i","Input"
"377","377","377",112970,113136,166,"s","s","322","58","s","Input"
"378","378","378",114717,114849,132,"Space","Space","323","58"," ","Input"
"379","379","379",114856,114928,72,"b","b","324","59","b","Input"
"380","380","380",115007,115073,66,"e","e","325","59","e","Input"
"381","381","381",115157,115240,83,"c","c","326","59","c","Input"
"382","382","382",115227,115382,155,"a","a","327","59","a","Input"
"383","383","383",115288,115400,112,"u","u","328","59","u","Input"
"384","384","384",115385,115502,117,"s","s","329","59","s","Input"
"385","385","385",115429,115547,118,"e","e","330","59","e","Input"
"386","386","386",115505,115640,135,"Space","Space","331","59"," ","Input"
"387","387","387",115621,115741,120,"m","m","332","60","m","Input"
"388","388","388",115683,115795,112,"o","o","333","60","o","Input"
"389","389","389",115706,115810,104,"r","r","334","60","r","Input"
"390","390","390",115773,115882,109,"e","e","335","60","e","Input"
"391","391","391",115892,115992,100,"Space","Space","336","60"," ","Input"
"392","392","392",116045,116146,101,"i","i","337","61","i","Input"
"393","393","393",116116,116192,76,"d","d","338","61","d","Input"
"394","394","394",116253,116352,99,"e","e","339","61","e","Input"
"395","395","395",116317,116466,149,"a","a","340","61","a","Input"
"396","396","396",116404,116513,109,"s","s","341","61","s","Input"
"397","397","397",116517,116627,110,"Space","Space","342","61"," ","Input"
"398","398","398",116748,116864,116,"a","a","343","62","a","Input"
"399","399","399",116935,117096,161,"r","r","344","62","r","Input"
"400","400","400",117040,117150,110,"e","e","345","62","e","Input"
"401","401","401",117190,117316,126,"Space","Space","346","62"," ","Input"
"402","402","402",117358,117397,39,"s","s","347","63","s","Input"
"403","403","403",117439,117516,77,"t","t","348","63","t","Input"
"404","404","404",117676,117741,65,"Backspace","Backspace","347","63","t","Remove/Cut"
"405","405","405",117798,117910,112,"Backspace","Backspace","346","62","s","Remove/Cut"
"406","406","406",117914,118011,97,"t","t","347","63","t","Input"
"407","407","407",118038,118116,78,"h","h","348","63","h","Input"
"408","408","408",118120,118239,119,"r","r","349","63","r","Input"
"409","409","409",118204,118304,100,"o","o","350","63","o","Input"
"410","410","410",118292,118376,84,"w","w","351","63","w","Input"
"411","411","411",118516,118666,150,"Space","Space","352","63"," ","Input"
"412","412","412",118941,119073,132,"a","a","353","64","a","Input"
"413","413","413",119098,119226,128,"r","r","354","64","r","Input"
"414","414","414",119191,119269,78,"o","o","355","64","o","Input"
"415","415","415",119252,119314,62,"u","u","356","64","u","Input"
"416","416","416",119400,119524,124,"n","n","357","64","n","Input"
"417","417","417",119478,119608,130,"d","d","358","64","d","Input"
"418","418","418",119530,119658,128,"Space","Space","359","64"," ","Input"
"419","419","419",119807,119944,137,"a","a","360","65","a","Input"
"420","420","420",119924,120034,110,"n","n","361","65","n","Input"
"421","421","421",119973,120080,107,"d","d","362","65","d","Input"
"422","422","422",120066,120165,99,"Space","Space","363","65"," ","Input"
"423","423","423",120149,120241,92,"p","p","364","66","p","Input"
"424","424","424",120253,120360,107,"e","e","365","66","e","Input"
"425","425","425",120320,120418,98,"o","o","366","66","o","Input"
"426","426","426",120378,120467,89,"p","p","367","66","p","Input"
"427","427","427",120551,120660,109,"l","l","368","66","l","Input"
"428","428","428",120650,120745,95,"e","e","369","66","e","Input"
"429","429","429",120725,120824,99,"Space","Space","370","66"," ","Input"
"430","430","430",126671,126777,106,"c","c","371","67","c","Input"
"431","431","431",126781,126896,115,"a","a","372","67","a","Input"
"432","432","432",126867,126962,95,"n","n","373","67","n","Input"
"433","433","433",126942,127053,111,"Space","Space","374","67"," ","Input"
"434","434","434",128710,128821,111,"b","b","375","68","b","Input"
"435","435","435",128779,128869,90,"o","o","376","68","o","Input"
"436","436","436",128872,128922,50,"u","u","377","68","u","Input"
"437","437","437",129021,129094,73,"n","n","378","68","n","Input"
"438","438","438",129055,129136,81,"c","c","379","68","c","Input"
"439","439","439",129222,129310,88,"e","e","380","68","e","Input"
"440","440","440",129253,129415,162,"Space","Space","381","68"," ","Input"
