"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",51983,51983,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",52007,52007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",52032,52032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",52056,52056,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",52080,52080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",52104,52104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",52128,52128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",52152,52152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",52176,52176,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",52200,52200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",52225,52225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",52248,52248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",52272,52272,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",52297,52297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",52321,52321,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",52345,52345,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",52369,52369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",52393,52393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",52417,52417,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",52441,52441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",52465,52465,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",52489,52489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",52514,52514,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",52538,52538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",52562,52562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",52586,52586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",52610,52610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",52634,52634,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",52658,52658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",52683,52683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",52706,52706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",52730,52730,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",52754,52754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",52779,52779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",52803,52803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",52827,52827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",52851,52851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",52875,52875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",52899,52899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",52923,52923,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",52947,52947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",52972,52972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",52996,52996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",53020,53020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",53044,53044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",53068,53068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",53092,53092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",53116,53116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",53140,53140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",53164,53164,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",53188,53188,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",53212,53212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",53236,53236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",53261,53261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",53285,53285,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",53309,53309,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",53333,53333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",53357,53357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",53381,53381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",53405,53405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",53429,53429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",53453,53453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",53477,53477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",53502,53502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",53526,53526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",53550,53550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",53574,53574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",53598,53598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",53622,53622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",53646,53646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",53670,53670,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",53694,53694,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",53718,53718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",53743,53743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",53767,53767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",53791,53791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",53815,53815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",53839,53839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",53863,53863,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",53887,53887,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",53911,53911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",53936,53936,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",53959,53959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",53984,53984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",54008,54008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",54032,54032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",54057,54057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",54080,54080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",54104,54104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",54110,54257,147,"D","d","1","1","D","Input"
"122","122","122",54436,54621,185,"o","o","2","1","o","Input"
"123","123","123",54542,54793,251,"Space","Space","3","1"," ","Input"
"124","124","124",55163,55317,154,"p","p","4","2","p","Input"
"125","125","125",55339,55476,137,"e","e","5","2","e","Input"
"126","126","126",56068,56270,202,"o","o","6","2","o","Input"
"127","127","127",56277,56465,188,"p","p","7","2","p","Input"
"128","128","128",56607,56816,209,"l","l","8","2","l","Input"
"129","129","129",56879,57006,127,"e","e","9","2","e","Input"
"130","130","130",57171,57428,257,"Space","Space","10","2"," ","Input"
"131","131","131",57658,57782,124,"a","a","11","3","a","Input"
"132","132","132",57848,57861,13,"c","c","12","3","c","Input"
"133","133","133",58237,58329,92,"h","h","13","3","h","Input"
"134","134","134",58376,58487,111,"c","c","14","3","c","Input"
"135","135","135",59110,59207,97,"Backspace","Backspace","13","3","c","Remove/Cut"
"136","136","136",59299,59445,146,"Backspace","Backspace","12","3","h","Remove/Cut"
"137","137","137",59531,59697,166,"c","c","13","3","c","Input"
"138","138","138",59827,60003,176,"h","h","14","3","h","Input"
"139","139","139",60287,60361,74,"Backspace","Backspace","13","3","h","Remove/Cut"
"140","140","140",60446,60591,145,"Backspace","Backspace","12","3","c","Remove/Cut"
"141","141","141",60727,60882,155,"c","c","13","3","c","Input"
"142","142","142",61298,61437,139,"Backspace","Backspace","12","3","c","Remove/Cut"
"143","143","143",61879,62021,142,"h","h","13","3","h","Input"
"144","144","144",63052,63249,197,"i","i","14","3","i","Input"
"145","145","145",63237,63351,114,"e","e","15","3","e","Input"
"146","146","146",63478,63615,137,"v","v","16","3","v","Input"
"147","147","147",63681,63842,161,"e","e","17","3","e","Input"
"148","148","148",63861,64056,195,"Space","Space","18","3"," ","Input"
"149","149","149",64157,64309,152,"m","m","19","4","m","Input"
"150","150","150",64334,64442,108,"o","o","20","4","o","Input"
"151","151","151",64410,64646,236,"r","r","21","4","r","Input"
"152","152","152",64592,64746,154,"e","e","22","4","e","Input"
"153","153","153",64733,64931,198,"Space","Space","23","4"," ","Input"
"154","154","154",64898,65102,204,"s","s","24","5","s","Input"
"155","155","155",65444,65601,157,"u","u","25","5","u","Input"
"156","156","156",65882,66013,131,"c","c","26","5","c","Input"
"157","157","157",66228,66323,95,"e","e","27","5","e","Input"
"158","158","158",66670,66759,89,"s","s","28","5","s","Input"
"159","159","159",66860,66973,113,"s","s","29","5","s","Input"
"160","160","160",67362,67442,80,"Backspace","Backspace","28","5","s","Remove/Cut"
"161","161","161",67541,67624,83,"Backspace","Backspace","27","5","s","Remove/Cut"
"162","162","162",67702,67763,61,"Backspace","Backspace","26","5","e","Remove/Cut"
"163","163","163",68108,68225,117,"c","c","27","5","c","Input"
"164","164","164",68526,68629,103,"e","e","28","5","e","Input"
"165","165","165",68724,68832,108,"s","s","29","5","s","Input"
"166","166","166",68917,69055,138,"s","s","30","5","s","Input"
"167","167","167",69145,69318,173,"Space","Space","31","5"," ","Input"
"168","168","168",69644,69778,134,"b","b","32","6","b","Input"
"169","169","169",69803,69937,134,"y","y","33","6","y","Input"
"170","170","170",69989,70204,215,"Space","Space","34","6"," ","Input"
"171","171","171",73724,73864,140,"c","c","35","7","c","Input"
"172","172","172",73958,74109,151,"o","o","36","7","o","Input"
"173","173","173",74230,74361,131,"m","m","37","7","m","Input"
"174","174","174",74946,75057,111,"Backspace","Backspace","36","7","m","Remove/Cut"
"175","175","175",75280,75393,113,"Backspace","Backspace","35","7","o","Remove/Cut"
"176","176","176",75496,75625,129,"Backspace","Backspace","34","6","c","Remove/Cut"
"177","177","177",78269,78384,115,"Leftclick","Leftclick","34","6","NoChange","Nonproduction"
"178","178","178",79614,79716,102,"b","b","35","7","b","Input"
"179","179","179",80086,80189,103,"e","e","36","7","e","Input"
"180","180","180",80365,80488,123,"i","i","37","7","i","Input"
"181","181","181",80581,80750,169,"n","n","38","7","n","Input"
"182","182","182",80718,80864,146,"g","g","39","7","g","Input"
"183","183","183",81832,81985,153,"Space","Space","40","7"," ","Input"
"184","184","184",82203,82361,158,"c","c","41","8","c","Input"
"185","185","185",82327,82487,160,"o","o","42","8","o","Input"
"186","186","186",82603,82735,132,"o","o","43","8","o","Input"
"187","187","187",82867,83012,145,"p","p","44","8","p","Input"
"188","188","188",83171,83374,203,"e","e","45","8","e","Input"
"189","189","189",83354,83495,141,"r","r","46","8","r","Input"
"190","190","190",83631,83784,153,"a","a","47","8","a","Input"
"191","191","191",83794,83938,144,"t","t","48","8","t","Input"
"192","192","192",83976,84157,181,"i","i","49","8","i","Input"
"193","193","193",84200,84312,112,"v","v","50","8","v","Input"
"194","194","194",84406,84550,144,"e","e","51","8","e","Input"
"195","195","195",84590,84796,206,"Space","Space","52","8"," ","Input"
"196","196","196",84900,85024,124,"o","o","53","9","o","Input"
"197","197","197",85032,85188,156,"r","r","54","9","r","Input"
"198","198","198",85162,85331,169,"Space","Space","55","9"," ","Input"
"199","199","199",86599,86744,145,"c","c","56","10","c","Input"
"200","200","200",86728,86857,129,"o","o","57","10","o","Input"
"201","201","201",86916,87111,195,"m","m","58","10","m","Input"
"202","202","202",87388,87516,128,"p","p","59","10","p","Input"
"203","203","203",87635,87788,153,"e","e","60","10","e","Input"
"204","204","204",87884,88021,137,"t","t","61","10","t","Input"
"205","205","205",88169,88322,153,"i","i","62","10","i","Input"
"206","206","206",88930,89070,140,"v","v","63","10","v","Input"
"207","207","207",89213,89299,86,"i","i","64","10","i","Input"
"208","208","208",89711,89847,136,"Backspace","Backspace","63","10","i","Remove/Cut"
"209","209","209",89855,90009,154,"e","e","64","10","e","Input"
"210","210","210",91571,91571,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"211","211","211",92013,92013,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"212","212","212",92037,92037,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"213","213","213",92061,92061,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"214","214","214",92085,92085,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"215","215","215",92109,92109,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"216","216","216",92133,92133,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"217","217","217",92144,92290,146,"?","?","65","10","?","Input"
"218","218","218",93289,93386,97,"Backspace","Backspace","64","10","?","Remove/Cut"
"219","219","219",94000,94202,202,",",",","65","10",",","Input"
"220","220","220",94300,94597,297,"Space","Space","66","10"," ","Input"
"221","221","221",95365,95531,166,"i","i","67","11","i","Input"
"222","222","222",95540,95712,172,"Space","Space","68","11"," ","Input"
"223","223","223",95610,95751,141,"s","s","69","12","s","Input"
"224","224","224",95904,96096,192,"Space","Space","70","12"," ","Input"
"225","225","225",96662,96754,92,"Backspace","Backspace","69","12"," ","Remove/Cut"
"226","226","226",96859,96915,56,"Backspace","Backspace","68","11","s","Remove/Cut"
"227","227","227",97007,97092,85,"Backspace","Backspace","67","11"," ","Remove/Cut"
"228","228","228",97352,97501,149,"s","s","68","11","s","Input"
"229","229","229",97633,97797,164,"Space","Space","69","11"," ","Input"
"230","230","230",100560,100758,198,"a","a","70","12","a","Input"
"231","231","231",100901,101083,182,"Space","Space","71","12"," ","Input"
"232","232","232",102013,102126,113,"l","l","72","13","l","Input"
"233","233","233",102179,102235,56,"e","e","73","13","e","Input"
"234","234","234",102936,103072,136,"Backspace","Backspace","72","13","e","Remove/Cut"
"235","235","235",103541,103702,161,"o","o","73","13","o","Input"
"236","236","236",103769,103916,147,"n","n","74","13","n","Input"
"237","237","237",103904,104049,145,"g","g","75","13","g","Input"
"238","238","238",104039,104243,204,"Space","Space","76","13"," ","Input"
"239","239","239",105614,105793,179,"l","l","77","14","l","Input"
"240","240","240",105801,105946,145,"a","a","78","14","a","Input"
"241","241","241",105953,106102,149,"s","s","79","14","s","Input"
"242","242","242",106439,106572,133,"t","t","80","14","t","Input"
"243","243","243",106606,106712,106,"i","i","81","14","i","Input"
"244","244","244",106795,106948,153,"n","n","82","14","n","Input"
"245","245","245",106898,107069,171,"g","g","83","14","g","Input"
"246","246","246",109403,109604,201,"Space","Space","84","14"," ","Input"
"247","247","247",110014,110154,140,"q","q","85","15","q","Input"
"248","248","248",110218,110367,149,"u","u","86","15","u","Input"
"249","249","249",110345,110452,107,"e","e","87","15","e","Input"
"250","250","250",110422,110588,166,"s","s","88","15","s","Input"
"251","251","251",110611,110740,129,"t","t","89","15","t","Input"
"252","252","252",110675,110859,184,"i","i","90","15","i","Input"
"253","253","253",110868,111042,174,"o","o","91","15","o","Input"
"254","254","254",111132,111404,272,"n","n","92","15","n","Input"
"255","255","255",112166,112301,135,".",".","93","15",".","Input"
"256","256","256",112959,113034,75,"Space","Space","94","15"," ","Input"
"257","257","257",113141,113288,147,"Space","Space","95","15"," ","Input"
"258","258","258",113411,113411,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"259","259","259",113518,113626,108,"Y","y","96","16","Y","Input"
"260","260","260",113643,113828,185,"o","o","97","16","o","Input"
"261","261","261",113776,113944,168,"u","u","98","16","u","Input"
"262","262","262",113884,114100,216,"Space","Space","99","16"," ","Input"
"263","263","263",116080,116225,145,"n","n","100","17","n","Input"
"264","264","264",116235,116328,93,"e","e","101","17","e","Input"
"265","265","265",116465,116575,110,"v","v","102","17","v","Input"
"266","266","266",116690,116861,171,"e","e","103","17","e","Input"
"267","267","267",143879,143994,115,"Backspace","Backspace","102","17","e","Remove/Cut"
"268","268","268",144091,144167,76,"Backspace","Backspace","101","17","v","Remove/Cut"
"269","269","269",144268,144343,75,"Backspace","Backspace","100","17","e","Remove/Cut"
"270","270","270",144443,144513,70,"Backspace","Backspace","99","16","n","Remove/Cut"
"271","271","271",144614,144692,78,"Backspace","Backspace","98","16"," ","Remove/Cut"
"272","272","272",144787,144888,101,"Backspace","Backspace","97","16","u","Remove/Cut"
"273","273","273",145003,145071,68,"Backspace","Backspace","96","16","o","Remove/Cut"
"274","274","274",145181,145265,84,"Backspace","Backspace","95","15","Y","Remove/Cut"
"275","275","275",146678,146678,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"276","276","276",146830,146990,160,"I","i","96","16","I","Input"
"277","277","277",147061,147212,151,"t","t","97","16","t","Input"
"278","278","278",147183,147377,194,"Space","Space","98","16"," ","Input"
"279","279","279",147625,147743,118,"d","d","99","17","d","Input"
"280","280","280",147996,148101,105,"e","e","100","17","e","Input"
"281","281","281",148530,148689,159,"p","p","101","17","p","Input"
"282","282","282",148711,148882,171,"e","e","102","17","e","Input"
"283","283","283",148928,149071,143,"n","n","103","17","n","Input"
"284","284","284",149739,149854,115,"d","d","104","17","d","Input"
"285","285","285",149947,150104,157,"s","s","105","17","s","Input"
"286","286","286",150204,150374,170,"Space","Space","106","17"," ","Input"
"287","287","287",150561,150691,130,"o","o","107","18","o","Input"
"288","288","288",150755,150890,135,"n","n","108","18","n","Input"
"289","289","289",150854,150986,132,"Space","Space","109","18"," ","Input"
"290","290","290",151032,151187,155,"y","y","110","19","y","Input"
"291","291","291",151175,151340,165,"o","o","111","19","o","Input"
"292","292","292",151300,151486,186,"u","u","112","19","u","Input"
"293","293","293",151476,151671,195,"r","r","113","19","r","Input"
"294","294","294",151662,151856,194,"Space","Space","114","19"," ","Input"
"295","295","295",152564,152724,160,"a","a","115","20","a","Input"
"296","296","296",152834,152874,40,"t","t","116","20","t","Input"
"297","297","297",152966,153079,113,"t","t","117","20","t","Input"
"298","298","298",153196,153349,153,"i","i","118","20","i","Input"
"299","299","299",153491,153648,157,"t","t","119","20","t","Input"
"300","300","300",154440,154608,168,"u","u","120","20","u","Input"
"301","301","301",154766,154935,169,"d","d","121","20","d","Input"
"302","302","302",155872,156021,149,"e","e","122","20","e","Input"
"303","303","303",156121,156315,194,"Space","Space","123","20"," ","Input"
"304","304","304",156249,156400,151,"a","a","124","21","a","Input"
"305","305","305",156346,156471,125,"n","n","125","21","n","Input"
"306","306","306",156506,156647,141,"d","d","126","21","d","Input"
"307","307","307",156529,156735,206,"Space","Space","127","21"," ","Input"
"308","308","308",157616,157759,143,"h","h","128","22","h","Input"
"309","309","309",157769,157916,147,"o","o","129","22","o","Input"
"310","310","310",157907,158040,133,"w","w","130","22","w","Input"
"311","311","311",158030,158230,200,"Space","Space","131","22"," ","Input"
"312","312","312",158668,158841,173,"p","p","132","23","p","Input"
"313","313","313",158798,158953,155,"e","e","133","23","e","Input"
"314","314","314",158989,159141,152,"o","o","134","23","o","Input"
"315","315","315",159296,159457,161,"p","p","135","23","p","Input"
"316","316","316",159725,159914,189,"l","l","136","23","l","Input"
"317","317","317",159928,160038,110,"e","e","137","23","e","Input"
"318","318","318",160048,160244,196,"Space","Space","138","23"," ","Input"
"319","319","319",161326,161470,144,"p","p","139","24","p","Input"
"320","320","320",161637,161804,167,"e","e","140","24","e","Input"
"321","321","321",161765,161933,168,"r","r","141","24","r","Input"
"322","322","322",161988,162173,185,"s","s","142","24","s","Input"
"323","323","323",162412,162510,98,"i","i","143","24","i","Input"
"324","324","324",162865,162989,124,"v","v","144","24","v","Input"
"325","325","325",163160,163304,144,"e","e","145","24","e","Input"
"326","326","326",163548,163714,166,"Space","Space","146","24"," ","Input"
"327","327","327",163781,163939,158,"y","y","147","25","y","Input"
"328","328","328",163949,164135,186,"o","o","148","25","o","Input"
"329","329","329",164075,164289,214,"u","u","149","25","u","Input"
"330","330","330",165168,165354,186,".",".","150","25",".","Input"
"331","331","331",165521,165607,86,"Space","Space","151","25"," ","Input"
"332","332","332",165692,165858,166,"Space","Space","152","25"," ","Input"
"333","333","333",166037,166037,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"334","334","334",166107,166259,152,"S","s","153","26","S","Input"
"335","335","335",166296,166447,151,"o","o","154","26","o","Input"
"336","336","336",166488,166694,206,"m","m","155","26","m","Input"
"337","337","337",166617,166748,131,"e","e","156","26","e","Input"
"338","338","338",166793,167008,215,"Space","Space","157","26"," ","Input"
"339","339","339",167276,167401,125,"t","t","158","27","t","Input"
"340","340","340",167390,167517,127,"i","i","159","27","i","Input"
"341","341","341",167600,167743,143,"m","m","160","27","m","Input"
"342","342","342",167693,167846,153,"e","e","161","27","e","Input"
"343","343","343",168023,168173,150,"s","s","162","27","s","Input"
"344","344","344",176993,177152,159,"Space","Space","163","27"," ","Input"
"345","345","345",180128,180293,165,"p","p","164","28","p","Input"
"346","346","346",180418,180621,203,"l","l","165","28","l","Input"
"347","347","347",180607,180790,183,"e","e","166","28","e","Input"
"348","348","348",180853,180986,133,"a","a","167","28","a","Input"
"349","349","349",180977,181174,197,"s","s","168","28","s","Input"
"350","350","350",181427,181536,109,"Backspace","Backspace","167","28","s","Remove/Cut"
"351","351","351",181638,181697,59,"Backspace","Backspace","166","28","a","Remove/Cut"
"352","352","352",181803,181853,50,"Backspace","Backspace","165","28","e","Remove/Cut"
"353","353","353",181954,182027,73,"Backspace","Backspace","164","28","l","Remove/Cut"
"354","354","354",182146,182217,71,"Backspace","Backspace","163","27","p","Remove/Cut"
"355","355","355",185471,185659,188,"y","y","164","28","y","Input"
"356","356","356",185692,185881,189,"o","o","165","28","o","Input"
"357","357","357",185840,185975,135,"u","u","166","28","u","Input"
"358","358","358",186096,186252,156,"r","r","167","28","r","Input"
"359","359","359",186650,186778,128,"Backspace","Backspace","166","28","r","Remove/Cut"
"360","360","360",186853,187124,271,"Space","Space","167","28"," ","Input"
"361","361","361",187223,187334,111,"h","h","168","29","h","Input"
"362","362","362",187311,187478,167,"a","a","169","29","a","Input"
"363","363","363",187532,187639,107,"v","v","170","29","v","Input"
"364","364","364",187750,187891,141,"e","e","171","29","e","Input"
"365","365","365",187881,188076,195,"Space","Space","172","29"," ","Input"
"366","366","366",188141,188195,54,"s","s","173","30","s","Input"
"367","367","367",188576,188689,113,"Backspace","Backspace","172","29","s","Remove/Cut"
"368","368","368",188729,188875,146,"t","t","173","30","t","Input"
"369","369","369",188905,189075,170,"o","o","174","30","o","Input"
"370","370","370",189053,189251,198,"Space","Space","175","30"," ","Input"
"371","371","371",189346,189469,123,"b","b","176","31","b","Input"
"372","372","372",190178,190280,102,"e","e","177","31","e","Input"
"373","373","373",190407,190574,167,"Space","Space","178","31"," ","Input"
"374","374","374",190880,191001,121,"v","v","179","32","v","Input"
"375","375","375",191100,191255,155,"e","e","180","32","e","Input"
"376","376","376",191212,191377,165,"r","r","181","32","r","Input"
"377","377","377",191362,191544,182,"y","y","182","32","y","Input"
"378","378","378",191527,191772,245,"Space","Space","183","32"," ","Input"
"379","379","379",192790,192943,153,"c","c","184","33","c","Input"
"380","380","380",192958,193089,131,"o","o","185","33","o","Input"
"381","381","381",193176,193347,171,"m","m","186","33","m","Input"
"382","382","382",193403,193538,135,"p","p","187","33","p","Input"
"383","383","383",193623,193777,154,"e","e","188","33","e","Input"
"384","384","384",193883,193979,96,"t","t","189","33","t","Input"
"385","385","385",194038,194180,142,"i","i","190","33","i","Input"
"386","386","386",194586,194717,131,"v","v","191","33","v","Input"
"387","387","387",194824,194968,144,"e","e","192","33","e","Input"
"388","388","388",195005,195182,177,"Space","Space","193","33"," ","Input"
"389","389","389",195415,195552,137,"t","t","194","34","t","Input"
"390","390","390",195674,195822,148,"o","o","195","34","o","Input"
"391","391","391",195865,196038,173,"Space","Space","196","34"," ","Input"
"392","392","392",197036,197190,154,"m","m","197","35","m","Input"
"393","393","393",197225,197361,136,"o","o","198","35","o","Input"
"394","394","394",197394,197520,126,"v","v","199","35","v","Input"
"395","395","395",197631,197735,104,"e","e","200","35","e","Input"
"396","396","396",197725,197916,191,"Space","Space","201","35"," ","Input"
"397","397","397",197950,198147,197,"o","o","202","36","o","Input"
