"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"297","297","297",253995,254088,93,"e","e","286","47","e","Input"
"298","298","298",254411,254496,85,"l","l","287","47","l","Input"
"299","299","299",254682,254776,94,"p","p","288","47","p","Input"
"300","300","300",254962,255064,102,"Space","Space","289","47"," ","Input"
"301","301","301",256043,256096,53,"y","y","290","48","y","Input"
"302","302","302",257139,257208,69,"o","o","291","48","o","Input"
"303","303","303",257530,257608,78,"u","u","292","48","u","Input"
"304","304","304",257850,257936,86,"r","r","293","48","r","Input"
"305","305","305",258067,258151,84,"Space","Space","294","48"," ","Input"
"306","306","306",258523,258592,69,"f","f","295","49","f","Input"
"307","307","307",258699,258776,77,"e","e","296","49","e","Input"
"308","308","308",259067,259128,61,"l","l","297","49","l","Input"
"309","309","309",259258,259320,62,"l","l","298","49","l","Input"
"310","310","310",259475,259560,85,"o","o","299","49","o","Input"
"311","311","311",259731,259832,101,"w","w","300","49","w","Input"
"312","312","312",259931,260032,101,"Space","Space","301","49"," ","Input"
"313","313","313",260298,260352,54,"h","h","302","50","h","Input"
"314","314","314",260538,260600,62,"u","u","303","50","u","Input"
"315","315","315",260947,261040,93,"m","m","304","50","m","Input"
"316","316","316",261195,261304,109,"a","a","305","50","a","Input"
"317","317","317",261430,261527,97,"n","n","306","50","n","Input"
"318","318","318",261843,261967,124,"s","s","307","50","s","Input"
"319","319","319",262555,262632,77,",",",","308","50",",","Input"
"320","320","320",262939,263047,108,"Space","Space","309","50"," ","Input"
"321","321","321",266627,266712,85,"c","c","310","51","c","Input"
"322","322","322",267195,267272,77,"o","o","311","51","o","Input"
"323","323","323",267587,267680,93,"o","o","312","51","o","Input"
"324","324","324",267891,267976,85,"p","p","313","51","p","Input"
"325","325","325",268555,268648,93,"e","e","314","51","e","Input"
"326","326","326",268795,268904,109,"r","r","315","51","r","Input"
"327","327","327",269211,269320,109,"a","a","316","51","a","Input"
"328","328","328",269683,269784,101,"t","t","317","51","t","Input"
"329","329","329",269947,270016,69,"i","i","318","51","i","Input"
"330","330","330",270171,270240,69,"o","o","319","51","o","Input"
"331","331","331",270587,270672,85,"n","n","320","51","n","Input"
"332","332","332",270859,270968,109,"Space","Space","321","51"," ","Input"
"333","333","333",271099,271176,77,"i","i","322","52","i","Input"
"334","334","334",271371,271512,141,"s","s","323","52","s","Input"
"335","335","335",271582,271664,82,"Space","Space","324","52"," ","Input"
"336","336","336",271947,272032,85,"k","k","325","53","k","Input"
"337","337","337",272147,272232,85,"e","e","326","53","e","Input"
"338","338","338",272450,272520,70,"y","y","327","53","y","Input"
"339","339","339",272651,272776,125,"Space","Space","328","53"," ","Input"
"340","340","340",273147,273224,77,"h","h","329","54","h","Input"
"341","341","341",273323,273416,93,"e","e","330","54","e","Input"
"342","342","342",273603,273680,77,"r","r","331","54","r","Input"
"343","343","343",273859,273960,101,"e","e","332","54","e","Input"
"344","344","344",275499,275607,108,".",".","333","54",".","Input"
"345","345","345",275867,275976,109,"Space","Space","334","54"," ","Input"
"346","346","346",283769,284266,497,"Leftclick","Leftclick","265","54","NoChange","Nonproduction"
"347","347","347",285835,285835,0,"Shift","Shift","265","54","NoChange","Nonproduction"
"348","348","348",286211,286303,92,"I","i","266","54","I","Input"
"349","349","349",286699,286784,85,"f","f","267","54","f","Input"
"350","350","350",287115,287248,133,"Space","Space","268","55"," ","Input"
"351","351","351",292123,292192,69,"Delete","Delete","268","55","A","Remove/Cut"
"352","352","352",292323,292384,61,"Delete","Delete","268","55","r","Remove/Cut"
"353","353","353",292507,292576,69,"Delete","Delete","268","54","e","Remove/Cut"
"354","354","354",294398,294472,74,"ArrowRight","ArrowRight","269","54","NoChange","Nonproduction"
"355","355","355",294635,294720,85,"ArrowRight","ArrowRight","270","54","NoChange","Nonproduction"
"356","356","356",294867,294952,85,"ArrowRight","ArrowRight","271","54","NoChange","Nonproduction"
"357","357","357",295363,295383,20,"ArrowRight","ArrowRight","272","54","NoChange","Nonproduction"
"358","358","358",296403,296488,85,"Space","Space","273","54"," ","Input"
"359","359","359",296883,296944,61,"a","a","274","55","a","Input"
"360","360","360",297323,297392,69,"r","r","275","55","r","Input"
"361","361","361",297531,297608,77,"e","e","276","55","e","Input"
"362","362","362",300886,301010,124,"Leftclick","Leftclick","338","55","NoChange","Nonproduction"
"363","363","363",324415,324512,97,"Space","Space","339","55"," ","Input"
"364","364","364",325140,325140,0,"Shift","Shift","339","55","NoChange","Nonproduction"
"365","365","365",325331,325400,69,"I","i","340","56","I","Input"
"366","366","366",325708,325792,84,"n","n","341","56","n","Input"
"367","367","367",326028,326128,100,"Space","Space","342","56"," ","Input"
"368","368","368",326580,326648,68,"t","t","343","57","t","Input"
"369","369","369",326836,326912,76,"h","h","344","57","h","Input"
"370","370","370",327092,327200,108,"e","e","345","57","e","Input"
"371","371","371",327300,327416,116,"Space","Space","346","57"," ","Input"
"372","372","372",327684,327752,68,"b","b","347","58","b","Input"
"373","373","373",328076,328144,68,"u","u","348","58","u","Input"
"374","374","374",328395,328488,93,"s","s","349","58","s","Input"
"375","375","375",328660,328736,76,"i","i","350","58","i","Input"
"376","376","376",329028,329096,68,"n","n","351","58","n","Input"
"377","377","377",329308,329392,84,"e","e","352","58","e","Input"
"378","378","378",329796,329912,116,"s","s","353","58","s","Input"
"379","379","379",330012,330112,100,"s","s","354","58","s","Input"
"380","380","380",330252,330376,124,"Space","Space","355","58"," ","Input"
"381","381","381",330596,330680,84,"w","w","356","59","w","Input"
"382","382","382",331092,331160,68,"o","o","357","59","o","Input"
"383","383","383",331252,331344,92,"r","r","358","59","r","Input"
"384","384","384",331860,331944,84,"l","l","359","59","l","Input"
"385","385","385",332052,332144,92,"d","d","360","59","d","Input"
"386","386","386",332268,332376,108,"Space","Space","361","59"," ","Input"
"387","387","387",332764,332840,76,"w","w","362","60","w","Input"
"388","388","388",332994,333072,78,"h","h","363","60","h","Input"
"389","389","389",333204,333288,84,"e","e","364","60","e","Input"
"390","390","390",333460,333528,68,"r","r","365","60","r","Input"
"391","391","391",333708,333816,108,"e","e","366","60","e","Input"
"392","392","392",333948,334040,92,"Space","Space","367","60"," ","Input"
"393","393","393",334276,334328,52,"y","y","368","61","y","Input"
"394","394","394",334631,334696,65,"o","o","369","61","o","Input"
"395","395","395",334900,334968,68,"u","u","370","61","u","Input"
"396","396","396",335172,335280,108,"Space","Space","371","61"," ","Input"
"397","397","397",335532,335640,108,"a","a","372","62","a","Input"
"398","398","398",335812,335880,68,"r","r","373","62","r","Input"
"399","399","399",335980,336088,108,"e","e","374","62","e","Input"
"400","400","400",336276,336376,100,"Space","Space","375","62"," ","Input"
"401","401","401",338224,338280,56,"t","t","376","63","t","Input"
"402","402","402",338404,338463,59,"r","r","377","63","r","Input"
"403","403","403",338644,338703,59,"y","y","378","63","y","Input"
"404","404","404",338988,339064,76,"i","i","379","63","i","Input"
"405","405","405",339332,339400,68,"n","n","380","63","n","Input"
"406","406","406",339588,339680,92,"g","g","381","63","g","Input"
"407","407","407",339860,339960,100,"Space","Space","382","63"," ","Input"
"408","408","408",340228,340288,60,"t","t","383","64","t","Input"
"409","409","409",340588,340672,84,"o","o","384","64","o","Input"
"410","410","410",340860,340976,116,"Space","Space","385","64"," ","Input"
"411","411","411",348199,348272,73,"p","p","386","65","p","Input"
"412","412","412",348348,348440,92,"r","r","387","65","r","Input"
"413","413","413",348540,348608,68,"o","o","388","65","o","Input"
"414","414","414",349164,349247,83,"m","m","389","65","m","Input"
"415","415","415",349540,349616,76,"o","o","390","65","o","Input"
"416","416","416",349980,350056,76,"t","t","391","65","t","Input"
"417","417","417",350188,350271,83,"e","e","392","65","e","Input"
"418","418","418",350372,350488,116,"Space","Space","393","65"," ","Input"
"419","419","419",350676,350744,68,"y","y","394","66","y","Input"
"420","420","420",351084,351152,68,"o","o","395","66","o","Input"
"421","421","421",351332,351408,76,"u","u","396","66","u","Input"
"422","422","422",351644,351728,84,"r","r","397","66","r","Input"
"423","423","423",352124,352240,116,"s","s","398","66","s","Input"
"424","424","424",352412,352528,116,"e","e","399","66","e","Input"
"425","425","425",352868,352952,84,"l","l","400","66","l","Input"
"426","426","426",353172,353272,100,"f","f","401","66","f","Input"
"427","427","427",359447,359543,96,",",",","402","66",",","Input"
"428","428","428",359700,359816,116,"Space","Space","403","66"," ","Input"
"429","429","429",360236,360320,84,"m","m","404","67","m","Input"
"430","430","430",360395,360504,109,"a","a","405","67","a","Input"
"431","431","431",360628,360712,84,"k","k","406","67","k","Input"
"432","432","432",360860,360960,100,"e","e","407","67","e","Input"
"433","433","433",361060,361176,116,"Space","Space","408","67"," ","Input"
"434","434","434",361484,361624,140,"a","a","409","68","a","Input"
"435","435","435",361684,361792,108,"Space","Space","410","68"," ","Input"
"436","436","436",362052,362112,60,"g","g","411","69","g","Input"
"437","437","437",362428,362488,60,"o","o","412","69","o","Input"
"438","438","438",362612,362680,68,"o","o","413","69","o","Input"
"439","439","439",362804,362912,108,"d","d","414","69","d","Input"
"440","440","440",362980,363080,100,"Space","Space","415","69"," ","Input"
"441","441","441",363516,363592,76,"l","l","416","70","l","Input"
"442","442","442",363772,363856,84,"i","i","417","70","i","Input"
"443","443","443",364356,364424,68,"v","v","418","70","v","Input"
"444","444","444",364724,364808,84,"i","i","419","70","i","Input"
"445","445","445",365052,365128,76,"n","n","420","70","n","Input"
