"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",100910,101038,128,"c","c","92","12","c","Input"
"95","95","95",101010,101118,108,"a","a","93","12","a","Input"
"96","96","96",101129,101228,99,"n","n","94","12","n","Input"
"97","97","97",101269,101328,59,"t","t","95","12","t","Input"
"98","98","98",101467,101566,99,"Space","Space","96","12"," ","Input"
"99","99","99",101610,101685,75,"a","a","97","13","a","Input"
"100","100","100",101661,101741,80,"n","n","98","13","n","Input"
"101","101","101",101755,101836,81,"d","d","99","13","d","Input"
"102","102","102",101843,101934,91,"Space","Space","100","13"," ","Input"
"103","103","103",105317,105394,77,"Backspace","Backspace","99","13"," ","Remove/Cut"
"104","104","104",105496,105567,71,"Backspace","Backspace","98","13","d","Remove/Cut"
"105","105","105",105657,105726,69,"Backspace","Backspace","97","13","n","Remove/Cut"
"106","106","106",105812,105922,110,"Backspace","Backspace","96","12","a","Remove/Cut"
"107","107","107",105936,106070,134,"r","r","97","13","r","Input"
"108","108","108",106038,106147,109,"e","e","98","13","e","Input"
"109","109","109",106092,106200,108,"s","s","99","13","s","Input"
"110","110","110",106207,106265,58,"u","u","100","13","u","Input"
"111","111","111",106367,106472,105,"l","l","101","13","l","Input"
"112","112","112",106417,106481,64,"t","t","102","13","t","Input"
"113","113","113",106538,106618,80,"s","s","103","13","s","Input"
"114","114","114",107716,107809,93,".",".","104","13",".","Input"
"115","115","115",124350,124432,82,"Enter","Enter","105","13","\n","Input"
"116","116","116",128942,128942,0,"Tab","Tab","105","13","NoChange","Nonproduction"
"117","117","117",131177,131390,213,"Leftclick","Leftclick","105","13","NoChange","Nonproduction"
"118","118","118",142502,142502,0,"Shift","Shift","105","13","NoChange","Nonproduction"
"119","119","119",142728,142835,107,"W","w","106","13","W","Input"
"120","120","120",142897,142996,99,"e","e","107","13","e","Input"
"121","121","121",143098,143146,48,"Space","Space","108","13"," ","Input"
"122","122","122",143423,143506,83,"Backspace","Backspace","107","13"," ","Remove/Cut"
"123","123","123",143588,143661,73,"Backspace","Backspace","106","13","e","Remove/Cut"
"124","124","124",143737,143821,84,"Backspace","Backspace","105","13","W","Remove/Cut"
"125","125","125",144189,144287,98,"Enter","Enter","106","13","\n","Input"
"126","126","126",144443,144443,0,"Shift","Shift","106","13","NoChange","Nonproduction"
"127","127","127",144488,144684,196,"I","i","107","13","I","Input"
"128","128","128",144615,144763,148,"n","n","108","13","n","Input"
"129","129","129",144735,144842,107,"Space","Space","109","13"," ","Input"
"130","130","130",144915,145008,93,"c","c","110","14","c","Input"
"131","131","131",145045,145153,108,"o","o","111","14","o","Input"
"132","132","132",145112,145198,86,"n","n","112","14","n","Input"
"133","133","133",145346,145485,139,"c","c","113","14","c","Input"
"134","134","134",145603,145707,104,"l","l","114","14","l","Input"
"135","135","135",145752,145845,93,"u","u","115","14","u","Input"
"136","136","136",145887,145970,83,"s","s","116","14","s","Input"
"137","137","137",145948,146064,116,"i","i","117","14","i","Input"
"138","138","138",146021,146137,116,"o","o","118","14","o","Input"
"139","139","139",146101,146184,83,"n","n","119","14","n","Input"
"140","140","140",146337,146430,93,",",",","120","14",",","Input"
"141","141","141",146412,146516,104,"Space","Space","121","14"," ","Input"
"142","142","142",146650,146726,76,"w","w","122","15","w","Input"
"143","143","143",146704,146790,86,"e","e","123","15","e","Input"
"144","144","144",146774,146870,96,"Space","Space","124","15"," ","Input"
"145","145","145",146948,147041,93,"c","c","125","16","c","Input"
"146","146","146",147019,147127,108,"a","a","126","16","a","Input"
"147","147","147",147194,147247,53,"t","t","127","16","t","Input"
"148","148","148",147379,147462,83,"c","c","128","16","c","Input"
"149","149","149",147469,147552,83,"h","h","129","16","h","Input"
"150","150","150",147538,147632,94,"Space","Space","130","16"," ","Input"
"151","151","151",147701,147792,91,"m","m","131","17","m","Input"
"152","152","152",147809,147913,104,"o","o","132","17","o","Input"
"153","153","153",147870,147982,112,"r","r","133","17","r","Input"
"154","154","154",147950,148064,114,"e","e","134","17","e","Input"
"155","155","155",148044,148149,105,"Space","Space","135","17"," ","Input"
"156","156","156",148175,148267,92,"f","f","136","18","f","Input"
"157","157","157",148295,148393,98,"i","i","137","18","i","Input"
"158","158","158",148359,148450,91,"s","s","138","18","s","Input"
"159","159","159",148481,148564,83,"h","h","139","18","h","Input"
"160","160","160",148632,148706,74,"Space","Space","140","18"," ","Input"
"161","161","161",151671,151803,132,"w","w","141","19","w","Input"
"162","162","162",151781,151864,83,"h","h","142","19","h","Input"
"163","163","163",151907,151969,62,"e","e","143","19","e","Input"
"164","164","164",151985,152103,118,"n","n","144","19","n","Input"
"165","165","165",152061,152173,112,"Space","Space","145","19"," ","Input"
"166","166","166",152145,152248,103,"w","w","146","20","w","Input"
"167","167","167",152210,152313,103,"e","e","147","20","e","Input"
"168","168","168",152320,152413,93,"Space","Space","148","20"," ","Input"
"169","169","169",152528,152610,82,"f","f","149","21","f","Input"
"170","170","170",152622,152720,98,"i","i","150","21","i","Input"
"171","171","171",152727,152809,82,"s","s","151","21","s","Input"
"172","172","172",152791,152890,99,"h","h","152","21","h","Input"
"173","173","173",152912,153006,94,"Space","Space","153","21"," ","Input"
"174","174","174",153078,153135,57,"t","t","154","22","t","Input"
"175","175","175",153117,153246,129,"o","o","155","22","o","Input"
"176","176","176",153258,153320,62,"g","g","156","22","g","Input"
"177","177","177",153357,153467,110,"e","e","157","22","e","Input"
"178","178","178",153439,153505,66,"t","t","158","22","t","Input"
"179","179","179",153527,153590,63,"h","h","159","22","h","Input"
"180","180","180",153602,153681,79,"e","e","160","22","e","Input"
"181","181","181",153635,153711,76,"r","r","161","22","r","Input"
"182","182","182",158334,158503,169,",",",","162","22",",","Input"
"183","183","183",158455,158584,129,"Space","Space","163","22"," ","Input"
"184","184","184",158636,158779,143,"i","i","164","23","i","Input"
"185","185","185",158726,158824,98,"n","n","165","23","n","Input"
"186","186","186",158801,158929,128,"s","s","166","23","s","Input"
"187","187","187",158936,159053,117,"t","t","167","23","t","Input"
"188","188","188",159021,159108,87,"e","e","168","23","e","Input"
"189","189","189",159060,159143,83,"a","a","169","23","a","Input"
"190","190","190",159209,159299,90,"d","d","170","23","d","Input"
"191","191","191",159307,159385,78,"Space","Space","171","23"," ","Input"
"192","192","192",159477,159624,147,"o","o","172","24","o","Input"
"193","193","193",159557,159615,58,"f","f","173","24","f","Input"
"194","194","194",159667,159750,83,"Space","Space","174","24"," ","Input"
"195","195","195",165362,165861,499,"Backspace","Backspace","173","24"," ","Remove/Cut"
"196","196","196",165861,165891,30,"Backspace","Backspace","172","24","f","Remove/Cut"
"197","197","197",165891,165920,29,"Backspace","Backspace","171","23","o","Remove/Cut"
"198","198","198",165920,165951,31,"Backspace","Backspace","170","23"," ","Remove/Cut"
"199","199","199",165951,165981,30,"Backspace","Backspace","169","23","d","Remove/Cut"
"200","200","200",165981,166010,29,"Backspace","Backspace","168","23","a","Remove/Cut"
"201","201","201",166010,166019,9,"Backspace","Backspace","167","23","e","Remove/Cut"
"202","202","202",166317,166415,98,"Backspace","Backspace","166","23","t","Remove/Cut"
"203","203","203",166527,166630,103,"Backspace","Backspace","165","23","s","Remove/Cut"
"204","204","204",167538,168040,502,"Backspace","Backspace","164","23","n","Remove/Cut"
"205","205","205",168040,168068,28,"Backspace","Backspace","163","22","i","Remove/Cut"
"206","206","206",168068,168099,31,"Backspace","Backspace","162","22"," ","Remove/Cut"
"207","207","207",168099,168129,30,"Backspace","Backspace","161","22",",","Remove/Cut"
"208","208","208",168129,168161,32,"Backspace","Backspace","160","22","r","Remove/Cut"
"209","209","209",168161,168189,28,"Backspace","Backspace","159","22","e","Remove/Cut"
"210","210","210",168189,168218,29,"Backspace","Backspace","158","22","h","Remove/Cut"
"211","211","211",168218,168249,31,"Backspace","Backspace","157","22","t","Remove/Cut"
"212","212","212",168249,168278,29,"Backspace","Backspace","156","22","e","Remove/Cut"
"213","213","213",168278,168308,30,"Backspace","Backspace","155","22","g","Remove/Cut"
"214","214","214",168308,168339,31,"Backspace","Backspace","154","22","o","Remove/Cut"
"215","215","215",168339,168369,30,"Backspace","Backspace","153","21","t","Remove/Cut"
"216","216","216",168369,168398,29,"Backspace","Backspace","152","21"," ","Remove/Cut"
"217","217","217",168398,168429,31,"Backspace","Backspace","151","21","h","Remove/Cut"
"218","218","218",168429,168458,29,"Backspace","Backspace","150","21","s","Remove/Cut"
"219","219","219",168458,168487,29,"Backspace","Backspace","149","21","i","Remove/Cut"
"220","220","220",168487,168518,31,"Backspace","Backspace","148","20","f","Remove/Cut"
"221","221","221",168518,168548,30,"Backspace","Backspace","147","20"," ","Remove/Cut"
"222","222","222",168548,168578,30,"Backspace","Backspace","146","20","e","Remove/Cut"
"223","223","223",168578,168609,31,"Backspace","Backspace","145","19","w","Remove/Cut"
"224","224","224",168609,168639,30,"Backspace","Backspace","144","19"," ","Remove/Cut"
"225","225","225",168639,168670,31,"Backspace","Backspace","143","19","n","Remove/Cut"
"226","226","226",168670,168700,30,"Backspace","Backspace","142","19","e","Remove/Cut"
"227","227","227",168700,168730,30,"Backspace","Backspace","141","19","h","Remove/Cut"
"228","228","228",168730,168759,29,"Backspace","Backspace","140","18","w","Remove/Cut"
"229","229","229",168759,168789,30,"Backspace","Backspace","139","18"," ","Remove/Cut"
"230","230","230",168789,168819,30,"Backspace","Backspace","138","18","h","Remove/Cut"
"231","231","231",168819,168850,31,"Backspace","Backspace","137","18","s","Remove/Cut"
"232","232","232",168850,168879,29,"Backspace","Backspace","136","18","i","Remove/Cut"
"233","233","233",168879,168909,30,"Backspace","Backspace","135","17","f","Remove/Cut"
"234","234","234",168909,168940,31,"Backspace","Backspace","134","17"," ","Remove/Cut"
"235","235","235",168940,168969,29,"Backspace","Backspace","133","17","e","Remove/Cut"
"236","236","236",168969,169000,31,"Backspace","Backspace","132","17","r","Remove/Cut"
"237","237","237",169000,169030,30,"Backspace","Backspace","131","17","o","Remove/Cut"
"238","238","238",169030,169059,29,"Backspace","Backspace","130","16","m","Remove/Cut"
"239","239","239",169059,169088,29,"Backspace","Backspace","129","16"," ","Remove/Cut"
"240","240","240",169088,169118,30,"Backspace","Backspace","128","16","h","Remove/Cut"
"241","241","241",169118,169149,31,"Backspace","Backspace","127","16","c","Remove/Cut"
"242","242","242",169149,169180,31,"Backspace","Backspace","126","16","t","Remove/Cut"
"243","243","243",169180,169210,30,"Backspace","Backspace","125","16","a","Remove/Cut"
"244","244","244",169210,169241,31,"Backspace","Backspace","124","15","c","Remove/Cut"
"245","245","245",169241,169268,27,"Backspace","Backspace","123","15"," ","Remove/Cut"
"246","246","246",169555,169628,73,"Backspace","Backspace","122","15","e","Remove/Cut"
"247","247","247",169731,169823,92,"Backspace","Backspace","121","14","w","Remove/Cut"
"248","248","248",171870,172018,148,"i","i","122","15","i","Input"
"249","249","249",171979,172094,115,"n","n","123","15","n","Input"
"250","250","250",172071,172208,137,"s","s","124","15","s","Input"
"251","251","251",172214,172323,109,"t","t","125","15","t","Input"
"252","252","252",172290,172387,97,"e","e","126","15","e","Input"
"253","253","253",172335,172413,78,"a","a","127","15","a","Input"
"254","254","254",172481,172563,82,"d","d","128","15","d","Input"
"255","255","255",172575,172674,99,"Space","Space","129","15"," ","Input"
"256","256","256",172727,172839,112,"o","o","130","16","o","Input"
"257","257","257",172802,172885,83,"f","f","131","16","f","Input"
"258","258","258",172906,173000,94,"Space","Space","132","16"," ","Input"
"259","259","259",173312,173395,83,"e","e","133","17","e","Input"
"260","260","260",173443,173499,56,"v","v","134","17","v","Input"
"261","261","261",173541,173656,115,"e","e","135","17","e","Input"
"262","262","262",173627,173725,98,"r","r","136","17","r","Input"
"263","263","263",173683,173774,91,"y","y","137","17","y","Input"
"264","264","264",173853,174001,148,"o","o","138","17","o","Input"
"265","265","265",173938,174036,98,"n","n","139","17","n","Input"
"266","266","266",174063,174161,98,"e","e","140","17","e","Input"
"267","267","267",174169,174259,90,"Space","Space","141","17"," ","Input"
"268","268","268",174275,174354,79,"f","f","142","18","f","Input"
"269","269","269",174392,174486,94,"i","i","143","18","i","Input"
"270","270","270",174493,174570,77,"s","s","144","18","s","Input"
"271","271","271",174578,174630,52,"h","h","145","18","h","Input"
"272","272","272",174652,174771,119,"i","i","146","18","i","Input"
"273","273","273",174740,174831,91,"n","n","147","18","n","Input"
"274","274","274",174798,174861,63,"g","g","148","18","g","Input"
"275","275","275",174914,175021,107,"Space","Space","149","18"," ","Input"
"276","276","276",175079,175183,104,"a","a","150","19","a","Input"
"277","277","277",175190,175258,68,"l","l","151","19","l","Input"
"278","278","278",175338,175437,99,"o","o","152","19","o","Input"
"279","279","279",175395,175482,87,"n","n","153","19","n","Input"
"280","280","280",175489,175552,63,"e","e","154","19","e","Input"
"281","281","281",176021,176153,132,",",",","155","19",",","Input"
"282","282","282",176121,176233,112,"Space","Space","156","19"," ","Input"
"283","283","283",177028,177161,133,"w","w","157","20","w","Input"
"284","284","284",177142,177230,88,"e","e","158","20","e","Input"
"285","285","285",177262,177356,94,"Space","Space","159","20"," ","Input"
"286","286","286",177654,177745,91,"c","c","160","21","c","Input"
"287","287","287",177766,177830,64,"a","a","161","21","a","Input"
"288","288","288",177871,177940,69,"t","t","162","21","t","Input"
"289","289","289",178058,178162,104,"c","c","163","21","c","Input"
"290","290","290",178107,178217,110,"h","h","164","21","h","Input"
"291","291","291",178225,178301,76,"Space","Space","165","21"," ","Input"
"292","292","292",178375,178472,97,"m","m","166","22","m","Input"
"293","293","293",178494,178597,103,"o","o","167","22","o","Input"
"294","294","294",178534,178631,97,"r","r","168","22","r","Input"
"295","295","295",178604,178694,90,"e","e","169","22","e","Input"
"296","296","296",178683,178776,93,"Space","Space","170","22"," ","Input"
"297","297","297",178764,178847,83,"f","f","171","23","f","Input"
"298","298","298",178855,178953,98,"i","i","172","23","i","Input"
"299","299","299",178960,179047,87,"s","s","173","23","s","Input"
"300","300","300",179055,179132,77,"h","h","174","23","h","Input"
"301","301","301",179149,179239,90,"Space","Space","175","23"," ","Input"
"302","302","302",179341,179437,96,"w","w","176","24","w","Input"
"303","303","303",179449,179522,73,"h","h","177","24","h","Input"
"304","304","304",179927,180005,78,"e","e","178","24","e","Input"
"305","305","305",180046,180154,108,"n","n","179","24","n","Input"
"306","306","306",180122,180240,118,"Space","Space","180","24"," ","Input"
"307","307","307",180246,180329,83,"w","w","181","25","w","Input"
"308","308","308",180287,180373,86,"e","e","182","25","e","Input"
"309","309","309",180396,180470,74,"Space","Space","183","25"," ","Input"
"310","310","310",189509,189724,215,"Leftclick","Leftclick","104","25","NoChange","Nonproduction"
"311","311","311",191032,191118,86,"Backspace","Backspace","103","25",".","Remove/Cut"
"312","312","312",191306,191411,105,"Space","Space","104","26"," ","Input"
"313","313","313",191427,191514,87,"a","a","105","26","a","Input"
"314","314","314",191502,191591,89,"n","n","106","26","n","Input"
"315","315","315",191601,191660,59,"d","d","107","26","d","Input"
"316","316","316",191698,191772,74,"Space","Space","108","27"," ","Input"
"317","317","317",198481,198570,89,"m","m","109","27","m","Input"
"318","318","318",198626,198745,119,"o","o","110","27","o","Input"
"319","319","319",198723,198815,92,"r","r","111","27","r","Input"
"320","320","320",198788,198880,92,"e","e","112","27","e","Input"
"321","321","321",198866,198950,84,"Space","Space","113","28"," ","Input"
"322","322","322",199499,199606,107,"c","c","114","28","c","Input"
"323","323","323",199574,199670,96,"a","a","115","28","a","Input"
"324","324","324",199681,199768,87,"n","n","116","28","n","Input"
"325","325","325",199775,199845,70,"Space","Space","117","29"," ","Input"
"326","326","326",199908,199987,79,"b","b","118","29","b","Input"
"327","327","327",199999,200078,79,"e","e","119","29","e","Input"
"328","328","328",200088,200171,83,"Space","Space","120","30"," ","Input"
"329","329","329",200365,200457,92,"a","a","121","30","a","Input"
"330","330","330",200509,200603,94,"c","c","122","30","c","Input"
"331","331","331",200655,200723,68,"h","h","123","30","h","Input"
"332","332","332",200869,200986,117,"i","i","124","30","i","Input"
"333","333","333",200959,201042,83,"e","e","125","30","e","Input"
"334","334","334",201090,201157,67,"v","v","126","30","v","Input"
"335","335","335",201200,201289,89,"e","e","127","30","e","Input"
"336","336","336",201375,201444,69,"d","d","128","30","d","Input"
"337","337","337",201576,201653,77,".",".","129","30",".","Input"
"338","338","338",203199,203422,223,"Leftclick","Leftclick","208","30","NoChange","Nonproduction"
"339","339","339",206138,206231,93,"f","f","209","31","f","Input"
"340","340","340",206242,206329,87,"i","i","210","31","i","Input"
"341","341","341",206341,206426,85,"s","s","211","31","s","Input"
"342","342","342",206434,206530,96,"h","h","212","31","h","Input"
"343","343","343",206562,206666,104,"Space","Space","213","31"," ","Input"
"344","344","344",206819,206901,82,"t","t","214","32","t","Input"
"345","345","345",206908,206985,77,"o","o","215","32","o","Input"
"346","346","346",207003,207056,53,"g","g","216","32","g","Input"
"347","347","347",207079,207202,123,"e","e","217","32","e","Input"
"348","348","348",207159,207246,87,"t","t","218","32","t","Input"
"349","349","349",207216,207280,64,"h","h","219","32","h","Input"
"350","350","350",207319,207421,102,"e","e","220","32","e","Input"
"351","351","351",207377,207446,69,"r","r","221","32","r","Input"
"352","352","352",209417,209514,97,".",".","222","32",".","Input"
"353","353","353",214688,214905,217,"Leftclick","Leftclick","129","32","NoChange","Nonproduction"
"354","354","354",219059,219132,73,"Space","Space","130","33"," ","Input"
"355","355","355",219186,219293,107,"Space","Space","131","33"," ","Input"
"356","356","356",219625,219625,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"357","357","357",229935,229935,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"358","358","358",230434,230434,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"359","359","359",230464,230464,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"360","360","360",230493,230493,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"361","361","361",230523,230523,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"362","362","362",230555,230555,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"363","363","363",230586,230586,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"364","364","364",230616,230616,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"365","365","365",230646,230646,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"366","366","366",230675,230675,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"367","367","367",230706,230706,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"368","368","368",230736,230736,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"369","369","369",230766,230766,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"370","370","370",230797,230797,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"371","371","371",230825,230825,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"372","372","372",230856,230856,0,"Shift","Shift","131","33","NoChange","Nonproduction"
"373","373","373",230877,231029,152,"S","s","132","33","S","Input"
"374","374","374",231056,231244,188,"o","o","133","33","o","Input"
"375","375","375",231206,231320,114,"m","m","134","33","m","Input"
"376","376","376",231371,231455,84,"e","e","135","33","e","Input"
"377","377","377",231465,231560,95,"Space","Space","136","34"," ","Input"
"378","378","378",234174,234276,102,"r","r","137","34","r","Input"
"379","379","379",234233,234356,123,"e","e","138","34","e","Input"
"380","380","380",234368,234456,88,"l","l","139","34","l","Input"
"381","381","381",234911,235018,107,"a","a","140","34","a","Input"
"382","382","382",235163,235220,57,"Backspace","Backspace","139","34","a","Remove/Cut"
"383","383","383",235292,235365,73,"Backspace","Backspace","138","34","l","Remove/Cut"
"384","384","384",235373,235454,81,"a","a","139","34","a","Input"
"385","385","385",235502,235610,108,"l","l","140","34","l","Input"
"386","386","386",235709,235866,157,"-","-","141","34","-","Input"
"387","387","387",235903,236001,98,"w","w","142","34","w","Input"
"388","388","388",236032,236130,98,"o","o","143","34","o","Input"
"389","389","389",236109,236180,71,"r","r","144","34","r","Input"
"390","390","390",236253,236365,112,"l","l","145","34","l","Input"
"391","391","391",236338,236415,77,"d","d","146","34","d","Input"
"392","392","392",236468,236580,112,"Space","Space","147","35"," ","Input"
"393","393","393",236563,236652,89,"e","e","148","35","e","Input"
"394","394","394",236825,236911,86,"x","x","149","35","x","Input"
"395","395","395",236920,237018,98,"a","a","150","35","a","Input"
"396","396","396",237043,237138,95,"m","m","151","35","m","Input"
"397","397","397",237169,237262,93,"p","p","152","35","p","Input"
"398","398","398",237330,237461,131,"e","e","153","35","e","Input"
"399","399","399",237354,237472,118,"l","l","154","35","l","Input"
"400","400","400",237420,237516,96,"s","s","155","35","s","Input"
"401","401","401",237704,237808,104,"Space","Space","156","36"," ","Input"
"402","402","402",237946,238029,83,"Backspace","Backspace","155","35"," ","Remove/Cut"
"403","403","403",238115,238188,73,"Backspace","Backspace","154","35","s","Remove/Cut"
"404","404","404",238287,238364,77,"Backspace","Backspace","153","35","l","Remove/Cut"
"405","405","405",238456,238590,134,"Backspace","Backspace","152","35","e","Remove/Cut"
"406","406","406",239162,239274,112,"l","l","153","35","l","Input"
"407","407","407",239284,239394,110,"e","e","154","35","e","Input"
"408","408","408",239337,239456,119,"s","s","155","35","s","Input"
"409","409","409",239438,239519,81,"Space","Space","156","36"," ","Input"
"410","410","410",239542,239669,127,"o","o","157","36","o","Input"
"411","411","411",239617,239704,87,"f","f","158","36","f","Input"
"412","412","412",239711,239775,64,"Space","Space","159","37"," ","Input"
"413","413","413",239802,239871,69,"t","t","160","37","t","Input"
"414","414","414",239837,239935,98,"h","h","161","37","h","Input"
"415","415","415",239944,240010,66,"i","i","162","37","i","Input"
"416","416","416",239977,240070,93,"s","s","163","37","s","Input"
"417","417","417",240089,240175,86,"Space","Space","164","38"," ","Input"
"418","418","418",240192,240285,93,"i","i","165","38","i","Input"
"419","419","419",240292,240361,69,"s","s","166","38","s","Input"
"420","420","420",240344,240442,98,"Space","Space","167","39"," ","Input"
"421","421","421",244063,244172,109,"Backspace","Backspace","166","38"," ","Remove/Cut"
