,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
866,866,866,484439,484493,54,e,e,617,111,e,Input
867,867,867,484585,484659,74,e,e,618,111,e,Input
868,868,868,484813,484875,62,d,d,619,111,d,Input
869,869,869,485049,485106,57,s,s,620,111,s,Input
870,870,870,485660,485754,94,.,.,621,111,.,Input
871,871,871,485942,486022,80,Space,Space,622,111, ,Input
872,872,872,486248,486248,0,Shift,Shift,622,111,NoChange,Nonproduction
873,873,873,486725,486725,0,Shift,Shift,622,111,NoChange,Nonproduction
874,874,874,486755,486755,0,Shift,Shift,622,111,NoChange,Nonproduction
875,875,875,486785,486785,0,Shift,Shift,622,111,NoChange,Nonproduction
876,876,876,486817,486817,0,Shift,Shift,622,111,NoChange,Nonproduction
877,877,877,486847,486847,0,Shift,Shift,622,111,NoChange,Nonproduction
878,878,878,486877,486877,0,Shift,Shift,622,111,NoChange,Nonproduction
879,879,879,486910,486910,0,Shift,Shift,622,111,NoChange,Nonproduction
880,880,880,486940,486940,0,Shift,Shift,622,111,NoChange,Nonproduction
881,881,881,486969,486969,0,Shift,Shift,622,111,NoChange,Nonproduction
882,882,882,487001,487001,0,Shift,Shift,622,111,NoChange,Nonproduction
883,883,883,487032,487032,0,Shift,Shift,622,111,NoChange,Nonproduction
884,884,884,487062,487062,0,Shift,Shift,622,111,NoChange,Nonproduction
885,885,885,487094,487094,0,Shift,Shift,622,111,NoChange,Nonproduction
886,886,886,487123,487123,0,Shift,Shift,622,111,NoChange,Nonproduction
887,887,887,487153,487153,0,Shift,Shift,622,111,NoChange,Nonproduction
888,888,888,487186,487186,0,Shift,Shift,622,111,NoChange,Nonproduction
889,889,889,487216,487216,0,Shift,Shift,622,111,NoChange,Nonproduction
890,890,890,487245,487245,0,Shift,Shift,622,111,NoChange,Nonproduction
891,891,891,487275,487275,0,Shift,Shift,622,111,NoChange,Nonproduction
892,892,892,487305,487305,0,Shift,Shift,622,111,NoChange,Nonproduction
893,893,893,487338,487338,0,Shift,Shift,622,111,NoChange,Nonproduction
894,894,894,487370,487370,0,Shift,Shift,622,111,NoChange,Nonproduction
895,895,895,487402,487402,0,Shift,Shift,622,111,NoChange,Nonproduction
896,896,896,487430,487430,0,Shift,Shift,622,111,NoChange,Nonproduction
897,897,897,487461,487461,0,Shift,Shift,622,111,NoChange,Nonproduction
898,898,898,487492,487492,0,Shift,Shift,622,111,NoChange,Nonproduction
899,899,899,487522,487522,0,Shift,Shift,622,111,NoChange,Nonproduction
900,900,900,487555,487555,0,Shift,Shift,622,111,NoChange,Nonproduction
901,901,901,487585,487585,0,Shift,Shift,622,111,NoChange,Nonproduction
902,902,902,487614,487614,0,Shift,Shift,622,111,NoChange,Nonproduction
903,903,903,487649,487649,0,Shift,Shift,622,111,NoChange,Nonproduction
904,904,904,487677,487677,0,Shift,Shift,622,111,NoChange,Nonproduction
905,905,905,487706,487706,0,Shift,Shift,622,111,NoChange,Nonproduction
906,906,906,487738,487738,0,Shift,Shift,622,111,NoChange,Nonproduction
907,907,907,487768,487768,0,Shift,Shift,622,111,NoChange,Nonproduction
908,908,908,487805,487805,0,Shift,Shift,622,111,NoChange,Nonproduction
909,909,909,487830,487830,0,Shift,Shift,622,111,NoChange,Nonproduction
910,910,910,487860,487860,0,Shift,Shift,622,111,NoChange,Nonproduction
911,911,911,487891,487891,0,Shift,Shift,622,111,NoChange,Nonproduction
912,912,912,487923,487923,0,Shift,Shift,622,111,NoChange,Nonproduction
913,913,913,487952,487952,0,Shift,Shift,622,111,NoChange,Nonproduction
914,914,914,487982,487982,0,Shift,Shift,622,111,NoChange,Nonproduction
915,915,915,488015,488015,0,Shift,Shift,622,111,NoChange,Nonproduction
916,916,916,488047,488047,0,Shift,Shift,622,111,NoChange,Nonproduction
917,917,917,488074,488074,0,Shift,Shift,622,111,NoChange,Nonproduction
918,918,918,488107,488107,0,Shift,Shift,622,111,NoChange,Nonproduction
919,919,919,488137,488137,0,Shift,Shift,622,111,NoChange,Nonproduction
920,920,920,488166,488166,0,Shift,Shift,622,111,NoChange,Nonproduction
921,921,921,488198,488198,0,Shift,Shift,622,111,NoChange,Nonproduction
922,922,922,488228,488228,0,Shift,Shift,622,111,NoChange,Nonproduction
923,923,923,488258,488258,0,Shift,Shift,622,111,NoChange,Nonproduction
924,924,924,488291,488291,0,Shift,Shift,622,111,NoChange,Nonproduction
925,925,925,488320,488320,0,Shift,Shift,622,111,NoChange,Nonproduction
926,926,926,488350,488350,0,Shift,Shift,622,111,NoChange,Nonproduction
927,927,927,488379,488379,0,Shift,Shift,622,111,NoChange,Nonproduction
928,928,928,488409,488409,0,Shift,Shift,622,111,NoChange,Nonproduction
929,929,929,488445,488445,0,Shift,Shift,622,111,NoChange,Nonproduction
930,930,930,488471,488471,0,Shift,Shift,622,111,NoChange,Nonproduction
931,931,931,488501,488501,0,Shift,Shift,622,111,NoChange,Nonproduction
932,932,932,488535,488535,0,Shift,Shift,622,111,NoChange,Nonproduction
933,933,933,488567,488567,0,Shift,Shift,622,111,NoChange,Nonproduction
934,934,934,488596,488596,0,Shift,Shift,622,111,NoChange,Nonproduction
935,935,935,488627,488627,0,Shift,Shift,622,111,NoChange,Nonproduction
936,936,936,488659,488659,0,Shift,Shift,622,111,NoChange,Nonproduction
937,937,937,488689,488689,0,Shift,Shift,622,111,NoChange,Nonproduction
938,938,938,488719,488719,0,Shift,Shift,622,111,NoChange,Nonproduction
939,939,939,488751,488751,0,Shift,Shift,622,111,NoChange,Nonproduction
940,940,940,488781,488781,0,Shift,Shift,622,111,NoChange,Nonproduction
941,941,941,488811,488811,0,Shift,Shift,622,111,NoChange,Nonproduction
942,942,942,488843,488843,0,Shift,Shift,622,111,NoChange,Nonproduction
943,943,943,488873,488873,0,Shift,Shift,622,111,NoChange,Nonproduction
944,944,944,488903,488903,0,Shift,Shift,622,111,NoChange,Nonproduction
945,945,945,488935,488935,0,Shift,Shift,622,111,NoChange,Nonproduction
946,946,946,488965,488965,0,Shift,Shift,622,111,NoChange,Nonproduction
947,947,947,488997,488997,0,Shift,Shift,622,111,NoChange,Nonproduction
948,948,948,489027,489027,0,Shift,Shift,622,111,NoChange,Nonproduction
949,949,949,489058,489058,0,Shift,Shift,622,111,NoChange,Nonproduction
950,950,950,489088,489088,0,Shift,Shift,622,111,NoChange,Nonproduction
951,951,951,489120,489120,0,Shift,Shift,622,111,NoChange,Nonproduction
952,952,952,489150,489150,0,Shift,Shift,622,111,NoChange,Nonproduction
953,953,953,489180,489180,0,Shift,Shift,622,111,NoChange,Nonproduction
954,954,954,489212,489212,0,Shift,Shift,622,111,NoChange,Nonproduction
955,955,955,489241,489241,0,Shift,Shift,622,111,NoChange,Nonproduction
956,956,956,489271,489271,0,Shift,Shift,622,111,NoChange,Nonproduction
957,957,957,489303,489303,0,Shift,Shift,622,111,NoChange,Nonproduction
958,958,958,489333,489333,0,Shift,Shift,622,111,NoChange,Nonproduction
959,959,959,489364,489364,0,Shift,Shift,622,111,NoChange,Nonproduction
960,960,960,489396,489396,0,Shift,Shift,622,111,NoChange,Nonproduction
961,961,961,489426,489426,0,Shift,Shift,622,111,NoChange,Nonproduction
962,962,962,489456,489456,0,Shift,Shift,622,111,NoChange,Nonproduction
963,963,963,489489,489489,0,Shift,Shift,622,111,NoChange,Nonproduction
964,964,964,489518,489518,0,Shift,Shift,622,111,NoChange,Nonproduction
965,965,965,489548,489548,0,Shift,Shift,622,111,NoChange,Nonproduction
966,966,966,489555,489649,94,I,I,623,112,I,Input
967,967,967,491019,491107,88,Space,Space,624,112, ,Input
968,968,968,491470,491520,50,d,d,625,113,d,Input
969,969,969,491611,491709,98,i,i,626,113,i,Input
970,970,970,491766,491821,55,d,d,627,113,d,Input
971,971,971,491869,491943,74,n,n,628,113,n,Input
972,972,972,492997,493120,123,',',629,113,',Input
973,973,973,493276,493344,68,t,t,630,113,t,Input
974,974,974,493491,493595,104,Space,Space,631,113, ,Input
975,975,975,495562,495631,69,c,c,632,114,c,Input
976,976,976,495754,495834,80,o,o,633,114,o,Input
977,977,977,496012,496093,81,n,n,634,114,n,Input
978,978,978,496424,496489,65,t,t,635,114,t,Input
979,979,979,496597,496665,68,i,i,636,114,i,Input
980,980,980,496772,496852,80,n,n,637,114,n,Input
981,981,981,496971,497034,63,u,u,638,114,u,Input
982,982,982,497167,497240,73,e,e,639,114,e,Input
983,983,983,497286,497367,81,Space,Space,640,114, ,Input
984,984,984,497554,497646,92,m,m,641,115,m,Input
985,985,985,497926,497997,71,y,y,642,115,y,Input
986,986,986,498133,498243,110,Space,Space,643,115, ,Input
987,987,987,498429,498494,65,e,e,644,116,e,Input
988,988,988,498623,498700,77,d,d,645,116,d,Input
989,989,989,498799,498866,67,u,u,646,116,u,Input
990,990,990,498998,499079,81,c,c,647,116,c,Input
991,991,991,499275,499347,72,a,a,648,116,a,Input
992,992,992,499648,499719,71,t,t,649,116,t,Input
993,993,993,499802,499859,57,i,i,650,116,i,Input
994,994,994,499976,500055,79,o,o,651,116,o,Input
995,995,995,500156,500236,80,n,n,652,116,n,Input
996,996,996,500357,500453,96,Space,Space,653,116, ,Input
997,997,997,500974,501062,88,o,o,654,117,o,Input
998,998,998,501592,501657,65,r,r,655,117,r,Input
999,999,999,501784,501871,87,Space,Space,656,117, ,Input
1000,1000,1000,503905,503972,67,e,e,657,118,e,Input
1001,1001,1001,504173,504255,82,v,v,658,118,v,Input
1002,1002,1002,504333,504401,68,e,e,659,118,e,Input
1003,1003,1003,504430,504501,71,n,n,660,118,n,Input
1004,1004,1004,504627,504713,86,Space,Space,661,118, ,Input
1005,1005,1005,505108,505173,65,c,c,662,119,c,Input
1006,1006,1006,505269,505333,64,o,o,663,119,o,Input
1007,1007,1007,505495,505578,83,n,n,664,119,n,Input
1008,1008,1008,505807,505878,71,d,d,665,119,d,Input
1009,1009,1009,507608,507728,120,Backspace,Backspace,664,119,d,Remove/Cut
1010,1010,1010,508247,508315,68,s,s,665,119,s,Input
1011,1011,1011,508443,508537,94,i,i,666,119,i,Input
1012,1012,1012,508665,508733,68,d,d,667,119,d,Input
1013,1013,1013,508906,508972,66,e,e,668,119,e,Input
1014,1014,1014,509091,509146,55,r,r,669,119,r,Input
1015,1015,1015,509213,509315,102,Space,Space,670,119, ,Input
1016,1016,1016,509746,509840,94,c,c,671,120,c,Input
1017,1017,1017,510033,510108,75,a,a,672,120,a,Input
1018,1018,1018,510401,510459,58,r,r,673,120,r,Input
1019,1019,1019,510698,510756,58,e,e,674,120,e,Input
1020,1020,1020,510829,510918,89,e,e,675,120,e,Input
1021,1021,1021,511049,511121,72,r,r,676,120,r,Input
1022,1022,1022,511207,511303,96,Space,Space,677,120, ,Input
1023,1023,1023,514631,514768,137,c,c,678,121,c,Input
1024,1024,1024,514809,514901,92,h,h,679,121,h,Input
1025,1025,1025,519567,519630,63,o,o,680,121,o,Input
1026,1026,1026,519768,519837,69,i,i,681,121,i,Input
1027,1027,1027,520113,520210,97,c,c,682,121,c,Input
1028,1028,1028,520431,520511,80,e,e,683,121,e,Input
1029,1029,1029,520651,520709,58,s,s,684,121,s,Input
1030,1030,1030,520819,520928,109,Space,Space,685,121, ,Input
1031,1031,1031,521762,521832,70,t,t,686,122,t,Input
1032,1032,1032,521975,522049,74,h,h,687,122,h,Input
1033,1033,1033,522088,522160,72,a,a,688,122,a,Input
1034,1034,1034,522243,522325,82,t,t,689,122,t,Input
1035,1035,1035,522478,522565,87,Space,Space,690,122, ,Input
1036,1036,1036,523070,523132,62,m,m,691,123,m,Input
1037,1037,1037,523279,523374,95,i,i,692,123,i,Input
1038,1038,1038,523593,523651,58,g,g,693,123,g,Input
1039,1039,1039,523779,523859,80,h,h,694,123,h,Input
1040,1040,1040,524021,524086,65,t,t,695,123,t,Input
1041,1041,1041,524762,524842,80,Space,Space,696,123, ,Input
1042,1042,1042,527179,529125,1946,Leftclick,Leftclick,676,123,NoChange,Nonproduction
1043,1043,1043,530087,530171,84,j,j,671,123,career => j,Replace
1044,1044,1044,530275,530383,108,o,o,672,123,o,Input
1045,1045,1045,530654,530747,93,b,b,673,123,b,Input
1046,1046,1046,532162,532288,126,Leftclick,Leftclick,693,123,NoChange,Nonproduction
1047,1047,1047,533759,533859,100,l,l,694,124,l,Input
1048,1048,1048,534043,534123,80,e,e,695,124,e,Input
1049,1049,1049,534319,534397,78,a,a,696,124,a,Input
1050,1050,1050,534550,534605,55,d,d,697,124,d,Input
1051,1051,1051,534695,534797,102,Space,Space,698,124, ,Input
1052,1052,1052,534990,535053,63,t,t,699,125,t,Input
1053,1053,1053,535096,535180,84,o,o,700,125,o,Input
1054,1054,1054,535347,535444,97,Space,Space,701,125, ,Input
1055,1055,1055,535554,535616,62,a,a,702,126,a,Input
1056,1056,1056,535712,535792,80,Space,Space,703,126, ,Input
1057,1057,1057,536125,536173,48,f,f,704,127,f,Input
1058,1058,1058,536307,536375,68,u,u,705,127,u,Input
1059,1059,1059,536650,536708,58,l,l,706,127,l,Input
1060,1060,1060,536817,536898,81,l,l,707,127,l,Input
1061,1061,1061,539960,540053,93,f,f,708,127,f,Input
1062,1062,1062,540151,540224,73,i,i,709,127,i,Input
1063,1063,1063,540380,540428,48,l,l,710,127,l,Input
1064,1064,1064,540532,540607,75,l,l,711,127,l,Input
1065,1065,1065,540825,540906,81,i,i,712,127,i,Input
1066,1066,1066,541037,541126,89,n,n,713,127,n,Input
1067,1067,1067,541289,541365,76,g,g,714,127,g,Input
1068,1068,1068,541493,541587,94,Space,Space,715,127, ,Input
1069,1069,1069,541892,541985,93,c,c,716,128,c,Input
1070,1070,1070,542161,542241,80,a,a,717,128,a,Input
1071,1071,1071,542510,542599,89,r,r,718,128,r,Input
1072,1072,1072,542826,542889,63,e,e,719,128,e,Input
1073,1073,1073,542975,543046,71,e,e,720,128,e,Input
1074,1074,1074,543192,543266,74,r,r,721,128,r,Input
1075,1075,1075,544381,544493,112,.,.,722,128,.,Input
1076,1076,1076,544730,544839,109,Space,Space,723,128, ,Input
1077,1077,1077,552944,552944,0,Shift,Shift,723,128,NoChange,Nonproduction
1078,1078,1078,553224,553291,67,W,W,724,129,W,Input
1079,1079,1079,553789,553845,56,h,h,725,129,h,Input
1080,1080,1080,554266,554316,50,i,i,726,129,i,Input
1081,1081,1081,554461,554544,83,l,l,727,129,l,Input
1082,1082,1082,554604,554679,75,e,e,728,129,e,Input
1083,1083,1083,554753,554832,79,Space,Space,729,129, ,Input
1084,1084,1084,555072,555072,0,Shift,Shift,729,129,NoChange,Nonproduction
1085,1085,1085,555180,555241,61,i,i,730,130,i,Input
1086,1086,1086,555427,555500,73,Space,Space,731,130, ,Input
1087,1087,1087,555675,555731,56,c,c,732,131,c,Input
1088,1088,1088,555851,555918,67,o,o,733,131,o,Input
1089,1089,1089,556073,556117,44,u,u,734,131,u,Input
1090,1090,1090,556292,556381,89,l,l,735,131,l,Input
1091,1091,1091,556480,556547,67,d,d,736,131,d,Input
1092,1092,1092,556622,556702,80,Space,Space,737,131, ,Input
1093,1093,1093,561448,561521,73,s,s,738,132,s,Input
1094,1094,1094,561707,561766,59,e,e,739,132,e,Input
1095,1095,1095,561839,561906,67,e,e,740,132,e,Input
1096,1096,1096,562038,562117,79,Space,Space,741,132, ,Input
1097,1097,1097,562350,562436,86,m,m,742,133,m,Input
1098,1098,1098,562809,562886,77,y,y,743,133,y,Input
1099,1099,1099,563150,563232,82,s,s,744,133,s,Input
1100,1100,1100,563504,563561,57,e,e,745,133,e,Input
1101,1101,1101,563660,563764,104,l,l,746,133,l,Input
1102,1102,1102,564052,564118,66,f,f,747,133,f,Input
1103,1103,1103,564208,564297,89,Space,Space,748,133, ,Input
1104,1104,1104,564501,564584,83,a,a,749,134,a,Input
1105,1105,1105,564705,564760,55,s,s,750,134,s,Input
1106,1106,1106,564844,564944,100,Space,Space,751,134, ,Input
1107,1107,1107,565787,565874,87,a,a,752,135,a,Input
1108,1108,1108,566033,566121,88,Space,Space,753,135, ,Input
1109,1109,1109,566680,566738,58,g,g,754,136,g,Input
1110,1110,1110,566868,566930,62,o,o,755,136,o,Input
1111,1111,1111,567045,567102,57,o,o,756,136,o,Input
1112,1112,1112,567204,567259,55,d,d,757,136,d,Input
1113,1113,1113,567363,567442,79,Space,Space,758,136, ,Input
1114,1114,1114,567669,567748,79,p,p,759,137,p,Input
1115,1115,1115,567845,567906,61,r,r,760,137,r,Input
1116,1116,1116,567965,568020,55,o,o,761,137,o,Input
1117,1117,1117,568526,568587,61,v,v,762,137,v,Input
1118,1118,1118,568759,568843,84,i,i,763,137,i,Input
1119,1119,1119,569022,569074,52,d,d,764,137,d,Input
1120,1120,1120,569219,569291,72,e,e,765,137,e,Input
1121,1121,1121,569410,569471,61,r,r,766,137,r,Input
1122,1122,1122,569848,569941,93,",",",",767,137,",",Input
1123,1123,1123,570087,570185,98,Space,Space,768,137, ,Input
1124,1124,1124,570380,570380,0,Shift,Shift,768,137,NoChange,Nonproduction
1125,1125,1125,570488,570557,69,i,i,769,138,i,Input
1126,1126,1126,570690,570785,95,Space,Space,770,138, ,Input
1127,1127,1127,570980,571036,56,d,d,771,139,d,Input
1128,1128,1128,571122,571170,48,i,i,772,139,i,Input
1129,1129,1129,571533,571630,97,n,n,773,139,n,Input
1130,1130,1130,571698,571745,47,d,d,774,139,d,Input
1131,1131,1131,572271,572319,48,t,t,775,139,t,Input
1132,1132,1132,573054,573143,89,Backspace,Backspace,774,139,t,Remove/Cut
1133,1133,1133,575003,575072,69,Backspace,Backspace,773,139,d,Remove/Cut
1134,1134,1134,575181,575271,90,Backspace,Backspace,772,139,n,Remove/Cut
1135,1135,1135,575372,575423,51,Backspace,Backspace,771,139,i,Remove/Cut
1136,1136,1136,575545,575596,51,Backspace,Backspace,770,138,d,Remove/Cut
1137,1137,1137,575718,575758,40,Backspace,Backspace,769,138, ,Remove/Cut
1138,1138,1138,575920,576012,92,Backspace,Backspace,768,137,i,Remove/Cut
1139,1139,1139,576592,576592,0,Shift,Shift,768,137,NoChange,Nonproduction
1140,1140,1140,576719,576795,76,I,i,769,138,I,Input
1141,1141,1141,576953,577058,105,Space,Space,770,138, ,Input
1142,1142,1142,577303,577366,63,d,d,771,139,d,Input
1143,1143,1143,577461,577554,93,i,i,772,139,i,Input
1144,1144,1144,577612,577664,52,d,d,773,139,d,Input
1145,1145,1145,577754,577836,82,n,n,774,139,n,Input
1146,1146,1146,579191,579334,143,',',775,139,',Input
1147,1147,1147,580038,580180,142,t,t,776,139,t,Input
1148,1148,1148,581117,581217,100,Space,Space,777,139, ,Input
1149,1149,1149,582317,582392,75,t,t,778,140,t,Input
1150,1150,1150,582526,582590,64,h,h,779,140,h,Input
1151,1151,1151,582728,582804,76,i,i,780,140,i,Input
1152,1152,1152,582933,583018,85,n,n,781,140,n,Input
1153,1153,1153,583126,583205,79,k,k,782,140,k,Input
1154,1154,1154,583344,583413,69,Space,Space,783,140, ,Input
1155,1155,1155,583920,584014,94,a,a,784,141,a,Input
1156,1156,1156,584119,584217,98,b,b,785,141,b,Input
1157,1157,1157,584414,584511,97,o,o,786,141,o,Input
1158,1158,1158,584678,584730,52,u,u,787,141,u,Input
1159,1159,1159,584982,585047,65,t,t,788,141,t,Input
1160,1160,1160,586498,586577,79,Space,Space,789,141, ,Input
1161,1161,1161,586808,586880,72,h,h,790,142,h,Input
1162,1162,1162,587104,587184,80,o,o,791,142,o,Input
1163,1163,1163,587326,587422,96,w,w,792,142,w,Input
1164,1164,1164,587482,587555,73,Space,Space,793,142, ,Input
1165,1165,1165,588235,588331,96,p,p,794,143,p,Input
1166,1166,1166,588641,588711,70,u,u,795,143,u,Input
1167,1167,1167,588921,588978,57,r,r,796,143,r,Input
1168,1168,1168,589062,589157,95,i,i,797,143,i,Input
1169,1169,1169,589283,589376,93,n,n,798,143,n,Input
1170,1170,1170,589515,589584,69,g,g,799,143,g,Input
1171,1171,1171,589682,589773,91,Space,Space,800,143, ,Input
1172,1172,1172,589904,589956,52,a,a,801,144,a,Input
1173,1173,1173,590040,590097,57,l,l,802,144,l,Input
1174,1174,1174,590199,590276,77,l,l,803,144,l,Input
1175,1175,1175,590426,590496,70,Space,Space,804,144, ,Input
1176,1176,1176,590662,590754,92,o,o,805,145,o,Input
1177,1177,1177,590842,590891,49,f,f,806,145,f,Input
1178,1178,1178,590960,591050,90,Space,Space,807,145, ,Input
1179,1179,1179,591307,591391,84,m,m,808,146,m,Input
1180,1180,1180,591690,591765,75,y,y,809,146,y,Input
1181,1181,1181,591926,592025,99,Space,Space,810,146, ,Input
1182,1182,1182,592209,592282,73,a,a,811,147,a,Input
1183,1183,1183,592586,592653,67,t,t,812,147,t,Input
1184,1184,1184,592746,592802,56,t,t,813,147,t,Input
1185,1185,1185,592976,593021,45,e,e,814,147,e,Input
1186,1186,1186,593155,593239,84,n,n,815,147,n,Input
1187,1187,1187,593427,593499,72,t,t,816,147,t,Input
1188,1188,1188,593638,593720,82,i,i,817,147,i,Input
1189,1189,1189,593848,593932,84,o,o,818,147,o,Input
1190,1190,1190,594049,594128,79,n,n,819,147,n,Input
1191,1191,1191,594250,594342,92,Space,Space,820,147, ,Input
1192,1192,1192,597127,597212,85,a,a,821,148,a,Input
1193,1193,1193,597365,597427,62,w,w,822,148,w,Input
1194,1194,1194,597606,597668,62,a,a,823,148,a,Input
1195,1195,1195,597871,597947,76,y,y,824,148,y,Input
1196,1196,1196,598173,598282,109,Space,Space,825,148, ,Input
1197,1197,1197,598610,598671,61,f,f,826,149,f,Input
1198,1198,1198,598817,598875,58,r,r,827,149,r,Input
1199,1199,1199,598959,599058,99,o,o,828,149,o,Input
1200,1200,1200,599168,599259,91,m,m,829,149,m,Input
1201,1201,1201,599383,599461,78,Space,Space,830,149, ,Input
1202,1202,1202,600689,600780,91,m,m,831,150,m,Input
1203,1203,1203,601036,601130,94,y,y,832,150,y,Input
1204,1204,1204,601323,601424,101,Space,Space,833,150, ,Input
1205,1205,1205,601975,602076,101,n,n,834,151,n,Input
1206,1206,1206,602234,602295,61,e,e,835,151,e,Input
1207,1207,1207,602390,602462,72,e,e,836,151,e,Input
1208,1208,1208,602602,602668,66,d,d,837,151,d,Input
1209,1209,1209,602828,602902,74,s,s,838,151,s,Input
1210,1210,1210,603027,603111,84,Space,Space,839,151, ,Input
1211,1211,1211,603728,603828,100,m,m,840,152,m,Input
1212,1212,1212,603960,604047,87,i,i,841,152,i,Input
1213,1213,1213,604343,604394,51,g,g,842,152,g,Input
1214,1214,1214,604488,604574,86,h,h,843,152,h,Input
1215,1215,1215,604754,604841,87,t,t,844,152,t,Input
1216,1216,1216,604922,605014,92,Space,Space,845,152, ,Input
1217,1217,1217,605246,605341,95,l,l,846,153,l,Input
1218,1218,1218,605915,605934,19,e,e,847,153,e,Input
1219,1219,1219,607447,607515,68,a,a,848,153,a,Input
1220,1220,1220,607933,608009,76,v,v,849,153,v,Input
1221,1221,1221,608197,608259,62,e,e,850,153,e,Input
1222,1222,1222,608380,608464,84,Space,Space,851,153, ,Input
1223,1223,1223,608637,608724,87,m,m,852,154,m,Input
1224,1224,1224,608796,608843,47,e,e,853,154,e,Input
1225,1225,1225,608937,609017,80,Space,Space,854,154, ,Input
1226,1226,1226,609574,609628,54,e,e,855,155,e,Input
1227,1227,1227,609726,609807,81,m,m,856,155,m,Input
1228,1228,1228,609992,610094,102,p,p,857,155,p,Input
1229,1229,1229,610333,610405,72,t,t,858,155,t,Input
1230,1230,1230,610642,610731,89,y,y,859,155,y,Input
1231,1231,1231,623800,623934,134,.,.,860,155,.,Input
1232,1232,1232,626395,626534,139,Space,Space,861,155, ,Input
1233,1233,1233,628154,628154,0,Shift,Shift,861,155,NoChange,Nonproduction
1234,1234,1234,628632,628632,0,Shift,Shift,861,155,NoChange,Nonproduction
1235,1235,1235,628661,628661,0,Shift,Shift,861,155,NoChange,Nonproduction
1236,1236,1236,628694,628694,0,Shift,Shift,861,155,NoChange,Nonproduction
1237,1237,1237,628724,628724,0,Shift,Shift,861,155,NoChange,Nonproduction
1238,1238,1238,628754,628754,0,Shift,Shift,861,155,NoChange,Nonproduction
1239,1239,1239,628786,628786,0,Shift,Shift,861,155,NoChange,Nonproduction
1240,1240,1240,628816,628816,0,Shift,Shift,861,155,NoChange,Nonproduction
1241,1241,1241,628846,628846,0,Shift,Shift,861,155,NoChange,Nonproduction
1242,1242,1242,628878,628878,0,Shift,Shift,861,155,NoChange,Nonproduction
1243,1243,1243,628908,628908,0,Shift,Shift,861,155,NoChange,Nonproduction
1244,1244,1244,628938,628938,0,Shift,Shift,861,155,NoChange,Nonproduction
1245,1245,1245,628970,628970,0,Shift,Shift,861,155,NoChange,Nonproduction
1246,1246,1246,629000,629000,0,Shift,Shift,861,155,NoChange,Nonproduction
1247,1247,1247,629030,629030,0,Shift,Shift,861,155,NoChange,Nonproduction
1248,1248,1248,629062,629062,0,Shift,Shift,861,155,NoChange,Nonproduction
1249,1249,1249,629092,629092,0,Shift,Shift,861,155,NoChange,Nonproduction
1250,1250,1250,629119,629119,0,Shift,Shift,861,155,NoChange,Nonproduction
1251,1251,1251,629154,629154,0,Shift,Shift,861,155,NoChange,Nonproduction
1252,1252,1252,629185,629185,0,Shift,Shift,861,155,NoChange,Nonproduction
1253,1253,1253,629214,629214,0,Shift,Shift,861,155,NoChange,Nonproduction
1254,1254,1254,629247,629247,0,Shift,Shift,861,155,NoChange,Nonproduction
1255,1255,1255,629276,629276,0,Shift,Shift,861,155,NoChange,Nonproduction
1256,1256,1256,629306,629306,0,Shift,Shift,861,155,NoChange,Nonproduction
1257,1257,1257,629339,629339,0,Shift,Shift,861,155,NoChange,Nonproduction
1258,1258,1258,629370,629370,0,Shift,Shift,861,155,NoChange,Nonproduction
1259,1259,1259,629398,629398,0,Shift,Shift,861,155,NoChange,Nonproduction
1260,1260,1260,629430,629430,0,Shift,Shift,861,155,NoChange,Nonproduction
1261,1261,1261,629460,629460,0,Shift,Shift,861,155,NoChange,Nonproduction
1262,1262,1262,629485,629485,0,Shift,Shift,861,155,NoChange,Nonproduction
1263,1263,1263,629523,629523,0,Shift,Shift,861,155,NoChange,Nonproduction
1264,1264,1264,629548,629548,0,Shift,Shift,861,155,NoChange,Nonproduction
1265,1265,1265,629578,629578,0,Shift,Shift,861,155,NoChange,Nonproduction
1266,1266,1266,629612,629612,0,Shift,Shift,861,155,NoChange,Nonproduction
1267,1267,1267,629641,629641,0,Shift,Shift,861,155,NoChange,Nonproduction
1268,1268,1268,629675,629675,0,Shift,Shift,861,155,NoChange,Nonproduction
1269,1269,1269,629706,629706,0,Shift,Shift,861,155,NoChange,Nonproduction
1270,1270,1270,629736,629736,0,Shift,Shift,861,155,NoChange,Nonproduction
1271,1271,1271,629768,629768,0,Shift,Shift,861,155,NoChange,Nonproduction
1272,1272,1272,629798,629798,0,Shift,Shift,861,155,NoChange,Nonproduction
1273,1273,1273,629828,629828,0,Shift,Shift,861,155,NoChange,Nonproduction
1274,1274,1274,629859,629859,0,Shift,Shift,861,155,NoChange,Nonproduction
1275,1275,1275,629889,629889,0,Shift,Shift,861,155,NoChange,Nonproduction
1276,1276,1276,629916,629916,0,Shift,Shift,861,155,NoChange,Nonproduction
1277,1277,1277,629946,629946,0,Shift,Shift,861,155,NoChange,Nonproduction
1278,1278,1278,629984,629984,0,Shift,Shift,861,155,NoChange,Nonproduction
1279,1279,1279,630015,630015,0,Shift,Shift,861,155,NoChange,Nonproduction
1280,1280,1280,630027,630096,69,B,b,862,156,B,Input
1281,1281,1281,630286,630357,71,y,y,863,156,y,Input
1282,1282,1282,630530,630606,76,Space,Space,864,156, ,Input
