"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",44685,44782,97,"Space","Space","58","11"," ","Input"
"83","83","83",45379,45472,93,"s","s","59","12","s","Input"
"84","84","84",45526,45620,94,"e","e","60","12","e","Input"
"85","85","85",45621,45755,134,"m","m","61","12","m","Input"
"86","86","86",45974,46060,86,"Backspace","Backspace","60","12","m","Remove/Cut"
"87","87","87",46057,46165,108,"e","e","61","12","e","Input"
"88","88","88",46193,46277,84,"m","m","62","12","m","Input"
"89","89","89",46274,46388,114,"i","i","63","12","i","Input"
"90","90","90",46390,46493,103,"n","n","64","12","n","Input"
"91","91","91",46845,46925,80,"g","g","65","12","g","Input"
"92","92","92",46953,47070,117,"l","l","66","12","l","Input"
"93","93","93",47064,47143,79,"y","y","67","12","y","Input"
"94","94","94",47163,47272,109,"Space","Space","68","12"," ","Input"
"95","95","95",47386,47493,107,"a","a","69","13","a","Input"
"96","96","96",47558,47634,76,"t","t","70","13","t","Input"
"97","97","97",47628,47762,134,"Space","Space","71","13"," ","Input"
"98","98","98",47819,47914,95,"r","r","72","14","r","Input"
"99","99","99",47885,47986,101,"a","a","73","14","a","Input"
"100","100","100",47977,48064,87,"n","n","74","14","n","Input"
"101","101","101",48086,48164,78,"d","d","75","14","d","Input"
"102","102","102",48165,48276,111,"o","o","76","14","o","Input"
"103","103","103",48246,48344,98,"m","m","77","14","m","Input"
"104","104","104",48456,48558,102,".",".","78","14",".","Input"
"105","105","105",48596,48717,121,"Space","Space","79","14"," ","Input"
"106","106","106",49346,49346,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"107","107","107",49455,49552,97,"I","i","80","15","I","Input"
"108","108","108",49578,49669,91,"t","t","81","15","t","Input"
"109","109","109",49661,49751,90,"Space","Space","82","15"," ","Input"
"110","110","110",50383,50485,102,"i","i","83","16","i","Input"
"111","111","111",50426,50528,102,"s","s","84","16","s","Input"
"112","112","112",50507,50608,101,"Space","Space","85","16"," ","Input"
"113","113","113",50572,50670,98,"c","c","86","17","c","Input"
"114","114","114",50649,50745,96,"l","l","87","17","l","Input"
"115","115","115",50724,50825,101,"e","e","88","17","e","Input"
"116","116","116",50777,50905,128,"a","a","89","17","a","Input"
"117","117","117",50855,50961,106,"r","r","90","17","r","Input"
"118","118","118",50953,51071,118,"Space","Space","91","17"," ","Input"
"119","119","119",51038,51136,98,"t","t","92","18","t","Input"
"120","120","120",51098,51186,88,"h","h","93","18","h","Input"
"121","121","121",51177,51277,100,"a","a","94","18","a","Input"
"122","122","122",51219,51315,96,"t","t","95","18","t","Input"
"123","123","123",51301,51385,84,"Space","Space","96","18"," ","Input"
"124","124","124",52608,52698,90,"d","d","97","19","d","Input"
"125","125","125",53234,53328,94,"Backspace","Backspace","96","18","d","Remove/Cut"
"126","126","126",54289,54385,96,"h","h","97","19","h","Input"
"127","127","127",54419,54515,96,"a","a","98","19","a","Input"
"128","128","128",54516,54598,82,"p","p","99","19","p","Input"
"129","129","129",54664,54732,68,"p","p","100","19","p","Input"
"130","130","130",54842,54976,134,"i","i","101","19","i","Input"
"131","131","131",54922,55032,110,"n","n","102","19","n","Input"
"132","132","132",55025,55113,88,"e","e","103","19","e","Input"
"133","133","133",55192,55248,56,"s","s","104","19","s","Input"
"134","134","134",55315,55416,101,"s","s","105","19","s","Input"
"135","135","135",55402,55496,94,"Space","Space","106","19"," ","Input"
"136","136","136",56225,56714,489,"Backspace","Backspace","105","19"," ","Remove/Cut"
"137","137","137",56714,56744,30,"Backspace","Backspace","104","19","s","Remove/Cut"
"138","138","138",56744,56775,31,"Backspace","Backspace","103","19","s","Remove/Cut"
"139","139","139",56775,56805,30,"Backspace","Backspace","102","19","e","Remove/Cut"
"140","140","140",56805,56836,31,"Backspace","Backspace","101","19","n","Remove/Cut"
"141","141","141",56836,56866,30,"Backspace","Backspace","100","19","i","Remove/Cut"
"142","142","142",56866,56896,30,"Backspace","Backspace","99","19","p","Remove/Cut"
"143","143","143",56896,56926,30,"Backspace","Backspace","98","19","p","Remove/Cut"
"144","144","144",56926,56935,9,"Backspace","Backspace","97","19","a","Remove/Cut"
"145","145","145",57046,57140,94,"Backspace","Backspace","96","18","h","Remove/Cut"
"146","146","146",57292,57399,107,"a","a","97","19","a","Input"
"147","147","147",57375,57506,131,"Space","Space","98","19"," ","Input"
"148","148","148",57503,57615,112,"p","p","99","20","p","Input"
"149","149","149",57603,57714,111,"e","e","100","20","e","Input"
"150","150","150",57662,57784,122,"r","r","101","20","r","Input"
"151","151","151",57785,57897,112,"s","s","102","20","s","Input"
"152","152","152",57860,57951,91,"o","o","103","20","o","Input"
"153","153","153",58013,58124,111,"n","n","104","20","n","Input"
"154","154","154",58220,58337,117,"'","'","105","20","'","Input"
"155","155","155",58334,58420,86,"s","s","106","20","s","Input"
"156","156","156",58410,58519,109,"Space","Space","107","20"," ","Input"
"157","157","157",58573,58657,84,"h","h","108","21","h","Input"
"158","158","158",58709,58800,91,"a","a","109","21","a","Input"
"159","159","159",58781,58838,57,"p","p","110","21","p","Input"
"160","160","160",58900,58978,78,"p","p","111","21","p","Input"
"161","161","161",59076,59188,112,"i","i","112","21","i","Input"
"162","162","162",59140,59261,121,"n","n","113","21","n","Input"
"163","163","163",59230,59326,96,"e","e","114","21","e","Input"
"164","164","164",59416,59456,40,"s","s","115","21","s","Input"
"165","165","165",59540,59634,94,"s","s","116","21","s","Input"
"166","166","166",59640,59709,69,"Space","Space","117","21"," ","Input"
"167","167","167",59832,59932,100,"i","i","118","22","i","Input"
"168","168","168",59935,60050,115,"s","s","119","22","s","Input"
"169","169","169",60010,60111,101,"Space","Space","120","22"," ","Input"
"170","170","170",63616,63689,73,"d","d","121","23","d","Input"
"171","171","171",63775,63875,100,"e","e","122","23","e","Input"
"172","172","172",63854,63945,91,"p","p","123","23","p","Input"
"173","173","173",63968,64079,111,"e","e","124","23","e","Input"
"174","174","174",64059,64154,95,"n","n","125","23","n","Input"
"175","175","175",64198,64307,109,"d","d","126","23","d","Input"
"176","176","176",64464,64579,115,"e","e","127","23","e","Input"
"177","177","177",64558,64669,111,"n","n","128","23","n","Input"
"178","178","178",64662,64751,89,"t","t","129","23","t","Input"
"179","179","179",64735,64842,107,"Space","Space","130","23"," ","Input"
"180","180","180",64832,64928,96,"o","o","131","24","o","Input"
"181","181","181",64978,65078,100,"n","n","132","24","n","Input"
"182","182","182",65036,65157,121,"Space","Space","133","24"," ","Input"
"183","183","183",65116,65200,84,"t","t","134","25","t","Input"
"184","184","184",65190,65267,77,"h","h","135","25","h","Input"
"185","185","185",65291,65399,108,"e","e","136","25","e","Input"
"186","186","186",65389,65485,96,"i","i","137","25","i","Input"
"187","187","187",65479,65564,85,"r","r","138","25","r","Input"
"188","188","188",65529,65654,125,"Space","Space","139","25"," ","Input"
"189","189","189",65607,65710,103,"o","o","140","26","o","Input"
"190","190","190",65745,65854,109,"w","w","141","26","w","Input"
"191","191","191",65834,65912,78,"n","n","142","26","n","Input"
"192","192","192",65919,66031,112,"Space","Space","143","26"," ","Input"
"193","193","193",66016,66104,88,"p","p","144","27","p","Input"
"194","194","194",66179,66276,97,"o","o","145","27","o","Input"
"195","195","195",66354,66488,134,"i","i","146","27","i","Input"
"196","196","196",66436,66542,106,"n","n","147","27","n","Input"
"197","197","197",66497,66578,81,"t","t","148","27","t","Input"
"198","198","198",66562,66648,86,"Space","Space","149","27"," ","Input"
"199","199","199",66671,66796,125,"o","o","150","28","o","Input"
"200","200","200",66782,66878,96,"f","f","151","28","f","Input"
"201","201","201",66866,66973,107,"Space","Space","152","28"," ","Input"
"202","202","202",66983,67082,99,"v","v","153","29","v","Input"
"203","203","203",67102,67213,111,"i","i","154","29","i","Input"
"204","204","204",67196,67331,135,"e","e","155","29","e","Input"
"205","205","205",67278,67400,122,"w","w","156","29","w","Input"
"206","206","206",69337,69456,119,".",".","157","29",".","Input"
"207","207","207",69437,69542,105,"Space","Space","158","29"," ","Input"
"208","208","208",69536,69536,0,"Shift","Shift","158","29","NoChange","Nonproduction"
"209","209","209",69596,69663,67,"U","u","159","30","U","Input"
"210","210","210",69738,69861,123,"l","l","160","30","l","Input"
"211","211","211",69876,69960,84,"t","t","161","30","t","Input"
"212","212","212",69955,70085,130,"i","i","162","30","i","Input"
"213","213","213",70055,70157,102,"m","m","163","30","m","Input"
"214","214","214",70158,70249,91,"a","a","164","30","a","Input"
"215","215","215",70219,70333,114,"t","t","165","30","t","Input"
"216","216","216",70317,70402,85,"e","e","166","30","e","Input"
"217","217","217",70360,70468,108,"l","l","167","30","l","Input"
"218","218","218",70461,70535,74,"y","y","168","30","y","Input"
"219","219","219",70847,70938,91,",",",","169","30",",","Input"
"220","220","220",70910,71024,114,"Space","Space","170","30"," ","Input"
"221","221","221",71044,71107,63,"h","h","171","31","h","Input"
"222","222","222",71158,71267,109,"w","w","172","31","w","Input"
"223","223","223",71164,71274,110,"o","o","173","31","o","Input"
"224","224","224",71216,71313,97,"e","e","174","31","e","Input"
"225","225","225",71354,71438,84,"v","v","175","31","v","Input"
"226","226","226",71415,71513,98,"e","e","176","31","e","Input"
"227","227","227",71673,71767,94,"Backspace","Backspace","175","31","e","Remove/Cut"
"228","228","228",71824,71909,85,"Backspace","Backspace","174","31","v","Remove/Cut"
"229","229","229",71973,72048,75,"Backspace","Backspace","173","31","e","Remove/Cut"
"230","230","230",72113,72193,80,"Backspace","Backspace","172","31","o","Remove/Cut"
"231","231","231",72254,72325,71,"Backspace","Backspace","171","31","w","Remove/Cut"
"232","232","232",72468,72566,98,"o","o","172","31","o","Input"
"233","233","233",72535,72622,87,"w","w","173","31","w","Input"
"234","234","234",72578,72670,92,"e","e","174","31","e","Input"
"235","235","235",72693,72782,89,"v","v","175","31","v","Input"
"236","236","236",72761,72912,151,"e","e","176","31","e","Input"
"237","237","237",72852,72954,102,"r","r","177","31","r","Input"
"238","238","238",72926,73009,83,",",",","178","31",",","Input"
"239","239","239",73016,73105,89,"Space","Space","179","31"," ","Input"
"240","240","240",73839,73839,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"241","241","241",74649,74738,89,"h","h","180","32","h","Input"
"242","242","242",74772,74853,81,"a","a","181","32","a","Input"
"243","243","243",74885,74937,52,"p","p","182","32","p","Input"
"244","244","244",75006,75066,60,"p","p","183","32","p","Input"
"245","245","245",75175,75305,130,"i","i","184","32","i","Input"
"246","246","246",75250,75357,107,"n","n","185","32","n","Input"
"247","247","247",75327,75410,83,"e","e","186","32","e","Input"
"248","248","248",75495,75560,65,"s","s","187","32","s","Input"
"249","249","249",75629,75726,97,"s","s","188","32","s","Input"
"250","250","250",75732,75839,107,"Space","Space","189","32"," ","Input"
"251","251","251",76075,76192,117,"i","i","190","33","i","Input"
"252","252","252",76150,76260,110,"s","s","191","33","s","Input"
"253","253","253",76224,76332,108,"Space","Space","192","33"," ","Input"
"254","254","254",78261,78339,78,"b","b","193","34","b","Input"
"255","255","255",80502,80531,29,"Backspace","Backspace","192","33","b","Remove/Cut"
"256","256","256",81187,81302,115,"m","m","193","34","m","Input"
"257","257","257",81353,81461,108,"o","o","194","34","o","Input"
"258","258","258",81386,81494,108,"s","s","195","34","s","Input"
"259","259","259",81457,81561,104,"t","t","196","34","t","Input"
"260","260","260",81515,81614,99,"Space","Space","197","34"," ","Input"
"261","261","261",81582,81690,108,"l","l","198","35","l","Input"
"262","262","262",81655,81755,100,"a","a","199","35","a","Input"
"263","263","263",81743,81854,111,"s","s","200","35","s","Input"
"264","264","264",81863,81950,87,"t","t","201","35","t","Input"
"265","265","265",81886,82013,127,"i","i","202","35","i","Input"
"266","266","266",81960,82083,123,"n","n","203","35","n","Input"
"267","267","267",82077,82194,117,"g","g","204","35","g","Input"
"268","268","268",82126,82239,113,"Space","Space","205","35"," ","Input"
"269","269","269",82240,82332,92,"a","a","206","36","a","Input"
"270","270","270",82292,82393,101,"n","n","207","36","n","Input"
"271","271","271",82403,82498,95,"d","d","208","36","d","Input"
"272","272","272",82467,82576,109,"Space","Space","209","36"," ","Input"
"273","273","273",82565,82646,81,"b","b","210","37","b","Input"
"274","274","274",82635,82710,75,"e","e","211","37","e","Input"
"275","275","275",82785,82878,93,"s","s","212","37","s","Input"
"276","276","276",82848,82945,97,"t","t","213","37","t","Input"
"277","277","277",82905,82999,94,"Space","Space","214","37"," ","Input"
"278","278","278",82990,83073,83,"a","a","215","38","a","Input"
"279","279","279",83088,83179,91,"c","c","216","38","c","Input"
"280","280","280",83333,83432,99,"h","h","217","38","h","Input"
"281","281","281",83487,83595,108,"i","i","218","38","i","Input"
"282","282","282",83586,83681,95,"e","e","219","38","e","Input"
"283","283","283",83711,83839,128,"v","v","220","38","v","Input"
"284","284","284",83795,83898,103,"e","e","221","38","e","Input"
"285","285","285",83972,84062,90,"d","d","222","38","d","Input"
"286","286","286",84052,84154,102,"Space","Space","223","38"," ","Input"
"287","287","287",84165,84241,76,"b","b","224","39","b","Input"
"288","288","288",84338,84414,76,"y","y","225","39","y","Input"
"289","289","289",84427,84533,106,"Space","Space","226","39"," ","Input"
"290","290","290",84515,84617,102,"h","h","227","40","h","Input"
"291","291","291",84628,84732,104,"e","e","228","40","e","Input"
"292","292","292",84730,84817,87,"l","l","229","40","l","Input"
"293","293","293",84893,84969,76,"p","p","230","40","p","Input"
"294","294","294",85064,85187,123,"i","i","231","40","i","Input"
"295","295","295",85141,85249,108,"n","n","232","40","n","Input"
"296","296","296",85178,85276,98,"g","g","233","40","g","Input"
"297","297","297",85233,85327,94,"Space","Space","234","40"," ","Input"
"298","298","298",85316,85404,88,"o","o","235","41","o","Input"
"299","299","299",85414,85489,75,"t","t","236","41","t","Input"
"300","300","300",85478,85574,96,"h","h","237","41","h","Input"
"301","301","301",85550,85648,98,"e","e","238","41","e","Input"
"302","302","302",85588,85674,86,"r","r","239","41","r","Input"
"303","303","303",85710,85793,83,"s","s","240","41","s","Input"
"304","304","304",85788,85888,100,".",".","241","41",".","Input"
"305","305","305",86100,86208,108,"Enter","Enter","242","41","\n","Input"
"306","306","306",87421,87502,81,"Enter","Enter","243","41","\n","Input"
"307","307","307",87849,87849,0,"Shift","Shift","243","41","NoChange","Nonproduction"
"308","308","308",87938,87996,58,"B","B","244","41","B","Input"
"309","309","309",88156,88252,96,"y","y","245","41","y","Input"
"310","310","310",88288,88399,111,"Space","Space","246","41"," ","Input"
"311","311","311",88417,88502,85,"f","f","247","42","f","Input"
"312","312","312",88499,88600,101,"o","o","248","42","o","Input"
"313","313","313",88598,88677,79,"c","c","249","42","c","Input"
"314","314","314",88751,88869,118,"u","u","250","42","u","Input"
"315","315","315",89229,89310,81,"s","s","251","42","s","Input"
"316","316","316",89376,89506,130,"i","i","252","42","i","Input"
"317","317","317",89471,89613,142,"n","n","253","42","n","Input"
"318","318","318",89575,89672,97,"g","g","254","42","g","Input"
"319","319","319",89643,89763,120,"Space","Space","255","42"," ","Input"
"320","320","320",89729,89830,101,"o","o","256","43","o","Input"
"321","321","321",89932,90041,109,"n","n","257","43","n","Input"
"322","322","322",90226,90361,135,"Space","Space","258","43"," ","Input"
"323","323","323",90502,90588,86,"o","o","259","44","o","Input"
"324","324","324",90678,90773,95,"n","n","260","44","n","Input"
"325","325","325",90753,90842,89,"e","e","261","44","e","Input"
"326","326","326",90915,91020,105,"'","'","262","44","'","Input"
"327","327","327",91018,91105,87,"s","s","263","44","s","Input"
"328","328","328",91070,91183,113,"Space","Space","264","44"," ","Input"
"329","329","329",91187,91287,100,"o","o","265","45","o","Input"
"330","330","330",91565,91665,100,"w","w","266","45","w","Input"
"331","331","331",91652,91744,92,"n","n","267","45","n","Input"
"332","332","332",91746,91853,107,"Space","Space","268","45"," ","Input"
"333","333","333",91851,91941,90,"p","p","269","46","p","Input"
"334","334","334",91908,92020,112,"e","e","270","46","e","Input"
"335","335","335",91965,92070,105,"r","r","271","46","r","Input"
"336","336","336",92092,92193,101,"s","s","272","46","s","Input"
"337","337","337",92158,92224,66,"o","o","273","46","o","Input"
"338","338","338",92291,92397,106,"n","n","274","46","n","Input"
"339","339","339",92433,92566,133,"a","a","275","46","a","Input"
"340","340","340",92530,92634,104,"l","l","276","46","l","Input"
"341","341","341",92591,92707,116,"Space","Space","277","46"," ","Input"
"342","342","342",92750,92859,109,"g","g","278","47","g","Input"
"343","343","343",92829,92909,80,"o","o","279","47","o","Input"
"344","344","344",92939,93029,90,"a","a","280","47","a","Input"
"345","345","345",93032,93133,101,"l","l","281","47","l","Input"
"346","346","346",93121,93220,99,"s","s","282","47","s","Input"
"347","347","347",93261,93337,76,",",",","283","47",",","Input"
"348","348","348",93324,93446,122,"Space","Space","284","47"," ","Input"
"349","349","349",93409,93495,86,"t","t","285","48","t","Input"
"350","350","350",93465,93553,88,"h","h","286","48","h","Input"
"351","351","351",93588,93680,92,"e","e","287","48","e","Input"
"352","352","352",93654,93723,69,"y","y","288","48","y","Input"
"353","353","353",93773,93872,99,"Space","Space","289","48"," ","Input"
"354","354","354",93971,94071,100,"m","m","290","49","m","Input"
"355","355","355",94070,94179,109,"a","a","291","49","a","Input"
"356","356","356",94207,94276,69,"y","y","292","49","y","Input"
"357","357","357",94343,94469,126,"Space","Space","293","49"," ","Input"
"358","358","358",94462,94549,87,"f","f","294","50","f","Input"
"359","359","359",94544,94673,129,"i","i","295","50","i","Input"
"360","360","360",94630,94741,111,"n","n","296","50","n","Input"
"361","361","361",94693,94794,101,"d","d","297","50","d","Input"
"362","362","362",94771,94899,128,"Space","Space","298","50"," ","Input"
"363","363","363",94955,95073,118,"s","s","299","51","s","Input"
"364","364","364",95138,95258,120,"a","a","300","51","a","Input"
"365","365","365",95225,95321,96,"t","t","301","51","t","Input"
"366","366","366",95314,95412,98,"i","i","302","51","i","Input"
"367","367","367",95424,95520,96,"s","s","303","51","s","Input"
"368","368","368",95590,95677,87,"f","f","304","51","f","Input"
"369","369","369",95718,95822,104,"a","a","305","51","a","Input"
"370","370","370",95793,95858,65,"c","c","306","51","c","Input"
"371","371","371",95936,96020,84,"t","t","307","51","t","Input"
"372","372","372",96017,96171,154,"i","i","308","51","i","Input"
"373","373","373",96073,96167,94,"o","o","309","51","o","Input"
"374","374","374",96134,96230,96,"n","n","310","51","n","Input"
"375","375","375",96644,96764,120,"Space","Space","311","51"," ","Input"
"376","376","376",96736,96829,93,"t","t","312","52","t","Input"
"377","377","377",96838,96923,85,"e","e","313","52","e","Input"
"378","378","378",96939,97015,76,"m","m","314","52","m","Input"
"379","379","379",97089,97172,83,"p","p","315","52","p","Input"
"380","380","380",97251,97362,111,"o","o","316","52","o","Input"
"381","381","381",97372,97466,94,"r","r","317","52","r","Input"
"382","382","382",97495,97612,117,"a","a","318","52","a","Input"
"383","383","383",97574,97674,100,"r","r","319","52","r","Input"
"384","384","384",97645,97731,86,"i","i","320","52","i","Input"
"385","385","385",97811,97932,121,"l","l","321","52","l","Input"
"386","386","386",97908,97993,85,"y","y","322","52","y","Input"
"387","387","387",98146,98269,123,".",".","323","52",".","Input"
"388","388","388",98244,98361,117,"Space","Space","324","52"," ","Input"
"389","389","389",98323,98323,0,"Shift","Shift","324","52","NoChange","Nonproduction"
"390","390","390",98356,98428,72,"H","h","325","53","H","Input"
"391","391","391",98489,98591,102,"o","o","326","53","o","Input"
"392","392","392",98515,98600,85,"w","w","327","53","w","Input"
"393","393","393",98557,98652,95,"e","e","328","53","e","Input"
"394","394","394",98663,98745,82,"v","v","329","53","v","Input"
"395","395","395",98743,98871,128,"e","e","330","53","e","Input"
"396","396","396",98821,98933,112,"r","r","331","53","r","Input"
"397","397","397",98930,99017,87,",",",","332","53",",","Input"
"398","398","398",102330,102458,128,"Space","Space","333","53"," ","Input"
"399","399","399",102460,102543,83,"t","t","334","54","t","Input"
"400","400","400",102533,102618,85,"h","h","335","54","h","Input"
"401","401","401",102666,102734,68,"i","i","336","54","i","Input"
"402","402","402",102723,102832,109,"s","s","337","54","s","Input"
"403","403","403",102796,102870,74,"Space","Space","338","54"," ","Input"
"404","404","404",103197,103281,84,"s","s","339","55","s","Input"
"405","405","405",103324,103421,97,"a","a","340","55","a","Input"
"406","406","406",103417,103510,93,"t","t","341","55","t","Input"
"407","407","407",103526,103602,76,"i","i","342","55","i","Input"
"408","408","408",103603,103709,106,"s","s","343","55","s","Input"
"409","409","409",103727,103828,101,"f","f","344","55","f","Input"
"410","410","410",103928,104064,136,"a","a","345","55","a","Input"
"411","411","411",104019,104116,97,"c","c","346","55","c","Input"
"412","412","412",104189,104267,78,"t","t","347","55","t","Input"
"413","413","413",104323,104461,138,"i","i","348","55","i","Input"
"414","414","414",104377,104485,108,"o","o","349","55","o","Input"
"415","415","415",104455,104559,104,"n","n","350","55","n","Input"
"416","416","416",104505,104621,116,"Space","Space","351","55"," ","Input"
"417","417","417",104773,104893,120,"q","q","352","56","q","Input"
"418","418","418",104860,105015,155,"u","u","353","56","u","Input"
"419","419","419",104938,105046,108,"i","i","354","56","i","Input"
"420","420","420",105042,105133,91,"c","c","355","56","c","Input"
"421","421","421",105144,105219,75,"k","k","356","56","k","Input"
"422","422","422",105307,105398,91,"l","l","357","56","l","Input"
"423","423","423",105369,105448,79,"y","y","358","56","y","Input"
"424","424","424",105452,105563,111,"Space","Space","359","56"," ","Input"
"425","425","425",105590,105727,137,"f","f","360","57","f","Input"
"426","426","426",105706,105833,127,"a","a","361","57","a","Input"
"427","427","427",105864,106029,165,"s","s","362","57","s","Input"
"428","428","428",106256,106341,85,"Backspace","Backspace","361","57","s","Remove/Cut"
"429","429","429",106302,106398,96,"d","d","362","57","d","Input"
"430","430","430",106449,106548,99,"e","e","363","57","e","Input"
"431","431","431",106607,106752,145,"s","s","364","57","s","Input"
"432","432","432",107250,107364,114,"Space","Space","365","57"," ","Input"
"433","433","433",107328,107459,131,"a","a","366","58","a","Input"
"434","434","434",107519,107634,115,"s","s","367","58","s","Input"
