"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",145798,145888,90,"Space","Space","40","7"," ","Input"
"44","44","44",145870,146007,137,"a","a","41","8","a","Input"
"45","45","45",145946,146112,166,"Space","Space","42","8"," ","Input"
"46","46","46",146180,146288,108,"v","v","43","9","v","Input"
"47","47","47",146343,146456,113,"a","a","44","9","a","Input"
"48","48","48",146507,146646,139,"r","r","45","9","r","Input"
"49","49","49",147104,147262,158,"i","i","46","9","i","Input"
"50","50","50",147212,147348,136,"e","e","47","9","e","Input"
"51","51","51",147413,147557,144,"t","t","48","9","t","Input"
"52","52","52",147629,147786,157,"y","y","49","9","y","Input"
"53","53","53",147728,147878,150,"Space","Space","50","9"," ","Input"
"54","54","54",148626,148729,103,"o","o","51","10","o","Input"
"55","55","55",148710,148869,159,"f","f","52","10","f","Input"
"56","56","56",148805,148937,132,"Space","Space","53","10"," ","Input"
"57","57","57",149271,149412,141,"d","d","54","11","d","Input"
"58","58","58",149354,149483,129,"i","i","55","11","i","Input"
"59","59","59",149553,149626,73,"f","f","56","11","f","Input"
"60","60","60",149708,149813,105,"f","f","57","11","f","Input"
"61","61","61",149879,150029,150,"e","e","58","11","e","Input"
"62","62","62",149982,150100,118,"r","r","59","11","r","Input"
"63","63","63",150156,150304,148,"e","e","60","11","e","Input"
"64","64","64",150233,150386,153,"n","n","61","11","n","Input"
"65","65","65",150360,150535,175,"t","t","62","11","t","Input"
"66","66","66",150516,150643,127,"Space","Space","63","11"," ","Input"
"67","67","67",150703,150782,79,"w","w","64","12","w","Input"
"68","68","68",150855,151046,191,"a","a","65","12","a","Input"
"69","69","69",151013,151147,134,"y","y","66","12","y","Input"
"70","70","70",151130,151270,140,"s","s","67","12","s","Input"
"71","71","71",151516,151620,104,".",".","68","12",".","Input"
"72","72","72",151705,151842,137,"Space","Space","69","12"," ","Input"
"73","73","73",151834,151834,0,"Shift","Shift","69","12","NoChange","Nonproduction"
"74","74","74",152665,152815,150,"O","o","70","13","O","Input"
"75","75","75",152958,153094,136,"n","n","71","13","n","Input"
"76","76","76",153339,153530,191,"e","e","72","13","e","Input"
"77","77","77",153479,153607,128,"Space","Space","73","13"," ","Input"
"78","78","78",153667,153820,153,"p","p","74","14","p","Input"
"79","79","79",153777,154005,228,"e","e","75","14","e","Input"
"80","80","80",153909,154087,178,"r","r","76","14","r","Input"
"81","81","81",154180,154347,167,"s","s","77","14","s","Input"
"82","82","82",154320,154512,192,"o","o","78","14","o","Input"
"83","83","83",154400,154589,189,"n","n","79","14","n","Input"
"84","84","84",154571,154675,104,"s","s","80","14","s","Input"
"85","85","85",154938,155062,124,"Space","Space","81","14"," ","Input"
"86","86","86",155265,155417,152,"h","h","82","15","h","Input"
"87","87","87",155401,155566,165,"a","a","83","15","a","Input"
"88","88","88",155567,155653,86,"p","p","84","15","p","Input"
"89","89","89",155733,155842,109,"p","p","85","15","p","Input"
"90","90","90",156720,156843,123,"i","i","86","15","i","Input"
"91","91","91",156937,157129,192,"n","n","87","15","n","Input"
"92","92","92",157046,157193,147,"e","e","88","15","e","Input"
"93","93","93",157298,157399,101,"s","s","89","15","s","Input"
"94","94","94",157483,157632,149,"s","s","90","15","s","Input"
"95","95","95",157560,157719,159,"Space","Space","91","15"," ","Input"
"96","96","96",162621,162777,156,"m","m","92","16","m","Input"
"97","97","97",162785,162920,135,"a","a","93","16","a","Input"
"98","98","98",163053,163247,194,"y","y","94","16","y","Input"
"99","99","99",163149,163316,167,"Space","Space","95","16"," ","Input"
"100","100","100",163388,163491,103,"b","b","96","17","b","Input"
"101","101","101",163572,163739,167,"e","e","97","17","e","Input"
"102","102","102",163663,163820,157,"Space","Space","98","17"," ","Input"
"103","103","103",163873,163992,119,"f","f","99","18","f","Input"
"104","104","104",163903,164078,175,"o","o","100","18","o","Input"
"105","105","105",164059,164138,79,"u","u","101","18","u","Input"
"106","106","106",164274,164378,104,"n","n","102","18","n","Input"
"107","107","107",164359,164527,168,"d","d","103","18","d","Input"
"108","108","108",164463,164594,131,"Space","Space","104","18"," ","Input"
"109","109","109",164657,164818,161,"i","i","105","19","i","Input"
"110","110","110",164737,164897,160,"n","n","106","19","n","Input"
"111","111","111",164878,164966,88,"Space","Space","107","19"," ","Input"
"112","112","112",165755,165877,122,"p","p","108","20","p","Input"
"113","113","113",165996,166119,123,"o","o","109","20","o","Input"
"114","114","114",166125,166188,63,"s","s","110","20","s","Input"
"115","115","115",166293,166410,117,"s","s","111","20","s","Input"
"116","116","116",166483,166630,147,"e","e","112","20","e","Input"
"117","117","117",166728,166797,69,"s","s","113","20","s","Input"
"118","118","118",166890,167026,136,"s","s","114","20","s","Input"
"119","119","119",166975,167173,198,"i","i","115","20","i","Input"
"120","120","120",167097,167330,233,"o","o","116","20","o","Input"
"121","121","121",167239,167407,168,"n","n","117","20","n","Input"
"122","122","122",167337,167494,157,"s","s","118","20","s","Input"
"123","123","123",167702,167798,96,",",",","119","20",",","Input"
"124","124","124",167872,167987,115,"Space","Space","120","20"," ","Input"
"125","125","125",171734,171858,124,"r","r","121","21","r","Input"
"126","126","126",171919,172061,142,"e","e","122","21","e","Input"
"127","127","127",172203,172377,174,"l","l","123","21","l","Input"
"128","128","128",172339,172460,121,"a","a","124","21","a","Input"
"129","129","129",172512,172651,139,"t","t","125","21","t","Input"
"130","130","130",172563,172791,228,"i","i","126","21","i","Input"
"131","131","131",172717,172912,195,"o","o","127","21","o","Input"
"132","132","132",172853,173006,153,"n","n","128","21","n","Input"
"133","133","133",172987,173120,133,"s","s","129","21","s","Input"
"134","134","134",173185,173294,109,"h","h","130","21","h","Input"
"135","135","135",173397,173516,119,"i","i","131","21","i","Input"
"136","136","136",173680,173843,163,"p","p","132","21","p","Input"
"137","137","137",173767,173936,169,"s","s","133","21","s","Input"
"138","138","138",174376,174469,93,"Space","Space","134","21"," ","Input"
"139","139","139",174779,174863,84,"Backspace","Backspace","133","21"," ","Remove/Cut"
"140","140","140",175394,175474,80,",",",","134","21",",","Input"
"141","141","141",179354,179476,122,"Space","Space","135","21"," ","Input"
"142","142","142",180056,180152,96,"o","o","136","22","o","Input"
"143","143","143",180135,180295,160,"r","r","137","22","r","Input"
"144","144","144",180232,180354,122,"Space","Space","138","22"," ","Input"
"145","145","145",186122,186328,206,"l","l","139","23","l","Input"
"146","146","146",186245,186400,155,"i","i","140","23","i","Input"
"147","147","147",187389,187516,127,"f","f","141","23","f","Input"
"148","148","148",187621,187793,172,"e","e","142","23","e","Input"
"149","149","149",187710,187865,155,"Space","Space","143","23"," ","Input"
"150","150","150",187927,188024,97,"e","e","144","24","e","Input"
"151","151","151",188098,188216,118,"v","v","145","24","v","Input"
"152","152","152",188286,188472,186,"e","e","146","24","e","Input"
"153","153","153",188419,188576,157,"n","n","147","24","n","Input"
"154","154","154",188537,188695,158,"t","t","148","24","t","Input"
"155","155","155",188766,188894,128,"s","s","149","24","s","Input"
"156","156","156",188968,189071,103,".",".","150","24",".","Input"
"157","157","157",189337,189435,98,"Space","Space","151","24"," ","Input"
"158","158","158",196802,196802,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"159","159","159",197295,197452,157,"O","o","152","25","O","Input"
"160","160","160",197564,197711,147,"n","n","153","25","n","Input"
"161","161","161",197694,197879,185,"e","e","154","25","e","Input"
"162","162","162",197801,197938,137,"Space","Space","155","25"," ","Input"
"163","163","163",198001,198115,114,"t","t","156","26","t","Input"
"164","164","164",198056,198191,135,"h","h","157","26","h","Input"
"165","165","165",198260,198439,179,"i","i","158","26","i","Input"
"166","166","166",198333,198527,194,"n","n","159","26","n","Input"
"167","167","167",198508,198597,89,"g","g","160","26","g","Input"
"168","168","168",198578,198693,115,"Space","Space","161","26"," ","Input"
"169","169","169",198760,198850,90,"t","t","162","27","t","Input"
"170","170","170",198798,198923,125,"h","h","163","27","h","Input"
"171","171","171",198930,199111,181,"a","a","164","27","a","Input"
"172","172","172",199012,199170,158,"t","t","165","27","t","Input"
"173","173","173",199115,199235,120,"Space","Space","166","27"," ","Input"
"174","174","174",199301,199370,69,"i","i","167","28","i","Input"
"175","175","175",199345,199520,175,"s","s","168","28","s","Input"
"176","176","176",199444,199590,146,"Space","Space","169","28"," ","Input"
"177","177","177",199735,199880,145,"c","c","170","29","c","Input"
"178","178","178",199838,199938,100,"o","o","171","29","o","Input"
"179","179","179",200811,200918,107,"n","n","172","29","n","Input"
"180","180","180",201041,201213,172,"s","s","173","29","s","Input"
"181","181","181",201178,201291,113,"i","i","174","29","i","Input"
"182","182","182",201356,201460,104,"s","s","175","29","s","Input"
"183","183","183",201568,201711,143,"t","t","176","29","t","Input"
"184","184","184",202077,202248,171,"e","e","177","29","e","Input"
"185","185","185",202172,202310,138,"n","n","178","29","n","Input"
"186","186","186",202318,202488,170,"t","t","179","29","t","Input"
"187","187","187",202451,202583,132,"Space","Space","180","29"," ","Input"
"188","188","188",202667,202760,93,"i","i","181","30","i","Input"
"189","189","189",202743,202907,164,"s","s","182","30","s","Input"
"190","190","190",202847,202975,128,"Space","Space","183","30"," ","Input"
"191","191","191",203036,203128,92,"t","t","184","31","t","Input"
"192","192","192",203077,203192,115,"h","h","185","31","h","Input"
"193","193","193",203192,203351,159,"a","a","186","31","a","Input"
"194","194","194",203272,203435,163,"t","t","187","31","t","Input"
"195","195","195",203412,203490,78,"Space","Space","188","31"," ","Input"
"196","196","196",203500,203626,126,"w","w","189","32","w","Input"
"197","197","197",203996,204188,192,"e","e","190","32","e","Input"
"198","198","198",204092,204260,168,"Space","Space","191","32"," ","Input"
"199","199","199",204383,204622,239,"a","a","192","33","a","Input"
"200","200","200",204489,204557,68,"l","l","193","33","l","Input"
"201","201","201",204678,204794,116,"l","l","194","33","l","Input"
"202","202","202",204754,204911,157,"Space","Space","195","33"," ","Input"
"203","203","203",204986,205142,156,"s","s","196","34","s","Input"
"204","204","204",205209,205294,85,"t","t","197","34","t","Input"
"205","205","205",205384,205522,138,"r","r","198","34","r","Input"
"206","206","206",205486,205634,148,"i","i","199","34","i","Input"
"207","207","207",205732,205855,123,"v","v","200","34","v","Input"
"208","208","208",205940,206117,177,"e","e","201","34","e","Input"
"209","209","209",206045,206184,139,"Space","Space","202","34"," ","Input"
"210","210","210",206237,206315,78,"f","f","203","35","f","Input"
"211","211","211",206296,206394,98,"o","o","204","35","o","Input"
"212","212","212",206462,206591,129,"r","r","205","35","r","Input"
"213","213","213",206521,206665,144,"Space","Space","206","35"," ","Input"
"214","214","214",206744,206809,65,"a","a","207","36","a","Input"
"215","215","215",206879,206974,95,"h","h","208","36","h","Input"
"216","216","216",207153,207223,70,"Backspace","Backspace","207","36","h","Remove/Cut"
"217","217","217",207298,207368,70,"Backspace","Backspace","206","35","a","Remove/Cut"
"218","218","218",207500,207622,122,"h","h","207","36","h","Input"
"219","219","219",207604,207777,173,"a","a","208","36","a","Input"
"220","220","220",207758,207848,90,"p","p","209","36","p","Input"
"221","221","221",207910,208033,123,"p","p","210","36","p","Input"
"222","222","222",208150,208259,109,"i","i","211","36","i","Input"
"223","223","223",208354,208534,180,"n","n","212","36","n","Input"
"224","224","224",208452,208601,149,"e","e","213","36","e","Input"
"225","225","225",208698,208796,98,"s","s","214","36","s","Input"
"226","226","226",208876,209039,163,"s","s","215","36","s","Input"
"227","227","227",208948,209095,147,"Space","Space","216","36"," ","Input"
"228","228","228",209161,209341,180,"i","i","217","37","i","Input"
"229","229","229",209262,209420,158,"n","n","218","37","n","Input"
"230","230","230",209473,209551,78,"Space","Space","219","37"," ","Input"
"231","231","231",209789,209946,157,"s","s","220","38","s","Input"
"232","232","232",209927,210097,170,"o","o","221","38","o","Input"
"233","233","233",210023,210184,161,"m","m","222","38","m","Input"
"234","234","234",210165,210296,131,"e","e","223","38","e","Input"
"235","235","235",210241,210380,139,"Space","Space","224","38"," ","Input"
"236","236","236",210605,210706,101,"w","w","225","39","w","Input"
"237","237","237",210802,210986,184,"a","a","226","39","a","Input"
"238","238","238",210923,211055,132,"y","y","227","39","y","Input"
"239","239","239",211243,211338,95,".",".","228","39",".","Input"
"240","240","240",211446,211539,93,"Space","Space","229","39"," ","Input"
"241","241","241",228615,228615,0,"Shift","Shift","229","39","NoChange","Nonproduction"
"242","242","242",228895,229026,131,"P","P","230","40","P","Input"
"243","243","243",229385,229542,157,"e","e","231","40","e","Input"
"244","244","244",229909,230091,182,"o","o","232","40","o","Input"
"245","245","245",230021,230165,144,"p","p","233","40","p","Input"
"246","246","246",230526,230707,181,"l","l","234","40","l","Input"
"247","247","247",230667,230870,203,"e","e","235","40","e","Input"
"248","248","248",230806,230960,154,"Space","Space","236","40"," ","Input"
"249","249","249",231064,231196,132,"t","t","237","41","t","Input"
"250","250","250",231141,231283,142,"h","h","238","41","h","Input"
"251","251","251",231265,231431,166,"a","a","239","41","a","Input"
"252","252","252",231355,231514,159,"t","t","240","41","t","Input"
"253","253","253",231580,231623,43,"Space","Space","241","41"," ","Input"
"254","254","254",260940,261184,244,"l","l","242","42","l","Input"
"255","255","255",261086,261247,161,"i","i","243","42","i","Input"
"256","256","256",261249,261338,89,"v","v","244","42","v","Input"
"257","257","257",261411,261616,205,"e","e","245","42","e","Input"
"258","258","258",261516,261682,166,"Space","Space","246","42"," ","Input"
"259","259","259",269688,269764,76,"Backspace","Backspace","245","42"," ","Remove/Cut"
"260","260","260",269862,269927,65,"Backspace","Backspace","244","42","e","Remove/Cut"
"261","261","261",270030,270087,57,"Backspace","Backspace","243","42","v","Remove/Cut"
"262","262","262",270183,270248,65,"Backspace","Backspace","242","42","i","Remove/Cut"
"263","263","263",270331,270416,85,"Backspace","Backspace","241","41","l","Remove/Cut"
"264","264","264",270804,270965,161,"s","s","242","42","s","Input"
"265","265","265",271038,271135,97,"t","t","243","42","t","Input"
"266","266","266",271239,271378,139,"r","r","244","42","r","Input"
"267","267","267",271299,271479,180,"i","i","245","42","i","Input"
"268","268","268",271557,271611,54,"v","v","246","42","v","Input"
"269","269","269",271668,271841,173,"e","e","247","42","e","Input"
"270","270","270",271780,271924,144,"Space","Space","248","42"," ","Input"
"271","271","271",271899,272063,164,"t","t","249","43","t","Input"
"272","272","272",271981,272126,145,"o","o","250","43","o","Input"
"273","273","273",272071,272171,100,"Space","Space","251","43"," ","Input"
"274","274","274",272257,272408,151,"m","m","252","44","m","Input"
"275","275","275",272389,272523,134,"a","a","253","44","a","Input"
"276","276","276",272478,272622,144,"k","k","254","44","k","Input"
"277","277","277",272597,272787,190,"e","e","255","44","e","Input"
"278","278","278",272697,272855,158,"Space","Space","256","44"," ","Input"
"279","279","279",272962,273091,129,"o","o","257","45","o","Input"
"280","280","280",273073,273197,124,"t","t","258","45","t","Input"
"281","281","281",273252,273307,55,"h","h","259","45","h","Input"
"282","282","282",273272,273471,199,"e","e","260","45","e","Input"
"283","283","283",273375,273542,167,"r","r","261","45","r","Input"
"284","284","284",273620,273799,179,"s","s","262","45","s","Input"
"285","285","285",273714,273853,139,"Space","Space","263","45"," ","Input"
"286","286","286",273919,274020,101,"h","h","264","46","h","Input"
"287","287","287",274005,274181,176,"a","a","265","46","a","Input"
"288","288","288",274093,274174,81,"p","p","266","46","p","Input"
"289","289","289",274253,274407,154,"p","p","267","46","p","Input"
"290","290","290",274409,274574,165,"y","y","268","46","y","Input"
"291","291","291",274472,274638,166,"Space","Space","269","46"," ","Input"
"292","292","292",274701,274858,157,"w","w","270","47","w","Input"
"293","293","293",274818,274923,105,"h","h","271","47","h","Input"
"294","294","294",274999,275130,131,"i","i","272","47","i","Input"
"295","295","295",275274,275395,121,"l","l","273","47","l","Input"
"296","296","296",275378,275565,187,"e","e","274","47","e","Input"
"297","297","297",275474,275617,143,"Space","Space","275","47"," ","Input"
"298","298","298",280868,281035,167,"a","a","276","48","a","Input"
"299","299","299",280965,281106,141,"l","l","277","48","l","Input"
"300","300","300",281199,281370,171,"s","s","278","48","s","Input"
"301","301","301",281272,281432,160,"o","o","279","48","o","Input"
"302","302","302",281375,281509,134,"Space","Space","280","48"," ","Input"
"303","303","303",281740,281870,130,"a","a","281","49","a","Input"
"304","304","304",282043,282192,149,"c","c","282","49","c","Input"
"305","305","305",282127,282260,133,"h","h","283","49","h","Input"
"306","306","306",282318,282444,126,"i","i","284","49","i","Input"
"307","307","307",282508,282627,119,"e","e","285","49","e","Input"
"308","308","308",282725,282848,123,"v","v","286","49","v","Input"
"309","309","309",282953,283156,203,"i","i","287","49","i","Input"
"310","310","310",283048,283235,187,"n","n","288","49","n","Input"
"311","311","311",283216,283314,98,"g","g","289","49","g","Input"
"312","312","312",283288,283412,124,"Space","Space","290","49"," ","Input"
"313","313","313",283488,283622,134,"t","t","291","50","t","Input"
"314","314","314",283553,283682,129,"h","h","292","50","h","Input"
"315","315","315",283742,283831,89,"e","e","293","50","e","Input"
"316","316","316",283794,283920,126,"i","i","294","50","i","Input"
"317","317","317",283923,284110,187,"r","r","295","50","r","Input"
"318","318","318",284032,284183,151,"Space","Space","296","50"," ","Input"
"319","319","319",284242,284301,59,"o","o","297","51","o","Input"
"320","320","320",284266,284432,166,"w","w","298","51","w","Input"
"321","321","321",284414,284573,159,"n","n","299","51","n","Input"
"322","322","322",284499,284657,158,"Space","Space","300","51"," ","Input"
"323","323","323",284777,284894,117,"h","h","301","52","h","Input"
"324","324","324",284904,285081,177,"a","a","302","52","a","Input"
"325","325","325",285155,285239,84,"p","p","303","52","p","Input"
"326","326","326",285309,285397,88,"p","p","304","52","p","Input"
"327","327","327",285533,285681,148,"i","i","305","52","i","Input"
"328","328","328",285834,286012,178,"n","n","306","52","n","Input"
"329","329","329",285923,286080,157,"e","e","307","52","e","Input"
"330","330","330",286190,286279,89,"s","s","308","52","s","Input"
"331","331","331",286355,286491,136,"s","s","309","52","s","Input"
"332","332","332",286460,286581,121,"Space","Space","310","52"," ","Input"
"333","333","333",301095,302696,1601,"Leftclick","Leftclick","310","52","NoChange","Nonproduction"
"334","334","334",303503,303642,139,"w","w","270","47","while also achieving their own happiness  => w","Replace"
"335","335","335",303550,303715,165,"i","i","271","47","i","Input"
"336","336","336",303780,303825,45,"l","l","272","47","l","Input"
"337","337","337",303891,304041,150,"l","l","273","47","l","Input"
"338","338","338",303966,304108,142,"Space","Space","274","47"," ","Input"
"339","339","339",304117,304286,169,"f","f","275","48","f","Input"
"340","340","340",304185,304410,225,"i","i","276","48","i","Input"
"341","341","341",304358,304495,137,"n","n","277","48","n","Input"
"342","342","342",304477,304600,123,"d","d","278","48","d","Input"
"343","343","343",304575,304696,121,"Space","Space","279","48"," ","Input"
"344","344","344",306782,306890,108,"t","t","280","49","t","Input"
"345","345","345",306861,306959,98,"h","h","281","49","h","Input"
"346","346","346",306963,307129,166,"e","e","282","49","e","Input"
"347","347","347",307049,307191,142,"Space","Space","283","49"," ","Input"
"348","348","348",307251,307342,91,"m","m","284","50","m","Input"
"349","349","349",307406,307521,115,"o","o","285","50","o","Input"
"350","350","350",307462,307591,129,"s","s","286","50","s","Input"
"351","351","351",307651,307777,126,"t","t","287","50","t","Input"
"352","352","352",307718,307840,122,"Space","Space","288","50"," ","Input"
"353","353","353",307958,308060,102,"h","h","289","51","h","Input"
"354","354","354",308067,308223,156,"a","a","290","51","a","Input"
"355","355","355",308309,308385,76,"p","p","291","51","p","Input"
"356","356","356",308460,308551,91,"p","p","292","51","p","Input"
"357","357","357",308653,308789,136,"i","i","293","51","i","Input"
"358","358","358",308862,309017,155,"n","n","294","51","n","Input"
"359","359","359",308969,309136,167,"e","e","295","51","e","Input"
"360","360","360",309330,309463,133,"s","s","296","51","s","Input"
"361","361","361",309529,309686,157,"s","s","297","51","s","Input"
"362","362","362",309668,309811,143,"Space","Space","298","51"," ","Input"
"363","363","363",309991,310146,155,"w","w","299","52","w","Input"
"364","364","364",310077,310215,138,"i","i","300","52","i","Input"
"365","365","365",310281,310373,92,"t","t","301","52","t","Input"
"366","366","366",310309,310448,139,"h","h","302","52","h","Input"
"367","367","367",310513,310690,177,"i","i","303","52","i","Input"
"368","368","368",310605,310762,157,"n","n","304","52","n","Input"
"369","369","369",310764,310907,143,"g","g","305","52","g","Input"
"370","370","370",310984,311012,28,"Space","Space","306","52"," ","Input"
"371","371","371",311232,311294,62,"Backspace","Backspace","305","52"," ","Remove/Cut"
"372","372","372",311373,311456,83,"Backspace","Backspace","304","52","g","Remove/Cut"
"373","373","373",311536,311640,104,"Space","Space","305","52"," ","Input"
"374","374","374",312101,312228,127,"t","t","306","53","t","Input"
"375","375","375",312172,312298,126,"h","h","307","53","h","Input"
"376","376","376",312305,312455,150,"e","e","308","53","e","Input"
"377","377","377",312380,312529,149,"i","i","309","53","i","Input"
"378","378","378",312587,312710,123,"r","r","310","53","r","Input"
"379","379","379",312625,312777,152,"Space","Space","311","53"," ","Input"
"380","380","380",312931,313115,184,"l","l","312","54","l","Input"
"381","381","381",313026,313201,175,"i","i","313","54","i","Input"
"382","382","382",313180,313273,93,"f","f","314","54","f","Input"
"383","383","383",313340,313490,150,"e","e","315","54","e","Input"
"384","384","384",313495,313591,96,".",".","316","54",".","Input"
"385","385","385",328594,328736,142,"Leftclick","Leftclick","268","54","NoChange","Nonproduction"
"386","386","386",329181,329324,143,"Space","Space","269","54"," ","Input"
"387","387","387",329749,329949,200,"a","a","270","55","a","Input"
"388","388","388",329853,329951,98,"l","l","271","55","l","Input"
"389","389","389",330101,330291,190,"o","o","272","55","o","Input"
"390","390","390",330201,330347,146,"n","n","273","55","n","Input"
"391","391","391",330295,330421,126,"g","g","274","55","g","Input"
"392","392","392",330488,330539,51,"Space","Space","275","55"," ","Input"
"393","393","393",330612,330668,56,"t","t","276","56","t","Input"
"394","394","394",330650,330756,106,"h","h","277","56","h","Input"
"395","395","395",330725,330908,183,"e","e","278","56","e","Input"
"396","396","396",330844,330979,135,"Space","Space","279","56"," ","Input"
"397","397","397",331036,331093,57,"w","w","280","57","w","Input"
"398","398","398",331167,331358,191,"a","a","281","57","a","Input"
"399","399","399",331265,331429,164,"y","y","282","57","y","Input"
"400","400","400",333814,336992,3178,"Leftclick","Leftclick","282","57","NoChange","Nonproduction"
"401","401","401",337425,337537,112,"Backspace","Backspace","269","54","along the way","Remove/Cut"
"402","402","402",338062,338128,66,"Backspace","Backspace","268","54"," ","Remove/Cut"
"403","403","403",348853,348994,141,"Leftclick","Leftclick","247","54","NoChange","Nonproduction"
"404","404","404",349330,349491,161,"Space","Space","248","54"," ","Input"
"405","405","405",350073,350224,151,"a","a","249","55","a","Input"
"406","406","406",350195,350321,126,"n","n","250","55","n","Input"
"407","407","407",350394,350526,132,"d","d","251","55","d","Input"
"408","408","408",350448,350595,147,"Space","Space","252","55"," ","Input"
"409","409","409",350734,350921,187,"e","e","253","56","e","Input"
"410","410","410",350810,350991,181,"n","n","254","56","n","Input"
"411","411","411",351063,351201,138,"j","j","255","56","j","Input"
"412","412","412",351257,351402,145,"o","o","256","56","o","Input"
"413","413","413",351459,351520,61,"y","y","257","56","y","Input"
"414","414","414",351660,351756,96,"Space","Space","258","56"," ","Input"
"415","415","415",351835,351983,148,"t","t","259","57","t","Input"
"416","416","416",351912,351971,59,"o","o","260","57","o","Input"
"417","417","417",352350,352402,52,"Backspace","Backspace","259","57","o","Remove/Cut"
"418","418","418",352503,352558,55,"Backspace","Backspace","258","56","t","Remove/Cut"
"419","419","419",352649,352711,62,"Backspace","Backspace","257","56"," ","Remove/Cut"
"420","420","420",355146,355267,121,"Leftclick","Leftclick","326","56","NoChange","Nonproduction"
"421","421","421",357116,357215,99,"Leftclick","Leftclick","321","56","NoChange","Nonproduction"
"422","422","422",358045,358154,109,"o","o","322","56","o","Input"
"423","423","423",358135,358280,145,"w","w","323","56","w","Input"
"424","424","424",358222,358352,130,"n","n","324","56","n","Input"
"425","425","425",358413,358517,104,"Space","Space","325","57"," ","Input"
"426","426","426",359316,359411,95,"Leftclick","Leftclick","330","57","NoChange","Nonproduction"
"427","427","427",361021,361131,110,"Enter","Enter","331","57","\n","Input"
"428","428","428",363158,363266,108,"Leftclick","Leftclick","0","57","NoChange","Nonproduction"
"429","429","429",363823,365642,1819,"Tab","Tab","0","57","NoChange","Nonproduction"
"430","430","430",367282,367407,125,"Leftclick","Leftclick","331","57","NoChange","Nonproduction"
"431","431","431",369319,369375,56,"Enter","Enter","332","57","\n","Input"
"432","432","432",385874,385874,0,"Shift","Shift","332","57","NoChange","Nonproduction"
"433","433","433",385978,386166,188,"I","i","333","57","I","Input"
"434","434","434",386240,386336,96,"f","f","334","57","f","Input"
"435","435","435",386264,386411,147,"Space","Space","335","57"," ","Input"
"436","436","436",386547,386729,182,"a","a","336","58","a","Input"
"437","437","437",386642,386792,150,"Space","Space","337","58"," ","Input"
"438","438","438",386854,387023,169,"p","p","338","59","p","Input"
"439","439","439",386987,387212,225,"e","e","339","59","e","Input"
"440","440","440",387100,387300,200,"r","r","340","59","r","Input"
"441","441","441",387480,387654,174,"s","s","341","59","s","Input"
