"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",98555,98588,33,"Backspace","Backspace","55","11","n","Remove/Cut"
"73","73","73",98588,98621,33,"Backspace","Backspace","54","11","e","Remove/Cut"
"74","74","74",98621,98653,32,"Backspace","Backspace","53","11","m","Remove/Cut"
"75","75","75",98653,98685,32,"Backspace","Backspace","52","11","e","Remove/Cut"
"76","76","76",98685,98718,33,"Backspace","Backspace","51","11","s","Remove/Cut"
"77","77","77",98718,98751,33,"Backspace","Backspace","50","11","i","Remove/Cut"
"78","78","78",98751,98784,33,"Backspace","Backspace","49","11","t","Remove/Cut"
"79","79","79",98784,98816,32,"Backspace","Backspace","48","11","r","Remove/Cut"
"80","80","80",98816,98849,33,"Backspace","Backspace","47","11","e","Remove/Cut"
"81","81","81",98849,98883,34,"Backspace","Backspace","46","11","v","Remove/Cut"
"82","82","82",98883,98909,26,"Backspace","Backspace","45","11","d","Remove/Cut"
"83","83","83",99172,99271,99,"Backspace","Backspace","44","10","a","Remove/Cut"
"84","84","84",99335,99437,102,"Backspace","Backspace","43","10"," ","Remove/Cut"
"85","85","85",100001,100194,193,"Space","Space","44","10"," ","Input"
"86","86","86",100275,100431,156,"d","d","45","11","d","Input"
"87","87","87",100411,100505,94,"o","o","46","11","o","Input"
"88","88","88",100621,100711,90,"l","l","47","11","l","Input"
"89","89","89",100773,100907,134,"l","l","48","11","l","Input"
"90","90","90",100893,101045,152,"Space","Space","49","11"," ","Input"
"91","91","91",101040,101210,170,"a","a","50","12","a","Input"
"92","92","92",101244,101389,145,"d","d","51","12","d","Input"
"93","93","93",101402,101532,130,"v","v","52","12","v","Input"
"94","94","94",101595,101841,246,"e","e","53","12","e","Input"
"95","95","95",101752,101909,157,"r","r","54","12","r","Input"
"96","96","96",102025,102147,122,"t","t","55","12","t","Input"
"97","97","97",102158,102303,145,"i","i","56","12","i","Input"
"98","98","98",102374,102513,139,"s","s","57","12","s","Input"
"99","99","99",102962,103080,118,"e","e","58","12","e","Input"
"100","100","100",103092,103204,112,"m","m","59","12","m","Input"
"101","101","101",103234,103281,47,"t","t","60","12","t","Input"
"102","102","102",104378,104496,118,"Backspace","Backspace","59","12","t","Remove/Cut"
"103","103","103",104714,104843,129,"n","n","60","12","n","Input"
"104","104","104",104838,105026,188,"t","t","61","12","t","Input"
"105","105","105",105515,105658,143,"Backspace","Backspace","60","12","t","Remove/Cut"
"106","106","106",105702,105846,144,"Backspace","Backspace","59","12","n","Remove/Cut"
"107","107","107",106965,107093,128,"e","e","60","12","e","Input"
"108","108","108",107115,107283,168,"n","n","61","12","n","Input"
"109","109","109",107208,107332,124,"t","t","62","12","t","Input"
"110","110","110",107435,107588,153,"s","s","63","12","s","Input"
"111","111","111",107582,107777,195,"Space","Space","64","12"," ","Input"
"112","112","112",107706,107845,139,"o","o","65","13","o","Input"
"113","113","113",108450,108580,130,"n","n","66","13","n","Input"
"114","114","114",108637,108771,134,"Space","Space","67","13"," ","Input"
"115","115","115",108741,108854,113,"s","s","68","14","s","Input"
"116","116","116",108940,109056,116,"c","c","69","14","c","Input"
"117","117","117",109183,109309,126,"r","r","70","14","r","Input"
"118","118","118",109522,109594,72,"e","e","71","14","e","Input"
"119","119","119",109656,109789,133,"e","e","72","14","e","Input"
"120","120","120",109724,109848,124,"n","n","73","14","n","Input"
"121","121","121",110505,110575,70,",",",","74","14",",","Input"
"122","122","122",110644,110811,167,"Space","Space","75","14"," ","Input"
"123","123","123",115460,115967,507,"Backspace","Backspace","74","14"," ","Remove/Cut"
"124","124","124",115967,116000,33,"Backspace","Backspace","73","14",",","Remove/Cut"
"125","125","125",116000,116032,32,"Backspace","Backspace","72","14","n","Remove/Cut"
"126","126","126",116032,116065,33,"Backspace","Backspace","71","14","e","Remove/Cut"
"127","127","127",116065,116097,32,"Backspace","Backspace","70","14","e","Remove/Cut"
"128","128","128",116097,116130,33,"Backspace","Backspace","69","14","r","Remove/Cut"
"129","129","129",116130,116163,33,"Backspace","Backspace","68","14","c","Remove/Cut"
"130","130","130",116163,116195,32,"Backspace","Backspace","67","13","s","Remove/Cut"
"131","131","131",116195,116228,33,"Backspace","Backspace","66","13"," ","Remove/Cut"
"132","132","132",116228,116261,33,"Backspace","Backspace","65","13","n","Remove/Cut"
"133","133","133",116261,116293,32,"Backspace","Backspace","64","12","o","Remove/Cut"
"134","134","134",116293,116327,34,"Backspace","Backspace","63","12"," ","Remove/Cut"
"135","135","135",116327,116359,32,"Backspace","Backspace","62","12","s","Remove/Cut"
"136","136","136",116359,116392,33,"Backspace","Backspace","61","12","t","Remove/Cut"
"137","137","137",116392,116424,32,"Backspace","Backspace","60","12","n","Remove/Cut"
"138","138","138",116424,116456,32,"Backspace","Backspace","59","12","e","Remove/Cut"
"139","139","139",116456,116488,32,"Backspace","Backspace","58","12","m","Remove/Cut"
"140","140","140",116488,116521,33,"Backspace","Backspace","57","12","e","Remove/Cut"
"141","141","141",116521,116554,33,"Backspace","Backspace","56","12","s","Remove/Cut"
"142","142","142",116554,116587,33,"Backspace","Backspace","55","12","i","Remove/Cut"
"143","143","143",116587,116620,33,"Backspace","Backspace","54","12","t","Remove/Cut"
"144","144","144",116620,116652,32,"Backspace","Backspace","53","12","r","Remove/Cut"
"145","145","145",116652,116685,33,"Backspace","Backspace","52","12","e","Remove/Cut"
"146","146","146",116685,116718,33,"Backspace","Backspace","51","12","v","Remove/Cut"
"147","147","147",116718,116750,32,"Backspace","Backspace","50","12","d","Remove/Cut"
"148","148","148",116750,116783,33,"Backspace","Backspace","49","11","a","Remove/Cut"
"149","149","149",116783,116815,32,"Backspace","Backspace","48","11"," ","Remove/Cut"
"150","150","150",116815,116848,33,"Backspace","Backspace","47","11","l","Remove/Cut"
"151","151","151",116848,116881,33,"Backspace","Backspace","46","11","l","Remove/Cut"
"152","152","152",116881,116913,32,"Backspace","Backspace","45","11","o","Remove/Cut"
"153","153","153",116913,116947,34,"Backspace","Backspace","44","10","d","Remove/Cut"
"154","154","154",116947,116980,33,"Backspace","Backspace","43","10"," ","Remove/Cut"
"155","155","155",116980,117012,32,"Backspace","Backspace","42","10","e","Remove/Cut"
"156","156","156",117012,117047,35,"Backspace","Backspace","41","10","h","Remove/Cut"
"157","157","157",117047,117079,32,"Backspace","Backspace","40","9","t","Remove/Cut"
"158","158","158",117079,117111,32,"Backspace","Backspace","39","9"," ","Remove/Cut"
"159","159","159",117111,117145,34,"Backspace","Backspace","38","9","o","Remove/Cut"
"160","160","160",117145,117178,33,"Backspace","Backspace","37","8","t","Remove/Cut"
"161","161","161",117178,117210,32,"Backspace","Backspace","36","8"," ","Remove/Cut"
"162","162","162",117210,117243,33,"Backspace","Backspace","35","8","d","Remove/Cut"
"163","163","163",117243,117277,34,"Backspace","Backspace","34","8","e","Remove/Cut"
"164","164","164",117277,117308,31,"Backspace","Backspace","33","8","u","Remove/Cut"
"165","165","165",117308,117341,33,"Backspace","Backspace","32","8","l","Remove/Cut"
"166","166","166",117341,117374,33,"Backspace","Backspace","31","7","g","Remove/Cut"
"167","167","167",117374,117406,32,"Backspace","Backspace","30","7"," ","Remove/Cut"
"168","168","168",117406,117438,32,"Backspace","Backspace","29","7","s","Remove/Cut"
"169","169","169",117438,117460,22,"Backspace","Backspace","28","7","e","Remove/Cut"
"170","170","170",117648,117735,87,"Backspace","Backspace","27","7","y","Remove/Cut"
"171","171","171",117825,118331,506,"Backspace","Backspace","26","6","e","Remove/Cut"
"172","172","172",118331,118365,34,"Backspace","Backspace","25","6"," ","Remove/Cut"
"173","173","173",118365,118397,32,"Backspace","Backspace","24","6","y","Remove/Cut"
"174","174","174",118397,118430,33,"Backspace","Backspace","23","5","m","Remove/Cut"
"175","175","175",118430,118462,32,"Backspace","Backspace","22","5"," ","Remove/Cut"
"176","176","176",118462,118496,34,"Backspace","Backspace","21","5","h","Remove/Cut"
"177","177","177",118496,118527,31,"Backspace","Backspace","20","5","t","Remove/Cut"
"178","178","178",118719,118826,107,"Backspace","Backspace","19","5","i","Remove/Cut"
"179","179","179",119156,119231,75,"Backspace","Backspace","18","4","w","Remove/Cut"
"180","180","180",119336,119443,107,"Backspace","Backspace","17","4"," ","Remove/Cut"
"181","181","181",119768,119919,151,"Backspace","Backspace","16","4",",","Remove/Cut"
"182","182","182",120421,120550,129,"Space","Space","17","4"," ","Input"
"183","183","183",120835,120963,128,"w","w","18","5","w","Input"
"184","184","184",120954,121124,170,"h","h","19","5","h","Input"
"185","185","185",121227,121314,87,"o","o","20","5","o","Input"
"186","186","186",123596,124106,510,"Backspace","Backspace","19","5","o","Remove/Cut"
"187","187","187",124106,124138,32,"Backspace","Backspace","18","5","h","Remove/Cut"
"188","188","188",124138,124172,34,"Backspace","Backspace","17","4","w","Remove/Cut"
"189","189","189",124172,124204,32,"Backspace","Backspace","16","4"," ","Remove/Cut"
"190","190","190",124204,124237,33,"Backspace","Backspace","15","4","l","Remove/Cut"
"191","191","191",124237,124269,32,"Backspace","Backspace","14","4","r","Remove/Cut"
"192","192","192",124269,124304,35,"Backspace","Backspace","13","4","i","Remove/Cut"
"193","193","193",124512,124605,93,"Backspace","Backspace","12","3","g","Remove/Cut"
"194","194","194",124702,124781,79,"Backspace","Backspace","11","3"," ","Remove/Cut"
"195","195","195",124883,124960,77,"Backspace","Backspace","10","3","e","Remove/Cut"
"196","196","196",125054,125147,93,"Backspace","Backspace","9","3","l","Remove/Cut"
"197","197","197",125235,125332,97,"Backspace","Backspace","8","3","t","Remove/Cut"
"198","198","198",125413,125510,97,"Backspace","Backspace","7","3","t","Remove/Cut"
"199","199","199",125592,125698,106,"Backspace","Backspace","6","3","i","Remove/Cut"
"200","200","200",126032,126171,139,"Backspace","Backspace","5","2","l","Remove/Cut"
"201","201","201",126599,126692,93,"y","y","6","3","y","Input"
"202","202","202",126717,126928,211,"o","o","7","3","o","Input"
"203","203","203",126849,126977,128,"u","u","8","3","u","Input"
"204","204","204",127063,127202,139,"n","n","9","3","n","Input"
"205","205","205",127172,127288,116,"g","g","10","3","g","Input"
"206","206","206",127261,127445,184,"Space","Space","11","3"," ","Input"
"207","207","207",127417,127559,142,"g","g","12","4","g","Input"
"208","208","208",127514,127657,143,"i","i","13","4","i","Input"
"209","209","209",127638,127768,130,"r","r","14","4","r","Input"
"210","210","210",127790,127934,144,"l","l","15","4","l","Input"
"211","211","211",127957,128105,148,"Space","Space","16","4"," ","Input"
"212","212","212",128138,128301,163,"w","w","17","5","w","Input"
"213","213","213",128587,128687,100,"h","h","18","5","h","Input"
"214","214","214",128828,128950,122,"o","o","19","5","o","Input"
"215","215","215",129799,129900,101,"Backspace","Backspace","18","5","o","Remove/Cut"
"216","216","216",129978,130081,103,"Backspace","Backspace","17","5","h","Remove/Cut"
"217","217","217",130103,130219,116,"Backspace","Backspace","16","4","w","Remove/Cut"
"218","218","218",130279,130423,144,"Backspace","Backspace","15","4"," ","Remove/Cut"
"219","219","219",131061,131181,120,",",",","16","4",",","Input"
"220","220","220",131241,131417,176,"Space","Space","17","4"," ","Input"
"221","221","221",131408,131408,0,"Shift","Shift","17","4","NoChange","Nonproduction"
"222","222","222",131561,131661,100,"I","i","18","5","I","Input"
"223","223","223",131698,131832,134,"Space","Space","19","5"," ","Input"
"224","224","224",131860,131977,117,"w","w","20","6","w","Input"
"225","225","225",132082,132209,127,"a","a","21","6","a","Input"
"226","226","226",132409,132515,106,"c","c","22","6","c","Input"
"227","227","227",132510,132602,92,"h","h","23","6","h","Input"
"228","228","228",132707,132910,203,"e","e","24","6","e","Input"
"229","229","229",132836,133020,184,"d","d","25","6","d","Input"
"230","230","230",133192,133281,89,"Backspace","Backspace","24","6","d","Remove/Cut"
"231","231","231",133337,133435,98,"Backspace","Backspace","23","6","e","Remove/Cut"
"232","232","232",133484,133555,71,"Backspace","Backspace","22","6","h","Remove/Cut"
"233","233","233",133594,133710,116,"Backspace","Backspace","21","6","c","Remove/Cut"
"234","234","234",134280,134388,108,"t","t","22","6","t","Input"
"235","235","235",134424,134513,89,"e","e","23","6","e","Input"
"236","236","236",134615,134766,151,"c","c","24","6","c","Input"
"237","237","237",134696,134792,96,"h","h","25","6","h","Input"
"238","238","238",134826,135059,233,"e","e","26","6","e","Input"
"239","239","239",134974,135082,108,"d","d","27","6","d","Input"
"240","240","240",135359,135452,93,"Backspace","Backspace","26","6","d","Remove/Cut"
"241","241","241",135506,135597,91,"Backspace","Backspace","25","6","e","Remove/Cut"
"242","242","242",135664,135748,84,"Backspace","Backspace","24","6","h","Remove/Cut"
"243","243","243",135825,135942,117,"Backspace","Backspace","23","6","c","Remove/Cut"
"244","244","244",136316,136463,147,"Backspace","Backspace","22","6","e","Remove/Cut"
"245","245","245",136825,136939,114,"c","c","23","6","c","Input"
"246","246","246",136901,137029,128,"h","h","24","6","h","Input"
"247","247","247",137094,137293,199,"e","e","25","6","e","Input"
"248","248","248",137209,137368,159,"d","d","26","6","d","Input"
"249","249","249",137291,137440,149,"Space","Space","27","6"," ","Input"
"250","250","250",137782,137782,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"251","251","251",138035,138132,97,"T","T","28","7","T","Input"
"252","252","252",138218,138326,108,"V","v","29","7","V","Input"
"253","253","253",138482,138603,121,"Space","Space","30","7"," ","Input"
"254","254","254",138904,138997,93,"Backspace","Backspace","29","7"," ","Remove/Cut"
"255","255","255",139050,139174,124,"Backspace","Backspace","28","7","V","Remove/Cut"
"256","256","256",139276,139404,128,"Backspace","Backspace","27","6","T","Remove/Cut"
"257","257","257",139792,139792,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"258","258","258",139961,140066,105,"B","B","28","7","B","Input"
"259","259","259",140157,140297,140,"a","a","29","7","a","Input"
"260","260","260",140420,140543,123,"r","r","30","7","r","Input"
"261","261","261",140541,140675,134,"n","n","31","7","n","Input"
"262","262","262",140670,140912,242,"e","e","32","7","e","Input"
"263","263","263",140834,140986,152,"r","r","33","7","r","Input"
"264","264","264",140910,141024,114,"y","y","34","7","y","Input"
"265","265","265",141139,141272,133,"Space","Space","35","7"," ","Input"
"266","266","266",141688,141791,103,"Backspace","Backspace","34","7"," ","Remove/Cut"
"267","267","267",141845,141945,100,"Backspace","Backspace","33","7","y","Remove/Cut"
"268","268","268",142007,142088,81,"Backspace","Backspace","32","7","r","Remove/Cut"
"269","269","269",142126,142237,111,"Backspace","Backspace","31","7","e","Remove/Cut"
"270","270","270",142970,143093,123,"e","e","32","7","e","Input"
"271","271","271",143089,143185,96,"y","y","33","7","y","Input"
"272","272","272",143216,143379,163,"Space","Space","34","7"," ","Input"
"273","273","273",143449,143578,129,"e","e","35","8","e","Input"
"274","274","274",143527,143634,107,"v","v","36","8","v","Input"
"275","275","275",143666,143896,230,"e","e","37","8","e","Input"
"276","276","276",143800,143965,165,"r","r","38","8","r","Input"
"277","277","277",143919,144034,115,"y","y","39","8","y","Input"
"278","278","278",144538,144686,148,"Space","Space","40","8"," ","Input"
"279","279","279",144681,144858,177,"m","m","41","9","m","Input"
"280","280","280",144805,144949,144,"o","o","42","9","o","Input"
"281","281","281",144987,145094,107,"r","r","43","9","r","Input"
"282","282","282",145141,145289,148,"n","n","44","9","n","Input"
"283","283","283",145275,145479,204,"i","i","45","9","i","Input"
"284","284","284",145408,145569,161,"n","n","46","9","n","Input"
"285","285","285",145509,145683,174,"g","g","47","9","g","Input"
"286","286","286",148963,149092,129,"Space","Space","48","9"," ","Input"
"287","287","287",149152,149274,122,"b","b","49","10","b","Input"
"288","288","288",149271,149409,138,"e","e","50","10","e","Input"
"289","289","289",149541,149634,93,"f","f","51","10","f","Input"
"290","290","290",149642,149753,111,"o","o","52","10","o","Input"
"291","291","291",149770,149974,204,"r","r","53","10","r","Input"
"292","292","292",149853,150005,152,"e","e","54","10","e","Input"
"293","293","293",149996,150167,171,"Space","Space","55","10"," ","Input"
"294","294","294",152604,152698,94,"Backspace","Backspace","54","10"," ","Remove/Cut"
"295","295","295",152748,152848,100,"Backspace","Backspace","53","10","e","Remove/Cut"
"296","296","296",152932,153011,79,"Backspace","Backspace","52","10","r","Remove/Cut"
"297","297","297",153083,153186,103,"Backspace","Backspace","51","10","o","Remove/Cut"
"298","298","298",153236,153491,255,"Backspace","Backspace","50","10","f","Remove/Cut"
"299","299","299",153565,153667,102,"Backspace","Backspace","49","10","e","Remove/Cut"
"300","300","300",153749,153856,107,"Backspace","Backspace","48","9","b","Remove/Cut"
"301","301","301",154266,154384,118,"w","w","49","10","w","Input"
"302","302","302",154396,154523,127,"h","h","50","10","h","Input"
"303","303","303",154545,154648,103,"i","i","51","10","i","Input"
"304","304","304",154746,154839,93,"l","l","52","10","l","Input"
"305","305","305",154851,155000,149,"e","e","53","10","e","Input"
"306","306","306",154963,155132,169,"Space","Space","54","10"," ","Input"
"307","307","307",155198,155198,0,"Shift","Shift","54","10","NoChange","Nonproduction"
"308","308","308",155225,155340,115,"I","I","55","11","I","Input"
"309","309","309",155353,155483,130,"Space","Space","56","11"," ","Input"
"310","310","310",155469,155595,126,"w","w","57","12","w","Input"
"311","311","311",155681,155841,160,"a","a","58","12","a","Input"
"312","312","312",156132,156239,107,"i","i","59","12","i","Input"
"313","313","313",156469,156581,112,"t","t","60","12","t","Input"
"314","314","314",157156,157395,239,"e","e","61","12","e","Input"
"315","315","315",157278,157450,172,"d","d","62","12","d","Input"
"316","316","316",157389,157579,190,"Space","Space","63","12"," ","Input"
"317","317","317",157727,157802,75,"t","t","64","13","t","Input"
"318","318","318",158156,158293,137,"Backspace","Backspace","63","12","t","Remove/Cut"
"319","319","319",158405,158584,179,"f","f","64","13","f","Input"
"320","320","320",158533,158653,120,"o","o","65","13","o","Input"
"321","321","321",158657,158793,136,"r","r","66","13","r","Input"
"322","322","322",158769,158885,116,"Space","Space","67","13"," ","Input"
"323","323","323",158913,159042,129,"t","t","68","14","t","Input"
"324","324","324",159014,159123,109,"h","h","69","14","h","Input"
"325","325","325",159118,159271,153,"e","e","70","14","e","Input"
"326","326","326",159215,159381,166,"Space","Space","71","14"," ","Input"
"327","327","327",159701,159798,97,"s","s","72","15","s","Input"
"328","328","328",159923,160017,94,"c","c","73","15","c","Input"
"329","329","329",160011,160118,107,"h","h","74","15","h","Input"
"330","330","330",160391,160477,86,"o","o","75","15","o","Input"
"331","331","331",160585,160701,116,"l","l","76","15","l","Input"
"332","332","332",160917,161004,87,"b","b","77","15","b","Input"
"333","333","333",161070,161205,135,"u","u","78","15","u","Input"
"334","334","334",161191,161342,151,"s","s","79","15","s","Input"
"335","335","335",161283,161463,180,"Space","Space","80","15"," ","Input"
"336","336","336",161499,161626,127,"t","t","81","16","t","Input"
"337","337","337",161561,161702,141,"o","o","82","16","o","Input"
"338","338","338",161679,161873,194,"Space","Space","83","16"," ","Input"
"339","339","339",162231,162335,104,"p","p","84","17","p","Input"
"340","340","340",162447,162530,83,"i","i","85","17","i","Input"
"341","341","341",162542,162681,139,"c","c","86","17","c","Input"
"342","342","342",162728,162868,140,"k","k","87","17","k","Input"
"343","343","343",162960,163089,129,"Space","Space","88","17"," ","Input"
"344","344","344",163256,163386,130,"m","m","89","18","m","Input"
"345","345","345",163464,163557,93,"e","e","90","18","e","Input"
"346","346","346",163528,163704,176,"Space","Space","91","18"," ","Input"
"347","347","347",163684,163810,126,"u","u","92","19","u","Input"
"348","348","348",163923,164026,103,"p","p","93","19","p","Input"
"349","349","349",164077,164230,153,"Space","Space","94","19"," ","Input"
"350","350","350",164236,164353,117,"t","t","95","20","t","Input"
"351","351","351",164344,164457,113,"o","o","96","20","o","Input"
"352","352","352",164448,164586,138,"Space","Space","97","20"," ","Input"
"353","353","353",165061,165144,83,"t","t","98","21","t","Input"
"354","354","354",165251,165417,166,"a","a","99","21","a","Input"
"355","355","355",165356,165467,111,"k","k","100","21","k","Input"
"356","356","356",165522,165614,92,"e","e","101","21","e","Input"
"357","357","357",165597,165707,110,"Space","Space","102","21"," ","Input"
"358","358","358",165798,165914,116,"m","m","103","22","m","Input"
"359","359","359",165895,165994,99,"e","e","104","22","e","Input"
"360","360","360",165996,166144,148,"Space","Space","105","22"," ","Input"
"361","361","361",166159,166266,107,"t","t","106","23","t","Input"
"362","362","362",166252,166357,105,"o","o","107","23","o","Input"
"363","363","363",166372,166498,126,"Space","Space","108","23"," ","Input"
"364","364","364",166521,166623,102,"s","s","109","24","s","Input"
"365","365","365",166735,166829,94,"c","c","110","24","c","Input"
"366","366","366",166810,166920,110,"h","h","111","24","h","Input"
"367","367","367",167004,167092,88,"o","o","112","24","o","Input"
"368","368","368",167143,167254,111,"o","o","113","24","o","Input"
"369","369","369",167348,167431,83,"l","l","114","24","l","Input"
"370","370","370",167591,167744,153,".",".","115","24",".","Input"
"371","371","371",167711,167927,216,"Space","Space","116","24"," ","Input"
"372","372","372",168271,168271,0,"Shift","Shift","116","24","NoChange","Nonproduction"
"373","373","373",168780,168780,0,"Shift","Shift","116","24","NoChange","Nonproduction"
"374","374","374",168813,168813,0,"Shift","Shift","116","24","NoChange","Nonproduction"
"375","375","375",168846,168846,0,"Shift","Shift","116","24","NoChange","Nonproduction"
"376","376","376",168878,168878,0,"Shift","Shift","116","24","NoChange","Nonproduction"
"377","377","377",168910,168910,0,"Shift","Shift","116","24","NoChange","Nonproduction"
"378","378","378",168942,168942,0,"Shift","Shift","116","24","NoChange","Nonproduction"
"379","379","379",168964,169053,89,"I","I","117","25","I","Input"
"380","380","380",169143,169277,134,"Space","Space","118","25"," ","Input"
"381","381","381",169245,169342,97,"w","w","119","26","w","Input"
"382","382","382",169365,169459,94,"i","i","120","26","i","Input"
"383","383","383",169569,169642,73,"l","l","121","26","l","Input"
"384","384","384",169705,169843,138,"l","l","122","26","l","Input"
"385","385","385",169812,169958,146,"Space","Space","123","26"," ","Input"
"386","386","386",170006,170127,121,"n","n","124","27","n","Input"
"387","387","387",170150,170246,96,"e","e","125","27","e","Input"
"388","388","388",170274,170339,65,"v","v","126","27","v","Input"
"389","389","389",170373,170571,198,"e","e","127","27","e","Input"
"390","390","390",170498,170664,166,"r","r","128","27","r","Input"
"391","391","391",170663,170805,142,"Space","Space","129","27"," ","Input"
"392","392","392",170863,171007,144,"f","f","130","28","f","Input"
"393","393","393",170950,171071,121,"o","o","131","28","o","Input"
"394","394","394",171075,171198,123,"r","r","132","28","r","Input"
"395","395","395",172026,172124,98,"g","g","133","28","g","Input"
"396","396","396",172394,172569,175,"e","e","134","28","e","Input"
"397","397","397",172677,172810,133,"t","t","135","28","t","Input"
"398","398","398",172764,172935,171,"Space","Space","136","28"," ","Input"
"399","399","399",172980,173118,138,"t","t","137","29","t","Input"
"400","400","400",173095,173205,110,"h","h","138","29","h","Input"
"401","401","401",173203,173338,135,"e","e","139","29","e","Input"
"402","402","402",173296,173417,121,"Space","Space","140","29"," ","Input"
"403","403","403",173651,173784,133,"c","c","141","30","c","Input"
"404","404","404",173743,173857,114,"o","o","142","30","o","Input"
"405","405","405",173944,174018,74,"m","m","143","30","m","Input"
