"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"207","207","207",152764,152849,85,"Space","Space","133","19"," ","Input"
"208","208","208",152979,153032,53,"l","l","134","20","l","Input"
"209","209","209",153057,153137,80,"e","e","135","20","e","Input"
"210","210","210",153171,153313,142,"a","a","136","20","a","Input"
"211","211","211",153299,153417,118,"f","f","137","20","f","Input"
"212","212","212",153667,153729,62,"Backspace","Backspace","136","20","f","Remove/Cut"
"213","213","213",153843,153913,70,"d","d","137","20","d","Input"
"214","214","214",153995,154097,102,"Space","Space","138","20"," ","Input"
"215","215","215",154227,154313,86,"t","t","139","21","t","Input"
"216","216","216",154299,154385,86,"o","o","140","21","o","Input"
"217","217","217",154427,154496,69,"Space","Space","141","21"," ","Input"
"218","218","218",154587,154665,78,"m","m","142","22","m","Input"
"219","219","219",154723,154786,63,"o","o","143","22","o","Input"
"220","220","220",154763,154873,110,"r","r","144","22","r","Input"
"221","221","221",154891,154968,77,"e","e","145","22","e","Input"
"222","222","222",155035,155128,93,"Space","Space","146","22"," ","Input"
"223","223","223",155300,155377,77,"s","s","147","23","s","Input"
"224","224","224",155347,155417,70,"u","u","148","23","u","Input"
"225","225","225",156284,156377,93,"c","c","149","23","c","Input"
"226","226","226",156425,156545,120,"c","c","150","23","c","Input"
"227","227","227",156603,156689,86,"e","e","151","23","e","Input"
"228","228","228",156787,156859,72,"s","s","152","23","s","Input"
"229","229","229",156963,157041,78,"s","s","153","23","s","Input"
"230","230","230",159139,159217,78,",",",","154","23",",","Input"
"231","231","231",159267,159369,102,"Space","Space","155","23"," ","Input"
"232","232","232",159483,159553,70,"b","b","156","24","b","Input"
"233","233","233",159611,159681,70,"u","u","157","24","u","Input"
"234","234","234",159715,159794,79,"t","t","158","24","t","Input"
"235","235","235",159835,159945,110,"Space","Space","159","24"," ","Input"
"236","236","236",160107,160177,70,"i","i","160","25","i","Input"
"237","237","237",160267,160354,87,"n","n","161","25","n","Input"
"238","238","238",160395,160481,86,"Space","Space","162","25"," ","Input"
"239","239","239",160459,160569,110,"r","r","163","26","r","Input"
"240","240","240",160547,160649,102,"e","e","164","26","e","Input"
"241","241","241",160675,160817,142,"a","a","165","26","a","Input"
"242","242","242",160803,160897,94,"l","l","166","26","l","Input"
"243","243","243",160987,161065,78,"i","i","167","26","i","Input"
"244","244","244",161098,161185,87,"t","t","168","26","t","Input"
"245","245","245",161417,161481,64,"y","y","169","26","y","Input"
"246","246","246",162628,162713,85,",",",","170","26",",","Input"
"247","247","247",162763,162857,94,"Space","Space","171","26"," ","Input"
"248","248","248",167092,167161,69,"m","m","172","27","m","Input"
"249","249","249",167180,167232,52,"a","a","173","27","a","Input"
"250","250","250",167291,167378,87,"n","n","174","27","n","Input"
"251","251","251",167484,167553,69,"y","y","175","27","y","Input"
"252","252","252",167739,167833,94,"Space","Space","176","27"," ","Input"
"253","253","253",167883,167977,94,"t","t","177","28","t","Input"
"254","254","254",167996,168057,61,"i","i","178","28","i","Input"
"255","255","255",168204,168256,52,"m","m","179","28","m","Input"
"256","256","256",168323,168401,78,"e","e","180","28","e","Input"
"257","257","257",168635,168713,78,"s","s","181","28","s","Input"
"258","258","258",169420,169514,94,"Space","Space","182","28"," ","Input"
"259","259","259",169577,169681,104,"c","c","183","29","c","Input"
"260","260","260",169659,169745,86,"o","o","184","29","o","Input"
"261","261","261",169835,169905,70,"m","m","185","29","m","Input"
"262","262","262",169955,170025,70,"p","p","186","29","p","Input"
"263","263","263",170060,170169,109,"e","e","187","29","e","Input"
"264","264","264",170219,170329,110,"t","t","188","29","t","Input"
"265","265","265",170427,170513,86,"i","i","189","29","i","Input"
"266","266","266",170595,170684,89,"t","t","190","29","t","Input"
"267","267","267",170747,170809,62,"i","i","191","29","i","Input"
"268","268","268",170843,170929,86,"o","o","192","29","o","Input"
"269","269","269",171011,171097,86,"n","n","193","29","n","Input"
"270","270","270",171203,171329,126,"Space","Space","194","29"," ","Input"
"271","271","271",173083,173177,94,"c","c","195","30","c","Input"
"272","272","272",173204,173305,101,"a","a","196","30","a","Input"
"273","273","273",173331,173409,78,"n","n","197","30","n","Input"
"274","274","274",173436,173561,125,"Space","Space","198","30"," ","Input"
"275","275","275",174291,174369,78,"m","m","199","31","m","Input"
"276","276","276",174388,174540,152,"a","a","200","31","a","Input"
"277","277","277",174476,174576,100,"k","k","201","31","k","Input"
"278","278","278",174602,174713,111,"e","e","202","31","e","Input"
"279","279","279",174699,174809,110,"Space","Space","203","31"," ","Input"
"280","280","280",174971,175065,94,"p","p","204","32","p","Input"
"281","281","281",175091,175185,94,"e","e","205","32","e","Input"
"282","282","282",175210,175281,71,"o","o","206","32","o","Input"
"283","283","283",175323,175401,78,"p","p","207","32","p","Input"
"284","284","284",175507,175569,62,"l","l","208","32","l","Input"
"285","285","285",175611,175681,70,"e","e","209","32","e","Input"
"286","286","286",175710,175825,115,"Space","Space","210","32"," ","Input"
"287","287","287",175844,175953,109,"t","t","211","33","t","Input"
"288","288","288",175988,176088,100,"h","h","212","33","h","Input"
"289","289","289",176181,176273,92,"r","r","213","33","r","Input"
"290","290","290",176418,176505,87,"i","i","214","33","i","Input"
"291","291","291",176651,176745,94,"v","v","215","33","v","Input"
"292","292","292",176820,176897,77,"e","e","216","33","e","Input"
"293","293","293",176924,177033,109,"Space","Space","217","33"," ","Input"
"294","294","294",182500,182577,77,"t","t","218","34","t","Input"
"295","295","295",182604,182689,85,"o","o","219","34","o","Input"
"296","296","296",182707,182781,74,"Space","Space","220","34"," ","Input"
"297","297","297",182868,182953,85,"m","m","221","35","m","Input"
"298","298","298",182996,183066,70,"o","o","222","35","o","Input"
"299","299","299",183020,183113,93,"r","r","223","35","r","Input"
"300","300","300",183147,183257,110,"e","e","224","35","e","Input"
"301","301","301",183243,183345,102,"Space","Space","225","35"," ","Input"
"302","302","302",183468,183545,77,"s","s","226","36","s","Input"
"303","303","303",183499,183570,71,"u","u","227","36","u","Input"
"304","304","304",183716,183769,53,"c","c","228","36","c","Input"
"305","305","305",183843,183953,110,"c","c","229","36","c","Input"
"306","306","306",184004,184065,61,"e","e","230","36","e","Input"
"307","307","307",184155,184225,70,"s","s","231","36","s","Input"
"308","308","308",184307,184392,85,"s","s","232","36","s","Input"
"309","309","309",184932,185017,85,".",".","233","36",".","Input"
"310","310","310",185131,185233,102,"Space","Space","234","36"," ","Input"
"311","311","311",206134,206134,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"312","312","312",206293,206400,107,"C","c","235","37","C","Input"
"313","313","313",206532,206601,69,"o","o","236","37","o","Input"
"314","314","314",206668,206737,69,"o","o","237","37","o","Input"
"315","315","315",206796,206897,101,"p","p","238","37","p","Input"
"316","316","316",206924,207121,197,"e","e","239","37","e","Input"
"317","317","317",207266,207393,127,"r","r","240","37","r","Input"
"318","318","318",207604,207777,173,"a","a","241","37","a","Input"
"319","319","319",207755,207849,94,"t","t","242","37","t","Input"
"320","320","320",207884,207985,101,"i","i","243","37","i","Input"
"321","321","321",208036,208137,101,"o","o","244","37","o","Input"
"322","322","322",208178,208288,110,"n","n","245","37","n","Input"
"323","323","323",227325,227345,20,"Backspace","Backspace","244","37","n","Remove/Cut"
"324","324","324",227484,227538,54,"Backspace","Backspace","243","37","o","Remove/Cut"
"325","325","325",227637,227698,61,"Backspace","Backspace","242","37","i","Remove/Cut"
"326","326","326",227788,227849,61,"Backspace","Backspace","241","37","t","Remove/Cut"
"327","327","327",227940,228025,85,"Backspace","Backspace","240","37","a","Remove/Cut"
"328","328","328",228105,228186,81,"Backspace","Backspace","239","37","r","Remove/Cut"
"329","329","329",228276,228353,77,"Backspace","Backspace","238","37","e","Remove/Cut"
"330","330","330",228444,228513,69,"Backspace","Backspace","237","37","p","Remove/Cut"
"331","331","331",228597,228681,84,"Backspace","Backspace","236","37","o","Remove/Cut"
"332","332","332",228764,228841,77,"Backspace","Backspace","235","37","o","Remove/Cut"
"333","333","333",228932,228978,46,"Backspace","Backspace","234","36","C","Remove/Cut"
"334","334","334",231253,231253,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"335","335","335",231461,231569,108,"T","t","235","37","T","Input"
"336","336","336",231590,231665,75,"i","i","236","37","i","Input"
"337","337","337",231613,231641,28,"o","o","237","37","o","Input"
"338","338","338",232274,232337,63,"=","=","238","37","=","Input"
"339","339","339",232298,232321,23,"Backspace","Backspace","237","37","=","Remove/Cut"
"340","340","340",232516,232586,70,"Backspace","Backspace","236","37","o","Remove/Cut"
"341","341","341",232680,232745,65,"Backspace","Backspace","235","37","i","Remove/Cut"
"342","342","342",233325,233401,76,"o","o","236","37","o","Input"
"343","343","343",233429,233529,100,"Space","Space","237","37"," ","Input"
"344","344","344",233621,233713,92,"m","m","238","38","m","Input"
"345","345","345",233749,233881,132,"a","a","239","38","a","Input"
"346","346","346",233861,233978,117,"k","k","240","38","k","Input"
"347","347","347",233998,234090,92,"e","e","241","38","e","Input"
"348","348","348",234077,234193,116,"Space","Space","242","38"," ","Input"
"349","349","349",234229,234321,92,"p","p","243","39","p","Input"
"350","350","350",234339,234433,94,"e","e","244","39","e","Input"
"351","351","351",234453,234521,68,"o","o","245","39","o","Input"
"352","352","352",234564,234651,87,"p","p","246","39","p","Input"
"353","353","353",234770,234833,63,"l","l","247","39","l","Input"
"354","354","354",234933,235025,92,"e","e","248","39","e","Input"
"355","355","355",235172,235289,117,"Space","Space","249","39"," ","Input"
"356","356","356",235356,235441,85,"c","c","250","40","c","Input"
"357","357","357",235468,235529,61,"o","o","251","40","o","Input"
"358","358","358",235589,235673,84,"o","o","252","40","o","Input"
"359","359","359",235757,235834,77,"p","p","253","40","p","Input"
"360","360","360",235861,235985,124,"e","e","254","40","e","Input"
"361","361","361",235964,236073,109,"r","r","255","40","r","Input"
"362","362","362",236141,236289,148,"a","a","256","40","a","Input"
"363","363","363",236261,236378,117,"t","t","257","40","t","Input"
"364","364","364",236418,236490,72,"i","i","258","40","i","Input"
"365","365","365",236781,236841,60,"Backspace","Backspace","257","40","i","Remove/Cut"
"366","366","366",236917,236993,76,"e","e","258","40","e","Input"
"367","367","367",238157,238664,507,"Backspace","Backspace","257","40","e","Remove/Cut"
"368","368","368",238664,238696,32,"Backspace","Backspace","256","40","t","Remove/Cut"
"369","369","369",238696,238727,31,"Backspace","Backspace","255","40","a","Remove/Cut"
"370","370","370",238727,238762,35,"Backspace","Backspace","254","40","r","Remove/Cut"
"371","371","371",238762,238793,31,"Backspace","Backspace","253","40","e","Remove/Cut"
"372","372","372",238793,238823,30,"Backspace","Backspace","252","40","p","Remove/Cut"
"373","373","373",238823,238870,47,"Backspace","Backspace","251","40","o","Remove/Cut"
"374","374","374",238870,238899,29,"Backspace","Backspace","250","40","o","Remove/Cut"
"375","375","375",238899,238931,32,"Backspace","Backspace","249","39","c","Remove/Cut"
"376","376","376",238931,238965,34,"Backspace","Backspace","248","39"," ","Remove/Cut"
"377","377","377",238965,238995,30,"Backspace","Backspace","247","39","e","Remove/Cut"
"378","378","378",238995,239029,34,"Backspace","Backspace","246","39","l","Remove/Cut"
"379","379","379",239029,239056,27,"Backspace","Backspace","245","39","p","Remove/Cut"
"380","380","380",239056,239088,32,"Backspace","Backspace","244","39","o","Remove/Cut"
"381","381","381",239088,239122,34,"Backspace","Backspace","243","39","e","Remove/Cut"
"382","382","382",239122,239166,44,"Backspace","Backspace","242","38","p","Remove/Cut"
"383","383","383",239166,239198,32,"Backspace","Backspace","241","38"," ","Remove/Cut"
"384","384","384",239198,239230,32,"Backspace","Backspace","240","38","e","Remove/Cut"
"385","385","385",239230,239260,30,"Backspace","Backspace","239","38","k","Remove/Cut"
"386","386","386",239260,239266,6,"Backspace","Backspace","238","38","a","Remove/Cut"
"387","387","387",239469,239529,60,"Backspace","Backspace","237","37","m","Remove/Cut"
"388","388","388",239630,239705,75,"Backspace","Backspace","236","37"," ","Remove/Cut"
"389","389","389",239804,239873,69,"Backspace","Backspace","235","37","o","Remove/Cut"
"390","390","390",239973,240042,69,"Backspace","Backspace","234","36","T","Remove/Cut"
"391","391","391",240474,240474,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"392","392","392",240987,240987,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"393","393","393",241016,241016,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"394","394","394",241048,241048,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"395","395","395",241079,241079,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"396","396","396",241110,241110,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"397","397","397",241157,241157,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"398","398","398",241189,241189,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"399","399","399",241219,241219,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"400","400","400",241251,241251,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"401","401","401",241284,241284,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"402","402","402",241315,241315,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"403","403","403",241345,241345,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"404","404","404",241379,241379,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"405","405","405",241408,241408,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"406","406","406",241453,241561,108,"C","c","235","37","C","Input"
"407","407","407",241733,241801,68,"o","o","236","37","o","Input"
"408","408","408",241853,241945,92,"o","o","237","37","o","Input"
"409","409","409",241997,242081,84,"p","p","238","37","p","Input"
"410","410","410",242108,242218,110,"e","e","239","37","e","Input"
"411","411","411",242197,242305,108,"r","r","240","37","r","Input"
"412","412","412",242349,242497,148,"a","a","241","37","a","Input"
"413","413","413",242462,242553,91,"t","t","242","37","t","Input"
"414","414","414",242604,242689,85,"i","i","243","37","i","Input"
"415","415","415",242852,242953,101,"o","o","244","37","o","Input"
"416","416","416",243053,243153,100,"n","n","245","37","n","Input"
"417","417","417",256156,256257,101,"Leftclick","Leftclick","217","37","NoChange","Nonproduction"
"418","418","418",257052,257161,109,"a","a","218","37","a","Input"
"419","419","419",257132,257258,126,"n","n","219","37","n","Input"
"420","420","420",257237,257328,91,"d","d","220","37","d","Input"
"421","421","421",257412,257513,101,"Space","Space","221","38"," ","Input"
