"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"173","173","173",70761,70861,100,"e","e","164","27","e","Input"
"174","174","174",70917,71062,145,"Space","Space","165","27"," ","Input"
"175","175","175",71094,71172,78,"o","o","166","28","o","Input"
"176","176","176",71200,71331,131,"n","n","167","28","n","Input"
"177","177","177",71342,71433,91,"l","l","168","28","l","Input"
"178","178","178",71536,71648,112,"y","y","169","28","y","Input"
"179","179","179",71605,71764,159,"Space","Space","170","28"," ","Input"
"180","180","180",71762,71815,53,"b","b","171","29","b","Input"
"181","181","181",71919,71985,66,"e","e","172","29","e","Input"
"182","182","182",72017,72109,92,"n","n","173","29","n","Input"
"183","183","183",72119,72191,72,"e","e","174","29","e","Input"
"184","184","184",72356,72412,56,"i","i","175","29","i","Input"
"185","185","185",72390,72458,68,"f","f","176","29","f","Input"
"186","186","186",73000,73054,54,"Backspace","Backspace","175","29","f","Remove/Cut"
"187","187","187",73122,73177,55,"Backspace","Backspace","174","29","i","Remove/Cut"
"188","188","188",73202,73290,88,"f","f","175","29","f","Input"
"189","189","189",73344,73399,55,"i","i","176","29","i","Input"
"190","190","190",73479,73547,68,"t","t","177","29","t","Input"
"191","191","191",73628,73706,78,"t","t","178","29","t","Input"
"192","192","192",73698,73818,120,"i","i","179","29","i","Input"
"193","193","193",73855,73907,52,"n","n","180","29","n","Input"
"194","194","194",73889,73942,53,"g","g","181","29","g","Input"
"195","195","195",74000,74100,100,"Space","Space","182","29"," ","Input"
"196","196","196",74203,74270,67,"f","f","183","30","f","Input"
"197","197","197",74393,74480,87,"r","r","184","30","r","Input"
"198","198","198",74454,74572,118,"o","o","185","30","o","Input"
"199","199","199",74559,74673,114,"m","m","186","30","m","Input"
"200","200","200",74666,74798,132,"Space","Space","187","30"," ","Input"
"201","201","201",74844,74970,126,"m","m","188","31","m","Input"
"202","202","202",74935,75010,75,"o","o","189","31","o","Input"
"203","203","203",75047,75090,43,"d","d","190","31","d","Input"
"204","204","204",75203,75291,88,"e","e","191","31","e","Input"
"205","205","205",75269,75357,88,"r","r","192","31","r","Input"
"206","206","206",75368,75485,117,"n","n","193","31","n","Input"
"207","207","207",75459,75608,149,"Space","Space","194","31"," ","Input"
"208","208","208",75622,75741,119,"a","a","195","32","a","Input"
"209","209","209",75796,75875,79,"d","d","196","32","d","Input"
"210","210","210",76002,76080,78,"v","v","197","32","v","Input"
"211","211","211",76126,76226,100,"a","a","198","32","a","Input"
"212","212","212",76273,76371,98,"n","n","199","32","n","Input"
"213","213","213",76362,76429,67,"c","c","200","32","c","Input"
"214","214","214",76565,76609,44,"e","e","201","32","e","Input"
"215","215","215",76723,76801,78,"m","m","202","32","m","Input"
"216","216","216",76858,76940,82,"e","e","203","32","e","Input"
"217","217","217",76982,77058,76,"n","n","204","32","n","Input"
"218","218","218",77073,77138,65,"t","t","205","32","t","Input"
"219","219","219",77241,77317,76,"s","s","206","32","s","Input"
"220","220","220",77802,77846,44,".",".","207","32",".","Input"
"221","221","221",78039,78097,58,"Space","Space","208","32"," ","Input"
"222","222","222",86756,86756,0,"Shift","Shift","208","32","NoChange","Nonproduction"
"223","223","223",97533,97533,0,"Shift","Shift","208","32","NoChange","Nonproduction"
"224","224","224",97715,97848,133,"T","t","209","33","T","Input"
"225","225","225",97894,97960,66,"h","h","210","33","h","Input"
"226","226","226",98051,98162,111,"e","e","211","33","e","Input"
"227","227","227",98119,98277,158,"r","r","212","33","r","Input"
"228","228","228",98267,98354,87,"e","e","213","33","e","Input"
"229","229","229",98400,98537,137,"Space","Space","214","33"," ","Input"
"230","230","230",98502,98592,90,"i","i","215","34","i","Input"
"231","231","231",98559,98656,97,"s","s","216","34","s","Input"
"232","232","232",98694,98813,119,"Space","Space","217","34"," ","Input"
"233","233","233",98804,98914,110,"a","a","218","35","a","Input"
"234","234","234",98937,99075,138,"n","n","219","35","n","Input"
"235","235","235",99077,99196,119,"Space","Space","220","35"," ","Input"
"236","236","236",99268,99389,121,"a","a","221","36","a","Input"
"237","237","237",99414,99523,109,"r","r","222","36","r","Input"
"238","238","238",99649,99703,54,"g","g","223","36","g","Input"
"239","239","239",99727,99805,78,"u","u","224","36","u","Input"
"240","240","240",99838,99915,77,"e","e","225","36","e","Input"
"241","241","241",99949,100039,90,"m","m","226","36","m","Input"
"242","242","242",100108,100199,91,"t","t","227","36","t","Input"
"243","243","243",100212,100289,77,"n","n","228","36","n","Input"
"244","244","244",100626,100691,65,"Space","Space","229","36"," ","Input"
"245","245","245",100853,100932,79,"t","t","230","37","t","Input"
"246","246","246",101135,101201,66,"Backspace","Backspace","229","36","t","Remove/Cut"
"247","247","247",101270,101324,54,"Backspace","Backspace","228","36"," ","Remove/Cut"
"248","248","248",101394,101470,76,"Backspace","Backspace","227","36","n","Remove/Cut"
"249","249","249",101529,101582,53,"Backspace","Backspace","226","36","t","Remove/Cut"
"250","250","250",101641,101706,65,"Backspace","Backspace","225","36","m","Remove/Cut"
"251","251","251",101752,101875,123,"Backspace","Backspace","224","36","e","Remove/Cut"
"252","252","252",102080,102169,89,"m","m","225","36","m","Input"
"253","253","253",102238,102314,76,"e","e","226","36","e","Input"
"254","254","254",102384,102438,54,"n","n","227","36","n","Input"
"255","255","255",102551,102615,64,"t","t","228","36","t","Input"
"256","256","256",102664,102764,100,"Space","Space","229","36"," ","Input"
"257","257","257",102861,102941,80,"t","t","230","37","t","Input"
"258","258","258",102968,103042,74,"h","h","231","37","h","Input"
"259","259","259",103034,103123,89,"a","a","232","37","a","Input"
"260","260","260",103078,103158,80,"t","t","233","37","t","Input"
"261","261","261",103183,103271,88,"Space","Space","234","37"," ","Input"
"262","262","262",103340,103439,99,"c","c","235","38","c","Input"
"263","263","263",103463,103552,89,"a","a","236","38","a","Input"
"264","264","264",103566,103676,110,"n","n","237","38","n","Input"
"265","265","265",103667,103775,108,"Space","Space","238","38"," ","Input"
"266","266","266",103708,103767,59,"b","b","239","39","b","Input"
"267","267","267",103846,103934,88,"e","e","240","39","e","Input"
"268","268","268",103970,104046,76,"Space","Space","241","39"," ","Input"
"269","269","269",104139,104215,76,"m","m","242","40","m","Input"
"270","270","270",104239,104327,88,"a","a","243","40","a","Input"
"271","271","271",104408,104474,66,"d","d","244","40","d","Input"
"272","272","272",104577,104666,89,"e","e","245","40","e","Input"
"273","273","273",104678,104786,108,"Space","Space","246","40"," ","Input"
"274","274","274",104744,104830,86,"t","t","247","41","t","Input"
"275","275","275",104900,104977,77,"h","h","248","41","h","Input"
"276","276","276",104967,105069,102,"a","a","249","41","a","Input"
"277","277","277",105036,105127,91,"t","t","250","41","t","Input"
"278","278","278",105219,105297,78,"Space","Space","251","41"," ","Input"
"279","279","279",110483,110984,501,"Backspace","Backspace","250","41"," ","Remove/Cut"
"280","280","280",110984,111068,84,"Backspace","Backspace","249","41","t","Remove/Cut"
"281","281","281",111068,111153,85,"Backspace","Backspace","248","41","a","Remove/Cut"
"282","282","282",111153,111236,83,"Backspace","Backspace","247","41","h","Remove/Cut"
"283","283","283",111236,111319,83,"Backspace","Backspace","246","40","t","Remove/Cut"
"284","284","284",111319,111403,84,"Backspace","Backspace","245","40"," ","Remove/Cut"
"285","285","285",111403,111486,83,"Backspace","Backspace","244","40","e","Remove/Cut"
"286","286","286",111486,111570,84,"Backspace","Backspace","243","40","d","Remove/Cut"
"287","287","287",111570,111654,84,"Backspace","Backspace","242","40","a","Remove/Cut"
"288","288","288",111654,111737,83,"Backspace","Backspace","241","39","m","Remove/Cut"
"289","289","289",111737,111819,82,"Backspace","Backspace","240","39"," ","Remove/Cut"
"290","290","290",111819,111902,83,"Backspace","Backspace","239","39","e","Remove/Cut"
"291","291","291",111902,111986,84,"Backspace","Backspace","238","38","b","Remove/Cut"
"292","292","292",111986,112066,80,"Backspace","Backspace","237","38"," ","Remove/Cut"
"293","293","293",112066,112150,84,"Backspace","Backspace","236","38","n","Remove/Cut"
"294","294","294",112150,112235,85,"Backspace","Backspace","235","38","a","Remove/Cut"
"295","295","295",112235,112320,85,"Backspace","Backspace","234","37","c","Remove/Cut"
"296","296","296",112320,112405,85,"Backspace","Backspace","233","37"," ","Remove/Cut"
"297","297","297",112405,112488,83,"Backspace","Backspace","232","37","t","Remove/Cut"
"298","298","298",112488,112572,84,"Backspace","Backspace","231","37","a","Remove/Cut"
"299","299","299",112572,112655,83,"Backspace","Backspace","230","37","h","Remove/Cut"
"300","300","300",112655,112739,84,"Backspace","Backspace","229","36","t","Remove/Cut"
"301","301","301",112739,112824,85,"Backspace","Backspace","228","36"," ","Remove/Cut"
"302","302","302",112824,112904,80,"Backspace","Backspace","227","36","t","Remove/Cut"
"303","303","303",112904,112991,87,"Backspace","Backspace","226","36","n","Remove/Cut"
"304","304","304",112991,113075,84,"Backspace","Backspace","225","36","e","Remove/Cut"
"305","305","305",113075,113156,81,"Backspace","Backspace","224","36","m","Remove/Cut"
"306","306","306",113156,113240,84,"Backspace","Backspace","223","36","u","Remove/Cut"
"307","307","307",113240,113322,82,"Backspace","Backspace","222","36","g","Remove/Cut"
"308","308","308",113322,113381,59,"Backspace","Backspace","221","36","r","Remove/Cut"
"309","309","309",113544,113609,65,"Backspace","Backspace","220","35","a","Remove/Cut"
"310","310","310",113678,113756,78,"Backspace","Backspace","219","35"," ","Remove/Cut"
"311","311","311",113811,113890,79,"Backspace","Backspace","218","35","n","Remove/Cut"
"312","312","312",114128,114239,111,"Space","Space","219","35"," ","Input"
"313","313","313",114386,114574,188,"m","m","220","36","m","Input"
"314","314","314",114566,114631,65,"i","i","221","36","i","Input"
"315","315","315",114757,114811,54,"d","d","222","36","d","Input"
"316","316","316",114915,114978,63,"d","d","223","36","d","Input"
"317","317","317",115033,115114,81,"l","l","224","36","l","Input"
"318","318","318",115125,115191,66,"e","e","225","36","e","Input"
"319","319","319",115204,115353,149,"Space","Space","226","36"," ","Input"
"320","320","320",115365,115408,43,"b","b","227","37","b","Input"
"321","321","321",115793,115858,65,"g","g","228","37","g","Input"
"322","322","322",116130,116162,32,"Backspace","Backspace","227","37","g","Remove/Cut"
"323","323","323",116242,116309,67,"Backspace","Backspace","226","36","b","Remove/Cut"
"324","324","324",116321,116377,56,"g","g","227","37","g","Input"
"325","325","325",116502,116557,55,"r","r","228","37","r","Input"
"326","326","326",116523,116692,169,"o","o","229","37","o","Input"
"327","327","327",116648,116736,88,"u","u","230","37","u","Input"
"328","328","328",116896,116973,77,"n","n","231","37","n","Input"
"329","329","329",116940,117017,77,"d","d","232","37","d","Input"
"330","330","330",117064,117162,98,"Space","Space","233","37"," ","Input"
"331","331","331",117154,117287,133,"a","a","234","38","a","Input"
"332","332","332",117278,117366,88,"r","r","235","38","r","Input"
"333","333","333",117476,117542,66,"g","g","236","38","g","Input"
"334","334","334",117533,117599,66,"u","u","237","38","u","Input"
"335","335","335",117806,117895,89,"m","m","238","38","m","Input"
"336","336","336",118118,118186,68,"e","e","239","38","e","Input"
"337","337","337",118245,118323,78,"n","n","240","38","n","Input"
"338","338","338",118349,118425,76,"t","t","241","38","t","Input"
"339","339","339",118437,118558,121,"Space","Space","242","38"," ","Input"
"340","340","340",118528,118618,90,"t","t","243","39","t","Input"
"341","341","341",118593,118660,67,"h","h","244","39","h","Input"
"342","342","342",118674,118772,98,"a","a","245","39","a","Input"
"343","343","343",118751,118818,67,"t","t","246","39","t","Input"
"344","344","344",118820,118931,111,"Space","Space","247","39"," ","Input"
"345","345","345",119042,119132,90,"c","c","248","40","c","Input"
"346","346","346",119156,119279,123,"a","a","249","40","a","Input"
"347","347","347",119268,119391,123,"n","n","250","40","n","Input"
"348","348","348",119371,119502,131,"Space","Space","251","40"," ","Input"
"349","349","349",119449,119495,46,"b","b","252","41","b","Input"
"350","350","350",119573,119673,100,"e","e","253","41","e","Input"
"351","351","351",119686,119788,102,"Space","Space","254","41"," ","Input"
"352","352","352",120427,120505,78,"m","m","255","42","m","Input"
"353","353","353",120540,120640,100,"a","a","256","42","a","Input"
"354","354","354",120688,120764,76,"d","d","257","42","d","Input"
"355","355","355",120878,120933,55,"e","e","258","42","e","Input"
"356","356","356",128495,128662,167,"Space","Space","259","42"," ","Input"
"357","357","357",128686,128785,99,"t","t","260","43","t","Input"
"358","358","358",128843,128918,75,"h","h","261","43","h","Input"
"359","359","359",128908,129006,98,"a","a","262","43","a","Input"
"360","360","360",128978,129065,87,"t","t","263","43","t","Input"
"361","361","361",129113,129234,121,"Space","Space","264","43"," ","Input"
"362","362","362",129403,129486,83,"m","m","265","44","m","Input"
"363","363","363",129540,129684,144,"a","a","266","44","a","Input"
"364","364","364",129718,129805,87,"t","t","267","44","t","Input"
"365","365","365",129862,129975,113,"e","e","268","44","e","Input"
"366","366","366",129942,130031,89,"r","r","269","44","r","Input"
"367","367","367",130077,130155,78,"i","i","270","44","i","Input"
"368","368","368",130165,130256,91,"a","a","271","44","a","Input"
"369","369","369",130303,130453,150,"l","l","272","44","l","Input"
"370","370","370",130429,130517,88,"i","i","273","44","i","Input"
"371","371","371",130508,130573,65,"s","s","274","44","s","Input"
"372","372","372",130655,130810,155,"m","m","275","44","m","Input"
"373","373","373",130801,130936,135,"Space","Space","276","44"," ","Input"
"374","374","374",130912,131023,111,"o","o","277","45","o","Input"
"375","375","375",131035,131136,101,"n","n","278","45","n","Input"
"376","376","376",131161,131261,100,"l","l","279","45","l","Input"
"377","377","377",131362,131462,100,"y","y","280","45","y","Input"
"378","378","378",131419,131574,155,"Space","Space","281","45"," ","Input"
"379","379","379",131520,131564,44,"b","b","282","46","b","Input"
"380","380","380",131633,131721,88,"e","e","283","46","e","Input"
"381","381","381",131846,131935,89,"c","c","284","46","c","Input"
"382","382","382",131902,132036,134,"o","o","285","46","o","Input"
"383","383","383",132010,132125,115,"m","m","286","46","m","Input"
"384","384","384",132141,132252,111,"e","e","287","46","e","Input"
"385","385","385",132230,132316,86,"s","s","288","46","s","Input"
"386","386","386",132329,132453,124,"Space","Space","289","46"," ","Input"
"387","387","387",132567,132644,77,"b","b","290","47","b","Input"
"388","388","388",132724,132810,86,"a","a","291","47","a","Input"
"389","389","389",132888,132957,69,"d","d","292","47","d","Input"
"390","390","390",133001,133105,104,"Space","Space","293","47"," ","Input"
"391","391","391",133175,133262,87,"w","w","294","48","w","Input"
"392","392","392",133296,133374,78,"h","h","295","48","h","Input"
"393","393","393",133366,133443,77,"e","e","296","48","e","Input"
"394","394","394",133512,133668,156,"n","n","297","48","n","Input"
"395","395","395",133648,133757,109,"Space","Space","298","48"," ","Input"
"396","396","396",133727,133837,110,"i","i","299","49","i","Input"
"397","397","397",133861,133939,78,"t","t","300","49","t","Input"
"398","398","398",133966,134105,139,"Space","Space","301","49"," ","Input"
"399","399","399",134084,134173,89,"i","i","302","50","i","Input"
"400","400","400",134156,134228,72,"s","s","303","50","s","Input"
"401","401","401",134273,134374,101,"Space","Space","304","50"," ","Input"
"402","402","402",134611,134690,79,"p","p","305","51","p","Input"
"403","403","403",134668,134768,100,"a","a","306","51","a","Input"
"404","404","404",134770,134870,100,"r","r","307","51","r","Input"
"405","405","405",134974,135028,54,"t","t","308","51","t","Input"
"406","406","406",135041,135131,90,"i","i","309","51","i","Input"
"407","407","407",135211,135286,75,"c","c","310","51","c","Input"
"408","408","408",135300,135408,108,"i","i","311","51","i","Input"
"409","409","409",135402,135489,87,"p","p","312","51","p","Input"
"410","410","410",135716,135812,96,"a","a","313","51","a","Input"
"411","411","411",135870,135960,90,"t","t","314","51","t","Input"
"412","412","412",135995,136096,101,"e","e","315","51","e","Input"
"413","413","413",136167,136233,66,"d","d","316","51","d","Input"
"414","414","414",136178,136312,134,"Space","Space","317","51"," ","Input"
"415","415","415",136290,136480,190,"i","i","318","52","i","Input"
"416","416","416",136415,136535,120,"n","n","319","52","n","Input"
"417","417","417",136503,136659,156,"Space","Space","320","52"," ","Input"
"418","418","418",136819,136939,120,"i","i","321","53","i","Input"
"419","419","419",136908,137052,144,"n","n","322","53","n","Input"
"420","420","420",137022,137143,121,"Space","Space","323","53"," ","Input"
"421","421","421",137214,137301,87,"e","e","324","54","e","Input"
"422","422","422",137487,137572,85,"x","x","325","54","x","Input"
"423","423","423",137675,137729,54,"c","c","326","54","c","Input"
"424","424","424",138011,138070,59,"Backspace","Backspace","325","54","c","Remove/Cut"
"425","425","425",138136,138213,77,"Backspace","Backspace","324","54","x","Remove/Cut"
"426","426","426",138271,138358,87,"Backspace","Backspace","323","53","e","Remove/Cut"
"427","427","427",138402,138480,78,"Backspace","Backspace","322","53"," ","Remove/Cut"
"428","428","428",138503,138615,112,"Backspace","Backspace","321","53","n","Remove/Cut"
"429","429","429",139078,139137,59,"Backspace","Backspace","320","52","i","Remove/Cut"
"430","430","430",139207,139281,74,"e","e","321","53","e","Input"
"431","431","431",139463,139562,99,"x","x","322","53","x","Input"
"432","432","432",139666,139720,54,"c","c","323","53","c","Input"
"433","433","433",139856,139923,67,"e","e","324","53","e","Input"
"434","434","434",140026,140035,9,"s","s","325","53","s","Input"
