"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",60666,60697,31,"Backspace","Backspace","9","3"," ","Remove/Cut"
"52","52","52",60697,60725,28,"Backspace","Backspace","8","3","e","Remove/Cut"
"53","53","53",60725,60756,31,"Backspace","Backspace","7","2","b","Remove/Cut"
"54","54","54",60756,60785,29,"Backspace","Backspace","6","2"," ","Remove/Cut"
"55","55","55",60785,60815,30,"Backspace","Backspace","5","2","l","Remove/Cut"
"56","56","56",60815,60845,30,"Backspace","Backspace","4","2","l","Remove/Cut"
"57","57","57",60845,60876,31,"Backspace","Backspace","3","2","i","Remove/Cut"
"58","58","58",60876,60905,29,"Backspace","Backspace","2","1","w","Remove/Cut"
"59","59","59",60905,60925,20,"Backspace","Backspace","1","1"," ","Remove/Cut"
"60","60","60",61124,61252,128,"Backspace","Backspace","0","0","I","Remove/Cut"
"61","61","61",61917,61917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",62017,62134,117,"T","t","1","1","T","Input"
"63","63","63",62195,62308,113,"h","h","2","1","h","Input"
"64","64","64",62423,62591,168,"i","i","3","1","i","Input"
"65","65","65",62483,62601,118,"s","s","4","1","s","Input"
"66","66","66",62959,63057,98,"Space","Space","5","1"," ","Input"
"67","67","67",63337,63454,117,"e","e","6","2","e","Input"
"68","68","68",63545,63602,57,"s","s","7","2","s","Input"
"69","69","69",63673,63781,108,"s","s","8","2","s","Input"
"70","70","70",63912,64051,139,"a","a","9","2","a","Input"
"71","71","71",64055,64148,93,"y","y","10","2","y","Input"
"72","72","72",64269,64346,77,"Space","Space","11","2"," ","Input"
"73","73","73",64456,64624,168,"i","i","12","3","i","Input"
"74","74","74",64516,64654,138,"s","s","13","3","s","Input"
"75","75","75",64764,64872,108,"Space","Space","14","3"," ","Input"
"76","76","76",64784,64920,136,"a","a","15","4","a","Input"
"77","77","77",65458,65566,108,"n","n","16","4","n","Input"
"78","78","78",65736,65835,99,"s","s","17","4","s","Input"
"79","79","79",65945,66023,78,"w","w","18","4","w","Input"
"80","80","80",66123,66251,128,"e","e","19","4","e","Input"
"81","81","81",66193,66340,147,"r","r","20","4","r","Input"
"82","82","82",66301,66400,99,"i","i","21","4","i","Input"
"83","83","83",66481,66648,167,"n","n","22","4","n","Input"
"84","84","84",66560,66668,108,"g","g","23","4","g","Input"
"85","85","85",66847,66945,98,"Space","Space","24","4"," ","Input"
"86","86","86",67016,67124,108,"t","t","25","5","t","Input"
"87","87","87",67085,67203,118,"h","h","26","5","h","Input"
"88","88","88",67195,67342,147,"e","e","27","5","e","Input"
"89","89","89",67270,67372,102,"Space","Space","28","5"," ","Input"
"90","90","90",67393,67550,157,"p","p","29","6","p","Input"
"91","91","91",67632,67739,107,"e","e","30","6","e","Input"
"92","92","92",67968,68027,59,"Backspace","Backspace","29","6","e","Remove/Cut"
"93","93","93",68116,68236,120,"Backspace","Backspace","28","5","p","Remove/Cut"
"94","94","94",68345,68453,108,"q","q","29","6","q","Input"
"95","95","95",68446,68552,106,"u","u","30","6","u","Input"
"96","96","96",68545,68631,86,"e","e","31","6","e","Input"
"97","97","97",68703,68781,78,"s","s","32","6","s","Input"
"98","98","98",68871,68969,98,"t","t","33","6","t","Input"
"99","99","99",68941,69058,117,"i","i","34","6","i","Input"
"100","100","100",69021,69098,77,"o","o","35","6","o","Input"
"101","101","101",69140,69287,147,"n","n","36","6","n","Input"
"102","102","102",69198,69296,98,"s","s","37","6","s","Input"
"103","103","103",69666,69723,57,"Backspace","Backspace","36","6","s","Remove/Cut"
"104","104","104",69794,69872,78,"Backspace","Backspace","35","6","n","Remove/Cut"
"105","105","105",70518,70606,88,"n","n","36","6","n","Input"
"106","106","106",70736,70814,78,"Space","Space","37","6"," ","Input"
"107","107","107",70903,71022,119,"o","o","38","7","o","Input"
"108","108","108",70964,71052,88,"f","f","39","7","f","Input"
"109","109","109",71153,71235,82,"Space","Space","40","7"," ","Input"
"110","110","110",71332,71449,117,"w","w","41","8","w","Input"
"111","111","111",71470,71618,148,"h","h","42","8","h","Input"
"112","112","112",71550,71687,137,"a","a","43","8","a","Input"
"113","113","113",71798,71875,77,"t","t","44","8","t","Input"
"114","114","114",72105,72193,88,"Space","Space","45","8"," ","Input"
"115","115","115",72323,72391,68,"c","c","46","9","c","Input"
"116","116","116",72472,72590,118,"a","a","47","9","a","Input"
"117","117","117",72572,72669,97,"u","u","48","9","u","Input"
"118","118","118",72650,72748,98,"s","s","49","9","s","Input"
"119","119","119",72829,72907,78,"e","e","50","9","e","Input"
"120","120","120",72969,73076,107,"s","s","51","9","s","Input"
"121","121","121",73038,73154,116,"Space","Space","52","9"," ","Input"
"122","122","122",73126,73234,108,"p","p","53","10","p","Input"
"123","123","123",73222,73329,107,"e","e","54","10","e","Input"
"124","124","124",73327,73463,136,"o","o","55","10","o","Input"
"125","125","125",73405,73512,107,"p","p","56","10","p","Input"
"126","126","126",73594,73730,136,"l","l","57","10","l","Input"
"127","127","127",73663,73760,97,"e","e","58","10","e","Input"
"128","128","128",73871,73959,88,"Space","Space","59","10"," ","Input"
"129","129","129",74069,74197,128,"t","t","60","11","t","Input"
"130","130","130",74129,74286,157,"o","o","61","11","o","Input"
"131","131","131",74258,74366,108,"Space","Space","62","11"," ","Input"
"132","132","132",74694,74792,98,"b","b","63","12","b","Input"
"133","133","133",74982,75099,117,"e","e","64","12","e","Input"
"134","134","134",76102,76209,107,"Space","Space","65","12"," ","Input"
"135","135","135",77769,78265,496,"Backspace","Backspace","64","12"," ","Remove/Cut"
"136","136","136",78265,78294,29,"Backspace","Backspace","63","12","e","Remove/Cut"
"137","137","137",78294,78324,30,"Backspace","Backspace","62","11","b","Remove/Cut"
"138","138","138",78324,78353,29,"Backspace","Backspace","61","11"," ","Remove/Cut"
"139","139","139",78353,78384,31,"Backspace","Backspace","60","11","o","Remove/Cut"
"140","140","140",78384,78414,30,"Backspace","Backspace","59","10","t","Remove/Cut"
"141","141","141",78414,78443,29,"Backspace","Backspace","58","10"," ","Remove/Cut"
"142","142","142",78443,78472,29,"Backspace","Backspace","57","10","e","Remove/Cut"
"143","143","143",78472,78502,30,"Backspace","Backspace","56","10","l","Remove/Cut"
"144","144","144",78502,78534,32,"Backspace","Backspace","55","10","p","Remove/Cut"
"145","145","145",78534,78562,28,"Backspace","Backspace","54","10","o","Remove/Cut"
"146","146","146",78562,78591,29,"Backspace","Backspace","53","10","e","Remove/Cut"
"147","147","147",78591,78622,31,"Backspace","Backspace","52","9","p","Remove/Cut"
"148","148","148",78622,78652,30,"Backspace","Backspace","51","9"," ","Remove/Cut"
"149","149","149",78652,78682,30,"Backspace","Backspace","50","9","s","Remove/Cut"
"150","150","150",78682,78710,28,"Backspace","Backspace","49","9","e","Remove/Cut"
"151","151","151",78710,78740,30,"Backspace","Backspace","48","9","s","Remove/Cut"
"152","152","152",78740,78770,30,"Backspace","Backspace","47","9","u","Remove/Cut"
"153","153","153",78770,78798,28,"Backspace","Backspace","46","9","a","Remove/Cut"
"154","154","154",78798,78831,33,"Backspace","Backspace","45","8","c","Remove/Cut"
"155","155","155",78831,78860,29,"Backspace","Backspace","44","8"," ","Remove/Cut"
"156","156","156",78860,78890,30,"Backspace","Backspace","43","8","t","Remove/Cut"
"157","157","157",78890,78919,29,"Backspace","Backspace","42","8","a","Remove/Cut"
"158","158","158",78919,78949,30,"Backspace","Backspace","41","8","h","Remove/Cut"
"159","159","159",78949,78980,31,"Backspace","Backspace","40","7","w","Remove/Cut"
"160","160","160",78980,79009,29,"Backspace","Backspace","39","7"," ","Remove/Cut"
"161","161","161",79009,79038,29,"Backspace","Backspace","38","7","f","Remove/Cut"
"162","162","162",79038,79068,30,"Backspace","Backspace","37","6","o","Remove/Cut"
"163","163","163",79068,79098,30,"Backspace","Backspace","36","6"," ","Remove/Cut"
"164","164","164",79098,79127,29,"Backspace","Backspace","35","6","n","Remove/Cut"
"165","165","165",79127,79159,32,"Backspace","Backspace","34","6","o","Remove/Cut"
"166","166","166",79159,79187,28,"Backspace","Backspace","33","6","i","Remove/Cut"
"167","167","167",79187,79217,30,"Backspace","Backspace","32","6","t","Remove/Cut"
"168","168","168",79217,79247,30,"Backspace","Backspace","31","6","s","Remove/Cut"
"169","169","169",79247,79277,30,"Backspace","Backspace","30","6","e","Remove/Cut"
"170","170","170",79277,79307,30,"Backspace","Backspace","29","6","u","Remove/Cut"
"171","171","171",79307,79336,29,"Backspace","Backspace","28","5","q","Remove/Cut"
"172","172","172",79336,79366,30,"Backspace","Backspace","27","5"," ","Remove/Cut"
"173","173","173",79366,79395,29,"Backspace","Backspace","26","5","e","Remove/Cut"
"174","174","174",79395,79425,30,"Backspace","Backspace","25","5","h","Remove/Cut"
"175","175","175",79425,79455,30,"Backspace","Backspace","24","4","t","Remove/Cut"
"176","176","176",79455,79485,30,"Backspace","Backspace","23","4"," ","Remove/Cut"
"177","177","177",79485,79514,29,"Backspace","Backspace","22","4","g","Remove/Cut"
"178","178","178",79514,79543,29,"Backspace","Backspace","21","4","n","Remove/Cut"
"179","179","179",79543,79574,31,"Backspace","Backspace","20","4","i","Remove/Cut"
"180","180","180",79574,79604,30,"Backspace","Backspace","19","4","r","Remove/Cut"
"181","181","181",79604,79634,30,"Backspace","Backspace","18","4","e","Remove/Cut"
"182","182","182",79634,79664,30,"Backspace","Backspace","17","4","w","Remove/Cut"
"183","183","183",79664,79693,29,"Backspace","Backspace","16","4","s","Remove/Cut"
"184","184","184",79693,79723,30,"Backspace","Backspace","15","4","n","Remove/Cut"
"185","185","185",79723,79754,31,"Backspace","Backspace","14","3","a","Remove/Cut"
"186","186","186",79754,79782,28,"Backspace","Backspace","13","3"," ","Remove/Cut"
"187","187","187",79782,79812,30,"Backspace","Backspace","12","3","s","Remove/Cut"
"188","188","188",79812,79841,29,"Backspace","Backspace","11","2","i","Remove/Cut"
"189","189","189",79841,79871,30,"Backspace","Backspace","10","2"," ","Remove/Cut"
"190","190","190",79871,79901,30,"Backspace","Backspace","9","2","y","Remove/Cut"
"191","191","191",79901,79934,33,"Backspace","Backspace","8","2","a","Remove/Cut"
"192","192","192",79934,79961,27,"Backspace","Backspace","7","2","s","Remove/Cut"
"193","193","193",79961,79991,30,"Backspace","Backspace","6","2","s","Remove/Cut"
"194","194","194",79991,80020,29,"Backspace","Backspace","5","1","e","Remove/Cut"
"195","195","195",80020,80050,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"196","196","196",80050,80080,30,"Backspace","Backspace","3","1","s","Remove/Cut"
"197","197","197",80080,80111,31,"Backspace","Backspace","2","1","i","Remove/Cut"
"198","198","198",80111,80140,29,"Backspace","Backspace","1","1","h","Remove/Cut"
"199","199","199",80140,80169,29,"Backspace","Backspace","0","0","T","Remove/Cut"
"200","200","200",80169,80200,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"201","201","201",80200,80229,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"202","202","202",80229,80260,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"203","203","203",80260,80288,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"204","204","204",80288,80307,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"205","205","205",80655,80655,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",80726,80833,107,"I","i","1","1","I","Input"
"207","207","207",80913,81001,88,"Space","Space","2","1"," ","Input"
"208","208","208",80993,81140,147,"a","a","3","2","a","Input"
"209","209","209",81092,81189,97,"m","m","4","2","m","Input"
"210","210","210",81281,81377,96,"Space","Space","5","2"," ","Input"
"211","211","211",81338,81418,80,"w","w","6","3","w","Input"
"212","212","212",81509,81616,107,"r","r","7","3","r","Input"
"213","213","213",81599,81666,67,"i","i","8","3","i","Input"
"214","214","214",81737,81864,127,"t","t","9","3","t","Input"
"215","215","215",81827,81914,87,"i","i","10","3","i","Input"
"216","216","216",81995,82133,138,"n","n","11","3","n","Input"
"217","217","217",82064,82148,84,"g","g","12","3","g","Input"
"218","218","218",82203,82291,88,"Space","Space","13","3"," ","Input"
"219","219","219",82352,82459,107,"t","t","14","4","t","Input"
"220","220","220",82412,82529,117,"h","h","15","4","h","Input"
"221","221","221",82501,82679,178,"i","i","16","4","i","Input"
"222","222","222",82551,82680,129,"s","s","17","4","s","Input"
"223","223","223",82641,82737,96,"Space","Space","18","4"," ","Input"
"224","224","224",82759,82836,77,"e","e","19","5","e","Input"
"225","225","225",82909,82945,36,"s","s","20","5","s","Input"
"226","226","226",83017,83105,88,"s","s","21","5","s","Input"
"227","227","227",83186,83322,136,"a","a","22","5","a","Input"
"228","228","228",83266,83342,76,"y","y","23","5","y","Input"
"229","229","229",83444,83522,78,"Space","Space","24","5"," ","Input"
"230","230","230",83552,83660,108,"t","t","25","6","t","Input"
"231","231","231",83612,83759,147,"o","o","26","6","o","Input"
"232","232","232",83692,83829,137,"Space","Space","27","6"," ","Input"
"233","233","233",83919,84037,118,"a","a","28","7","a","Input"
"234","234","234",83989,84118,129,"n","n","29","7","n","Input"
"235","235","235",84122,84186,64,"s","s","30","7","s","Input"
"236","236","236",84276,84364,88,"w","w","31","7","w","Input"
"237","237","237",84445,84573,128,"e","e","32","7","e","Input"
"238","238","238",84505,84640,135,"r","r","33","7","r","Input"
"239","239","239",84602,84701,99,"Space","Space","34","7"," ","Input"
"240","240","240",84763,84900,137,"t","t","35","8","t","Input"
"241","241","241",84842,84959,117,"h","h","36","8","h","Input"
"242","242","242",84982,85123,141,"e","e","37","8","e","Input"
"243","243","243",85070,85168,98,"Space","Space","38","8"," ","Input"
"244","244","244",85230,85346,116,"q","q","39","9","q","Input"
"245","245","245",85328,85426,98,"u","u","40","9","u","Input"
"246","246","246",85556,85664,108,"s","s","41","9","s","Input"
"247","247","247",86122,86219,97,"Backspace","Backspace","40","9","s","Remove/Cut"
"248","248","248",86270,86357,87,"e","e","41","9","e","Input"
"249","249","249",86439,86517,78,"s","s","42","9","s","Input"
"250","250","250",86608,86715,107,"t","t","43","9","t","Input"
"251","251","251",86676,86814,138,"i","i","44","9","i","Input"
"252","252","252",86777,86844,67,"o","o","45","9","o","Input"
"253","253","253",86915,87043,128,"n","n","46","9","n","Input"
"254","254","254",87015,87082,67,"Space","Space","47","9"," ","Input"
"255","255","255",87184,87310,126,"o","o","48","10","o","Input"
"256","256","256",87214,87380,166,"f","f","49","10","f","Input"
"257","257","257",87460,87558,98,"Space","Space","50","10"," ","Input"
"258","258","258",87699,87826,127,"w","w","51","11","w","Input"
"259","259","259",87927,88071,144,"h","h","52","11","h","Input"
"260","260","260",88044,88172,128,"a","a","53","11","a","Input"
"261","261","261",88335,88399,64,"t","t","54","11","t","Input"
"262","262","262",88518,88609,91,"Space","Space","55","11"," ","Input"
"263","263","263",88650,88739,89,"c","c","56","12","c","Input"
"264","264","264",88801,88927,126,"a","a","57","12","a","Input"
"265","265","265",88890,89006,116,"u","u","58","12","u","Input"
"266","266","266",88999,89091,92,"s","s","59","12","s","Input"
"267","267","267",89177,89235,58,"e","e","60","12","e","Input"
"268","268","268",89336,89413,77,"s","s","61","12","s","Input"
"269","269","269",89396,89503,107,"Space","Space","62","12"," ","Input"
"270","270","270",89634,89760,126,"p","p","63","13","p","Input"
"271","271","271",89754,89861,107,"e","e","64","13","e","Input"
"272","272","272",89865,89978,113,"o","o","65","13","o","Input"
"273","273","273",89941,90058,117,"p","p","66","13","p","Input"
"274","274","274",90130,90257,127,"l","l","67","13","l","Input"
"275","275","275",90209,90296,87,"e","e","68","13","e","Input"
"276","276","276",90418,90514,96,"Space","Space","69","13"," ","Input"
"277","277","277",91062,91557,495,"Backspace","Backspace","68","13"," ","Remove/Cut"
"278","278","278",91557,91588,31,"Backspace","Backspace","67","13","e","Remove/Cut"
"279","279","279",91588,91616,28,"Backspace","Backspace","66","13","l","Remove/Cut"
"280","280","280",91616,91647,31,"Backspace","Backspace","65","13","p","Remove/Cut"
"281","281","281",91647,91674,27,"Backspace","Backspace","64","13","o","Remove/Cut"
"282","282","282",91674,91704,30,"Backspace","Backspace","63","13","e","Remove/Cut"
"283","283","283",91704,91734,30,"Backspace","Backspace","62","12","p","Remove/Cut"
"284","284","284",91734,91766,32,"Backspace","Backspace","61","12"," ","Remove/Cut"
"285","285","285",91766,91795,29,"Backspace","Backspace","60","12","s","Remove/Cut"
"286","286","286",91795,91824,29,"Backspace","Backspace","59","12","e","Remove/Cut"
"287","287","287",91824,91854,30,"Backspace","Backspace","58","12","s","Remove/Cut"
"288","288","288",91854,91883,29,"Backspace","Backspace","57","12","u","Remove/Cut"
"289","289","289",92043,92161,118,"Backspace","Backspace","56","12","a","Remove/Cut"
"290","290","290",92272,92389,117,"Backspace","Backspace","55","11","c","Remove/Cut"
"291","291","291",92540,92625,85,"g","g","56","12","g","Input"
"292","292","292",92635,92768,133,"i","i","57","12","i","Input"
"293","293","293",92772,92866,94,"v","v","58","12","v","Input"
"294","294","294",92947,93045,98,"e","e","59","12","e","Input"
"295","295","295",93125,93262,137,"s","s","60","12","s","Input"
"296","296","296",93204,93312,108,"Space","Space","61","12"," ","Input"
"297","297","297",93294,93441,147,"p","p","62","13","p","Input"
"298","298","298",93463,93560,97,"e","e","63","13","e","Input"
"299","299","299",93553,93689,136,"o","o","64","13","o","Input"
"300","300","300",93651,93738,87,"p","p","65","13","p","Input"
"301","301","301",93810,93996,186,"l","l","66","13","l","Input"
"302","302","302",93869,93976,107,"e","e","67","13","e","Input"
"303","303","303",93959,94052,93,"Space","Space","68","13"," ","Input"
"304","304","304",94108,94225,117,"h","h","69","14","h","Input"
"305","305","305",94167,94299,132,"a","a","70","14","a","Input"
"306","306","306",94298,94374,76,"p","p","71","14","p","Input"
"307","307","307",94425,94522,97,"p","p","72","14","p","Input"
"308","308","308",94564,94651,87,"i","i","73","14","i","Input"
"309","309","309",94723,94869,146,"n","n","74","14","n","Input"
"310","310","310",94803,94899,96,"e","e","75","14","e","Input"
"311","311","311",94980,95027,47,"s","s","76","14","s","Input"
"312","312","312",95107,95197,90,"s","s","77","14","s","Input"
"313","313","313",102717,103131,414,"Backspace","Backspace","76","14","s","Remove/Cut"
"314","314","314",107466,107584,118,"s","s","77","14","s","Input"
"315","315","315",109033,109529,496,"Backspace","Backspace","76","14","s","Remove/Cut"
"316","316","316",109529,109559,30,"Backspace","Backspace","75","14","s","Remove/Cut"
"317","317","317",109559,109590,31,"Backspace","Backspace","74","14","e","Remove/Cut"
"318","318","318",109590,109619,29,"Backspace","Backspace","73","14","n","Remove/Cut"
"319","319","319",109619,109648,29,"Backspace","Backspace","72","14","i","Remove/Cut"
"320","320","320",109648,109678,30,"Backspace","Backspace","71","14","p","Remove/Cut"
"321","321","321",109678,109706,28,"Backspace","Backspace","70","14","p","Remove/Cut"
"322","322","322",109706,109735,29,"Backspace","Backspace","69","14","a","Remove/Cut"
"323","323","323",109735,109766,31,"Backspace","Backspace","68","13","h","Remove/Cut"
"324","324","324",109766,109798,32,"Backspace","Backspace","67","13"," ","Remove/Cut"
"325","325","325",109798,109827,29,"Backspace","Backspace","66","13","e","Remove/Cut"
"326","326","326",109827,109858,31,"Backspace","Backspace","65","13","l","Remove/Cut"
"327","327","327",109858,109887,29,"Backspace","Backspace","64","13","p","Remove/Cut"
"328","328","328",109887,109921,34,"Backspace","Backspace","63","13","o","Remove/Cut"
"329","329","329",109921,109957,36,"Backspace","Backspace","62","13","e","Remove/Cut"
"330","330","330",109957,109987,30,"Backspace","Backspace","61","12","p","Remove/Cut"
"331","331","331",109987,110017,30,"Backspace","Backspace","60","12"," ","Remove/Cut"
"332","332","332",110017,110047,30,"Backspace","Backspace","59","12","s","Remove/Cut"
"333","333","333",110047,110075,28,"Backspace","Backspace","58","12","e","Remove/Cut"
"334","334","334",110075,110105,30,"Backspace","Backspace","57","12","v","Remove/Cut"
"335","335","335",110105,110134,29,"Backspace","Backspace","56","12","i","Remove/Cut"
"336","336","336",110134,110165,31,"Backspace","Backspace","55","11","g","Remove/Cut"
"337","337","337",110165,110194,29,"Backspace","Backspace","54","11"," ","Remove/Cut"
"338","338","338",110194,110224,30,"Backspace","Backspace","53","11","t","Remove/Cut"
"339","339","339",110224,110254,30,"Backspace","Backspace","52","11","a","Remove/Cut"
"340","340","340",110254,110283,29,"Backspace","Backspace","51","11","h","Remove/Cut"
"341","341","341",110283,110314,31,"Backspace","Backspace","50","10","w","Remove/Cut"
"342","342","342",110314,110346,32,"Backspace","Backspace","49","10"," ","Remove/Cut"
"343","343","343",110346,110374,28,"Backspace","Backspace","48","10","f","Remove/Cut"
"344","344","344",110374,110403,29,"Backspace","Backspace","47","9","o","Remove/Cut"
"345","345","345",110403,110433,30,"Backspace","Backspace","46","9"," ","Remove/Cut"
"346","346","346",110433,110462,29,"Backspace","Backspace","45","9","n","Remove/Cut"
"347","347","347",110462,110494,32,"Backspace","Backspace","44","9","o","Remove/Cut"
"348","348","348",110494,110522,28,"Backspace","Backspace","43","9","i","Remove/Cut"
"349","349","349",110522,110551,29,"Backspace","Backspace","42","9","t","Remove/Cut"
"350","350","350",110551,110582,31,"Backspace","Backspace","41","9","s","Remove/Cut"
"351","351","351",110582,110612,30,"Backspace","Backspace","40","9","e","Remove/Cut"
"352","352","352",110612,110641,29,"Backspace","Backspace","39","9","u","Remove/Cut"
"353","353","353",110641,110671,30,"Backspace","Backspace","38","8","q","Remove/Cut"
"354","354","354",110671,110702,31,"Backspace","Backspace","37","8"," ","Remove/Cut"
"355","355","355",110702,110730,28,"Backspace","Backspace","36","8","e","Remove/Cut"
"356","356","356",110730,110760,30,"Backspace","Backspace","35","8","h","Remove/Cut"
"357","357","357",110760,110790,30,"Backspace","Backspace","34","7","t","Remove/Cut"
"358","358","358",110790,110820,30,"Backspace","Backspace","33","7"," ","Remove/Cut"
"359","359","359",110820,110849,29,"Backspace","Backspace","32","7","r","Remove/Cut"
"360","360","360",110849,110879,30,"Backspace","Backspace","31","7","e","Remove/Cut"
"361","361","361",110879,110914,35,"Backspace","Backspace","30","7","w","Remove/Cut"
"362","362","362",110914,110945,31,"Backspace","Backspace","29","7","s","Remove/Cut"
"363","363","363",110945,110975,30,"Backspace","Backspace","28","7","n","Remove/Cut"
"364","364","364",110975,111008,33,"Backspace","Backspace","27","6","a","Remove/Cut"
"365","365","365",111008,111038,30,"Backspace","Backspace","26","6"," ","Remove/Cut"
"366","366","366",111038,111067,29,"Backspace","Backspace","25","6","o","Remove/Cut"
"367","367","367",111067,111097,30,"Backspace","Backspace","24","5","t","Remove/Cut"
"368","368","368",111097,111127,30,"Backspace","Backspace","23","5"," ","Remove/Cut"
"369","369","369",111127,111157,30,"Backspace","Backspace","22","5","y","Remove/Cut"
"370","370","370",111157,111187,30,"Backspace","Backspace","21","5","a","Remove/Cut"
"371","371","371",111187,111217,30,"Backspace","Backspace","20","5","s","Remove/Cut"
"372","372","372",111217,111247,30,"Backspace","Backspace","19","5","s","Remove/Cut"
"373","373","373",111247,111276,29,"Backspace","Backspace","18","4","e","Remove/Cut"
"374","374","374",111276,111306,30,"Backspace","Backspace","17","4"," ","Remove/Cut"
"375","375","375",111306,111335,29,"Backspace","Backspace","16","4","s","Remove/Cut"
"376","376","376",111335,111365,30,"Backspace","Backspace","15","4","i","Remove/Cut"
"377","377","377",111365,111396,31,"Backspace","Backspace","14","4","h","Remove/Cut"
"378","378","378",111396,111425,29,"Backspace","Backspace","13","3","t","Remove/Cut"
"379","379","379",111425,111454,29,"Backspace","Backspace","12","3"," ","Remove/Cut"
"380","380","380",111454,111485,31,"Backspace","Backspace","11","3","g","Remove/Cut"
"381","381","381",111485,111515,30,"Backspace","Backspace","10","3","n","Remove/Cut"
"382","382","382",111515,111544,29,"Backspace","Backspace","9","3","i","Remove/Cut"
"383","383","383",111544,111574,30,"Backspace","Backspace","8","3","t","Remove/Cut"
"384","384","384",111574,111604,30,"Backspace","Backspace","7","3","i","Remove/Cut"
"385","385","385",111604,111632,28,"Backspace","Backspace","6","3","r","Remove/Cut"
"386","386","386",111632,111663,31,"Backspace","Backspace","5","2","w","Remove/Cut"
