"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"93","93","93",86088,86188,100,"m","m","49","10","m","Input"
"94","94","94",86205,86300,95,"e","e","50","10","e","Input"
"95","95","95",86327,86382,55,"n","n","51","10","n","Input"
"96","96","96",86383,86482,99,"t","t","52","10","t","Input"
"97","97","97",86486,86601,115,"a","a","53","10","a","Input"
"98","98","98",86609,86673,64,"l","l","54","10","l","Input"
"99","99","99",86709,86803,94,"Space","Space","55","10"," ","Input"
"100","100","100",87378,87441,63,"p","p","56","11","p","Input"
"101","101","101",87475,87596,121,"a","a","57","11","a","Input"
"102","102","102",87720,87821,101,"r","r","58","11","r","Input"
"103","103","103",87769,87889,120,"t","t","59","11","t","Input"
"104","104","104",87828,87970,142,"Space","Space","60","11"," ","Input"
"105","105","105",88026,88117,91,"o","o","61","12","o","Input"
"106","106","106",88129,88250,121,"f","f","62","12","f","Input"
"107","107","107",88205,88308,103,"Space","Space","63","12"," ","Input"
"108","108","108",92069,92193,124,"t","t","64","13","t","Input"
"109","109","109",92153,92200,47,"h","h","65","13","h","Input"
"110","110","110",92210,92373,163,"e","e","66","13","e","Input"
"111","111","111",92300,92410,110,"Space","Space","67","13"," ","Input"
"112","112","112",92850,92948,98,"h","h","68","14","h","Input"
"113","113","113",92963,93026,63,"u","u","69","14","u","Input"
"114","114","114",93145,93219,74,"m","m","70","14","m","Input"
"115","115","115",93208,93376,168,"a","a","71","14","a","Input"
"116","116","116",93384,93418,34,"n","n","72","14","n","Input"
"117","117","117",93489,93603,114,"Space","Space","73","14"," ","Input"
"118","118","118",94338,94435,97,"e","e","74","15","e","Input"
"119","119","119",94574,94700,126,"x","x","75","15","x","Input"
"120","120","120",94743,94807,64,"p","p","76","15","p","Input"
"121","121","121",94940,95104,164,"e","e","77","15","e","Input"
"122","122","122",95044,95166,122,"r","r","78","15","r","Input"
"123","123","123",95194,95265,71,"i","i","79","15","i","Input"
"124","124","124",95242,95357,115,"e","e","80","15","e","Input"
"125","125","125",95360,95433,73,"n","n","81","15","n","Input"
"126","126","126",95466,95585,119,"c","c","82","15","c","Input"
"127","127","127",95529,95660,131,"e","e","83","15","e","Input"
"128","128","128",95686,95743,57,".",".","84","15",".","Input"
"129","129","129",95819,95883,64,"Space","Space","85","15"," ","Input"
"130","130","130",101304,101304,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"131","131","131",101629,101787,158,"S","s","86","16","S","Input"
"132","132","132",101805,101886,81,"u","u","87","16","u","Input"
"133","133","133",101977,102025,48,"c","c","88","16","c","Input"
"134","134","134",102119,102185,66,"c","c","89","16","c","Input"
"135","135","135",102270,102319,49,"e","e","90","16","e","Input"
"136","136","136",102408,102491,83,"s","s","91","16","s","Input"
"137","137","137",102584,102669,85,"s","s","92","16","s","Input"
"138","138","138",102655,102755,100,"Space","Space","93","16"," ","Input"
"139","139","139",102803,102869,66,"i","i","94","17","i","Input"
"140","140","140",102912,103054,142,"s","s","95","17","s","Input"
"141","141","141",103019,103138,119,"Space","Space","96","17"," ","Input"
"142","142","142",105006,105156,150,"a","a","97","18","a","Input"
"143","143","143",105116,105252,136,"Space","Space","98","18"," ","Input"
"144","144","144",105358,105442,84,"g","g","99","19","g","Input"
"145","145","145",105482,105549,67,"o","o","100","19","o","Input"
"146","146","146",105490,105540,50,"i","i","101","19","i","Input"
"147","147","147",105587,105757,170,"a","a","102","19","a","Input"
"148","148","148",106120,106184,64,"Backspace","Backspace","101","19","a","Remove/Cut"
"149","149","149",106267,106327,60,"Backspace","Backspace","100","19","i","Remove/Cut"
"150","150","150",106417,106568,151,"a","a","101","19","a","Input"
"151","151","151",106537,106608,71,"o","o","102","19","o","Input"
"152","152","152",106720,106807,87,"l","l","103","19","l","Input"
"153","153","153",106874,106985,111,"Space","Space","104","19"," ","Input"
"154","154","154",107089,107146,57,"Backspace","Backspace","103","19"," ","Remove/Cut"
"155","155","155",107387,107479,92,"Backspace","Backspace","102","19","l","Remove/Cut"
"156","156","156",107551,107634,83,"Backspace","Backspace","101","19","o","Remove/Cut"
"157","157","157",107753,107826,73,"l","l","102","19","l","Input"
"158","158","158",107859,107976,117,"Space","Space","103","19"," ","Input"
"159","159","159",108320,108469,149,"a","a","104","20","a","Input"
"160","160","160",108436,108506,70,"h","h","105","20","h","Input"
"161","161","161",108438,108543,105,"t","t","106","20","t","Input"
"162","162","162",108734,108810,76,"Backspace","Backspace","105","20","t","Remove/Cut"
"163","163","163",108889,108911,22,"Backspace","Backspace","104","20","h","Remove/Cut"
"164","164","164",108986,109078,92,"Backspace","Backspace","103","19","a","Remove/Cut"
"165","165","165",109129,109244,115,"t","t","104","20","t","Input"
"166","166","166",109224,109371,147,"a","a","105","20","a","Input"
"167","167","167",109252,109303,51,"h","h","106","20","h","Input"
"168","168","168",109352,109485,133,"t","t","107","20","t","Input"
"169","169","169",109419,109541,122,"Space","Space","108","20"," ","Input"
"170","170","170",109755,109822,67,"Backspace","Backspace","107","20"," ","Remove/Cut"
"171","171","171",109900,109956,56,"Backspace","Backspace","106","20","t","Remove/Cut"
"172","172","172",110024,110068,44,"Backspace","Backspace","105","20","h","Remove/Cut"
"173","173","173",110136,110208,72,"Backspace","Backspace","104","20","a","Remove/Cut"
"174","174","174",110390,110441,51,"h","h","105","20","h","Input"
"175","175","175",110426,110576,150,"a","a","106","20","a","Input"
"176","176","176",110537,110649,112,"t","t","107","20","t","Input"
"177","177","177",110609,110693,84,"Space","Space","108","20"," ","Input"
"178","178","178",110759,110826,67,"i","i","109","21","i","Input"
"179","179","179",110827,110953,126,"s","s","110","21","s","Input"
"180","180","180",110890,111009,119,"Space","Space","111","21"," ","Input"
"181","181","181",111442,111570,128,"s","s","112","22","s","Input"
"182","182","182",111601,111735,134,"o","o","113","22","o","Input"
"183","183","183",111719,111790,71,"u","u","114","22","u","Input"
"184","184","184",111845,111954,109,"g","g","115","22","g","Input"
"185","185","185",111951,112016,65,"h","h","116","22","h","Input"
"186","186","186",112003,112134,131,"t","t","117","22","t","Input"
"187","187","187",112083,112217,134,"Space","Space","118","22"," ","Input"
"188","188","188",112328,112485,157,"a","a","119","23","a","Input"
"189","189","189",112970,113032,62,"f","f","120","23","f","Input"
"190","190","190",113163,113268,105,"t","t","121","23","t","Input"
"191","191","191",113288,113392,104,"e","e","122","23","e","Input"
"192","192","192",113395,113517,122,"r","r","123","23","r","Input"
"193","193","193",113440,113576,136,"Space","Space","124","23"," ","Input"
"194","194","194",114176,114324,148,"b","b","125","24","b","Input"
"195","195","195",114286,114355,69,"y","y","126","24","y","Input"
"196","196","196",114360,114508,148,"Space","Space","127","24"," ","Input"
"197","197","197",114525,114568,43,"w","w","128","25","w","Input"
"198","198","198",114978,115034,56,"Backspace","Backspace","127","24","w","Remove/Cut"
"199","199","199",115085,115240,155,"a","a","128","25","a","Input"
"200","200","200",115213,115268,55,"l","l","129","25","l","Input"
"201","201","201",115336,115409,73,"l","l","130","25","l","Input"
"202","202","202",115439,115528,89,"Space","Space","131","25"," ","Input"
"203","203","203",115752,115869,117,"w","w","132","26","w","Input"
"204","204","204",115944,116075,131,"a","a","133","26","a","Input"
"205","205","205",116023,116143,120,"l","l","134","26","l","Input"
"206","206","206",116095,116169,74,"k","k","135","26","k","Input"
"207","207","207",116234,116419,185,"s","s","136","26","s","Input"
"208","208","208",116646,116774,128,"Space","Space","137","26"," ","Input"
"209","209","209",116938,117067,129,"o","o","138","27","o","Input"
"210","210","210",117117,117239,122,"f","f","139","27","f","Input"
"211","211","211",117201,117303,102,"Space","Space","140","27"," ","Input"
"212","212","212",117321,117376,55,"l","l","141","28","l","Input"
"213","213","213",117503,117583,80,"i","i","142","28","i","Input"
"214","214","214",117783,117936,153,"f","f","143","28","f","Input"
"215","215","215",117903,118003,100,"e","e","144","28","e","Input"
"216","216","216",117976,118029,53,"/","/","145","28","/","Input"
"217","217","217",118094,118185,91,"Space","Space","146","28"," ","Input"
"218","218","218",118561,118622,61,"Backspace","Backspace","145","28"," ","Remove/Cut"
"219","219","219",118919,118969,50,".",".","146","28",".","Input"
"220","220","220",119150,119205,55,"Backspace","Backspace","145","28",".","Remove/Cut"
"221","221","221",119275,119332,57,"Backspace","Backspace","144","28","/","Remove/Cut"
"222","222","222",119827,119885,58,".",".","145","28",".","Input"
"223","223","223",119893,119987,94,"Space","Space","146","28"," ","Input"
"224","224","224",120140,120332,192,"Meta","Meta","146","28","NoChange","Nonproduction"
"225","225","225",126544,126544,0,"Shift","Shift","146","28","NoChange","Nonproduction"
"226","226","226",127919,128068,149,"T","t","147","29","T","Input"
"227","227","227",128010,128088,78,"h","h","148","29","h","Input"
"228","228","228",128116,128283,167,"e","e","149","29","e","Input"
"229","229","229",128185,128309,124,"Space","Space","150","29"," ","Input"
"230","230","230",128652,128684,32,"Backspace","Backspace","149","29"," ","Remove/Cut"
"231","231","231",128769,128833,64,"e","e","150","29","e","Input"
"232","232","232",129171,129225,54,"Backspace","Backspace","149","29","e","Remove/Cut"
"233","233","233",129263,129341,78,"e","e","150","29","e","Input"
"234","234","234",129327,129489,162,"r","r","151","29","r","Input"
"235","235","235",129436,129518,82,"e","e","152","29","e","Input"
"236","236","236",129490,129618,128,"Space","Space","153","29"," ","Input"
"237","237","237",129807,129883,76,"Backspace","Backspace","152","29"," ","Remove/Cut"
"238","238","238",129916,129992,76,"Backspace","Backspace","151","29","e","Remove/Cut"
"239","239","239",130056,130123,67,"Backspace","Backspace","150","29","r","Remove/Cut"
"240","240","240",130189,130262,73,"Backspace","Backspace","149","29","e","Remove/Cut"
"241","241","241",130275,130435,160,"r","r","150","29","r","Input"
"242","242","242",130344,130452,108,"e","e","151","29","e","Input"
"243","243","243",130429,130534,105,"Space","Space","152","29"," ","Input"
"244","244","244",130903,130969,66,"i","i","153","30","i","Input"
"245","245","245",130954,131094,140,"s","s","154","30","s","Input"
"246","246","246",131035,131137,102,"Space","Space","155","30"," ","Input"
"247","247","247",131135,131218,83,"m","m","156","31","m","Input"
"248","248","248",131304,131354,50,"u","u","157","31","u","Input"
"249","249","249",131419,131554,135,"c","c","158","31","c","Input"
"250","250","250",131571,131642,71,"h","h","159","31","h","Input"
"251","251","251",131671,131795,124,"Space","Space","160","31"," ","Input"
"252","252","252",132116,132236,120,"d","d","161","32","d","Input"
"253","253","253",132190,132277,87,"e","e","162","32","e","Input"
"254","254","254",132412,132475,63,"b","b","163","32","b","Input"
"255","255","255",132504,132640,136,"a","a","164","32","a","Input"
"256","256","256",132838,132936,98,"t","t","165","32","t","Input"
"257","257","257",132917,133015,98,"e","e","166","32","e","Input"
"258","258","258",132975,133118,143,"Space","Space","167","32"," ","Input"
"259","259","259",133172,133308,136,"a","a","168","33","a","Input"
"260","260","260",133358,133518,160,"o","o","169","33","o","Input"
"261","261","261",133505,133592,87,"b","b","170","33","b","Input"
"262","262","262",133810,133873,63,"Backspace","Backspace","169","33","b","Remove/Cut"
"263","263","263",133927,134020,93,"Backspace","Backspace","168","33","o","Remove/Cut"
"264","264","264",134007,134145,138,"b","b","169","33","b","Input"
"265","265","265",134178,134289,111,"o","o","170","33","o","Input"
"266","266","266",134246,134321,75,"u","u","171","33","u","Input"
"267","267","267",134279,134416,137,"t","t","172","33","t","Input"
"268","268","268",134350,134449,99,"Space","Space","173","33"," ","Input"
"269","269","269",134920,135002,82,"h","h","174","34","h","Input"
"270","270","270",135068,135152,84,"o","o","175","34","o","Input"
"271","271","271",135156,135283,127,"w","w","176","34","w","Input"
"272","272","272",135204,135336,132,"Space","Space","177","34"," ","Input"
"273","273","273",136052,136170,118,"t","t","178","35","t","Input"
"274","274","274",136112,136194,82,"o","o","179","35","o","Input"
"275","275","275",136218,136317,99,"Space","Space","180","35"," ","Input"
"276","276","276",138601,138725,124,"s","s","181","36","s","Input"
"277","277","277",138893,138976,83,"c","c","182","36","c","Input"
"278","278","278",139062,139152,90,"h","h","183","36","h","Input"
"279","279","279",139205,139293,88,"e","e","184","36","e","Input"
"280","280","280",139271,139337,66,"i","i","185","36","i","Input"
"281","281","281",139412,139506,94,"v","v","186","36","v","Input"
"282","282","282",139488,139610,122,"e","e","187","36","e","Input"
"283","283","283",139584,139709,125,"Space","Space","188","36"," ","Input"
"284","284","284",140276,140358,82,"Backspace","Backspace","187","36"," ","Remove/Cut"
"285","285","285",140602,140626,24,"Backspace","Backspace","186","36","e","Remove/Cut"
"286","286","286",140721,140773,52,"Backspace","Backspace","185","36","v","Remove/Cut"
"287","287","287",140978,141049,71,"Backspace","Backspace","184","36","i","Remove/Cut"
"288","288","288",141119,141284,165,"Backspace","Backspace","183","36","e","Remove/Cut"
"289","289","289",141360,141419,59,"Backspace","Backspace","182","36","h","Remove/Cut"
"290","290","290",141586,141669,83,"Backspace","Backspace","181","36","c","Remove/Cut"
"291","291","291",141747,141822,75,"Backspace","Backspace","180","35","s","Remove/Cut"
"292","292","292",141834,141990,156,"a","a","181","36","a","Input"
"293","293","293",142386,142500,114,"c","c","182","36","c","Input"
"294","294","294",142538,142601,63,"h","h","183","36","h","Input"
"295","295","295",142678,142770,92,"e","e","184","36","e","Input"
"296","296","296",142750,142803,53,"i","i","185","36","i","Input"
"297","297","297",142893,143008,115,"v","v","186","36","v","Input"
"298","298","298",142985,143101,116,"e","e","187","36","e","Input"
"299","299","299",143052,143176,124,"Space","Space","188","36"," ","Input"
"300","300","300",143483,143623,140,"s","s","189","37","s","Input"
"301","301","301",143675,143760,85,"u","u","190","37","u","Input"
"302","302","302",143851,143923,72,"c","c","191","37","c","Input"
"303","303","303",143986,144083,97,"c","c","192","37","c","Input"
"304","304","304",144133,144201,68,"e","e","193","37","e","Input"
"305","305","305",144300,144340,40,"s","s","194","37","s","Input"
"306","306","306",144427,144527,100,"s","s","195","37","s","Input"
"307","307","307",149359,149434,75,".",".","196","37",".","Input"
"308","308","308",149462,149568,106,"Space","Space","197","37"," ","Input"
"309","309","309",149702,149702,0,"Shift","Shift","197","37","NoChange","Nonproduction"
"310","310","310",149976,150117,141,"S","s","198","38","S","Input"
"311","311","311",150233,150372,139,"h","h","199","38","h","Input"
"312","312","312",150341,150401,60,"o","o","200","38","o","Input"
"313","313","313",150361,150466,105,"u","u","201","38","u","Input"
"314","314","314",150558,150638,80,"l","l","202","38","l","Input"
"315","315","315",150810,150920,110,"Space","Space","203","38"," ","Input"
"316","316","316",151185,151250,65,"Backspace","Backspace","202","38"," ","Remove/Cut"
"317","317","317",151310,151462,152,"f","f","203","38","f","Input"
"318","318","318",151740,151789,49,"Backspace","Backspace","202","38","f","Remove/Cut"
"319","319","319",152121,152217,96,"d","d","203","38","d","Input"
"320","320","320",152178,152306,128,"Space","Space","204","38"," ","Input"
"321","321","321",152494,152611,117,"s","s","205","39","s","Input"
"322","322","322",152700,152719,19,"i","i","206","39","i","Input"
"323","323","323",152701,152761,60,"u","u","207","39","u","Input"
"324","324","324",152925,152999,74,"c","c","208","39","c","Input"
"325","325","325",153638,153689,51,"Backspace","Backspace","207","39","c","Remove/Cut"
"326","326","326",153773,153817,44,"Backspace","Backspace","206","39","u","Remove/Cut"
"327","327","327",153888,153967,79,"Backspace","Backspace","205","39","i","Remove/Cut"
"328","328","328",154354,154432,78,"u","u","206","39","u","Input"
"329","329","329",154623,154715,92,"c","c","207","39","c","Input"
"330","330","330",154787,154854,67,"c","c","208","39","c","Input"
"331","331","331",154842,154942,100,"e","e","209","39","e","Input"
"332","332","332",155079,155152,73,"s","s","210","39","s","Input"
"333","333","333",155221,155333,112,"s","s","211","39","s","Input"
"334","334","334",155394,155531,137,"Space","Space","212","39"," ","Input"
"335","335","335",155732,155802,70,"b","b","213","40","b","Input"
"336","336","336",155852,155958,106,"e","e","214","40","e","Input"
"337","337","337",155902,155991,89,"Space","Space","215","40"," ","Input"
"338","338","338",161524,161660,136,"a","a","216","41","a","Input"
"339","339","339",161793,161859,66,"t","t","217","41","t","Input"
"340","340","340",161920,162018,98,"t","t","218","41","t","Input"
"341","341","341",162004,162138,134,"a","a","219","41","a","Input"
"342","342","342",162124,162255,131,"i","i","220","41","i","Input"
"343","343","343",162196,162285,89,"n","n","221","41","n","Input"
"344","344","344",162254,162318,64,"e","e","222","41","e","Input"
"345","345","345",162418,162502,84,"d","d","223","41","d","Input"
"346","346","346",162504,162628,124,"Space","Space","224","41"," ","Input"
"347","347","347",163092,163227,135,"t","t","225","42","t","Input"
"348","348","348",163179,163268,89,"h","h","226","42","h","Input"
"349","349","349",163453,163585,132,"r","r","227","42","r","Input"
"350","350","350",163568,163665,97,"o","o","228","42","o","Input"
"351","351","351",163688,163775,87,"u","u","229","42","u","Input"
"352","352","352",163793,163920,127,"g","g","230","42","g","Input"
"353","353","353",163881,163959,78,"h","h","231","42","h","Input"
"354","354","354",164087,164228,141,"Space","Space","232","42"," ","Input"
"355","355","355",165104,165277,173,"a","a","233","43","a","Input"
"356","356","356",165218,165341,123,"Space","Space","234","43"," ","Input"
"357","357","357",166049,166114,65,"o","o","235","44","o","Input"
"358","358","358",166183,166251,68,"m","m","236","44","m","Input"
"359","359","359",166324,166419,95,"p","p","237","44","p","Input"
"360","360","360",166454,166554,100,"e","e","238","44","e","Input"
"361","361","361",166605,166771,166,"t","t","239","44","t","Input"
"362","362","362",166788,166857,69,"i","i","240","44","i","Input"
"363","363","363",167253,167318,65,"Backspace","Backspace","239","44","i","Remove/Cut"
"364","364","364",167383,167459,76,"Backspace","Backspace","238","44","t","Remove/Cut"
"365","365","365",167517,167596,79,"Backspace","Backspace","237","44","e","Remove/Cut"
"366","366","366",167652,167722,70,"Backspace","Backspace","236","44","p","Remove/Cut"
"367","367","367",167870,167935,65,"Backspace","Backspace","235","44","m","Remove/Cut"
"368","368","368",167994,168084,90,"Backspace","Backspace","234","43","o","Remove/Cut"
"369","369","369",168109,168249,140,"c","c","235","44","c","Input"
"370","370","370",168328,168395,67,"o","o","236","44","o","Input"
"371","371","371",168479,168549,70,"m","m","237","44","m","Input"
"372","372","372",168953,169026,73,"p","p","238","44","p","Input"
"373","373","373",169135,169270,135,"e","e","239","44","e","Input"
"374","374","374",169330,169449,119,"t","t","240","44","t","Input"
"375","375","375",169486,169552,66,"i","i","241","44","i","Input"
"376","376","376",169606,169719,113,"v","v","242","44","v","Input"
"377","377","377",169654,169823,169,"e","e","243","44","e","Input"
"378","378","378",169743,169875,132,"Space","Space","244","44"," ","Input"
"379","379","379",170008,170061,53,"m","m","245","45","m","Input"
"380","380","380",170095,170204,109,"e","e","246","45","e","Input"
"381","381","381",170288,170408,120,"a","a","247","45","a","Input"
"382","382","382",170385,170445,60,"n","n","248","45","n","Input"
"383","383","383",170683,170800,117,"s","s","249","45","s","Input"
"384","384","384",173752,173861,109,",",",","250","45",",","Input"
"385","385","385",173868,173956,88,"Space","Space","251","45"," ","Input"
"386","386","386",174085,174188,103,"w","w","252","46","w","Input"
"387","387","387",174185,174251,66,"h","h","253","46","h","Input"
"388","388","388",174291,174374,83,"e","e","254","46","e","Input"
"389","389","389",174353,174518,165,"r","r","255","46","r","Input"
"390","390","390",174470,174574,104,"e","e","256","46","e","Input"
"391","391","391",174507,174645,138,"Space","Space","257","46"," ","Input"
"392","392","392",174669,174786,117,"t","t","258","47","t","Input"
"393","393","393",174779,174842,63,"h","h","259","47","h","Input"
"394","394","394",174849,174950,101,"e","e","260","47","e","Input"
"395","395","395",174890,174974,84,"Space","Space","261","47"," ","Input"
"396","396","396",176385,176506,121,"s","s","262","48","s","Input"
"397","397","397",176603,176710,107,"t","t","263","48","t","Input"
"398","398","398",176686,176783,97,"r","r","264","48","r","Input"
"399","399","399",176779,176886,107,"o","o","265","48","o","Input"
"400","400","400",176851,176943,92,"n","n","266","48","n","Input"
"401","401","401",177052,177140,88,"g","g","267","48","g","Input"
"402","402","402",177189,177252,63,"e","e","268","48","e","Input"
"403","403","403",177628,177802,174,"s","s","269","48","s","Input"
"404","404","404",177743,177858,115,"t","t","270","48","t","Input"
"405","405","405",177852,177935,83,"Space","Space","271","48"," ","Input"
"406","406","406",178125,178194,69,"o","o","272","49","o","Input"
"407","407","407",178238,178344,106,"r","r","273","49","r","Input"
"408","408","408",178312,178418,106,"Space","Space","274","49"," ","Input"
"409","409","409",178956,179069,113,"f","f","275","50","f","Input"
"410","410","410",179169,179244,75,"i","i","276","50","i","Input"
"411","411","411",179386,179443,57,"t","t","277","50","t","Input"
"412","412","412",179538,179638,100,"t","t","278","50","t","Input"
"413","413","413",179642,179698,56,"e","e","279","50","e","Input"
"414","414","414",179785,179935,150,"s","s","280","50","s","Input"
"415","415","415",179894,179985,91,"t","t","281","50","t","Input"
"416","416","416",179959,180054,95,"Space","Space","282","50"," ","Input"
"417","417","417",185994,186089,95,"u","u","283","51","u","Input"
"418","418","418",186643,186754,111,"l","l","284","51","l","Input"
"419","419","419",186758,186883,125,"t","t","285","51","t","Input"
"420","420","420",186936,187037,101,"i","i","286","51","i","Input"
"421","421","421",186991,187104,113,"m","m","287","51","m","Input"
"422","422","422",187121,187268,147,"a","a","288","51","a","Input"
"423","423","423",187253,187343,90,"t","t","289","51","t","Input"
"424","424","424",187317,187427,110,"e","e","290","51","e","Input"
"425","425","425",187436,187508,72,"l","l","291","51","l","Input"
"426","426","426",187519,187668,149,"t","t","292","51","t","Input"
"427","427","427",187626,187746,120,"Space","Space","293","51"," ","Input"
"428","428","428",188106,188166,60,"Backspace","Backspace","292","51"," ","Remove/Cut"
