"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"174","174","174",89140,89274,134,"e","e","143","25","e","Input"
"175","175","175",89238,89371,133,"r","r","144","25","r","Input"
"176","176","176",89387,89458,71,"a","a","145","25","a","Input"
"177","177","177",89898,89973,75,"Backspace","Backspace","144","25","a","Remove/Cut"
"178","178","178",90041,90108,67,"Backspace","Backspace","143","25","r","Remove/Cut"
"179","179","179",90189,90226,37,"Backspace","Backspace","142","25","e","Remove/Cut"
"180","180","180",90572,90640,68,"Backspace","Backspace","141","25","i","Remove/Cut"
"181","181","181",92633,92730,97,"e","e","142","25","e","Input"
"182","182","182",92691,92781,90,"r","r","143","25","r","Input"
"183","183","183",93125,93177,52,"i","i","144","25","i","Input"
"184","184","184",93462,93543,81,"a","a","145","25","a","Input"
"185","185","185",93595,93662,67,"l","l","146","25","l","Input"
"186","186","186",93806,93924,118,"Space","Space","147","25"," ","Input"
"187","187","187",94242,94310,68,"Backspace","Backspace","146","25"," ","Remove/Cut"
"188","188","188",94613,94679,66,"i","i","147","25","i","Input"
"189","189","189",94854,94974,120,"s","s","148","25","s","Input"
"190","190","190",94974,95061,87,"t","t","149","25","t","Input"
"191","191","191",95144,95195,51,"i","i","150","25","i","Input"
"192","192","192",95340,95395,55,"c","c","151","25","c","Input"
"193","193","193",95603,95678,75,".",".","152","25",".","Input"
"194","194","194",95777,95862,85,"Space","Space","153","25"," ","Input"
"195","195","195",96023,96095,72,"t","t","154","26","t","Input"
"196","196","196",96723,96765,42,"Backspace","Backspace","153","25","t","Remove/Cut"
"197","197","197",96825,96825,0,"Shift","Shift","153","25","NoChange","Nonproduction"
"198","198","198",96894,96964,70,"T","t","154","26","T","Input"
"199","199","199",97019,97066,47,"h","h","155","26","h","Input"
"200","200","200",97163,97292,129,"a","a","156","26","a","Input"
"201","201","201",97347,97445,98,"t","t","157","26","t","Input"
"202","202","202",98136,98214,78,"Space","Space","158","26"," ","Input"
"203","203","203",98297,98349,52,"i","i","159","27","i","Input"
"204","204","204",98478,98626,148,"t","t","160","27","t","Input"
"205","205","205",98682,98796,114,"s","s","161","27","s","Input"
"206","206","206",98780,98849,69,"Space","Space","162","27"," ","Input"
"207","207","207",99243,99316,73,"Backspace","Backspace","161","27"," ","Remove/Cut"
"208","208","208",99401,99449,48,"Backspace","Backspace","160","27","s","Remove/Cut"
"209","209","209",99947,100033,86,"'","'","161","27","'","Input"
"210","210","210",100077,100182,105,"s","s","162","27","s","Input"
"211","211","211",100166,100234,68,"Space","Space","163","27"," ","Input"
"212","212","212",100300,100432,132,"a","a","164","28","a","Input"
"213","213","213",100399,100483,84,"Space","Space","165","28"," ","Input"
"214","214","214",100532,100585,53,"b","b","166","29","b","Input"
"215","215","215",100631,100747,116,"a","a","167","29","a","Input"
"216","216","216",100763,100865,102,"d","d","168","29","d","Input"
"217","217","217",100850,100931,81,"Space","Space","169","29"," ","Input"
"218","218","218",101125,101200,75,"t","t","170","30","t","Input"
"219","219","219",101200,101270,70,"h","h","171","30","h","Input"
"220","220","220",101286,101400,114,"i","i","172","30","i","Input"
"221","221","221",101335,101468,133,"n","n","173","30","n","Input"
"222","222","222",101444,101534,90,"g","g","174","30","g","Input"
"223","223","223",104607,104687,80,".",".","175","30",".","Input"
"224","224","224",141885,141988,103,"Space","Space","176","30"," ","Input"
"225","225","225",142912,142912,0,"Shift","Shift","176","30","NoChange","Nonproduction"
"226","226","226",143088,143142,54,"O","O","177","31","O","Input"
"227","227","227",143492,143544,52,"n","n","178","31","n","Input"
"228","228","228",143585,143710,125,"e","e","179","31","e","Input"
"229","229","229",143644,143725,81,"Space","Space","180","31"," ","Input"
"230","230","230",144324,144378,54,"b","b","181","32","b","Input"
"231","231","231",144393,144492,99,"e","e","182","32","e","Input"
"232","232","232",144653,144711,58,"c","c","183","32","c","Input"
"233","233","233",144762,144886,124,"o","o","184","32","o","Input"
"234","234","234",144843,144953,110,"m","m","185","32","m","Input"
"235","235","235",144896,145048,152,"e","e","186","32","e","Input"
"236","236","236",144996,145083,87,"s","s","187","32","s","Input"
"237","237","237",145059,145144,85,"Space","Space","188","32"," ","Input"
"238","238","238",146476,146559,83,"t","t","189","33","t","Input"
"239","239","239",146660,146754,94,"h","h","190","33","h","Input"
"240","240","240",146712,146826,114,"i","i","191","33","i","Input"
"241","241","241",146816,146935,119,"s","s","192","33","s","Input"
"242","242","242",146881,146958,77,"Space","Space","193","33"," ","Input"
"243","243","243",147933,148374,441,"Backspace","Backspace","192","33"," ","Remove/Cut"
"244","244","244",148374,148405,31,"Backspace","Backspace","191","33","s","Remove/Cut"
"245","245","245",148405,148429,24,"Backspace","Backspace","190","33","i","Remove/Cut"
"246","246","246",148429,148453,24,"Backspace","Backspace","189","33","h","Remove/Cut"
"247","247","247",148453,148477,24,"Backspace","Backspace","188","32","t","Remove/Cut"
"248","248","248",148477,148509,32,"Backspace","Backspace","187","32"," ","Remove/Cut"
"249","249","249",148509,148521,12,"Backspace","Backspace","186","32","s","Remove/Cut"
"250","250","250",148676,148748,72,"Backspace","Backspace","185","32","e","Remove/Cut"
"251","251","251",148846,148882,36,"Backspace","Backspace","184","32","m","Remove/Cut"
"252","252","252",148980,149032,52,"Backspace","Backspace","183","32","o","Remove/Cut"
"253","253","253",149114,149181,67,"Backspace","Backspace","182","32","c","Remove/Cut"
"254","254","254",149342,149415,73,"Backspace","Backspace","181","32","e","Remove/Cut"
"255","255","255",149512,149565,53,"Backspace","Backspace","180","31","b","Remove/Cut"
"256","256","256",149790,149895,105,"s","s","181","32","s","Input"
"257","257","257",149895,149996,101,"t","t","182","32","t","Input"
"258","258","258",150080,150200,120,"a","a","183","32","a","Input"
"259","259","259",150163,150247,84,"r","r","184","32","r","Input"
"260","260","260",150316,150398,82,"t","t","185","32","t","Input"
"261","261","261",150434,150531,97,"s","s","186","32","s","Input"
"262","262","262",150531,150600,69,"Space","Space","187","32"," ","Input"
"263","263","263",150662,150734,72,"t","t","188","33","t","Input"
"264","264","264",150749,150816,67,"o","o","189","33","o","Input"
"265","265","265",150801,150866,65,"Space","Space","190","33"," ","Input"
"266","266","266",151027,151152,125,"t","t","191","34","t","Input"
"267","267","267",151116,151219,103,"h","h","192","34","h","Input"
"268","268","268",151199,151261,62,"i","i","193","34","i","Input"
"269","269","269",152035,152086,51,"Backspace","Backspace","192","34","i","Remove/Cut"
"270","270","270",152183,152219,36,"Backspace","Backspace","191","34","h","Remove/Cut"
"271","271","271",152313,152367,54,"Backspace","Backspace","190","33","t","Remove/Cut"
"272","272","272",152622,152717,95,"e","e","191","34","e","Input"
"273","273","273",152753,152786,33,"n","n","192","34","n","Input"
"274","274","274",152931,153063,132,"j","j","193","34","j","Input"
"275","275","275",153079,153133,54,"o","o","194","34","o","Input"
"276","276","276",153121,153187,66,"y","y","195","34","y","Input"
"277","277","277",153861,153968,107,"Space","Space","196","34"," ","Input"
"278","278","278",155648,155705,57,"h","h","197","35","h","Input"
"279","279","279",155721,155804,83,"a","a","198","35","a","Input"
"280","280","280",155887,155970,83,"v","v","199","35","v","Input"
"281","281","281",156006,156130,124,"i","i","200","35","i","Input"
"282","282","282",156088,156203,115,"n","n","201","35","n","Input"
"283","283","283",156145,156255,110,"g","g","202","35","g","Input"
"284","284","284",156235,156294,59,"Space","Space","203","35"," ","Input"
"285","285","285",156387,156471,84,"t","t","204","36","t","Input"
"286","286","286",156486,156540,54,"h","h","205","36","h","Input"
"287","287","287",156606,156719,113,"e","e","206","36","e","Input"
"288","288","288",156819,156905,86,"s","s","207","36","s","Input"
"289","289","289",156874,157004,130,"e","e","208","36","e","Input"
"290","290","290",157004,157088,84,"Space","Space","209","36"," ","Input"
"291","291","291",157342,157454,112,"t","t","210","37","t","Input"
"292","292","292",157438,157493,55,"h","h","211","37","h","Input"
"293","293","293",157518,157634,116,"i","i","212","37","i","Input"
"294","294","294",157589,157658,69,"n","n","213","37","n","Input"
"295","295","295",157694,157838,144,"g","g","214","37","g","Input"
"296","296","296",157789,157891,102,"s","s","215","37","s","Input"
"297","297","297",158578,158656,78,"Space","Space","216","37"," ","Input"
"298","298","298",158723,158776,53,"b","b","217","38","b","Input"
"299","299","299",158774,158857,83,"e","e","218","38","e","Input"
"300","300","300",158987,159089,102,"c","c","219","38","c","Input"
"301","301","301",159057,159143,86,"a","a","220","38","a","Input"
"302","302","302",159158,159209,51,"u","u","221","38","u","Input"
"303","303","303",159254,159374,120,"s","s","222","38","s","Input"
"304","304","304",159325,159442,117,"e","e","223","38","e","Input"
"305","305","305",159426,159482,56,"Space","Space","224","38"," ","Input"
"306","306","306",159575,159626,51,"i","i","225","39","i","Input"
"307","307","307",159658,159750,92,"t","t","226","39","t","Input"
"308","308","308",159710,159779,69,"Space","Space","227","39"," ","Input"
"309","309","309",159818,159877,59,"m","m","228","40","m","Input"
"310","310","310",159918,159976,58,"i","i","229","40","i","Input"
"311","311","311",159976,160048,72,"g","g","230","40","g","Input"
"312","312","312",160028,160157,129,"h","h","231","40","h","Input"
"313","313","313",160141,160242,101,"t","t","232","40","t","Input"
"314","314","314",160258,160319,61,"Space","Space","233","40"," ","Input"
"315","315","315",160593,160675,82,"m","m","234","41","m","Input"
"316","316","316",160867,160942,75,"a","a","235","41","a","Input"
"317","317","317",160994,161044,50,"k","k","236","41","k","Input"
"318","318","318",161087,161195,108,"e","e","237","41","e","Input"
"319","319","319",161143,161233,90,"Space","Space","238","41"," ","Input"
"320","320","320",161310,161393,83,"t","t","239","42","t","Input"
"321","321","321",161409,161462,53,"h","h","240","42","h","Input"
"322","322","322",161508,161593,85,"e","e","241","42","e","Input"
"323","323","323",161639,161710,71,"m","m","242","42","m","Input"
"324","324","324",161695,161825,130,"Space","Space","243","42"," ","Input"
"325","325","325",161924,162008,84,"f","f","244","43","f","Input"
"326","326","326",162107,162176,69,"e","e","245","43","e","Input"
"327","327","327",162244,162327,83,"e","e","246","43","e","Input"
"328","328","328",162378,162425,47,"l","l","247","43","l","Input"
"329","329","329",162479,162544,65,"Space","Space","248","43"," ","Input"
"330","330","330",162589,162677,88,"i","i","249","44","i","Input"
"331","331","331",162662,162729,67,"m","m","250","44","m","Input"
"332","332","332",162859,162958,99,"p","p","251","44","p","Input"
"333","333","333",162943,163044,101,"o","o","252","44","o","Input"
"334","334","334",163299,163347,48,"r","r","253","44","r","Input"
"335","335","335",163662,163776,114,"t","t","254","44","t","Input"
"336","336","336",163811,163895,84,"a","a","255","44","a","Input"
"337","337","337",163947,163997,50,"n","n","256","44","n","Input"
"338","338","338",164035,164097,62,"t","t","257","44","t","Input"
"339","339","339",164349,164413,64,"Space","Space","258","44"," ","Input"
"340","340","340",164480,164547,67,"o","o","259","45","o","Input"
"341","341","341",164582,164692,110,"r","r","260","45","r","Input"
"342","342","342",164648,164722,74,"Space","Space","261","45"," ","Input"
"343","343","343",165481,165532,51,"l","l","262","46","l","Input"
"344","344","344",166034,166098,64,"Backspace","Backspace","261","45","l","Remove/Cut"
"345","345","345",167321,167384,63,"m","m","262","46","m","Input"
"346","346","346",167400,167483,83,"a","a","263","46","a","Input"
"347","347","347",167498,167566,68,"k","k","264","46","k","Input"
"348","348","348",167557,167651,94,"e","e","265","46","e","Input"
"349","349","349",167617,167701,84,"Space","Space","266","46"," ","Input"
"350","350","350",167766,167833,67,"t","t","267","47","t","Input"
"351","351","351",167849,167901,52,"h","h","268","47","h","Input"
"352","352","352",167950,168033,83,"e","e","269","47","e","Input"
"353","353","353",168071,168150,79,"m","m","270","47","m","Input"
"354","354","354",168166,168235,69,"Space","Space","271","47"," ","Input"
"355","355","355",168409,168483,74,"f","f","272","48","f","Input"
"356","356","356",168550,168617,67,"e","e","273","48","e","Input"
"357","357","357",168700,168783,83,"e","e","274","48","e","Input"
"358","358","358",168799,168845,46,"l","l","275","48","l","Input"
"359","359","359",168872,168935,63,"Space","Space","276","48"," ","Input"
"360","360","360",168977,169016,39,"l","l","277","49","l","Input"
"361","361","361",169100,169167,67,"i","i","278","49","i","Input"
"362","362","362",169235,169317,82,"k","k","279","49","k","Input"
"363","363","363",169333,169425,92,"e","e","280","49","e","Input"
"364","364","364",169379,169466,87,"Space","Space","281","49"," ","Input"
"365","365","365",169659,169734,75,"t","t","282","50","t","Input"
"366","366","366",169750,169812,62,"h","h","283","50","h","Input"
"367","367","367",169825,169885,60,"e","e","284","50","e","Input"
"368","368","368",169968,170067,99,"y","y","285","50","y","Input"
"369","369","369",170082,170152,70,"Space","Space","286","50"," ","Input"
"370","370","370",170234,170294,60,"h","h","287","51","h","Input"
"371","371","371",170284,170370,86,"a","a","288","51","a","Input"
"372","372","372",170435,170568,133,"v","v","289","51","v","Input"
"373","373","373",170481,170583,102,"e","e","290","51","e","Input"
"374","374","374",170568,170637,69,"Space","Space","291","51"," ","Input"
"375","375","375",170687,170813,126,"a","a","292","52","a","Input"
"376","376","376",170769,170834,65,"Space","Space","293","52"," ","Input"
"377","377","377",171199,171235,36,"j","j","294","53","j","Input"
"378","378","378",171254,171335,81,"i","i","295","53","i","Input"
"379","379","379",171350,171466,116,"g","g","296","53","g","Input"
"380","380","380",171450,171520,70,"h","h","297","53","h","Input"
"381","381","381",171696,171754,58,"Backspace","Backspace","296","53","h","Remove/Cut"
"382","382","382",171836,171880,44,"Backspace","Backspace","295","53","g","Remove/Cut"
"383","383","383",171953,172013,60,"Backspace","Backspace","294","53","i","Remove/Cut"
"384","384","384",172088,172139,51,"Backspace","Backspace","293","52","j","Remove/Cut"
"385","385","385",172283,172338,55,"h","h","294","53","h","Input"
"386","386","386",172381,172423,42,"i","i","295","53","i","Input"
"387","387","387",172488,172586,98,"g","g","296","53","g","Input"
"388","388","388",172555,172639,84,"h","h","297","53","h","Input"
"389","389","389",172654,172722,68,"Space","Space","298","53"," ","Input"
"390","390","390",173038,173153,115,"s","s","299","54","s","Input"
"391","391","391",173656,173723,67,"o","o","300","54","o","Input"
"392","392","392",173805,173919,114,"c","c","301","54","c","Input"
"393","393","393",174222,174273,51,"i","i","302","54","i","Input"
"394","394","394",174402,174472,70,"a","a","303","54","a","Input"
"395","395","395",174524,174589,65,"l","l","304","54","l","Input"
"396","396","396",174634,174691,57,"Space","Space","305","54"," ","Input"
"397","397","397",174818,174920,102,"s","s","306","55","s","Input"
"398","398","398",174936,175024,88,"t","t","307","55","t","Input"
"399","399","399",175075,175205,130,"a","a","308","55","a","Input"
"400","400","400",175220,175305,85,"t","t","309","55","t","Input"
"401","401","401",175451,175523,72,"s","s","310","55","s","Input"
"402","402","402",175824,175891,67,"Backspace","Backspace","309","55","s","Remove/Cut"
"403","403","403",176592,176642,50,"u","u","310","55","u","Input"
"404","404","404",176739,176824,85,"s","s","311","55","s","Input"
"405","405","405",177733,177794,61,".",".","312","55",".","Input"
"406","406","406",177836,177910,74,"Space","Space","313","55"," ","Input"
"407","407","407",178739,178739,0,"Shift","Shift","313","55","NoChange","Nonproduction"
"408","408","408",178817,178895,78,"T","t","314","56","T","Input"
"409","409","409",178949,179001,52,"h","h","315","56","h","Input"
"410","410","410",178992,179093,101,"e","e","316","56","e","Input"
"411","411","411",179144,179243,99,"y","y","317","56","y","Input"
"412","412","412",179670,179760,90,"Space","Space","318","56"," ","Input"
"413","413","413",179844,179911,67,"m","m","319","57","m","Input"
"414","414","414",179962,180065,103,"g","g","320","57","g","Input"
"415","415","415",180049,180130,81,"h","h","321","57","h","Input"
"416","416","416",180191,180247,56,"t","t","322","57","t","Input"
"417","417","417",180422,180479,57,"Backspace","Backspace","321","57","t","Remove/Cut"
"418","418","418",180561,180612,51,"Backspace","Backspace","320","57","h","Remove/Cut"
"419","419","419",180695,180754,59,"Backspace","Backspace","319","57","g","Remove/Cut"
"420","420","420",181094,181147,53,"i","i","320","57","i","Input"
"421","421","421",181212,181342,130,"g","g","321","57","g","Input"
"422","422","422",181396,181526,130,"h","h","322","57","h","Input"
"423","423","423",181798,181865,67,"t","t","323","57","t","Input"
"424","424","424",182071,182130,59,"Space","Space","324","57"," ","Input"
"425","425","425",182260,182330,70,"l","l","325","58","l","Input"
"426","426","426",182864,182931,67,"Backspace","Backspace","324","57","l","Remove/Cut"
"427","427","427",183413,183514,101,"e","e","325","58","e","Input"
"428","428","428",183482,183558,76,"n","n","326","58","n","Input"
"429","429","429",183678,183795,117,"j","j","327","58","j","Input"
"430","430","430",183795,183836,41,"o","o","328","58","o","Input"
"431","431","431",183849,183931,82,"y","y","329","58","y","Input"
"432","432","432",184171,184265,94,"Space","Space","330","58"," ","Input"
"433","433","433",184395,184451,56,"h","h","331","59","h","Input"
"434","434","434",184467,184549,82,"a","a","332","59","a","Input"
