"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",36316,36437,121,"Space","Space","70","12"," ","Input"
"75","75","75",36539,36662,123,"i","i","71","13","i","Input"
"76","76","76",36687,36768,81,"t","t","72","13","t","Input"
"77","77","77",36790,36925,135,"Space","Space","73","13"," ","Input"
"78","78","78",36946,37114,168,"m","m","74","14","m","Input"
"79","79","79",37085,37217,132,"e","e","75","14","e","Input"
"80","80","80",37272,37420,148,"a","a","76","14","a","Input"
"81","81","81",37356,37473,117,"n","n","77","14","n","Input"
"82","82","82",37460,37576,116,"s","s","78","14","s","Input"
"83","83","83",37592,37713,121,"Space","Space","79","14"," ","Input"
"84","84","84",37704,37840,136,"w","w","80","15","w","Input"
"85","85","85",37776,37870,94,"i","i","81","15","i","Input"
"86","86","86",37917,38031,114,"t","t","82","15","t","Input"
"87","87","87",38013,38113,100,"h","h","83","15","h","Input"
"88","88","88",38126,38323,197,"o","o","84","15","o","Input"
"89","89","89",38288,38388,100,"u","u","85","15","u","Input"
"90","90","90",38395,38484,89,"t","t","86","15","t","Input"
"91","91","91",38506,38583,77,"Space","Space","87","15"," ","Input"
"92","92","92",38582,38634,52,"j","j","88","16","j","Input"
"93","93","93",38724,38847,123,"u","u","89","16","u","Input"
"94","94","94",38818,38962,144,"s","s","90","16","s","Input"
"95","95","95",38965,39077,112,"t","t","91","16","t","Input"
"96","96","96",39028,39163,135,"Space","Space","92","16"," ","Input"
"97","97","97",39192,39321,129,"u","u","93","17","u","Input"
"98","98","98",39347,39473,126,"s","s","94","17","s","Input"
"99","99","99",39470,39637,167,"i","i","95","17","i","Input"
"100","100","100",39614,39765,151,"n","n","96","17","n","Input"
"101","101","101",39722,39833,111,"g","g","97","17","g","Input"
"102","102","102",39830,39926,96,"Space","Space","98","17"," ","Input"
"103","103","103",39954,40069,115,"a","a","99","18","a","Input"
"104","104","104",40072,40178,106,"Space","Space","100","18"," ","Input"
"105","105","105",40174,40298,124,"s","s","101","19","s","Input"
"106","106","106",40304,40370,66,"y","y","102","19","y","Input"
"107","107","107",40553,40640,87,"n","n","103","19","n","Input"
"108","108","108",40718,40861,143,"o","o","104","19","o","Input"
"109","109","109",40838,40929,91,"n","n","105","19","n","Input"
"110","110","110",41073,41140,67,"y","y","106","19","y","Input"
"111","111","111",41311,41379,68,"m","m","107","19","m","Input"
"112","112","112",41542,41666,124,"Space","Space","108","19"," ","Input"
"113","113","113",41884,41988,104,"o","o","109","20","o","Input"
"114","114","114",42122,42238,116,"f","f","110","20","f","Input"
"115","115","115",42374,42476,102,"Space","Space","111","20"," ","Input"
"116","116","116",42722,42825,103,"h","h","112","21","h","Input"
"117","117","117",42858,42960,102,"a","a","113","21","a","Input"
"118","118","118",42957,43012,55,"p","p","114","21","p","Input"
"119","119","119",43102,43193,91,"p","p","115","21","p","Input"
"120","120","120",43283,43365,82,"y","y","116","21","y","Input"
"121","121","121",43469,43537,68,".",".","117","21",".","Input"
"122","122","122",43655,43707,52,"Space","Space","118","21"," ","Input"
"123","123","123",73337,73337,0,"Shift","Shift","118","21","NoChange","Nonproduction"
"124","124","124",73489,73605,116,"W","w","119","22","W","Input"
"125","125","125",73750,73842,92,"h","h","120","22","h","Input"
"126","126","126",73866,74028,162,"a","a","121","22","a","Input"
"127","127","127",74012,74135,123,"t","t","122","22","t","Input"
"128","128","128",74149,74266,117,"Space","Space","123","22"," ","Input"
"129","129","129",74356,74463,107,"c","c","124","23","c","Input"
"130","130","130",74480,74631,151,"a","a","125","23","a","Input"
"131","131","131",74649,74751,102,"u","u","126","23","u","Input"
"132","132","132",74773,74942,169,"s","s","127","23","s","Input"
"133","133","133",74905,75050,145,"e","e","128","23","e","Input"
"134","134","134",75069,75261,192,"s","s","129","23","s","Input"
"135","135","135",75334,75446,112,"Space","Space","130","23"," ","Input"
"136","136","136",77002,77135,133,"Backspace","Backspace","129","23"," ","Remove/Cut"
"137","137","137",77158,77665,507,"Backspace","Backspace","128","23","s","Remove/Cut"
"138","138","138",77665,77726,61,"Backspace","Backspace","127","23","e","Remove/Cut"
"139","139","139",77820,77907,87,"Backspace","Backspace","126","23","s","Remove/Cut"
"140","140","140",77980,78056,76,"Backspace","Backspace","125","23","u","Remove/Cut"
"141","141","141",78125,78235,110,"Backspace","Backspace","124","23","a","Remove/Cut"
"142","142","142",78412,78546,134,"Backspace","Backspace","123","22","c","Remove/Cut"
"143","143","143",78584,78664,80,"b","b","124","23","b","Input"
"144","144","144",78809,78951,142,"r","r","125","23","r","Input"
"145","145","145",78949,79122,173,"i","i","126","23","i","Input"
"146","146","146",79113,79265,152,"n","n","127","23","n","Input"
"147","147","147",79217,79353,136,"g","g","128","23","g","Input"
"148","148","148",79341,79504,163,"s","s","129","23","s","Input"
"149","149","149",79473,79609,136,"Space","Space","130","23"," ","Input"
"150","150","150",79620,79730,110,"h","h","131","24","h","Input"
"151","151","151",79737,79869,132,"a","a","132","24","a","Input"
"152","152","152",79839,79910,71,"p","p","133","24","p","Input"
"153","153","153",80001,80103,102,"p","p","134","24","p","Input"
"154","154","154",80197,80358,161,"i","i","135","24","i","Input"
"155","155","155",80310,80449,139,"n","n","136","24","n","Input"
"156","156","156",80446,80559,113,"e","e","137","24","e","Input"
"157","157","157",80582,80655,73,"s","s","138","24","s","Input"
"158","158","158",80764,80896,132,"s","s","139","24","s","Input"
"159","159","159",80884,80995,111,"Space","Space","140","24"," ","Input"
"160","160","160",81006,81151,145,"i","i","141","25","i","Input"
"161","161","161",81120,81241,121,"s","s","142","25","s","Input"
"162","162","162",81258,81379,121,"Space","Space","143","25"," ","Input"
"163","163","163",82314,82470,156,"a","a","144","26","a","Input"
"164","164","164",82442,82577,135,"l","l","145","26","l","Input"
"165","165","165",82605,82742,137,"s","s","146","26","s","Input"
"166","166","166",82788,82928,140,"o","o","147","26","o","Input"
"167","167","167",82912,83011,99,"Space","Space","148","26"," ","Input"
"168","168","168",83107,83179,72,"v","v","149","27","v","Input"
"169","169","169",83317,83486,169,"e","e","150","27","e","Input"
"170","170","170",83457,83580,123,"r","r","151","27","r","Input"
"171","171","171",83591,83705,114,"y","y","152","27","y","Input"
"172","172","172",83714,83801,87,"Space","Space","153","27"," ","Input"
"173","173","173",83769,83856,87,"s","s","154","28","s","Input"
"174","174","174",83897,84007,110,"u","u","155","28","u","Input"
"175","175","175",84004,84098,94,"b","b","156","28","b","Input"
"176","176","176",84203,84295,92,"j","j","157","28","j","Input"
"177","177","177",84273,84373,100,"e","e","158","28","e","Input"
"178","178","178",84329,84479,150,"c","c","159","28","c","Input"
"179","179","179",84651,84734,83,"t","t","160","28","t","Input"
"180","180","180",84806,84924,118,"i","i","161","28","i","Input"
"181","181","181",84915,84979,64,"v","v","162","28","v","Input"
"182","182","182",85095,85223,128,"e","e","163","28","e","Input"
"183","183","183",85183,85295,112,"Space","Space","164","28"," ","Input"
"184","184","184",85302,85427,125,"a","a","165","29","a","Input"
"185","185","185",85464,85560,96,"n","n","166","29","n","Input"
"186","186","186",85670,85771,101,"d","d","167","29","d","Input"
"187","187","187",86257,86377,120,"Space","Space","168","29"," ","Input"
"188","188","188",86467,86602,135,"i","i","169","30","i","Input"
"189","189","189",86570,86702,132,"s","s","170","30","s","Input"
"190","190","190",86707,86838,131,"Space","Space","171","30"," ","Input"
"191","191","191",86991,87111,120,"d","d","172","31","d","Input"
"192","192","192",87137,87247,110,"i","i","173","31","i","Input"
"193","193","193",87256,87350,94,"f","f","174","31","f","Input"
"194","194","194",87393,87514,121,"f","f","175","31","f","Input"
"195","195","195",87717,87847,130,"e","e","176","31","e","Input"
"196","196","196",87899,88042,143,"r","r","177","31","r","Input"
"197","197","197",88046,88157,111,"e","e","178","31","e","Input"
"198","198","198",88226,88324,98,"n","n","179","31","n","Input"
"199","199","199",88360,88436,76,"t","t","180","31","t","Input"
"200","200","200",88457,88555,98,"Space","Space","181","31"," ","Input"
"201","201","201",88595,88674,79,"f","f","182","32","f","Input"
"202","202","202",88706,88839,133,"o","o","183","32","o","Input"
"203","203","203",88846,88919,73,"r","r","184","32","r","Input"
"204","204","204",88925,89018,93,"Space","Space","185","32"," ","Input"
"205","205","205",89011,89083,72,"e","e","186","33","e","Input"
"206","206","206",89199,89283,84,"v","v","187","33","v","Input"
"207","207","207",89370,89519,149,"e","e","188","33","e","Input"
"208","208","208",89501,89621,120,"r","r","189","33","r","Input"
"209","209","209",89618,89736,118,"y","y","190","33","y","Input"
"210","210","210",89772,89879,107,"Space","Space","191","33"," ","Input"
"211","211","211",89872,90031,159,"l","l","192","34","l","Input"
"212","212","212",90011,90116,105,"i","i","193","34","i","Input"
"213","213","213",90104,90195,91,"v","v","194","34","v","Input"
"214","214","214",90231,90403,172,"i","i","195","34","i","Input"
"215","215","215",90351,90511,160,"n","n","196","34","n","Input"
"216","216","216",90524,90587,63,"g","g","197","34","g","Input"
"217","217","217",90592,90710,118,"Space","Space","198","34"," ","Input"
"218","218","218",90963,91113,150,"p","p","199","35","p","Input"
"219","219","219",91165,91324,159,"e","e","200","35","e","Input"
"220","220","220",91378,91496,118,"r","r","201","35","r","Input"
"221","221","221",91509,91645,136,"s","s","202","35","s","Input"
"222","222","222",91652,91822,170,"o","o","203","35","o","Input"
"223","223","223",91806,91925,119,"n","n","204","35","n","Input"
"224","224","224",91935,92049,114,"Space","Space","205","35"," ","Input"
"225","225","225",92076,92202,126,"a","a","206","36","a","Input"
"226","226","226",92581,92689,108,"n","n","207","36","n","Input"
"227","227","227",93253,93340,87,"Backspace","Backspace","206","36","n","Remove/Cut"
"228","228","228",93420,93485,65,"Backspace","Backspace","205","35","a","Remove/Cut"
"229","229","229",93535,93636,101,"Backspace","Backspace","204","35"," ","Remove/Cut"
"230","230","230",124455,124676,221,"Leftclick","Leftclick","38","35","NoChange","Nonproduction"
"231","231","231",125820,125915,95,"e","e","39","35","e","Input"
"232","232","232",126024,126115,91,"v","v","40","35","v","Input"
"233","233","233",126161,126334,173,"e","e","41","35","e","Input"
"234","234","234",126297,126412,115,"r","r","42","35","r","Input"
"235","235","235",126423,126541,118,"y","y","43","35","y","Input"
"236","236","236",126564,126658,94,"b","b","44","35","b","Input"
"237","237","237",126701,126796,95,"o","o","45","35","o","Input"
"238","238","238",126776,126910,134,"d","d","46","35","d","Input"
"239","239","239",126971,127078,107,"y","y","47","35","y","Input"
"240","240","240",127145,127248,103,"Space","Space","48","36"," ","Input"
"241","241","241",127399,127570,171,"k","k","49","36","k","Input"
"242","242","242",127581,127708,127,"n","n","50","36","n","Input"
"243","243","243",127660,127843,183,"o","o","51","36","o","Input"
"244","244","244",127771,127856,85,"w","w","52","36","w","Input"
"245","245","245",127989,128099,110,"s","s","53","36","s","Input"
"246","246","246",128137,128237,100,"Space","Space","54","37"," ","Input"
"247","247","247",128365,128457,92,"t","t","55","37","t","Input"
"248","248","248",128456,128586,130,"h","h","56","37","h","Input"
"249","249","249",128553,128694,141,"a","a","57","37","a","Input"
"250","250","250",128662,128793,131,"t","t","58","37","t","Input"
"251","251","251",128773,128876,103,".",".","59","37",".","Input"
"252","252","252",128959,129070,111,"Space","Space","60","38"," ","Input"
"253","253","253",130226,130403,177,"ArrowRight","ArrowRight","61","38","NoChange","Nonproduction"
"254","254","254",130821,130980,159,"Backspace","Backspace","60","38","n","Remove/Cut"
"255","255","255",131230,131230,0,"Shift","Shift","60","38","NoChange","Nonproduction"
"256","256","256",131695,131761,66,"N","N","61","38","N","Input"
"257","257","257",133447,134302,855,"Leftclick","Leftclick","141","38","NoChange","Nonproduction"
"258","258","258",134577,134670,93,",",",","139","37",". W => ,","Replace"
"259","259","259",134832,134959,127,"Space","Space","140","38"," ","Input"
"260","260","260",134986,135093,107,"a","a","141","38","a","Input"
"261","261","261",135095,135208,113,"n","n","142","38","n","Input"
"262","262","262",135196,135303,107,"d","d","143","38","d","Input"
"263","263","263",135324,135363,39,"Space","Space","144","39"," ","Input"
"264","264","264",135671,135786,115,"w","w","145","39","w","Input"
"265","265","265",138569,141078,2509,"Leftclick","Leftclick","194","39","NoChange","Nonproduction"
"266","266","266",141275,141334,59,"Backspace","Backspace","166","34","is also very subjective and ","Remove/Cut"
"267","267","267",142020,142155,135,"Leftclick","Leftclick","202","34","NoChange","Nonproduction"
"268","268","268",142542,142600,58,".",".","203","34",".","Input"
"269","269","269",142914,142974,60,"Space","Space","204","34"," ","Input"
"270","270","270",179837,179837,0,"Shift","Shift","204","34","NoChange","Nonproduction"
"271","271","271",180068,180180,112,"W","W","205","35","W","Input"
"272","272","272",180407,180504,97,"h","h","206","35","h","Input"
"273","273","273",180617,180765,148,"i","i","207","35","i","Input"
"274","274","274",180815,180949,134,"l","l","208","35","l","Input"
"275","275","275",180980,181109,129,"e","e","209","35","e","Input"
"276","276","276",181077,181183,106,"Space","Space","210","35"," ","Input"
"277","277","277",181217,181350,133,"h","h","211","36","h","Input"
"278","278","278",181309,181426,117,"a","a","212","36","a","Input"
"279","279","279",181490,181537,47,"p","p","213","36","p","Input"
"280","280","280",181627,181746,119,"p","p","214","36","p","Input"
"281","281","281",181816,181984,168,"i","i","215","36","i","Input"
"282","282","282",181962,182083,121,"n","n","216","36","n","Input"
"283","283","283",182130,182234,104,"e","e","217","36","e","Input"
"284","284","284",182390,182482,92,"s","s","218","36","s","Input"
"285","285","285",182591,182717,126,"s","s","219","36","s","Input"
"286","286","286",182737,182852,115,"Space","Space","220","36"," ","Input"
"287","287","287",182945,183074,129,"c","c","221","37","c","Input"
"288","288","288",183069,183204,135,"a","a","222","37","a","Input"
"289","289","289",183277,183400,123,"n","n","223","37","n","Input"
"290","290","290",183414,183495,81,"Space","Space","224","37"," ","Input"
"291","291","291",183618,183692,74,"b","b","225","38","b","Input"
"292","292","292",183898,184009,111,"e","e","226","38","e","Input"
"293","293","293",184057,184192,135,"Space","Space","227","38"," ","Input"
"294","294","294",184206,184304,98,"d","d","228","39","d","Input"
"295","295","295",184452,184586,134,"e","e","229","39","e","Input"
"296","296","296",184567,184684,117,"r","r","230","39","r","Input"
"297","297","297",184749,184860,111,"i","i","231","39","i","Input"
"298","298","298",184904,184983,79,"v","v","232","39","v","Input"
"299","299","299",185295,185417,122,"e","e","233","39","e","Input"
"300","300","300",185577,185695,118,"d","d","234","39","d","Input"
"301","301","301",185762,185835,73,"Space","Space","235","39"," ","Input"
"302","302","302",186087,186178,91,"f","f","236","40","f","Input"
"303","303","303",186347,186492,145,"r","r","237","40","r","Input"
"304","304","304",186521,186743,222,"o","o","238","40","o","Input"
"305","305","305",187101,187264,163,"m","m","239","40","m","Input"
"306","306","306",187713,187825,112,"Space","Space","240","40"," ","Input"
"307","307","307",188367,188474,107,"f","f","241","41","f","Input"
"308","308","308",188508,188642,134,"o","o","242","41","o","Input"
"309","309","309",188674,188793,119,"c","c","243","41","c","Input"
"310","310","310",188855,188963,108,"u","u","244","41","u","Input"
"311","311","311",189058,189199,141,"s","s","245","41","s","Input"
"312","312","312",189180,189316,136,"i","i","246","41","i","Input"
"313","313","313",189307,189418,111,"n","n","247","41","n","Input"
"314","314","314",189416,189527,111,"g","g","248","41","g","Input"
"315","315","315",189554,189648,94,"Space","Space","249","41"," ","Input"
"316","316","316",189595,189753,158,"o","o","250","42","o","Input"
"317","317","317",189783,189901,118,"n","n","251","42","n","Input"
"318","318","318",189909,190021,112,"Space","Space","252","42"," ","Input"
"319","319","319",190034,190091,57,"t","t","253","43","t","Input"
"320","320","320",190191,190299,108,"h","h","254","43","h","Input"
"321","321","321",190263,190378,115,"e","e","255","43","e","Input"
"322","322","322",190367,190527,160,"Space","Space","256","43"," ","Input"
"323","323","323",190571,190695,124,"o","o","257","44","o","Input"
"324","324","324",191248,191347,99,"Backspace","Backspace","256","43","o","Remove/Cut"
"325","325","325",191489,191609,120,"h","h","257","44","h","Input"
"326","326","326",191627,191731,104,"a","a","258","44","a","Input"
"327","327","327",191760,191810,50,"p","p","259","44","p","Input"
"328","328","328",191907,192055,148,"p","p","260","44","p","Input"
"329","329","329",192260,192420,160,"i","i","261","44","i","Input"
"330","330","330",192546,192653,107,"n","n","262","44","n","Input"
"331","331","331",192722,192831,109,"e","e","263","44","e","Input"
"332","332","332",192888,192969,81,"s","s","264","44","s","Input"
"333","333","333",193071,193197,126,"s","s","265","44","s","Input"
"334","334","334",193225,193332,107,"Space","Space","266","44"," ","Input"
"335","335","335",193551,193654,103,"o","o","267","45","o","Input"
"336","336","336",193671,193753,82,"f","f","268","45","f","Input"
"337","337","337",193791,193895,104,"Space","Space","269","45"," ","Input"
"338","338","338",193974,194077,103,"o","o","270","46","o","Input"
"339","339","339",194093,194196,103,"t","t","271","46","t","Input"
"340","340","340",194248,194363,115,"h","h","272","46","h","Input"
"341","341","341",194359,194491,132,"e","e","273","46","e","Input"
"342","342","342",194522,194713,191,"r","r","274","46","r","Input"
"343","343","343",194751,194934,183,"s","s","275","46","s","Input"
"344","344","344",195226,195382,156,",",",","276","46",",","Input"
"345","345","345",195510,195613,103,"Space","Space","277","46"," ","Input"
"346","346","346",197602,197753,151,"Leftclick","Leftclick","210","46","NoChange","Nonproduction"
"347","347","347",197892,198003,111,"s","s","211","46","s","Input"
"348","348","348",198060,198235,175,"o","o","212","46","o","Input"
"349","349","349",198181,198286,105,"m","m","213","46","m","Input"
"350","350","350",198299,198391,92,"e","e","214","46","e","Input"
"351","351","351",198512,198615,103,"Space","Space","215","47"," ","Input"
"352","352","352",199419,199554,135,"Leftclick","Leftclick","282","47","NoChange","Nonproduction"
"353","353","353",200210,200345,135,"i","i","283","48","i","Input"
"354","354","354",201217,201336,119,"t","t","284","48","t","Input"
"355","355","355",201484,201603,119,"Space","Space","285","48"," ","Input"
"356","356","356",202236,202367,131,"c","c","286","49","c","Input"
"357","357","357",202377,202541,164,"a","a","287","49","a","Input"
"358","358","358",202512,202668,156,"n","n","288","49","n","Input"
"359","359","359",202671,202786,115,"Space","Space","289","49"," ","Input"
"360","360","360",202870,203023,153,"o","o","290","50","o","Input"
"361","361","361",203018,203178,160,"n","n","291","50","n","Input"
"362","362","362",203282,203412,130,"l","l","292","50","l","Input"
"363","363","363",203524,203645,121,"y","y","293","50","y","Input"
"364","364","364",203640,203783,143,"Space","Space","294","50"," ","Input"
"365","365","365",203846,203929,83,"t","t","295","51","t","Input"
"366","366","366",204113,204211,98,"r","r","296","51","r","Input"
"367","367","367",204209,204335,126,"u","u","297","51","u","Input"
"368","368","368",204387,204471,84,"l","l","298","51","l","Input"
"369","369","369",204528,204615,87,"y","y","299","51","y","Input"
"370","370","370",204637,204726,89,"Space","Space","300","51"," ","Input"
"371","371","371",204748,204840,92,"c","c","301","52","c","Input"
"372","372","372",204846,204981,135,"o","o","302","52","o","Input"
"373","373","373",204943,205068,125,"m","m","303","52","m","Input"
"374","374","374",205027,205147,120,"e","e","304","52","e","Input"
"375","375","375",205135,205223,88,"Space","Space","305","52"," ","Input"
"376","376","376",205231,205309,78,"f","f","306","53","f","Input"
"377","377","377",205437,205555,118,"r","r","307","53","r","Input"
"378","378","378",205553,205704,151,"o","o","308","53","o","Input"
"379","379","379",205734,205875,141,"m","m","309","53","m","Input"
"380","380","380",205979,206078,99,"Space","Space","310","53"," ","Input"
"381","381","381",206331,206476,145,"p","p","311","54","p","Input"
"382","382","382",206472,206586,114,"e","e","312","54","e","Input"
"383","383","383",206600,206693,93,"o","o","313","54","o","Input"
"384","384","384",206722,206914,192,"p","p","314","54","p","Input"
"385","385","385",206847,207015,168,"l","l","315","54","l","Input"
"386","386","386",207026,207128,102,"e","e","316","54","e","Input"
"387","387","387",207207,207266,59,"Space","Space","317","54"," ","Input"
"388","388","388",208184,208279,95,"f","f","318","55","f","Input"
"389","389","389",208321,208420,99,"o","o","319","55","o","Input"
"390","390","390",208462,208583,121,"c","c","320","55","c","Input"
"391","391","391",208566,208652,86,"u","u","321","55","u","Input"
"392","392","392",208697,208807,110,"s","s","322","55","s","Input"
"393","393","393",208793,208938,145,"i","i","323","55","i","Input"
"394","394","394",208915,209011,96,"n","n","324","55","n","Input"
"395","395","395",209003,209109,106,"g","g","325","55","g","Input"
"396","396","396",209099,209194,95,"Space","Space","326","55"," ","Input"
"397","397","397",209193,209350,157,"o","o","327","56","o","Input"
"398","398","398",209327,209426,99,"n","n","328","56","n","Input"
"399","399","399",209403,209527,124,"Space","Space","329","56"," ","Input"
"400","400","400",209617,209707,90,"h","h","330","57","h","Input"
"401","401","401",209866,209954,88,"Backspace","Backspace","329","56","h","Remove/Cut"
"402","402","402",209980,210073,93,"t","t","330","57","t","Input"
"403","403","403",210118,210209,91,"h","h","331","57","h","Input"
"404","404","404",210218,210327,109,"e","e","332","57","e","Input"
"405","405","405",210339,210447,108,"i","i","333","57","i","Input"
"406","406","406",210452,210571,119,"r","r","334","57","r","Input"
"407","407","407",210520,210636,116,"Space","Space","335","57"," ","Input"
"408","408","408",210663,210730,67,"o","o","336","58","o","Input"
"409","409","409",210713,210834,121,"w","w","337","58","w","Input"
"410","410","410",210852,210954,102,"n","n","338","58","n","Input"
"411","411","411",210957,211045,88,"Space","Space","339","58"," ","Input"
"412","412","412",211082,211220,138,"p","p","340","59","p","Input"
"413","413","413",211142,211251,109,"e","e","341","59","e","Input"
"414","414","414",211269,211403,134,"r","r","342","59","r","Input"
"415","415","415",211388,211507,119,"s","s","343","59","s","Input"
"416","416","416",211495,211611,116,"o","o","344","59","o","Input"
"417","417","417",211595,211706,111,"n","n","345","59","n","Input"
"418","418","418",211719,211827,108,"a","a","346","59","a","Input"
"419","419","419",211839,211964,125,"l","l","347","59","l","Input"
"420","420","420",211994,212097,103,"Space","Space","348","59"," ","Input"
"421","421","421",212117,212215,98,"g","g","349","60","g","Input"
"422","422","422",212232,212299,67,"o","o","350","60","o","Input"
"423","423","423",212315,212454,139,"a","a","351","60","a","Input"
"424","424","424",212462,212563,101,"l","l","352","60","l","Input"
"425","425","425",212586,212706,120,"s","s","353","60","s","Input"
"426","426","426",212687,212781,94,"Space","Space","354","60"," ","Input"
"427","427","427",212796,212924,128,"a","a","355","61","a","Input"
"428","428","428",212912,213010,98,"n","n","356","61","n","Input"
"429","429","429",213008,213124,116,"d","d","357","61","d","Input"
"430","430","430",213100,213215,115,"Space","Space","358","61"," ","Input"
"431","431","431",213240,213358,118,"h","h","359","62","h","Input"
"432","432","432",213311,213408,97,"a","a","360","62","a","Input"
"433","433","433",213516,213604,88,"p","p","361","62","p","Input"
"434","434","434",213682,213768,86,"p","p","362","62","p","Input"
"435","435","435",214000,214127,127,"i","i","363","62","i","Input"
"436","436","436",214188,214300,112,"n","n","364","62","n","Input"
"437","437","437",214341,214437,96,"e","e","365","62","e","Input"
"438","438","438",214590,214657,67,"s","s","366","62","s","Input"
"439","439","439",214763,214862,99,"s","s","367","62","s","Input"
"440","440","440",214900,215005,105,".",".","368","62",".","Input"
"441","441","441",215341,215399,58,"Enter","Enter","369","62","\n","Input"
"442","442","442",215758,215758,0,"Tab","Tab","369","62","NoChange","Nonproduction"
