"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"221","221","221",209619,209730,111,"e","e","132","21","e","Input"
"222","222","222",209727,209802,75,"Space","Space","133","21"," ","Input"
"223","223","223",210011,210082,71,"d","d","134","22","d","Input"
"224","224","224",210160,210181,21,"i","i","135","22","i","Input"
"225","225","225",210237,210290,53,"f","f","136","22","f","Input"
"226","226","226",210395,210450,55,"f","f","137","22","f","Input"
"227","227","227",210611,210730,119,"e","e","138","22","e","Input"
"228","228","228",210699,210842,143,"r","r","139","22","r","Input"
"229","229","229",210812,210907,95,"e","e","140","22","e","Input"
"230","230","230",210953,211018,65,"n","n","141","22","n","Input"
"231","231","231",211072,211114,42,"t","t","142","22","t","Input"
"232","232","232",211307,211378,71,"Space","Space","143","22"," ","Input"
"233","233","233",211475,211564,89,"m","m","144","23","m","Input"
"234","234","234",211555,211674,119,"e","e","145","23","e","Input"
"235","235","235",211644,211764,120,"a","a","146","23","a","Input"
"236","236","236",211740,211842,102,"s","s","147","23","s","Input"
"237","237","237",212419,212522,103,"u","u","148","23","u","Input"
"238","238","238",213179,213274,95,"r","r","149","23","r","Input"
"239","239","239",213199,213362,163,"e","e","150","23","e","Input"
"240","240","240",213251,213420,169,"s","s","151","23","s","Input"
"241","241","241",213360,213467,107,"Space","Space","152","23"," ","Input"
"242","242","242",213715,213754,39,"f","f","153","24","f","Input"
"243","243","243",214043,214122,79,"o","o","154","24","o","Input"
"244","244","244",214195,214266,71,"r","r","155","24","r","Input"
"245","245","245",214531,214578,47,"Backspace","Backspace","154","24","r","Remove/Cut"
"246","246","246",214659,214698,39,"Backspace","Backspace","153","24","o","Remove/Cut"
"247","247","247",215067,215154,87,"b","b","154","24","b","Input"
"248","248","248",215331,215378,47,"Backspace","Backspace","153","24","b","Remove/Cut"
"249","249","249",215462,215498,36,"Backspace","Backspace","152","23","f","Remove/Cut"
"250","250","250",215635,215706,71,"b","b","153","24","b","Input"
"251","251","251",215778,215834,56,"y","y","154","24","y","Input"
"252","252","252",215836,215898,62,"Space","Space","155","24"," ","Input"
"253","253","253",216027,216098,71,"d","d","156","25","d","Input"
"254","254","254",216091,216170,79,"i","i","157","25","i","Input"
"255","255","255",216259,216322,63,"f","f","158","25","f","Input"
"256","256","256",216411,216474,63,"f","f","159","25","f","Input"
"257","257","257",216538,216666,128,"e","e","160","25","e","Input"
"258","258","258",216627,216778,151,"r","r","161","25","r","Input"
"259","259","259",216747,216843,96,"e","e","162","25","e","Input"
"260","260","260",216908,216946,38,"n","n","163","25","n","Input"
"261","261","261",217008,217042,34,"t","t","164","25","t","Input"
"262","262","262",217043,217107,64,"Space","Space","165","25"," ","Input"
"263","263","263",217162,217242,80,"p","p","166","26","p","Input"
"264","264","264",217308,217370,62,"e","e","167","26","e","Input"
"265","265","265",217322,217424,102,"o","o","168","26","o","Input"
"266","266","266",217490,217554,64,"p","p","169","26","p","Input"
"267","267","267",217643,217738,95,"l","l","170","26","l","Input"
"268","268","268",217699,217814,115,"e","e","171","26","e","Input"
"269","269","269",217795,217874,79,"Space","Space","172","26"," ","Input"
"270","270","270",217919,217962,43,"f","f","173","27","f","Input"
"271","271","271",218024,218050,26,"o","o","174","27","o","Input"
"272","272","272",218108,218154,46,"r","r","175","27","r","Input"
"273","273","273",218146,218208,62,"Space","Space","176","27"," ","Input"
"274","274","274",218339,218386,47,"s","s","177","28","s","Input"
"275","275","275",218442,218522,80,"u","u","178","28","u","Input"
"276","276","276",218802,218858,56,"c","c","179","28","c","Input"
"277","277","277",218963,219074,111,"c","c","180","28","c","Input"
"278","278","278",218987,219125,138,"e","e","181","28","e","Input"
"279","279","279",219058,219178,120,"s","s","182","28","s","Input"
"280","280","280",219259,219399,140,"s","s","183","28","s","Input"
"281","281","281",219386,219498,112,"Space","Space","184","28"," ","Input"
"282","282","282",220195,220283,88,"s","s","185","29","s","Input"
"283","283","283",220274,220378,104,"o","o","186","29","o","Input"
"284","284","284",220442,220490,48,"Space","Space","187","29"," ","Input"
"285","285","285",220594,220722,128,"i","i","188","30","i","Input"
"286","286","286",220682,220794,112,"m","m","189","30","m","Input"
"287","287","287",221010,221050,40,"Backspace","Backspace","188","30","m","Remove/Cut"
"288","288","288",221259,221330,71,"n","n","189","30","n","Input"
"289","289","289",221393,221458,65,"Space","Space","190","30"," ","Input"
"290","290","290",221546,221602,56,"m","m","191","31","m","Input"
"291","291","291",221682,221765,83,"y","y","192","31","y","Input"
"292","292","292",221754,221850,96,"Space","Space","193","31"," ","Input"
"293","293","293",221954,222042,88,"o","o","194","32","o","Input"
"294","294","294",222146,222210,64,"p","p","195","32","p","Input"
"295","295","295",222354,222426,72,"i","i","196","32","i","Input"
"296","296","296",222635,222738,103,"n","n","197","32","n","Input"
"297","297","297",222874,223018,144,"i","i","198","32","i","Input"
"298","298","298",222938,223097,159,"o","o","199","32","o","Input"
"299","299","299",222994,223156,162,"n","n","200","32","n","Input"
"300","300","300",223258,223338,80,",",",","201","32",",","Input"
"301","301","301",223413,223500,87,"Space","Space","202","32"," ","Input"
"302","302","302",223490,223562,72,"t","t","203","33","t","Input"
"303","303","303",223560,223658,98,"h","h","204","33","h","Input"
"304","304","304",223623,223722,99,"i","i","205","33","i","Input"
"305","305","305",223714,223858,144,"s","s","206","33","s","Input"
"306","306","306",224194,224266,72,"Space","Space","207","33"," ","Input"
"307","307","307",224818,224882,64,"i","i","208","34","i","Input"
"308","308","308",224963,225010,47,"s","s","209","34","s","Input"
"309","309","309",225290,225354,64,"Space","Space","210","34"," ","Input"
"310","310","310",227914,228009,95,"a","a","211","35","a","Input"
"311","311","311",228002,228080,78,"l","l","212","35","l","Input"
"312","312","312",228155,228218,63,"l","l","213","35","l","Input"
"313","313","313",228276,228330,54,"Space","Space","214","35"," ","Input"
"314","314","314",228418,228482,64,"s","s","215","36","s","Input"
"315","315","315",228544,228594,50,"p","p","216","36","p","Input"
"316","316","316",228642,228666,24,"e","e","217","36","e","Input"
"317","317","317",229066,229098,32,"c","c","218","36","c","Input"
"318","318","318",229167,229244,77,"u","u","219","36","u","Input"
"319","319","319",229242,229369,127,"l","l","220","36","l","Input"
"320","320","320",229602,229722,120,"a","a","221","36","a","Input"
"321","321","321",229658,229800,142,"t","t","222","36","t","Input"
"322","322","322",229800,229858,58,"i","i","223","36","i","Input"
"323","323","323",229986,230090,104,"v","v","224","36","v","Input"
"324","324","324",230058,230165,107,"e","e","225","36","e","Input"
"325","325","325",230378,230450,72,"Space","Space","226","36"," ","Input"
"326","326","326",230532,230585,53,"a","a","227","37","a","Input"
"327","327","327",230594,230666,72,"n","n","228","37","n","Input"
"328","328","328",230728,230778,50,"d","d","229","37","d","Input"
"329","329","329",230754,230850,96,"Space","Space","230","37"," ","Input"
"330","330","330",230912,230970,58,"d","d","231","38","d","Input"
"331","331","331",231066,231130,64,"e","e","232","38","e","Input"
"332","332","332",231195,231290,95,"p","p","233","38","p","Input"
"333","333","333",231258,231343,85,"e","e","234","38","e","Input"
"334","334","334",231402,231506,104,"n","n","235","38","n","Input"
"335","335","335",231626,231690,64,"d","d","236","38","d","Input"
"336","336","336",231786,231850,64,"e","e","237","38","e","Input"
"337","337","337",231946,232002,56,"d","d","238","38","d","Input"
"338","338","338",232076,232138,62,"n","n","239","38","n","Input"
"339","339","339",232426,232457,31,"Backspace","Backspace","238","38","n","Remove/Cut"
"340","340","340",232562,232593,31,"Backspace","Backspace","237","38","d","Remove/Cut"
"341","341","341",232746,232801,55,"n","n","238","38","n","Input"
"342","342","342",232882,232902,20,"t","t","239","38","t","Input"
"343","343","343",232890,232970,80,"Space","Space","240","38"," ","Input"
"344","344","344",233746,233857,111,"o","o","241","39","o","Input"
"345","345","345",233818,233933,115,"n","n","242","39","n","Input"
"346","346","346",233931,233995,64,"Space","Space","243","39"," ","Input"
"347","347","347",233993,234042,49,"t","t","244","40","t","Input"
"348","348","348",234089,234145,56,"h","h","245","40","h","Input"
"349","349","349",234114,234233,119,"e","e","246","40","e","Input"
"350","350","350",234210,234294,84,"Space","Space","247","40"," ","Input"
"351","351","351",234341,234409,68,"p","p","248","41","p","Input"
"352","352","352",234706,234874,168,"e","e","249","41","e","Input"
"353","353","353",234826,234951,125,"r","r","250","41","r","Input"
"354","354","354",234949,235009,60,"s","s","251","41","s","Input"
"355","355","355",235786,235809,23,"s","s","252","41","s","Input"
"356","356","356",235922,236017,95,"o","o","253","41","o","Input"
"357","357","357",235994,236100,106,"n","n","254","41","n","Input"
"358","358","358",236434,236474,40,"Backspace","Backspace","253","41","n","Remove/Cut"
"359","359","359",236562,236601,39,"Backspace","Backspace","252","41","o","Remove/Cut"
"360","360","360",236674,236729,55,"Backspace","Backspace","251","41","s","Remove/Cut"
"361","361","361",236874,236977,103,"o","o","252","41","o","Input"
"362","362","362",236970,237050,80,"n","n","253","41","n","Input"
"363","363","363",237108,237137,29,"s","s","254","41","s","Input"
"364","364","364",237650,237713,63,"Backspace","Backspace","253","41","s","Remove/Cut"
"365","365","365",238202,238257,55,";",";","254","41",";","Input"
"366","366","366",238530,238585,55,"Backspace","Backspace","253","41",";","Remove/Cut"
"367","367","367",238730,238801,71,"'","'","254","41","'","Input"
"368","368","368",238898,238977,79,"s","s","255","41","s","Input"
"369","369","369",239122,239209,87,"Space","Space","256","41"," ","Input"
"370","370","370",239202,239297,95,"t","t","257","42","t","Input"
"371","371","371",239306,239386,80,"h","h","258","42","h","Input"
"372","372","372",239370,239450,80,"i","i","259","42","i","Input"
"373","373","373",239451,239609,158,"n","n","260","42","n","Input"
"374","374","374",239546,239663,117,"k","k","261","42","k","Input"
"375","375","375",239730,239809,79,"i","i","262","42","i","Input"
"376","376","376",239770,239886,116,"n","n","263","42","n","Input"
"377","377","377",239874,239955,81,"g","g","264","42","g","Input"
"378","378","378",239947,240059,112,"Space","Space","265","42"," ","Input"
"379","379","379",240108,240161,53,"b","b","266","43","b","Input"
"380","380","380",240298,240449,151,"e","e","267","43","e","Input"
"381","381","381",240362,240535,173,"c","c","268","43","c","Input"
"382","382","382",240426,240594,168,"a","a","269","43","a","Input"
"383","383","383",240536,240644,108,"u","u","270","43","u","Input"
"384","384","384",240643,240785,142,"s","s","271","43","s","Input"
"385","385","385",240706,240793,87,"e","e","272","43","e","Input"
"386","386","386",240762,240865,103,"Space","Space","273","43"," ","Input"
"387","387","387",241066,241169,103,"w","w","274","44","w","Input"
"388","388","388",241114,241239,125,"h","h","275","44","h","Input"
"389","389","389",241231,241296,65,"o","o","276","44","o","Input"
"390","390","390",241295,241353,58,"Space","Space","277","44"," ","Input"
"391","391","391",241434,241529,95,"i","i","278","45","i","Input"
"392","392","392",241522,241633,111,"s","s","279","45","s","Input"
"393","393","393",241602,241697,95,"Space","Space","280","45"," ","Input"
"394","394","394",241834,241889,55,"j","j","281","46","j","Input"
"395","395","395",241986,242057,71,"u","u","282","46","u","Input"
"396","396","396",242127,242145,18,"d","d","283","46","d","Input"
"397","397","397",242218,242313,95,"i","i","284","46","i","Input"
"398","398","398",242282,242387,105,"n","n","285","46","n","Input"
"399","399","399",242385,242444,59,"g","g","286","46","g","Input"
"400","400","400",242658,242721,63,"Space","Space","287","46"," ","Input"
"401","401","401",242970,243017,47,"Backspace","Backspace","286","46"," ","Remove/Cut"
"402","402","402",243106,243153,47,"Backspace","Backspace","285","46","g","Remove/Cut"
"403","403","403",243242,243273,31,"Backspace","Backspace","284","46","n","Remove/Cut"
"404","404","404",243362,243401,39,"Backspace","Backspace","283","46","i","Remove/Cut"
"405","405","405",243810,243873,63,"d","d","284","46","d","Input"
"406","406","406",243950,244017,67,"i","i","285","46","i","Input"
"407","407","407",243977,244089,112,"n","n","286","46","n","Input"
"408","408","408",244082,244145,63,"g","g","287","46","g","Input"
"409","409","409",244192,244217,25,"Space","Space","288","46"," ","Input"
"410","410","410",244482,244529,47,"Backspace","Backspace","287","46"," ","Remove/Cut"
"411","411","411",244618,244665,47,"Backspace","Backspace","286","46","g","Remove/Cut"
"412","412","412",244762,244793,31,"Backspace","Backspace","285","46","n","Remove/Cut"
"413","413","413",244890,244929,39,"Backspace","Backspace","284","46","i","Remove/Cut"
"414","414","414",245025,245057,32,"Backspace","Backspace","283","46","d","Remove/Cut"
"415","415","415",245242,245297,55,"g","g","284","46","g","Input"
"416","416","416",245369,245441,72,"i","i","285","46","i","Input"
"417","417","417",245389,245513,124,"n","n","286","46","n","Input"
"418","418","418",245498,245577,79,"g","g","287","46","g","Input"
"419","419","419",245631,245665,34,"Space","Space","288","46"," ","Input"
"420","420","420",245715,245761,46,"t","t","289","47","t","Input"
"421","421","421",245816,245841,25,"h","h","290","47","h","Input"
"422","422","422",245900,245945,45,"e","e","291","47","e","Input"
"423","423","423",245929,246017,88,"Space","Space","292","47"," ","Input"
"424","424","424",246162,246233,71,"s","s","293","48","s","Input"
"425","425","425",246249,246320,71,"u","u","294","48","u","Input"
"426","426","426",246395,246433,38,"c","c","295","48","c","Input"
"427","427","427",246546,246633,87,"c","c","296","48","c","Input"
"428","428","428",246609,246717,108,"e","e","297","48","e","Input"
"429","429","429",246634,246779,145,"s","s","298","48","s","Input"
"430","430","430",246842,246905,63,"s","s","299","48","s","Input"
