"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"251","251","251",149709,149825,116,"t","t","164","28","t","Input"
"252","252","252",149859,149914,55,"i","i","165","28","i","Input"
"253","253","253",150275,150310,35,"Backspace","Backspace","164","28","i","Remove/Cut"
"254","254","254",150393,150452,59,"Backspace","Backspace","163","28","t","Remove/Cut"
"255","255","255",150748,150918,170,"t","t","164","28","t","Input"
"256","256","256",151088,151150,62,"Backspace","Backspace","163","28","t","Remove/Cut"
"257","257","257",151276,151344,68,"i","i","164","28","i","Input"
"258","258","258",151340,151492,152,"t","t","165","28","t","Input"
"259","259","259",151456,151599,143,"e","e","166","28","e","Input"
"260","260","260",151588,151684,96,"s","s","167","28","s","Input"
"261","261","261",151703,151762,59,"Space","Space","168","28"," ","Input"
"262","262","262",151866,151986,120,"t","t","169","29","t","Input"
"263","263","263",151966,152070,104,"o","o","170","29","o","Input"
"264","264","264",152058,152182,124,"Space","Space","171","29"," ","Input"
"265","265","265",152295,152363,68,"p","p","172","30","p","Input"
"266","266","266",152640,152734,94,"u","u","173","30","u","Input"
"267","267","267",153006,153095,89,"r","r","174","30","r","Input"
"268","268","268",153235,153356,121,"c","c","175","30","c","Input"
"269","269","269",153329,153431,102,"h","h","176","30","h","Input"
"270","270","270",153513,153667,154,"a","a","177","30","a","Input"
"271","271","271",153576,153724,148,"s","s","178","30","s","Input"
"272","272","272",153839,153962,123,"e","e","179","30","e","Input"
"273","273","273",153947,154082,135,"Space","Space","180","30"," ","Input"
"274","274","274",157170,157247,77,"u","u","181","31","u","Input"
"275","275","275",157326,157458,132,"s","s","182","31","s","Input"
"276","276","276",157578,157678,100,"e","e","183","31","e","Input"
"277","277","277",158067,158179,112,"l","l","184","31","l","Input"
"278","278","278",158220,158320,100,"e","e","185","31","e","Input"
"279","279","279",158431,158471,40,"s","s","186","31","s","Input"
"280","280","280",158566,158605,39,"s","s","187","31","s","Input"
"281","281","281",158941,159072,131,"Space","Space","188","31"," ","Input"
"282","282","282",159141,159211,70,"n","n","189","32","n","Input"
"283","283","283",159313,159368,55,"i","i","190","32","i","Input"
"284","284","284",159472,159609,137,"c","c","191","32","c","Input"
"285","285","285",159732,159830,98,"k","k","192","32","k","Input"
"286","286","286",160228,160338,110,"n","n","193","32","n","Input"
"287","287","287",160360,160503,143,"a","a","194","32","a","Input"
"288","288","288",160533,160617,84,"k","k","195","32","k","Input"
"289","289","289",162877,162999,122,"s","s","196","32","s","Input"
"290","290","290",163031,163146,115,"Space","Space","197","32"," ","Input"
"291","291","291",163231,163322,91,"u","u","198","33","u","Input"
"292","292","292",163379,163508,129,"n","n","199","33","n","Input"
"293","293","293",163477,163616,139,"d","d","200","33","d","Input"
"294","294","294",163654,163757,103,"e","e","201","33","e","Input"
"295","295","295",163817,163844,27,"r","r","202","33","r","Input"
"296","296","296",163818,163900,82,"Space","Space","203","33"," ","Input"
"297","297","297",164026,164153,127,"t","t","204","34","t","Input"
"298","298","298",164170,164277,107,"h","h","205","34","h","Input"
"299","299","299",164257,164340,83,"e","e","206","34","e","Input"
"300","300","300",164349,164457,108,"Space","Space","207","34"," ","Input"
"301","301","301",165804,165894,90,"g","g","208","35","g","Input"
"302","302","302",165915,166003,88,"u","u","209","35","u","Input"
"303","303","303",166118,166208,90,"i","i","210","35","i","Input"
"304","304","304",166205,166352,147,"s","s","211","35","s","Input"
"305","305","305",166422,166560,138,"e","e","212","35","e","Input"
"306","306","306",166545,166669,124,"Space","Space","213","35"," ","Input"
"307","307","307",167076,167188,112,"o","o","214","36","o","Input"
"308","308","308",167239,167395,156,"f","f","215","36","f","Input"
"309","309","309",167379,167503,124,"Space","Space","216","36"," ","Input"
"310","310","310",168044,168044,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"311","311","311",170743,170743,0,"Shift","Shift","216","36","NoChange","Nonproduction"
"312","312","312",170868,170959,91,"\""","\""","217","36","\""","Input"
"313","313","313",171493,171632,139,"Backspace","Backspace","216","36","\""","Remove/Cut"
"314","314","314",172346,172846,500,"Backspace","Backspace","215","36"," ","Remove/Cut"
"315","315","315",172846,172929,83,"Backspace","Backspace","214","36","f","Remove/Cut"
"316","316","316",172929,173012,83,"Backspace","Backspace","213","35","o","Remove/Cut"
"317","317","317",173012,173097,85,"Backspace","Backspace","212","35"," ","Remove/Cut"
"318","318","318",173097,173179,82,"Backspace","Backspace","211","35","e","Remove/Cut"
"319","319","319",173179,173264,85,"Backspace","Backspace","210","35","s","Remove/Cut"
"320","320","320",173264,173345,81,"Backspace","Backspace","209","35","i","Remove/Cut"
"321","321","321",173345,173401,56,"Backspace","Backspace","208","35","u","Remove/Cut"
"322","322","322",173721,173842,121,"Backspace","Backspace","207","34","g","Remove/Cut"
"323","323","323",174445,174495,50,"i","i","208","35","i","Input"
"324","324","324",174585,174678,93,"m","m","209","35","m","Input"
"325","325","325",174724,174869,145,"p","p","210","35","p","Input"
"326","326","326",175028,175171,143,"r","r","211","35","r","Input"
"327","327","327",175258,175336,78,"e","e","212","35","e","Input"
"328","328","328",175610,175709,99,"s","s","213","35","s","Input"
"329","329","329",175788,175919,131,"s","s","214","35","s","Input"
"330","330","330",175913,176023,110,"i","i","215","35","i","Input"
"331","331","331",175972,176127,155,"o","o","216","35","o","Input"
"332","332","332",176047,176183,136,"n","n","217","35","n","Input"
"333","333","333",176151,176271,120,"Space","Space","218","35"," ","Input"
"334","334","334",176267,176383,116,"t","t","219","36","t","Input"
"335","335","335",176343,176463,120,"h","h","220","36","h","Input"
"336","336","336",176459,176591,132,"a","a","221","36","a","Input"
"337","337","337",176556,176635,79,"t","t","222","36","t","Input"
"338","338","338",176615,176707,92,"Space","Space","223","36"," ","Input"
"339","339","339",176888,176999,111,"i","i","224","37","i","Input"
"340","340","340",177050,177174,124,"t","t","225","37","t","Input"
"341","341","341",177169,177249,80,"Space","Space","226","37"," ","Input"
"342","342","342",177286,177423,137,"w","w","227","38","w","Input"
"343","343","343",177369,177450,81,"i","i","228","38","i","Input"
"344","344","344",177541,177601,60,"l","l","229","38","l","Input"
"345","345","345",177711,177766,55,"l","l","230","38","l","Input"
"346","346","346",177794,177921,127,"Space","Space","231","38"," ","Input"
"347","347","347",177999,178143,144,"a","a","232","39","a","Input"
"348","348","348",178075,178167,92,"k","k","233","39","k","Input"
"349","349","349",178381,178449,68,"Backspace","Backspace","232","39","k","Remove/Cut"
"350","350","350",178568,178592,24,"Backspace","Backspace","231","38","a","Remove/Cut"
"351","351","351",178910,179040,130,"m","m","232","39","m","Input"
"352","352","352",179048,179201,153,"a","a","233","39","a","Input"
"353","353","353",179122,179185,63,"k","k","234","39","k","Input"
"354","354","354",179240,179351,111,"e","e","235","39","e","Input"
"355","355","355",179340,179455,115,"Space","Space","236","39"," ","Input"
"356","356","356",179452,179559,107,"t","t","237","40","t","Input"
"357","357","357",179469,179576,107,"h","h","238","40","h","Input"
"358","358","358",179635,179747,112,"i","i","239","40","i","Input"
"359","359","359",179655,179815,160,"e","e","240","40","e","Input"
"360","360","360",181182,181196,14,"Backspace","Backspace","239","40","e","Remove/Cut"
"361","361","361",181297,181395,98,"Backspace","Backspace","238","40","i","Remove/Cut"
"362","362","362",181451,181578,127,"e","e","239","40","e","Input"
"363","363","363",181579,181698,119,"i","i","240","40","i","Input"
"364","364","364",181690,181792,102,"r","r","241","40","r","Input"
"365","365","365",181800,181906,106,"Space","Space","242","40"," ","Input"
"366","366","366",181892,181970,78,"l","l","243","41","l","Input"
"367","367","367",182099,182210,111,"i","i","244","41","i","Input"
"368","368","368",182150,182327,177,"v","v","245","41","v","Input"
"369","369","369",182266,182454,188,"e","e","246","41","e","Input"
"370","370","370",182482,182601,119,"s","s","247","41","s","Input"
"371","371","371",182567,182714,147,"Space","Space","248","41"," ","Input"
"372","372","372",182781,182892,111,"b","b","249","42","b","Input"
"373","373","373",183295,183441,146,"e","e","250","42","e","Input"
"374","374","374",183661,183795,134,"t","t","251","42","t","Input"
"375","375","375",183865,183993,128,"t","t","252","42","t","Input"
"376","376","376",184010,184178,168,"e","e","253","42","e","Input"
"377","377","377",184098,184221,123,"r","r","254","42","r","Input"
"378","378","378",184179,184302,123,"Space","Space","255","42"," ","Input"
"379","379","379",184246,184366,120,"i","i","256","43","i","Input"
"380","380","380",184331,184470,139,"n","n","257","43","n","Input"
"381","381","381",184446,184578,132,"Space","Space","258","43"," ","Input"
"382","382","382",184560,184677,117,"s","s","259","44","s","Input"
"383","383","383",184610,184757,147,"o","o","260","44","o","Input"
"384","384","384",184690,184837,147,"m","m","261","44","m","Input"
"385","385","385",184810,184903,93,"e","e","262","44","e","Input"
"386","386","386",184863,185022,159,"Space","Space","263","44"," ","Input"
"387","387","387",185018,185193,175,"w","w","264","45","w","Input"
"388","388","388",185150,185318,168,"a","a","265","45","a","Input"
"389","389","389",185274,185326,52,"y","y","266","45","y","Input"
"390","390","390",185665,185786,121,".",".","267","45",".","Input"
"391","391","391",185789,185920,131,"Space","Space","268","45"," ","Input"
"392","392","392",186145,186145,0,"Shift","Shift","268","45","NoChange","Nonproduction"
"393","393","393",204896,204896,0,"Shift","Shift","268","45","NoChange","Nonproduction"
"394","394","394",208601,208674,73,"I","I","269","46","I","Input"
"395","395","395",208795,208918,123,"n","n","270","46","n","Input"
"396","396","396",208927,209043,116,"f","f","271","46","f","Input"
"397","397","397",209001,209111,110,"l","l","272","46","l","Input"
"398","398","398",209192,209283,91,"u","u","273","46","u","Input"
"399","399","399",209327,209448,121,"e","e","274","46","e","Input"
"400","400","400",209476,209578,102,"n","n","275","46","n","Input"
"401","401","401",210555,210680,125,"c","c","276","46","c","Input"
"402","402","402",210705,210953,248,"e","e","277","46","e","Input"
"403","403","403",210860,211015,155,"r","r","278","46","r","Input"
"404","404","404",211090,211269,179,"s","s","279","46","s","Input"
"405","405","405",211359,211491,132,"Space","Space","280","46"," ","Input"
"406","406","406",212351,212415,64,"p","p","281","47","p","Input"
"407","407","407",212489,212617,128,"r","r","282","47","r","Input"
"408","408","408",212702,212807,105,"o","o","283","47","o","Input"
"409","409","409",212913,213000,87,"m","m","284","47","m","Input"
"410","410","410",213080,213135,55,"o","o","285","47","o","Input"
"411","411","411",213190,213294,104,"t","t","286","47","t","Input"
"412","412","412",213436,213552,116,"e","e","287","47","e","Input"
"413","413","413",213528,213644,116,"Space","Space","288","47"," ","Input"
"414","414","414",213759,213827,68,"p","p","289","48","p","Input"
"415","415","415",213872,213973,101,"r","r","290","48","r","Input"
"416","416","416",213965,214023,58,"o","o","291","48","o","Input"
"417","417","417",214122,214226,104,"d","d","292","48","d","Input"
"418","418","418",214265,214353,88,"u","u","293","48","u","Input"
"419","419","419",214370,214477,107,"c","c","294","48","c","Input"
"420","420","420",214606,214701,95,"t","t","295","48","t","Input"
"421","421","421",214815,214930,115,"s","s","296","48","s","Input"
"422","422","422",214931,215027,96,"Space","Space","297","48"," ","Input"
"423","423","423",215043,215158,115,"t","t","298","49","t","Input"
"424","424","424",215205,215278,73,"h","h","299","49","h","Input"
"425","425","425",215314,215420,106,"a","a","300","49","a","Input"
"426","426","426",215449,215547,98,"t","t","301","49","t","Input"
"427","427","427",215642,215745,103,"Space","Space","302","49"," ","Input"
"428","428","428",215876,216014,138,"d","d","303","50","d","Input"
"429","429","429",215979,216046,67,"o","o","304","50","o","Input"
"430","430","430",216097,216218,121,"n","n","305","50","n","Input"
"431","431","431",216340,216453,113,"'","'","306","50","'","Input"
