"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",555483,555552,69,"i","i","25","5","i","Input"
"41","41","41",555862,555982,120,"t","t","26","5","t","Input"
"42","42","42",556015,556100,85,"y","y","27","5","y","Input"
"43","43","43",556262,556350,88,"Space","Space","28","5"," ","Input"
"44","44","44",563039,563128,89,"Backspace","Backspace","27","5"," ","Remove/Cut"
"45","45","45",563234,563294,60,"Backspace","Backspace","26","5","y","Remove/Cut"
"46","46","46",563398,563467,69,"Backspace","Backspace","25","5","t","Remove/Cut"
"47","47","47",564079,564126,47,"Backspace","Backspace","24","5","i","Remove/Cut"
"48","48","48",565122,565223,101,"e","e","25","5","e","Input"
"49","49","49",565281,565374,93,"t","t","26","5","t","Input"
"50","50","50",566654,566719,65,"Backspace","Backspace","25","5","t","Remove/Cut"
"51","51","51",566822,566892,70,"Backspace","Backspace","24","5","e","Remove/Cut"
"52","52","52",568087,568174,87,"i","i","25","5","i","Input"
"53","53","53",568783,568900,117,"e","e","26","5","e","Input"
"54","54","54",568941,569020,79,"t","t","27","5","t","Input"
"55","55","55",569118,569197,79,"y","y","28","5","y","Input"
"56","56","56",569362,569454,92,"Space","Space","29","5"," ","Input"
"57","57","57",573894,573980,86,"m","m","30","6","m","Input"
"58","58","58",574095,574205,110,"a","a","31","6","a","Input"
"59","59","59",574847,574923,76,"k","k","32","6","k","Input"
"60","60","60",574971,575067,96,"e","e","33","6","e","Input"
"61","61","61",575220,575332,112,"s","s","34","6","s","Input"
"62","62","62",575623,575716,93,"Space","Space","35","6"," ","Input"
"63","63","63",578677,578755,78,"g","g","36","7","g","Input"
"64","64","64",578980,579050,70,"r","r","37","7","r","Input"
"65","65","65",579088,579183,95,"e","e","38","7","e","Input"
"66","66","66",579478,579581,103,"a","a","39","7","a","Input"
"67","67","67",579649,579718,69,"t","t","40","7","t","Input"
"68","68","68",579892,579999,107,"Space","Space","41","7"," ","Input"
"69","69","69",580798,580898,100,"e","e","42","8","e","Input"
"70","70","70",581208,581301,93,"f","f","43","8","f","Input"
"71","71","71",581367,581466,99,"f","f","44","8","f","Input"
"72","72","72",582076,582151,75,"o","o","45","8","o","Input"
"73","73","73",582382,582503,121,"r","r","46","8","r","Input"
"74","74","74",582482,582570,88,"t","t","47","8","t","Input"
"75","75","75",582711,582798,87,"Space","Space","48","8"," ","Input"
"76","76","76",584224,584347,123,"i","i","49","9","i","Input"
"77","77","77",584401,584499,98,"n","n","50","9","n","Input"
"78","78","78",584613,584700,87,"Space","Space","51","9"," ","Input"
"79","79","79",644282,644396,114,"p","p","52","10","p","Input"
"80","80","80",644534,644613,79,"r","r","53","10","r","Input"
"81","81","81",644978,645080,102,"e","e","54","10","e","Input"
"82","82","82",646507,646628,121,"s","s","55","10","s","Input"
"83","83","83",646790,646932,142,"e","e","56","10","e","Input"
"84","84","84",646972,647079,107,"n","n","57","10","n","Input"
"85","85","85",647522,647628,106,"t","t","58","10","t","Input"
"86","86","86",647681,647780,99,"i","i","59","10","i","Input"
"87","87","87",647926,648012,86,"n","n","60","10","n","Input"
"88","88","88",648113,648203,90,"g","g","61","10","g","Input"
"89","89","89",648295,648380,85,"Space","Space","62","10"," ","Input"
"90","90","90",673468,673553,85,"t","t","63","11","t","Input"
"91","91","91",673661,673745,84,"h","h","64","11","h","Input"
"92","92","92",673837,673928,91,"e","e","65","11","e","Input"
"93","93","93",674058,674146,88,"n","n","66","11","n","Input"
"94","94","94",674370,674495,125,"s","s","67","11","s","Input"
"95","95","95",674641,674747,106,"e","e","68","11","e","Input"
"96","96","96",675081,675162,81,"l","l","69","11","l","Input"
"97","97","97",675449,675530,81,"f","f","70","11","f","Input"
"98","98","98",678304,678347,43,"ArrowLeft","ArrowLeft","69","11","NoChange","Nonproduction"
"99","99","99",678460,678513,53,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"100","100","100",678611,678681,70,"ArrowLeft","ArrowLeft","67","11","NoChange","Nonproduction"
"101","101","101",678966,679052,86,"ArrowLeft","ArrowLeft","66","11","NoChange","Nonproduction"
"102","102","102",679917,679996,79,"Backspace","Backspace","65","11","n","Remove/Cut"
"103","103","103",680394,680525,131,"m","m","66","11","m","Input"
"104","104","104",681044,681113,69,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"105","105","105",681225,681280,55,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"106","106","106",681409,681455,46,"ArrowRight","ArrowRight","69","11","NoChange","Nonproduction"
"107","107","107",681544,681628,84,"ArrowRight","ArrowRight","70","11","NoChange","Nonproduction"
"108","108","108",682209,682300,91,"Space","Space","71","11"," ","Input"
"109","109","109",682875,683054,179,"a","a","72","12","a","Input"
"110","110","110",683039,683146,107,"s","s","73","12","s","Input"
"111","111","111",686717,686828,111,"Backspace","Backspace","72","12","s","Remove/Cut"
"112","112","112",687362,687539,177,"Backspace","Backspace","71","11","a","Remove/Cut"
"113","113","113",687975,688108,133,"Backspace","Backspace","70","11"," ","Remove/Cut"
"114","114","114",688559,688744,185,"Backspace","Backspace","69","11","f","Remove/Cut"
"115","115","115",694508,694580,72,"v","v","70","11","v","Input"
"116","116","116",694834,694943,109,"e","e","71","11","e","Input"
"117","117","117",695045,695128,83,"s","s","72","11","s","Input"
"118","118","118",700348,700445,97,"Space","Space","73","11"," ","Input"
"119","119","119",700705,700810,105,"g","g","74","12","g","Input"
"120","120","120",700863,700945,82,"o","o","75","12","o","Input"
"121","121","121",701043,701111,68,"o","o","76","12","o","Input"
"122","122","122",701210,701294,84,"d","d","77","12","d","Input"
"123","123","123",701352,701413,61,"Space","Space","78","12"," ","Input"
"124","124","124",705989,706098,109,"t","t","79","13","t","Input"
"125","125","125",706107,706204,97,"o","o","80","13","o","Input"
"126","126","126",706370,706465,95,"Space","Space","81","13"," ","Input"
"127","127","127",706956,707044,88,"o","o","82","14","o","Input"
"128","128","128",707170,707249,79,"t","t","83","14","t","Input"
"129","129","129",707397,707474,77,"h","h","84","14","h","Input"
"130","130","130",707724,707853,129,"e","e","85","14","e","Input"
"131","131","131",707856,707971,115,"r","r","86","14","r","Input"
"132","132","132",708022,708125,103,"Space","Space","87","14"," ","Input"
"133","133","133",708523,708616,93,"p","p","88","15","p","Input"
"134","134","134",708904,709018,114,"e","e","89","15","e","Input"
"135","135","135",709110,709273,163,"o","o","90","15","o","Input"
"136","136","136",709251,709376,125,"p","p","91","15","p","Input"
"137","137","137",709419,709537,118,"l","l","92","15","l","Input"
"138","138","138",709603,709697,94,"e","e","93","15","e","Input"
"139","139","139",709803,709858,55,"Space","Space","94","15"," ","Input"
"140","140","140",712183,712305,122,"s","s","95","16","s","Input"
"141","141","141",716033,716145,112,"Backspace","Backspace","94","15","s","Remove/Cut"
"142","142","142",716910,717032,122,"Backspace","Backspace","93","15"," ","Remove/Cut"
"143","143","143",718971,719107,136,"s","s","94","15","s","Input"
"144","144","144",721641,721696,55,".",".","95","15",".","Input"
"145","145","145",723358,723445,87,"Backspace","Backspace","94","15",".","Remove/Cut"
"146","146","146",723699,723778,79,",",",","95","15",",","Input"
"147","147","147",748999,749109,110,"Backspace","Backspace","94","15",",","Remove/Cut"
"148","148","148",749493,749592,99,"b","b","95","15","b","Input"
"149","149","149",749692,749792,100,"e","e","96","15","e","Input"
"150","150","150",750744,750836,92,"c","c","97","15","c","Input"
"151","151","151",750971,751107,136,"a","a","98","15","a","Input"
"152","152","152",751608,751710,102,"u","u","99","15","u","Input"
"153","153","153",751780,751892,112,"s","s","100","15","s","Input"
"154","154","154",752086,752192,106,"e","e","101","15","e","Input"
"155","155","155",752243,752326,83,"Space","Space","102","15"," ","Input"
"156","156","156",753410,753477,67,"ArrowLeft","ArrowLeft","101","15","NoChange","Nonproduction"
"157","157","157",753590,753643,53,"ArrowLeft","ArrowLeft","100","15","NoChange","Nonproduction"
"158","158","158",753757,753811,54,"ArrowLeft","ArrowLeft","99","15","NoChange","Nonproduction"
"159","159","159",753956,754005,49,"ArrowLeft","ArrowLeft","98","15","NoChange","Nonproduction"
"160","160","160",754108,754187,79,"ArrowLeft","ArrowLeft","97","15","NoChange","Nonproduction"
"161","161","161",754289,754361,72,"ArrowLeft","ArrowLeft","96","15","NoChange","Nonproduction"
"162","162","162",754593,754707,114,"ArrowLeft","ArrowLeft","95","15","NoChange","Nonproduction"
"163","163","163",754839,754942,103,"ArrowLeft","ArrowLeft","94","15","NoChange","Nonproduction"
"164","164","164",755521,755673,152,"Space","Space","95","16"," ","Input"
"165","165","165",756738,756794,56,"ArrowRight","ArrowRight","96","16","NoChange","Nonproduction"
"166","166","166",756923,756993,70,"ArrowRight","ArrowRight","97","16","NoChange","Nonproduction"
"167","167","167",757092,757161,69,"ArrowRight","ArrowRight","98","16","NoChange","Nonproduction"
"168","168","168",757272,757344,72,"ArrowRight","ArrowRight","99","16","NoChange","Nonproduction"
"169","169","169",757441,757495,54,"ArrowRight","ArrowRight","100","16","NoChange","Nonproduction"
"170","170","170",757593,757659,66,"ArrowRight","ArrowRight","101","16","NoChange","Nonproduction"
"171","171","171",757768,757825,57,"ArrowRight","ArrowRight","102","16","NoChange","Nonproduction"
"172","172","172",758173,758228,55,"ArrowRight","ArrowRight","103","16","NoChange","Nonproduction"
"173","173","173",759372,759458,86,"i","i","104","17","i","Input"
"174","174","174",759636,759740,104,"t","t","105","17","t","Input"
"175","175","175",759771,759866,95,"Space","Space","106","17"," ","Input"
"176","176","176",759988,760044,56,"m","m","107","18","m","Input"
"177","177","177",760180,760289,109,"a","a","108","18","a","Input"
"178","178","178",760655,760726,71,"k","k","109","18","k","Input"
"179","179","179",760849,760943,94,"e","e","110","18","e","Input"
"180","180","180",761072,761174,102,"s","s","111","18","s","Input"
"181","181","181",761260,761328,68,"Space","Space","112","18"," ","Input"
"182","182","182",762471,762605,134,"a","a","113","19","a","Input"
"183","183","183",762640,762709,69,"n","n","114","19","n","Input"
"184","184","184",762811,762908,97,"Space","Space","115","19"," ","Input"
"185","185","185",763706,763808,102,"g","g","116","20","g","Input"
"186","186","186",763821,763878,57,"o","o","117","20","o","Input"
"187","187","187",763990,764059,69,"o","o","118","20","o","Input"
"188","188","188",764386,764459,73,"d","d","119","20","d","Input"
"189","189","189",764542,764608,66,"Space","Space","120","20"," ","Input"
"190","190","190",765237,765309,72,"i","i","121","21","i","Input"
"191","191","191",765407,765492,85,"m","m","122","21","m","Input"
"192","192","192",765652,765726,74,"p","p","123","21","p","Input"
"193","193","193",766221,766298,77,"r","r","124","21","r","Input"
"194","194","194",766374,766442,68,"e","e","125","21","e","Input"
"195","195","195",766644,766710,66,"s","s","126","21","s","Input"
"196","196","196",766823,766898,75,"s","s","127","21","s","Input"
"197","197","197",767099,767209,110,"i","i","128","21","i","Input"
"198","198","198",767260,767357,97,"o","o","129","21","o","Input"
"199","199","199",767457,767542,85,"n","n","130","21","n","Input"
"200","200","200",767641,767726,85,"Space","Space","131","21"," ","Input"
"201","201","201",769654,769757,103,"a","a","132","22","a","Input"
"202","202","202",769784,769925,141,"m","m","133","22","m","Input"
"203","203","203",769947,770056,109,"o","o","134","22","o","Input"
"204","204","204",770267,770357,90,"n","n","135","22","n","Input"
"205","205","205",771333,771410,77,"Backspace","Backspace","134","22","n","Remove/Cut"
"206","206","206",771821,771864,43,"Backspace","Backspace","133","22","o","Remove/Cut"
"207","207","207",772663,772758,95,"o","o","134","22","o","Input"
"208","208","208",772842,772925,83,"u","u","135","22","u","Input"
"209","209","209",773103,773191,88,"n","n","136","22","n","Input"
"210","210","210",773708,773761,53,"g","g","137","22","g","Input"
"211","211","211",776191,776274,83,"ArrowLeft","ArrowLeft","136","22","NoChange","Nonproduction"
"212","212","212",776374,776426,52,"ArrowLeft","ArrowLeft","135","22","NoChange","Nonproduction"
"213","213","213",777412,777479,67,"Backspace","Backspace","134","22","u","Remove/Cut"
"214","214","214",778355,778410,55,"ArrowRight","ArrowRight","135","22","NoChange","Nonproduction"
"215","215","215",778522,778592,70,"ArrowRight","ArrowRight","136","22","NoChange","Nonproduction"
"216","216","216",778691,778754,63,"ArrowRight","ArrowRight","136","22","NoChange","Nonproduction"
"217","217","217",779236,779371,135,"Space","Space","137","22"," ","Input"
"218","218","218",779999,780119,120,"t","t","138","23","t","Input"
"219","219","219",780162,780227,65,"h","h","139","23","h","Input"
"220","220","220",780854,780932,78,"i","i","140","23","i","Input"
"221","221","221",781599,781674,75,"s","s","141","23","s","Input"
"222","222","222",781736,781809,73,"Space","Space","142","23"," ","Input"
"223","223","223",782498,782607,109,"s","s","143","24","s","Input"
"224","224","224",782745,782822,77,"o","o","144","24","o","Input"
"225","225","225",783112,783241,129,"c","c","145","24","c","Input"
"226","226","226",783306,783385,79,"i","i","146","24","i","Input"
"227","227","227",783658,783785,127,"t","t","147","24","t","Input"
"228","228","228",783776,783855,79,"y","y","148","24","y","Input"
"229","229","229",784034,784111,77,"Space","Space","149","24"," ","Input"
"230","230","230",785303,785365,62,"ArrowLeft","ArrowLeft","148","24","NoChange","Nonproduction"
"231","231","231",785473,785533,60,"ArrowLeft","ArrowLeft","147","24","NoChange","Nonproduction"
"232","232","232",785658,785718,60,"ArrowLeft","ArrowLeft","146","24","NoChange","Nonproduction"
"233","233","233",785823,785880,57,"ArrowLeft","ArrowLeft","145","24","NoChange","Nonproduction"
"234","234","234",788412,788487,75,"ArrowRight","ArrowRight","146","24","NoChange","Nonproduction"
"235","235","235",788576,788649,73,"ArrowRight","ArrowRight","147","24","NoChange","Nonproduction"
"236","236","236",789578,789653,75,"ArrowLeft","ArrowLeft","146","24","NoChange","Nonproduction"
"237","237","237",790209,790301,92,"e","e","147","24","e","Input"
"238","238","238",791266,791335,69,"ArrowRight","ArrowRight","148","24","NoChange","Nonproduction"
"239","239","239",791427,791493,66,"ArrowRight","ArrowRight","149","24","NoChange","Nonproduction"
"240","240","240",791593,791652,59,"ArrowRight","ArrowRight","150","24","NoChange","Nonproduction"
"241","241","241",795495,795565,70,"ArrowLeft","ArrowLeft","149","24","NoChange","Nonproduction"
"242","242","242",796208,796259,51,",",",","150","24",",","Input"
"243","243","243",919138,919342,204,"Space","Space","151","24"," ","Input"
"244","244","244",921061,921136,75,"Backspace","Backspace","150","24"," ","Remove/Cut"
"245","245","245",982659,982912,253,"Space","Space","151","24"," ","Input"
"246","246","246",982999,983224,225,"Space","Space","152","24"," ","Input"
"247","247","247",983333,983401,68,"Space","Space","153","24"," ","Input"
"248","248","248",983485,983551,66,"Space","Space","154","24"," ","Input"
"249","249","249",984382,984435,53,"Backspace","Backspace","153","24"," ","Remove/Cut"
"250","250","250",984566,984597,31,"Backspace","Backspace","152","24"," ","Remove/Cut"
"251","251","251",984745,984769,24,"Backspace","Backspace","151","24"," ","Remove/Cut"
"252","252","252",985412,985468,56,"Backspace","Backspace","150","24"," ","Remove/Cut"
"253","253","253",990885,990986,101,"Enter","Enter","151","24","\n","Input"
"254","254","254",991846,991933,87,"Space","Space","152","24"," ","Input"
"255","255","255",993369,993459,90,"Space","Space","153","24"," ","Input"
"256","256","256",995287,995367,80,"i","i","154","25","i","Input"
"257","257","257",995480,995550,70,"n","n","155","25","n","Input"
"258","258","258",995648,995736,88,"Space","Space","156","25"," ","Input"
"259","259","259",995910,996015,105,"a","a","157","26","a","Input"
"260","260","260",996115,996184,69,"d","d","158","26","d","Input"
"261","261","261",996503,996583,80,"v","v","159","26","v","Input"
"262","262","262",996727,996849,122,"e","e","160","26","e","Input"
"263","263","263",996870,996950,80,"r","r","161","26","r","Input"
"264","264","264",999987,1000113,126,"t","t","162","26","t","Input"
"265","265","265",1000136,1000215,79,"i","i","163","26","i","Input"
"266","266","266",1000578,1000681,103,"s","s","164","26","s","Input"
"267","267","267",1000734,1000894,160,"e","e","165","26","e","Input"
"268","268","268",1002997,1003049,52,"ArrowLeft","ArrowLeft","164","26","NoChange","Nonproduction"
"269","269","269",1003152,1003214,62,"ArrowLeft","ArrowLeft","163","26","NoChange","Nonproduction"
"270","270","270",1003314,1003367,53,"ArrowLeft","ArrowLeft","162","26","NoChange","Nonproduction"
"271","271","271",1003465,1003534,69,"ArrowLeft","ArrowLeft","161","26","NoChange","Nonproduction"
"272","272","272",1003632,1003684,52,"ArrowLeft","ArrowLeft","160","26","NoChange","Nonproduction"
"273","273","273",1003782,1003849,67,"ArrowLeft","ArrowLeft","159","26","NoChange","Nonproduction"
"274","274","274",1003947,1004001,54,"ArrowLeft","ArrowLeft","158","26","NoChange","Nonproduction"
"275","275","275",1004082,1004151,69,"ArrowLeft","ArrowLeft","157","26","NoChange","Nonproduction"
"276","276","276",1004231,1004303,72,"ArrowLeft","ArrowLeft","156","26","NoChange","Nonproduction"
"277","277","277",1004398,1004451,53,"ArrowLeft","ArrowLeft","155","26","NoChange","Nonproduction"
"278","278","278",1004542,1004608,66,"ArrowLeft","ArrowLeft","154","26","NoChange","Nonproduction"
"279","279","279",1006047,1006116,69,"Backspace","Backspace","153","26","i","Remove/Cut"
"280","280","280",1006637,1006637,0,"Shift","Shift","153","26","NoChange","Nonproduction"
"281","281","281",1006764,1006848,84,"I","I","154","26","I","Input"
"282","282","282",1007932,1007968,36,"ArrowRight","ArrowRight","155","26","NoChange","Nonproduction"
"283","283","283",1008065,1008133,68,"ArrowRight","ArrowRight","156","26","NoChange","Nonproduction"
"284","284","284",1008232,1008284,52,"ArrowRight","ArrowRight","157","26","NoChange","Nonproduction"
"285","285","285",1008382,1008466,84,"ArrowRight","ArrowRight","158","26","NoChange","Nonproduction"
"286","286","286",1008545,1008631,86,"ArrowRight","ArrowRight","159","26","NoChange","Nonproduction"
"287","287","287",1008701,1008783,82,"ArrowRight","ArrowRight","160","26","NoChange","Nonproduction"
"288","288","288",1008882,1008951,69,"ArrowRight","ArrowRight","161","26","NoChange","Nonproduction"
"289","289","289",1009047,1009117,70,"ArrowRight","ArrowRight","162","26","NoChange","Nonproduction"
"290","290","290",1010145,1010201,56,"ArrowRight","ArrowRight","163","26","NoChange","Nonproduction"
"291","291","291",1010313,1010368,55,"ArrowRight","ArrowRight","164","26","NoChange","Nonproduction"
"292","292","292",1010464,1010550,86,"ArrowRight","ArrowRight","165","26","NoChange","Nonproduction"
"293","293","293",1010632,1010699,67,"ArrowRight","ArrowRight","166","26","NoChange","Nonproduction"
"294","294","294",1013272,1013327,55,"ArrowLeft","ArrowLeft","165","26","NoChange","Nonproduction"
"295","295","295",1022585,1022651,66,"m","m","166","26","m","Input"
"296","296","296",1022856,1022985,129,"e","e","167","26","e","Input"
"297","297","297",1023006,1023083,77,"n","n","168","26","n","Input"
"298","298","298",1023289,1023367,78,"t","t","169","26","t","Input"
"299","299","299",1028636,1028700,64,"Space","Space","170","26"," ","Input"
"300","300","300",1030063,1030133,70,"i","i","171","27","i","Input"
"301","301","301",1030247,1030315,68,"m","m","172","27","m","Input"
"302","302","302",1031569,1031747,178,"a","a","173","27","a","Input"
"303","303","303",1031739,1031816,77,"g","g","174","27","g","Input"
"304","304","304",1031865,1031979,114,"e","e","175","27","e","Input"
"305","305","305",1032818,1032898,80,"Space","Space","176","27"," ","Input"
"306","306","306",1033230,1033316,86,"i","i","177","28","i","Input"
"307","307","307",1033413,1033483,70,"n","n","178","28","n","Input"
"308","308","308",1033581,1033665,84,"Space","Space","179","28"," ","Input"
"309","309","309",1034060,1034197,137,"m","m","180","29","m","Input"
"310","310","310",1034219,1034313,94,"o","o","181","29","o","Input"
"311","311","311",1034445,1034562,117,"r","r","182","29","r","Input"
"312","312","312",1034663,1034716,53,"t","t","183","29","t","Input"
"313","313","313",1036411,1036482,71,"Backspace","Backspace","182","29","t","Remove/Cut"
"314","314","314",1036569,1036648,79,"Backspace","Backspace","181","29","r","Remove/Cut"
"315","315","315",1036746,1036812,66,"Backspace","Backspace","180","29","o","Remove/Cut"
"316","316","316",1036929,1036983,54,"Backspace","Backspace","179","28","m","Remove/Cut"
"317","317","317",1037094,1037165,71,"Backspace","Backspace","178","28"," ","Remove/Cut"
"318","318","318",1037279,1037337,58,"Backspace","Backspace","177","28","n","Remove/Cut"
"319","319","319",1037769,1037820,51,"Backspace","Backspace","176","27","i","Remove/Cut"
"320","320","320",1039189,1039265,76,"Space","Space","177","27"," ","Input"
"321","321","321",1039629,1039698,69,"p","p","178","28","p","Input"
"322","322","322",1039749,1039863,114,"a","a","179","28","a","Input"
"323","323","323",1039896,1039966,70,"l","l","180","28","l","Input"
"324","324","324",1040445,1040500,55,"y","y","181","28","y","Input"
"325","325","325",1040660,1040762,102,"Space","Space","182","28"," ","Input"
"326","326","326",1041066,1041259,193,"a","a","183","29","a","Input"
"327","327","327",1041363,1041464,101,"Space","Space","184","29"," ","Input"
"328","328","328",1042185,1042273,88,"m","m","185","30","m","Input"
"329","329","329",1042348,1042462,114,"a","a","186","30","a","Input"
"330","330","330",1044079,1044148,69,"g","g","187","30","g","Input"
"331","331","331",1044199,1044314,115,"a","a","188","30","a","Input"
"332","332","332",1044341,1044413,72,"r","r","189","30","r","Input"
"333","333","333",1045574,1045647,73,"Backspace","Backspace","188","30","r","Remove/Cut"
"334","334","334",1045746,1045800,54,"Backspace","Backspace","187","30","a","Remove/Cut"
"335","335","335",1045927,1045987,60,"Backspace","Backspace","186","30","g","Remove/Cut"
"336","336","336",1047176,1047183,7,"j","j","187","30","j","Input"
"337","337","337",1047191,1047195,4,"a","a","188","30","a","Input"
"338","338","338",1047718,1047790,72,"o","o","189","30","o","Input"
"339","339","339",1047849,1047947,98,"r","r","190","30","r","Input"
"340","340","340",1048950,1049015,65,"Space","Space","191","30"," ","Input"
"341","341","341",1052955,1053047,92,"r","r","192","31","r","Input"
"342","342","342",1053088,1053130,42,"o","o","193","31","o","Input"
"343","343","343",1053229,1053298,69,"l","l","194","31","l","Input"
"344","344","344",1053505,1053596,91,"e","e","195","31","e","Input"
"345","345","345",1055098,1055183,85,"Leftclick","Leftclick","150","31","NoChange","Nonproduction"
"346","346","346",1057706,1057781,75,"p","p","151","31","p","Input"
"347","347","347",1058470,1058627,157,"e","e","152","31","e","Input"
"348","348","348",1058673,1058746,73,"o","o","153","31","o","Input"
"349","349","349",1058829,1058930,101,"p","p","154","31","p","Input"
"350","350","350",1058980,1059078,98,"l","l","155","31","l","Input"
"351","351","351",1059295,1059365,70,"e","e","156","31","e","Input"
"352","352","352",1066845,1066931,86,"Space","Space","157","31"," ","Input"
"353","353","353",1067448,1067547,99,"t","t","158","32","t","Input"
"354","354","354",1067530,1067630,100,"r","r","159","32","r","Input"
"355","355","355",1067661,1067730,69,"y","y","160","32","y","Input"
"356","356","356",1067876,1067963,87,"Space","Space","161","32"," ","Input"
"357","357","357",1068264,1068362,98,"t","t","162","33","t","Input"
"358","358","358",1068413,1068503,90,"o","o","163","33","o","Input"
"359","359","359",1068721,1068781,60,"Space","Space","164","33"," ","Input"
"360","360","360",1093358,1093512,154,"Leftclick","Leftclick","193","33","NoChange","Nonproduction"
"361","361","361",1094494,1094626,132,"Backspace","Backspace","192","33","a","Remove/Cut"
"362","362","362",1094727,1094859,132,"ArrowRight","ArrowRight","193","33","NoChange","Nonproduction"
"363","363","363",1095767,1095846,79,"q","q","194","33","q","Input"
"364","364","364",1096552,1096651,99,"Backspace","Backspace","193","33","q","Remove/Cut"
"365","365","365",1096686,1096794,108,"a","a","194","33","a","Input"
"366","366","366",1098226,1098373,147,"Leftclick","Leftclick","210","33","NoChange","Nonproduction"
"367","367","367",1098911,1099022,111,"Leftclick","Leftclick","164","33","NoChange","Nonproduction"
"368","368","368",1099418,1099512,94,"Space","Space","165","33"," ","Input"
"369","369","369",1100061,1100129,68,"p","p","166","34","p","Input"
"370","370","370",1100478,1100530,52,"r","r","167","34","r","Input"
"371","371","371",1100926,1101027,101,"e","e","168","34","e","Input"
"372","372","372",1101221,1101312,91,"s","s","169","34","s","Input"
"373","373","373",1101613,1101694,81,"n","n","170","34","n","Input"
"374","374","374",1102018,1102111,93,"t","t","171","34","t","Input"
"375","375","375",1102158,1102213,55,"Space","Space","172","34"," ","Input"
"376","376","376",1106540,1106642,102,"Leftclick","Leftclick","169","34","NoChange","Nonproduction"
"377","377","377",1107578,1107662,84,"Backspace","Backspace","168","34","s","Remove/Cut"
"378","378","378",1107776,1107830,54,"Backspace","Backspace","167","34","e","Remove/Cut"
"379","379","379",1109228,1109337,109,"s","s","168","34","s","Input"
"380","380","380",1109327,1109412,85,"e","e","169","34","e","Input"
"381","381","381",1111058,1111129,71,"Backspace","Backspace","168","34","e","Remove/Cut"
"382","382","382",1111241,1111295,54,"Backspace","Backspace","167","34","s","Remove/Cut"
"383","383","383",1112810,1112896,86,"e","e","168","34","e","Input"
"384","384","384",1112930,1113024,94,"s","s","169","34","s","Input"
"385","385","385",1113048,1113120,72,"e","e","170","34","e","Input"
"386","386","386",1114493,1114574,81,"ArrowDown","ArrowDown","219","34","NoChange","Nonproduction"
"387","387","387",1115511,1115641,130,"ArrowUp","ArrowUp","170","34","NoChange","Nonproduction"
