"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",39086,39119,33,"Backspace","Backspace","38","6","t","Remove/Cut"
"54","54","54",39119,39152,33,"Backspace","Backspace","37","6"," ","Remove/Cut"
"55","55","55",39152,39185,33,"Backspace","Backspace","36","6","s","Remove/Cut"
"56","56","56",39185,39202,17,"Backspace","Backspace","35","6","t","Remove/Cut"
"57","57","57",39286,39391,105,"Backspace","Backspace","34","6","a","Remove/Cut"
"58","58","58",39463,39562,99,"Backspace","Backspace","33","6","h","Remove/Cut"
"59","59","59",39627,39701,74,"Backspace","Backspace","32","5","W","Remove/Cut"
"60","60","60",39776,39874,98,"Backspace","Backspace","31","5"," ","Remove/Cut"
"61","61","61",40572,40688,116,"Backspace","Backspace","30","5",".","Remove/Cut"
"62","62","62",41108,41224,116,",",",","31","5",",","Input"
"63","63","63",41297,41466,169,"Space","Space","32","5"," ","Input"
"64","64","64",41431,41585,154,"w","w","33","6","w","Input"
"65","65","65",41528,41658,130,"h","h","34","6","h","Input"
"66","66","66",41614,41770,156,"a","a","35","6","a","Input"
"67","67","67",41796,41927,131,"t","t","36","6","t","Input"
"68","68","68",41845,42011,166,"Space","Space","37","6"," ","Input"
"69","69","69",41958,42102,144,"i","i","38","7","i","Input"
"70","70","70",42077,42247,170,"s","s","39","7","s","Input"
"71","71","71",42161,42298,137,"Space","Space","40","7"," ","Input"
"72","72","72",42325,42440,115,"t","t","41","8","t","Input"
"73","73","73",42378,42503,125,"h","h","42","8","h","Input"
"74","74","74",42531,42634,103,"e","e","43","8","e","Input"
"75","75","75",42582,42746,164,"Space","Space","44","8"," ","Input"
"76","76","76",42723,42845,122,"f","f","45","9","f","Input"
"77","77","77",42812,42959,147,"i","i","46","9","i","Input"
"78","78","78",42915,43050,135,"r","r","47","9","r","Input"
"79","79","79",43090,43220,130,"s","s","48","9","s","Input"
"80","80","80",43259,43401,142,"t","t","49","9","t","Input"
"81","81","81",43372,43520,148,"Space","Space","50","9"," ","Input"
"82","82","82",43610,43774,164,"p","p","51","10","p","Input"
"83","83","83",43744,43906,162,"e","e","52","10","e","Input"
"84","84","84",43850,43963,113,"o","o","53","10","o","Input"
"85","85","85",44043,44128,85,"p","p","54","10","p","Input"
"86","86","86",44186,44287,101,"l","l","55","10","l","Input"
"87","87","87",44264,44401,137,"e","e","56","10","e","Input"
"88","88","88",44367,44530,163,"Space","Space","57","10"," ","Input"
"89","89","89",44504,44662,158,"t","t","58","11","t","Input"
"90","90","90",44548,44688,140,"h","h","59","11","h","Input"
"91","91","91",44653,44757,104,"i","i","60","11","i","Input"
"92","92","92",44794,44945,151,"n","n","61","11","n","Input"
"93","93","93",44866,45047,181,"k","k","62","11","k","Input"
"94","94","94",45037,45216,179,"Space","Space","63","11"," ","Input"
"95","95","95",45218,45389,171,"a","a","64","12","a","Input"
"96","96","96",45296,45429,133,"b","b","65","12","b","Input"
"97","97","97",45504,45664,160,"o","o","66","12","o","Input"
"98","98","98",45566,45702,136,"u","u","67","12","u","Input"
"99","99","99",45694,45853,159,"t","t","68","12","t","Input"
"100","100","100",46388,46388,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"101","101","101",46545,46724,179,"?","?","69","12","?","Input"
"102","102","102",46969,47148,179,"Space","Space","70","12"," ","Input"
"103","103","103",48025,48025,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"104","104","104",48545,48545,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"105","105","105",48578,48578,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"106","106","106",48608,48608,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"107","107","107",48643,48643,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"108","108","108",48680,48680,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"109","109","109",48709,48709,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"110","110","110",48742,48742,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"111","111","111",48775,48775,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"112","112","112",48790,48950,160,"I","i","71","13","I","Input"
"113","113","113",48975,49135,160,"t","t","72","13","t","Input"
"114","114","114",49102,49272,170,"Space","Space","73","13"," ","Input"
"115","115","115",49264,49441,177,"s","s","74","14","s","Input"
"116","116","116",49356,49557,201,"o","o","75","14","o","Input"
"117","117","117",49758,49881,123,"Backspace","Backspace","74","14","o","Remove/Cut"
"118","118","118",49919,50044,125,"Backspace","Backspace","73","13","s","Remove/Cut"
"119","119","119",50077,50245,168,"c","c","74","14","c","Input"
"120","120","120",50215,50410,195,"o","o","75","14","o","Input"
"121","121","121",50385,50460,75,"i","i","76","14","i","Input"
"122","122","122",50522,50637,115,"l","l","77","14","l","Input"
"123","123","123",50890,51003,113,"Backspace","Backspace","76","14","l","Remove/Cut"
"124","124","124",51035,51146,111,"Backspace","Backspace","75","14","i","Remove/Cut"
"125","125","125",51556,51678,122,"u","u","76","14","u","Input"
"126","126","126",52127,52273,146,"l","l","77","14","l","Input"
"127","127","127",52245,52438,193,"d","d","78","14","d","Input"
"128","128","128",52348,52523,175,"Space","Space","79","14"," ","Input"
"129","129","129",52633,52779,146,"b","b","80","15","b","Input"
"130","130","130",52749,52883,134,"e","e","81","15","e","Input"
"131","131","131",52830,52963,133,"Space","Space","82","15"," ","Input"
"132","132","132",52949,53101,152,"s","s","83","16","s","Input"
"133","133","133",53135,53241,106,"e","e","84","16","e","Input"
"134","134","134",53352,53467,115,"v","v","85","16","v","Input"
"135","135","135",53577,53688,111,"e","e","86","16","e","Input"
"136","136","136",53726,53869,143,"r","r","87","16","r","Input"
"137","137","137",53877,53992,115,"a","a","88","16","a","Input"
"138","138","138",53953,54079,126,"l","l","89","16","l","Input"
"139","139","139",54094,54245,151,"Space","Space","90","16"," ","Input"
"140","140","140",54179,54345,166,"t","t","91","17","t","Input"
"141","141","141",54687,54826,139,"Backspace","Backspace","90","16","t","Remove/Cut"
"142","142","142",54848,54998,150,"d","d","91","17","d","Input"
"143","143","143",54989,55126,137,"i","i","92","17","i","Input"
"144","144","144",55098,55198,100,"f","f","93","17","f","Input"
"145","145","145",55243,55364,121,"f","f","94","17","f","Input"
"146","146","146",55435,55548,113,"e","e","95","17","e","Input"
"147","147","147",55583,55707,124,"r","r","96","17","r","Input"
"148","148","148",55752,55869,117,"e","e","97","17","e","Input"
"149","149","149",55840,55970,130,"n","n","98","17","n","Input"
"150","150","150",55948,56082,134,"t","t","99","17","t","Input"
"151","151","151",56064,56216,152,"Space","Space","100","17"," ","Input"
"152","152","152",56241,56377,136,"t","t","101","18","t","Input"
"153","153","153",56300,56475,175,"h","h","102","18","h","Input"
"154","154","154",56420,56542,122,"i","i","103","18","i","Input"
"155","155","155",56574,56718,144,"n","n","104","18","n","Input"
"156","156","156",56642,56800,158,"g","g","105","18","g","Input"
"157","157","157",56912,57078,166,"s","s","106","18","s","Input"
"158","158","158",57071,57219,148,"Space","Space","107","18"," ","Input"
"159","159","159",57236,57371,135,"t","t","108","19","t","Input"
"160","160","160",57343,57484,141,"h","h","109","19","h","Input"
"161","161","161",57455,57606,151,"a","a","110","19","a","Input"
"162","162","162",57635,57760,125,"t","t","111","19","t","Input"
"163","163","163",57718,57852,134,"Space","Space","112","19"," ","Input"
"164","164","164",57849,58001,152,"w","w","113","20","w","Input"
"165","165","165",57927,58123,196,"o","o","114","20","o","Input"
"166","166","166",58046,58182,136,"u","u","115","20","u","Input"
"167","167","167",58224,58354,130,"l","l","116","20","l","Input"
"168","168","168",58342,58507,165,"d","d","117","20","d","Input"
"169","169","169",58460,58583,123,"Space","Space","118","20"," ","Input"
"170","170","170",58676,58853,177,"m","m","119","21","m","Input"
"171","171","171",58805,58931,126,"a","a","120","21","a","Input"
"172","172","172",58889,59030,141,"k","k","121","21","k","Input"
"173","173","173",59026,59229,203,"e","e","122","21","e","Input"
"174","174","174",61618,61784,166,"Space","Space","123","21"," ","Input"
"175","175","175",62962,63097,135,"p","p","124","22","p","Input"
"176","176","176",63088,63240,152,"e","e","125","22","e","Input"
"177","177","177",63172,63286,114,"o","o","126","22","o","Input"
"178","178","178",63350,63451,101,"p","p","127","22","p","Input"
"179","179","179",63507,63614,107,"l","l","128","22","l","Input"
"180","180","180",63592,63743,151,"e","e","129","22","e","Input"
"181","181","181",63678,63832,154,"Space","Space","130","22"," ","Input"
"182","182","182",63870,63991,121,"h","h","131","23","h","Input"
"183","183","183",64026,64145,119,"a","a","132","23","a","Input"
"184","184","184",64078,64170,92,"p","p","133","23","p","Input"
"185","185","185",64220,64327,107,"p","p","134","23","p","Input"
"186","186","186",64421,64546,125,"u","u","135","23","u","Input"
"187","187","187",64938,65066,128,"Backspace","Backspace","134","23","u","Remove/Cut"
"188","188","188",65298,65389,91,"y","y","135","23","y","Input"
"189","189","189",65744,65827,83,".",".","136","23",".","Input"
"190","190","190",65903,66045,142,"Space","Space","137","23"," ","Input"
"191","191","191",65969,65969,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"192","192","192",66084,66259,175,"E","e","138","24","E","Input"
"193","193","193",67447,67602,155,"v","v","139","24","v","Input"
"194","194","194",67579,67743,164,"e","e","140","24","e","Input"
"195","195","195",67793,67966,173,"r","r","141","24","r","Input"
"196","196","196",67886,68000,114,"y","y","142","24","y","Input"
"197","197","197",68130,68229,99,"p","p","143","24","p","Input"
"198","198","198",69246,69346,100,"Backspace","Backspace","142","24","p","Remove/Cut"
"199","199","199",69984,70112,128,"o","o","143","24","o","Input"
"200","200","200",70187,70333,146,"n","n","144","24","n","Input"
"201","201","201",70269,70432,163,"e","e","145","24","e","Input"
"202","202","202",70384,70517,133,"Space","Space","146","24"," ","Input"
"203","203","203",70461,70610,149,"i","i","147","25","i","Input"
"204","204","204",70560,70714,154,"s","s","148","25","s","Input"
"205","205","205",70647,70827,180,"Space","Space","149","25"," ","Input"
"206","206","206",73043,73225,182,"d","d","150","26","d","Input"
"207","207","207",73147,73274,127,"i","i","151","26","i","Input"
"208","208","208",73356,73470,114,"f","f","152","26","f","Input"
"209","209","209",73550,73670,120,"f","f","153","26","f","Input"
"210","210","210",73842,73995,153,"e","e","154","26","e","Input"
"211","211","211",74048,74191,143,"r","r","155","26","r","Input"
"212","212","212",74236,74368,132,"e","e","156","26","e","Input"
"213","213","213",74316,74480,164,"n","n","157","26","n","Input"
"214","214","214",74470,74627,157,"t","t","158","26","t","Input"
"215","215","215",74592,74754,162,"Space","Space","159","26"," ","Input"
"216","216","216",77760,77881,121,"Backspace","Backspace","158","26"," ","Remove/Cut"
"217","217","217",78187,78361,174,"Space","Space","159","26"," ","Input"
"218","218","218",78353,78578,225,"s","s","160","27","s","Input"
"219","219","219",83592,83745,153,"o","o","161","27","o","Input"
"220","220","220",83683,83887,204,"Space","Space","162","27"," ","Input"
"221","221","221",84017,84197,180,"e","e","163","28","e","Input"
"222","222","222",84267,84381,114,"v","v","164","28","v","Input"
"223","223","223",84290,84464,174,"e","e","165","28","e","Input"
"224","224","224",86135,86338,203,"r","r","166","28","r","Input"
"225","225","225",86249,86344,95,"y","y","167","28","y","Input"
"226","226","226",86483,86642,159,"o","o","168","28","o","Input"
"227","227","227",87804,87962,158,"n","n","169","28","n","Input"
"228","228","228",88072,88259,187,"e","e","170","28","e","Input"
"229","229","229",88181,88319,138,"Space","Space","171","28"," ","Input"
"230","230","230",89846,89962,116,"d","d","172","29","d","Input"
"231","231","231",90036,90154,118,"e","e","173","29","e","Input"
"232","232","232",90211,90345,134,"f","f","174","29","f","Input"
"233","233","233",90305,90420,115,"i","i","175","29","i","Input"
"234","234","234",90448,90553,105,"n","n","176","29","n","Input"
"235","235","235",90592,90716,124,"i","i","177","29","i","Input"
"236","236","236",90730,90892,162,"t","t","178","29","t","Input"
"237","237","237",90862,90977,115,"i","i","179","29","i","Input"
"238","238","238",91294,91404,110,"o","o","180","29","o","Input"
"239","239","239",91566,91692,126,"n","n","181","29","n","Input"
"240","240","240",91733,91866,133,"Space","Space","182","29"," ","Input"
"241","241","241",91904,92045,141,"o","o","183","30","o","Input"
"242","242","242",92025,92183,158,"f","f","184","30","f","Input"
"243","243","243",92071,92220,149,"Space","Space","185","30"," ","Input"
"244","244","244",92260,92421,161,"h","h","186","31","h","Input"
"245","245","245",92415,92529,114,"a","a","187","31","a","Input"
"246","246","246",92499,92604,105,"p","p","188","31","p","Input"
"247","247","247",92651,92742,91,"p","p","189","31","p","Input"
"248","248","248",93045,93086,41,"i","i","190","31","i","Input"
"249","249","249",93617,93771,154,"n","n","191","31","n","Input"
"250","250","250",93725,93841,116,"e","e","192","31","e","Input"
"251","251","251",93902,94015,113,"s","s","193","31","s","Input"
"252","252","252",94064,94190,126,"s","s","194","31","s","Input"
"253","253","253",96119,96272,153,"Space","Space","195","31"," ","Input"
"254","254","254",97066,97224,158,"i","i","196","32","i","Input"
"255","255","255",97174,97334,160,"s","s","197","32","s","Input"
"256","256","256",97264,97425,161,"Space","Space","198","32"," ","Input"
"257","257","257",98413,98543,130,"Backspace","Backspace","197","32"," ","Remove/Cut"
"258","258","258",98592,98696,104,"Backspace","Backspace","196","32","s","Remove/Cut"
"259","259","259",98739,98855,116,"Backspace","Backspace","195","31","i","Remove/Cut"
"260","260","260",99200,99346,146,"w","w","196","32","w","Input"
"261","261","261",99314,99412,98,"i","i","197","32","i","Input"
"262","262","262",99490,99582,92,"l","l","198","32","l","Input"
"263","263","263",99612,99735,123,"l","l","199","32","l","Input"
"264","264","264",99727,99776,49,"Space","Space","200","32"," ","Input"
"265","265","265",99935,100075,140,"n","n","201","33","n","Input"
"266","266","266",100120,100238,118,"o","o","202","33","o","Input"
"267","267","267",100225,100349,124,"Space","Space","203","33"," ","Input"
"268","268","268",100234,100319,85,"t","t","204","34","t","Input"
"269","269","269",100418,100560,142,"b","b","205","34","b","Input"
"270","270","270",100534,100675,141,"e","e","206","34","e","Input"
"271","271","271",100620,100727,107,"Space","Space","207","34"," ","Input"
"272","272","272",100767,100891,124,"h","h","208","35","h","Input"
"273","273","273",100776,100919,143,"t","t","209","35","t","Input"
"274","274","274",101211,101332,121,"Backspace","Backspace","208","35","t","Remove/Cut"
"275","275","275",101380,101481,101,"Backspace","Backspace","207","34","h","Remove/Cut"
"276","276","276",101548,101626,78,"Backspace","Backspace","206","34"," ","Remove/Cut"
"277","277","277",101681,101768,87,"Backspace","Backspace","205","34","e","Remove/Cut"
"278","278","278",101816,101911,95,"Backspace","Backspace","204","34","b","Remove/Cut"
"279","279","279",101965,102067,102,"Backspace","Backspace","203","33","t","Remove/Cut"
"280","280","280",102116,102206,90,"Backspace","Backspace","202","33"," ","Remove/Cut"
"281","281","281",102461,102620,159,"t","t","203","33","t","Input"
"282","282","282",102563,102706,143,"Space","Space","204","33"," ","Input"
"283","283","283",102775,102916,141,"b","b","205","34","b","Input"
"284","284","284",102881,103008,127,"e","e","206","34","e","Input"
"285","285","285",102959,103083,124,"Space","Space","207","34"," ","Input"
"286","286","286",103073,103196,123,"t","t","208","35","t","Input"
"287","287","287",103111,103241,130,"h","h","209","35","h","Input"
"288","288","288",103269,103410,141,"e","e","210","35","e","Input"
"289","289","289",103323,103480,157,"Space","Space","211","35"," ","Input"
"290","290","290",103521,103749,228,"s","s","212","36","s","Input"
"291","291","291",103643,103771,128,"a","a","213","36","a","Input"
"292","292","292",103768,103897,129,"m","m","214","36","m","Input"
"293","293","293",103925,104086,161,"e","e","215","36","e","Input"
"294","294","294",104039,104176,137,".",".","216","36",".","Input"
"295","295","295",104529,104707,178,"Space","Space","217","36"," ","Input"
"296","296","296",106365,106520,155,"Space","Space","218","36"," ","Input"
"297","297","297",109204,109204,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"298","298","298",109719,109719,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"299","299","299",109751,109751,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"300","300","300",109779,109779,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"301","301","301",109812,109812,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"302","302","302",109852,109852,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"303","303","303",109878,109878,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"304","304","304",109912,109912,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"305","305","305",109948,109948,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"306","306","306",109984,109984,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"307","307","307",110018,110018,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"308","308","308",110044,110044,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"309","309","309",110083,110083,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"310","310","310",110113,110113,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"311","311","311",110146,110146,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"312","312","312",110186,110186,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"313","313","313",110218,110218,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"314","314","314",110250,110250,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"315","315","315",110285,110285,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"316","316","316",110318,110318,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"317","317","317",110351,110351,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"318","318","318",110386,110386,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"319","319","319",110412,110412,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"320","320","320",110446,110446,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"321","321","321",110486,110486,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"322","322","322",110518,110518,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"323","323","323",110552,110552,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"324","324","324",110585,110585,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"325","325","325",110618,110618,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"326","326","326",110652,110652,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"327","327","327",110680,110680,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"328","328","328",110712,110712,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"329","329","329",110751,110751,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"330","330","330",110784,110784,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"331","331","331",110816,110816,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"332","332","332",110847,110847,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"333","333","333",110886,110886,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"334","334","334",110920,110920,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"335","335","335",110952,110952,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"336","336","336",110985,110985,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"337","337","337",111021,111021,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"338","338","338",111047,111047,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"339","339","339",111081,111081,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"340","340","340",111120,111120,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"341","341","341",111152,111152,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"342","342","342",111181,111181,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"343","343","343",111212,111212,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"344","344","344",111252,111252,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"345","345","345",111281,111281,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"346","346","346",111314,111314,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"347","347","347",111353,111353,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"348","348","348",111387,111387,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"349","349","349",111417,111417,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"350","350","350",111453,111453,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"351","351","351",111487,111487,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"352","352","352",111520,111520,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"353","353","353",111553,111553,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"354","354","354",111588,111588,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"355","355","355",111611,111611,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"356","356","356",111643,111643,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"357","357","357",111685,111685,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"358","358","358",111716,111716,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"359","359","359",111744,111744,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"360","360","360",111777,111777,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"361","361","361",111820,111820,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"362","362","362",111846,111846,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"363","363","363",111880,111880,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"364","364","364",111920,111920,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"365","365","365",111934,112157,223,"S","s","219","37","S","Input"
"366","366","366",112178,112293,115,"o","o","220","37","o","Input"
"367","367","367",112385,112519,134,"m","m","221","37","m","Input"
"368","368","368",112446,112610,164,"e","e","222","37","e","Input"
"369","369","369",112606,112716,110,"o","o","223","37","o","Input"
"370","370","370",113216,113361,145,"Backspace","Backspace","222","37","o","Remove/Cut"
"371","371","371",113512,113691,179,"Space","Space","223","37"," ","Input"
"372","372","372",113791,113953,162,"p","p","224","38","p","Input"
"373","373","373",113946,114133,187,"e","e","225","38","e","Input"
"374","374","374",114042,114153,111,"o","o","226","38","o","Input"
"375","375","375",114251,114318,67,"p","p","227","38","p","Input"
"376","376","376",114428,114531,103,"l","l","228","38","l","Input"
"377","377","377",114971,115177,206,"e","e","229","38","e","Input"
"378","378","378",115072,115224,152,"Space","Space","230","38"," ","Input"
"379","379","379",115421,115586,165,"b","b","231","39","b","Input"
"380","380","380",115553,115723,170,"e","e","232","39","e","Input"
"381","381","381",115699,115811,112,"l","l","233","39","l","Input"
"382","382","382",115920,116066,146,"i","i","234","39","i","Input"
"383","383","383",116033,116162,129,"e","e","235","39","e","Input"
"384","384","384",116253,116362,109,"v","v","236","39","v","Input"
"385","385","385",116452,116583,131,"e","e","237","39","e","Input"
"386","386","386",116537,116656,119,"Space","Space","238","39"," ","Input"
"387","387","387",116680,116789,109,"t","t","239","40","t","Input"
"388","388","388",116758,116847,89,"h","h","240","40","h","Input"
"389","389","389",116846,116971,125,"a","a","241","40","a","Input"
"390","390","390",116992,117122,130,"t","t","242","40","t","Input"
"391","391","391",117063,117183,120,"Space","Space","243","40"," ","Input"
"392","392","392",117307,117428,121,"h","h","244","41","h","Input"
"393","393","393",117511,117638,127,"a","a","245","41","a","Input"
"394","394","394",117588,117674,86,"p","p","246","41","p","Input"
"395","395","395",117744,117824,80,"p","p","247","41","p","Input"
"396","396","396",118017,118135,118,"i","i","248","41","i","Input"
"397","397","397",118182,118343,161,"n","n","249","41","n","Input"
"398","398","398",118268,118403,135,"e","e","250","41","e","Input"
"399","399","399",118438,118545,107,"s","s","251","41","s","Input"
"400","400","400",118593,118731,138,"s","s","252","41","s","Input"
"401","401","401",118723,118850,127,"Space","Space","253","41"," ","Input"
"402","402","402",119130,119279,149,"i","i","254","42","i","Input"
"403","403","403",119228,119387,159,"s","s","255","42","s","Input"
"404","404","404",119326,119463,137,"Space","Space","256","42"," ","Input"
"405","405","405",119675,119835,160,"w","w","257","43","w","Input"
"406","406","406",119752,119868,116,"h","h","258","43","h","Input"
"407","407","407",119882,120027,145,"e","e","259","43","e","Input"
"408","408","408",119947,120086,139,"n","n","260","43","n","Input"
"409","409","409",120081,120233,152,"Space","Space","261","43"," ","Input"
"410","410","410",120364,120491,127,"t","t","262","44","t","Input"
"411","411","411",120416,120543,127,"h","h","263","44","h","Input"
"412","412","412",120574,120717,143,"e","e","264","44","e","Input"
"413","413","413",120644,120756,112,"y","y","265","44","y","Input"
"414","414","414",120751,120894,143,"Space","Space","266","44"," ","Input"
