"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"157","157","157",259176,259236,60,"a","a","68","14","a","Input"
"158","158","158",259746,259825,79,"Backspace","Backspace","67","13","a","Remove/Cut"
"159","159","159",259956,260115,159,"s","s","68","14","s","Input"
"160","160","160",260266,260324,58,"u","u","69","14","u","Input"
"161","161","161",260688,260755,67,"c","c","70","14","c","Input"
"162","162","162",260846,260946,100,"c","c","71","14","c","Input"
"163","163","163",264513,264625,112,"Backspace","Backspace","70","14","c","Remove/Cut"
"164","164","164",264756,264916,160,"Backspace","Backspace","69","14","c","Remove/Cut"
"165","165","165",265107,265216,109,"Backspace","Backspace","68","14","u","Remove/Cut"
"166","166","166",265768,265785,17,"Backspace","Backspace","67","13","s","Remove/Cut"
"167","167","167",266576,266715,139,"f","f","68","14","f","Input"
"168","168","168",266797,266906,109,"o","o","69","14","o","Input"
"169","169","169",266977,267106,129,"c","c","70","14","c","Input"
"170","170","170",267207,267285,78,"u","u","71","14","u","Input"
"171","171","171",267427,267556,129,"s","s","72","14","s","Input"
"172","172","172",267576,267675,99,"Space","Space","73","14"," ","Input"
"173","173","173",268097,268186,89,"o","o","74","15","o","Input"
"174","174","174",268347,268436,89,"n","n","75","15","n","Input"
"175","175","175",268547,268638,91,"Space","Space","76","15"," ","Input"
"176","176","176",268767,268845,78,"m","m","77","16","m","Input"
"177","177","177",269086,269156,70,"y","y","78","16","y","Input"
"178","178","178",269664,269771,107,"Space","Space","79","16"," ","Input"
"179","179","179",270944,271016,72,"g","g","80","17","g","Input"
"180","180","180",271265,271323,58,"o","o","81","17","o","Input"
"181","181","181",276744,276855,111,"a","a","82","17","a","Input"
"182","182","182",277006,277106,100,"l","l","83","17","l","Input"
"183","183","183",277207,277302,95,"s","s","84","17","s","Input"
"184","184","184",293326,293443,117,"Space","Space","85","17"," ","Input"
"185","185","185",293447,293634,187,"a","a","86","18","a","Input"
"186","186","186",293764,293874,110,"n","n","87","18","n","Input"
"187","187","187",294031,294144,113,"d","d","88","18","d","Input"
"188","188","188",294466,294545,79,"Space","Space","89","18"," ","Input"
"189","189","189",313436,313534,98,"a","a","90","19","a","Input"
"190","190","190",313696,313815,119,"c","c","91","19","c","Input"
"191","191","191",314054,314162,108,"h","h","92","19","h","Input"
"192","192","192",314803,314885,82,"i","i","93","19","i","Input"
"193","193","193",315707,315814,107,"v","v","94","19","v","Input"
"194","194","194",315882,315974,92,"e","e","95","19","e","Input"
"195","195","195",317327,317406,79,"Backspace","Backspace","94","19","e","Remove/Cut"
"196","196","196",317508,317575,67,"Backspace","Backspace","93","19","v","Remove/Cut"
"197","197","197",320818,320906,88,"Backspace","Backspace","92","19","i","Remove/Cut"
"198","198","198",321417,321505,88,"Backspace","Backspace","91","19","h","Remove/Cut"
"199","199","199",324608,324686,78,"h","h","92","19","h","Input"
"200","200","200",324977,325096,119,"e","e","93","19","e","Input"
"201","201","201",325127,325215,88,"v","v","94","19","v","Input"
"202","202","202",325357,325465,108,"i","i","95","19","i","Input"
"203","203","203",325427,325545,118,"e","e","96","19","e","Input"
"204","204","204",325636,325705,69,"v","v","97","19","v","Input"
"205","205","205",326678,326776,98,"Backspace","Backspace","96","19","v","Remove/Cut"
"206","206","206",326857,326964,107,"Backspace","Backspace","95","19","e","Remove/Cut"
"207","207","207",327058,327136,78,"Backspace","Backspace","94","19","i","Remove/Cut"
"208","208","208",327265,327324,59,"Backspace","Backspace","93","19","v","Remove/Cut"
"209","209","209",327416,327486,70,"Backspace","Backspace","92","19","e","Remove/Cut"
"210","210","210",327736,327885,149,"Backspace","Backspace","91","19","h","Remove/Cut"
"211","211","211",328018,328106,88,"Backspace","Backspace","90","19","c","Remove/Cut"
"212","212","212",328296,328455,159,"Backspace","Backspace","89","18","a","Remove/Cut"
"213","213","213",332346,332435,89,"p","p","90","19","p","Input"
"214","214","214",332777,332875,98,"l","l","91","19","l","Input"
"215","215","215",332928,333066,138,"a","a","92","19","a","Input"
"216","216","216",333227,333325,98,"c","c","93","19","c","Input"
"217","217","217",333400,333526,126,"e","e","94","19","e","Input"
"218","218","218",333556,333658,102,"Space","Space","95","19"," ","Input"
"219","219","219",333826,333925,99,"i","i","96","20","i","Input"
"220","220","220",334057,334165,108,"n","n","97","20","n","Input"
"221","221","221",334277,334366,89,"Space","Space","98","20"," ","Input"
"222","222","222",334547,334636,89,"a","a","99","21","a","Input"
"223","223","223",334688,334756,68,"Space","Space","100","21"," ","Input"
"224","224","224",335615,335716,101,"r","r","101","22","r","Input"
"225","225","225",335824,335954,130,"e","e","102","22","e","Input"
"226","226","226",336105,336194,89,"p","p","103","22","p","Input"
"227","227","227",336347,336446,99,"i","i","104","22","i","Input"
"228","228","228",337327,337425,98,"Backspace","Backspace","103","22","i","Remove/Cut"
"229","229","229",337738,337825,87,"u","u","104","22","u","Input"
"230","230","230",338047,338125,78,"t","t","105","22","t","Input"
"231","231","231",338187,338309,122,"e","e","106","22","e","Input"
"232","232","232",338428,338545,117,"d","d","107","22","d","Input"
"233","233","233",338536,338626,90,"Space","Space","108","22"," ","Input"
"234","234","234",341268,341407,139,"c","c","109","23","c","Input"
"235","235","235",341454,341554,100,"o","o","110","23","o","Input"
"236","236","236",341698,341806,108,"m","m","111","23","m","Input"
"237","237","237",341887,341995,108,"a","a","112","23","a","Input"
"238","238","238",342087,342196,109,"p","p","113","23","p","Input"
"239","239","239",342427,342505,78,"n","n","114","23","n","Input"
"240","240","240",342707,342785,78,"y","y","115","23","y","Input"
"241","241","241",343818,343896,78,"Backspace","Backspace","114","23","y","Remove/Cut"
"242","242","242",343948,344016,68,"Backspace","Backspace","113","23","n","Remove/Cut"
"243","243","243",345246,345383,137,"a","a","114","23","a","Input"
"244","244","244",345398,345514,116,"n","n","115","23","n","Input"
"245","245","245",345637,345703,66,"y","y","116","23","y","Input"
"246","246","246",356347,356436,89,".",".","117","23",".","Input"
"247","247","247",356588,356665,77,"Space","Space","118","23"," ","Input"
"248","248","248",357409,357516,107,"m","m","119","24","m","Input"
"249","249","249",357784,357856,72,"y","y","120","24","y","Input"
"250","250","250",358038,358125,87,"Space","Space","121","24"," ","Input"
"251","251","251",358277,358415,138,"d","d","122","25","d","Input"
"252","252","252",358527,358656,129,"r","r","123","25","r","Input"
"253","253","253",358785,358915,130,"e","e","124","25","e","Input"
"254","254","254",359158,359255,97,"a","a","125","25","a","Input"
"255","255","255",359368,359446,78,"m","m","126","25","m","Input"
"256","256","256",361549,361776,227,"Leftclick","Leftclick","119","25","NoChange","Nonproduction"
"257","257","257",362194,362255,61,"Backspace","Backspace","118","25","m","Remove/Cut"
"258","258","258",362448,362585,137,"CapsLock","CapsLock","118","25","NoChange","Nonproduction"
"259","259","259",362807,362906,99,"M","M","119","25","M","Input"
"260","260","260",365978,366146,168,"Leftclick","Leftclick","126","25","NoChange","Nonproduction"
"261","261","261",366580,366713,133,"Space","Space","127","25"," ","Input"
"262","262","262",367598,367675,77,"I","I","128","26","I","Input"
"263","263","263",367746,367875,129,"S","S","129","26","S","Input"
"264","264","264",367987,368066,79,"Space","Space","130","26"," ","Input"
"265","265","265",368908,368986,78,"Backspace","Backspace","129","26"," ","Remove/Cut"
"266","266","266",369057,369165,108,"Backspace","Backspace","128","26","S","Remove/Cut"
"267","267","267",369817,369866,49,"Backspace","Backspace","127","25","I","Remove/Cut"
"268","268","268",370277,370406,129,"CapsLock","CapsLock","127","25","NoChange","Nonproduction"
"269","269","269",370814,370943,129,"i","i","128","26","i","Input"
"270","270","270",371267,371416,149,"s","s","129","26","s","Input"
"271","271","271",371488,371545,57,"Space","Space","130","26"," ","Input"
"272","272","272",376498,376705,207,"Leftclick","Leftclick","128","26","NoChange","Nonproduction"
"273","273","273",378798,378875,77,"t","t","129","26","t","Input"
"274","274","274",381216,381317,101,"Backspace","Backspace","128","26","t","Remove/Cut"
"275","275","275",382497,382714,217,"Leftclick","Leftclick","130","26","NoChange","Nonproduction"
"276","276","276",393864,393946,82,"t","t","131","27","t","Input"
"277","277","277",394097,394186,89,"o","o","132","27","o","Input"
"278","278","278",394398,394495,97,"Space","Space","133","27"," ","Input"
"279","279","279",394598,394706,108,"b","b","134","28","b","Input"
"280","280","280",394728,394828,100,"e","e","135","28","e","Input"
"281","281","281",394998,395115,117,"c","c","136","28","c","Input"
"282","282","282",395298,395396,98,"o","o","137","28","o","Input"
"283","283","283",395609,395701,92,"m","m","138","28","m","Input"
"284","284","284",395802,395896,94,"e","e","139","28","e","Input"
"285","285","285",395965,396035,70,"Space","Space","140","28"," ","Input"
"286","286","286",396276,396396,120,"g","g","141","29","g","Input"
"287","287","287",396527,396575,48,"o","o","142","29","o","Input"
"288","288","288",396658,396756,98,"o","o","143","29","o","Input"
"289","289","289",396915,397006,91,"d","d","144","29","d","Input"
"290","290","290",397067,397125,58,"Space","Space","145","29"," ","Input"
"291","291","291",397497,397585,88,"p","p","146","30","p","Input"
"292","292","292",397658,397776,118,"e","e","147","30","e","Input"
"293","293","293",397878,397986,108,"r","r","148","30","r","Input"
"294","294","294",398167,398285,118,"s","s","149","30","s","Input"
"295","295","295",398426,398516,90,"o","o","150","30","o","Input"
"296","296","296",398717,398805,88,"n","n","151","30","n","Input"
"297","297","297",398916,399016,100,"Space","Space","152","30"," ","Input"
"298","298","298",399056,399186,130,"a","a","153","31","a","Input"
"299","299","299",399197,399303,106,"n","n","154","31","n","Input"
"300","300","300",399378,399486,108,"d","d","155","31","d","Input"
"301","301","301",399558,399615,57,"Space","Space","156","31"," ","Input"
"302","302","302",400457,400484,27,"g","g","157","32","g","Input"
"303","303","303",400765,400834,69,"o","o","158","32","o","Input"
"304","304","304",400916,401004,88,"o","o","159","32","o","Input"
"305","305","305",401095,401174,79,"d","d","160","32","d","Input"
"306","306","306",401308,401372,64,"Space","Space","161","32"," ","Input"
"307","307","307",408216,408374,158,"l","l","162","33","l","Input"
"308","308","308",408415,408545,130,"e","e","163","33","e","Input"
"309","309","309",409555,409694,139,"Backspace","Backspace","162","33","e","Remove/Cut"
"310","310","310",410456,410533,77,"Backspace","Backspace","161","32","l","Remove/Cut"
"311","311","311",412367,412514,147,"Backspace","Backspace","160","32"," ","Remove/Cut"
"312","312","312",412626,412704,78,"Backspace","Backspace","159","32","d","Remove/Cut"
"313","313","313",412805,412884,79,"Backspace","Backspace","158","32","o","Remove/Cut"
"314","314","314",413006,413061,55,"Backspace","Backspace","157","32","o","Remove/Cut"
"315","315","315",413187,413246,59,"Backspace","Backspace","156","31","g","Remove/Cut"
"316","316","316",423125,423275,150,"a","a","157","32","a","Input"
"317","317","317",423975,424094,119,"c","c","158","32","c","Input"
"318","318","318",424345,424472,127,"h","h","159","32","h","Input"
"319","319","319",424617,424724,107,"i","i","160","32","i","Input"
"320","320","320",424927,425014,87,"v","v","161","32","v","Input"
"321","321","321",425146,425244,98,"e","e","162","32","e","Input"
"322","322","322",426776,426833,57,"Backspace","Backspace","161","32","e","Remove/Cut"
"323","323","323",426926,427004,78,"Backspace","Backspace","160","32","v","Remove/Cut"
"324","324","324",427777,427914,137,"e","e","161","32","e","Input"
"325","325","325",427976,428075,99,"v","v","162","32","v","Input"
"326","326","326",428087,428184,97,"e","e","163","32","e","Input"
"327","327","327",428257,428334,77,"Space","Space","164","32"," ","Input"
"328","328","328",429606,429694,88,"m","m","165","33","m","Input"
"329","329","329",429907,430025,118,"y","y","166","33","y","Input"
"330","330","330",431074,431145,71,"Backspace","Backspace","165","33","y","Remove/Cut"
"331","331","331",432167,432334,167,"Backspace","Backspace","164","32","m","Remove/Cut"
"332","332","332",432504,432583,79,"Backspace","Backspace","163","32"," ","Remove/Cut"
"333","333","333",432725,432802,77,"Backspace","Backspace","162","32","e","Remove/Cut"
"334","334","334",432926,432984,58,"Backspace","Backspace","161","32","v","Remove/Cut"
"335","335","335",433095,433174,79,"Backspace","Backspace","160","32","e","Remove/Cut"
"336","336","336",433437,433534,97,"Backspace","Backspace","159","32","i","Remove/Cut"
"337","337","337",433648,433764,116,"Backspace","Backspace","158","32","h","Remove/Cut"
"338","338","338",433967,434083,116,"Backspace","Backspace","157","32","c","Remove/Cut"
"339","339","339",434566,434624,58,"Backspace","Backspace","156","31","a","Remove/Cut"
"340","340","340",442766,442854,88,"g","g","157","32","g","Input"
"341","341","341",442936,443064,128,"e","e","158","32","e","Input"
"342","342","342",443207,443344,137,"t","t","159","32","t","Input"
"343","343","343",443357,443454,97,"Space","Space","160","32"," ","Input"
"344","344","344",443755,443864,109,"p","p","161","33","p","Input"
"345","345","345",444006,444124,118,"a","a","162","33","a","Input"
"346","346","346",444306,444423,117,"r","r","163","33","r","Input"
"347","347","347",444554,444657,103,"e","e","164","33","e","Input"
"348","348","348",444638,444775,137,"n","n","165","33","n","Input"
"349","349","349",444835,444953,118,"t","t","166","33","t","Input"
"350","350","350",445155,445254,99,"s","s","167","33","s","Input"
"351","351","351",445345,445423,78,"Space","Space","168","33"," ","Input"
"352","352","352",445726,445754,28,"m","m","169","34","m","Input"
"353","353","353",446977,447065,88,"o","o","170","34","o","Input"
"354","354","354",447176,447264,88,"r","r","171","34","r","Input"
"355","355","355",447386,447484,98,"e","e","172","34","e","Input"
"356","356","356",447516,447594,78,"Space","Space","173","34"," ","Input"
"357","357","357",447996,448142,146,"p","p","174","35","p","Input"
"358","358","358",448218,448344,126,"r","r","175","35","r","Input"
"359","359","359",448427,448514,87,"o","o","176","35","o","Input"
"360","360","360",448725,448804,79,"u","u","177","35","u","Input"
"361","361","361",449006,449074,68,"d","d","178","35","d","Input"
"362","362","362",456987,457104,117,"Space","Space","179","35"," ","Input"
"363","363","363",457246,457374,128,"f","f","180","36","f","Input"
"364","364","364",457457,457545,88,"o","o","181","36","o","Input"
"365","365","365",457667,457794,127,"r","r","182","36","r","Input"
"366","366","366",457826,457914,88,"Space","Space","183","36"," ","Input"
"367","367","367",458046,458124,78,"m","m","184","37","m","Input"
"368","368","368",458185,458294,109,"e","e","185","37","e","Input"
"369","369","369",459336,459384,48,"Space","Space","186","37"," ","Input"
"370","370","370",460494,460584,90,".",".","187","37",".","Input"
"371","371","371",465617,465724,107,"CapsLock","CapsLock","187","37","NoChange","Nonproduction"
"372","372","372",466244,466334,90,"S","S","188","38","S","Input"
"373","373","373",466485,466604,119,"CapsLock","CapsLock","188","38","NoChange","Nonproduction"
"374","374","374",466908,467017,109,"o","o","189","38","o","Input"
"375","375","375",467696,467794,98,"m","m","190","38","m","Input"
"376","376","376",467966,468075,109,"e","e","191","38","e","Input"
"377","377","377",468356,468474,118,"t","t","192","38","t","Input"
"378","378","378",468567,468674,107,"i","i","193","38","i","Input"
"379","379","379",468818,468962,144,"m","m","194","38","m","Input"
"380","380","380",468964,469075,111,"e","e","195","38","e","Input"
"381","381","381",469197,469294,97,"s","s","196","38","s","Input"
"382","382","382",469346,469440,94,"Space","Space","197","38"," ","Input"
"383","383","383",469666,469765,99,"i","i","198","39","i","Input"
"384","384","384",469985,470073,88,"Space","Space","199","39"," ","Input"
"385","385","385",470906,470974,68,"f","f","200","40","f","Input"
"386","386","386",471204,471274,70,"e","e","201","40","e","Input"
"387","387","387",471347,471464,117,"e","e","202","40","e","Input"
"388","388","388",471617,471704,87,"l","l","203","40","l","Input"
"389","389","389",471909,471974,65,"Space","Space","204","40"," ","Input"
"390","390","390",473275,473374,99,"l","l","205","41","l","Input"
"391","391","391",473457,473554,97,"o","o","206","41","o","Input"
"392","392","392",473737,473834,97,"n","n","207","41","n","Input"
"393","393","393",474046,474134,88,"e","e","208","41","e","Input"
"394","394","394",474268,474364,96,"l","l","209","41","l","Input"
"395","395","395",474666,474734,68,"y","y","210","41","y","Input"
"396","396","396",475001,475054,53,"Space","Space","211","41"," ","Input"
"397","397","397",475845,475954,109,"a","a","212","42","a","Input"
"398","398","398",476217,476284,67,"n","n","213","42","n","Input"
"399","399","399",476464,476575,111,"d","d","214","42","d","Input"
"400","400","400",476597,476674,77,"Space","Space","215","42"," ","Input"
"401","401","401",477067,477164,97,"m","m","216","43","m","Input"
"402","402","402",477357,477454,97,"y","y","217","43","y","Input"
"403","403","403",477643,477696,53,"Space","Space","218","43"," ","Input"
"404","404","404",477987,478054,67,"p","p","219","44","p","Input"
"405","405","405",478176,478304,128,"a","a","220","44","a","Input"
"406","406","406",478488,478624,136,"r","r","221","44","r","Input"
"407","407","407",478717,478844,127,"e","e","222","44","e","Input"
"408","408","408",478837,478934,97,"n","n","223","44","n","Input"
"409","409","409",479135,479224,89,"t","t","224","44","t","Input"
"410","410","410",479286,479384,98,"s","s","225","44","s","Input"
"411","411","411",479456,479524,68,"Space","Space","226","44"," ","Input"
"412","412","412",480447,480524,77,"h","h","227","45","h","Input"
"413","413","413",480615,480724,109,"e","e","228","45","e","Input"
"414","414","414",480867,480954,87,"l","l","229","45","l","Input"
"415","415","415",481085,481182,97,"p","p","230","45","p","Input"
"416","416","416",481367,481445,78,"Space","Space","231","45"," ","Input"
"417","417","417",481838,481905,67,"m","m","232","46","m","Input"
