"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"27","27","27",160159,160264,105,"n","n","6","1","n","Input"
"28","28","28",160249,160353,104,"Space","Space","7","1"," ","Input"
"29","29","29",160399,160518,119,"s","s","8","2","s","Input"
"30","30","30",160504,160623,119,"o","o","9","2","o","Input"
"31","31","31",160684,160818,134,"c","c","10","2","c","Input"
"32","32","32",160804,160893,89,"i","i","11","2","i","Input"
"33","33","33",160909,161043,134,"e","e","12","2","e","Input"
"34","34","34",161029,161178,149,"t","t","13","2","t","Input"
"35","35","35",161164,161253,89,"y","y","14","2","y","Input"
"36","36","36",161239,161329,90,"Space","Space","15","2"," ","Input"
"37","37","37",161330,161452,122,"s","s","16","3","s","Input"
"38","38","38",161449,161538,89,"h","h","17","3","h","Input"
"39","39","39",161554,161673,119,"o","o","18","3","o","Input"
"40","40","40",161644,161733,89,"u","u","19","3","u","Input"
"41","41","41",161869,161988,119,"d","d","20","3","d","Input"
"42","42","42",162019,162108,89,"Space","Space","21","3"," ","Input"
"43","43","43",162439,162513,74,"Backspace","Backspace","20","3"," ","Remove/Cut"
"44","44","44",162559,162633,74,"Backspace","Backspace","19","3","d","Remove/Cut"
"45","45","45",162814,162903,89,"l","l","20","3","l","Input"
"46","46","46",162949,163098,149,"d","d","21","3","d","Input"
"47","47","47",163069,163143,74,"Space","Space","22","3"," ","Input"
"48","48","48",163534,163638,104,"d","d","23","4","d","Input"
"49","49","49",163699,163803,104,"e","e","24","4","e","Input"
"50","50","50",163819,163968,149,"f","f","25","4","f","Input"
"51","51","51",164284,164388,104,"i","i","26","4","i","Input"
"52","52","52",164404,164523,119,"n","n","27","4","n","Input"
"53","53","53",164554,164703,149,"t","t","28","4","t","Input"
"54","54","54",164644,164808,164,"e","e","29","4","e","Input"
"55","55","55",164719,164853,134,"l","l","30","4","l","Input"
"56","56","56",164914,165004,90,"y","y","31","4","y","Input"
"57","57","57",164989,165093,104,"Space","Space","32","4"," ","Input"
"58","58","58",165096,165198,102,"b","b","33","5","b","Input"
"59","59","59",165244,165348,104,"e","e","34","5","e","Input"
"60","60","60",165304,165393,89,"Space","Space","35","5"," ","Input"
"61","61","61",165694,165753,59,"c","c","36","6","c","Input"
"62","62","62",166114,166248,134,"r","r","37","6","r","Input"
"63","63","63",167104,167223,119,"i","i","38","6","i","Input"
"64","64","64",167239,167328,89,"t","t","39","6","t","Input"
"65","65","65",167374,167508,134,"i","i","40","6","i","Input"
"66","66","66",167764,167943,179,"c","c","41","6","c","Input"
"67","67","67",167914,168048,134,"i","i","42","6","i","Input"
"68","68","68",168409,168543,134,"z","z","43","6","z","Input"
"69","69","69",168604,168723,119,"e","e","44","6","e","Input"
"70","70","70",168799,168918,119,"d","d","45","6","d","Input"
"71","71","71",168859,168978,119,"Space","Space","46","6"," ","Input"
"72","72","72",170241,170742,501,"Backspace","Backspace","45","6"," ","Remove/Cut"
"73","73","73",170742,170787,45,"Backspace","Backspace","44","6","d","Remove/Cut"
"74","74","74",170787,170807,20,"Backspace","Backspace","43","6","e","Remove/Cut"
"75","75","75",170807,170838,31,"Backspace","Backspace","42","6","z","Remove/Cut"
"76","76","76",170838,170886,48,"Backspace","Backspace","41","6","i","Remove/Cut"
"77","77","77",170886,170918,32,"Backspace","Backspace","40","6","c","Remove/Cut"
"78","78","78",170918,170950,32,"Backspace","Backspace","39","6","i","Remove/Cut"
"79","79","79",170950,170982,32,"Backspace","Backspace","38","6","t","Remove/Cut"
"80","80","80",170982,170988,6,"Backspace","Backspace","37","6","i","Remove/Cut"
"81","81","81",171289,171393,104,"Backspace","Backspace","36","6","r","Remove/Cut"
"82","82","82",171484,171558,74,"Backspace","Backspace","35","5","c","Remove/Cut"
"83","83","83",181778,181863,85,"f","f","36","6","f","Input"
"84","84","84",181850,182013,163,"a","a","37","6","a","Input"
"85","85","85",182015,182133,118,"u","u","38","6","u","Input"
"86","86","86",182150,182298,148,"l","l","39","6","l","Input"
"87","87","87",182825,182913,88,"Backspace","Backspace","38","6","l","Remove/Cut"
"88","88","88",182990,183063,73,"Backspace","Backspace","37","6","u","Remove/Cut"
"89","89","89",183124,183213,89,"Backspace","Backspace","36","6","a","Remove/Cut"
"90","90","90",183260,183393,133,"Backspace","Backspace","35","5","f","Remove/Cut"
"91","91","91",187941,188440,499,"Backspace","Backspace","34","5"," ","Remove/Cut"
"92","92","92",188440,188488,48,"Backspace","Backspace","33","5","e","Remove/Cut"
"93","93","93",188488,188520,32,"Backspace","Backspace","32","4","b","Remove/Cut"
"94","94","94",188520,188552,32,"Backspace","Backspace","31","4"," ","Remove/Cut"
"95","95","95",188552,188584,32,"Backspace","Backspace","30","4","y","Remove/Cut"
"96","96","96",188584,188616,32,"Backspace","Backspace","29","4","l","Remove/Cut"
"97","97","97",188616,188647,31,"Backspace","Backspace","28","4","e","Remove/Cut"
"98","98","98",188647,188678,31,"Backspace","Backspace","27","4","t","Remove/Cut"
"99","99","99",188678,188709,31,"Backspace","Backspace","26","4","n","Remove/Cut"
"100","100","100",188709,188741,32,"Backspace","Backspace","25","4","i","Remove/Cut"
"101","101","101",188741,188772,31,"Backspace","Backspace","24","4","f","Remove/Cut"
"102","102","102",188772,188803,31,"Backspace","Backspace","23","4","e","Remove/Cut"
"103","103","103",188803,188851,48,"Backspace","Backspace","22","3","d","Remove/Cut"
"104","104","104",188851,188883,32,"Backspace","Backspace","21","3"," ","Remove/Cut"
"105","105","105",188883,188915,32,"Backspace","Backspace","20","3","d","Remove/Cut"
"106","106","106",188915,188947,32,"Backspace","Backspace","19","3","l","Remove/Cut"
"107","107","107",188947,188978,31,"Backspace","Backspace","18","3","u","Remove/Cut"
"108","108","108",188978,189010,32,"Backspace","Backspace","17","3","o","Remove/Cut"
"109","109","109",189010,189041,31,"Backspace","Backspace","16","3","h","Remove/Cut"
"110","110","110",189041,189073,32,"Backspace","Backspace","15","2","s","Remove/Cut"
"111","111","111",189073,189105,32,"Backspace","Backspace","14","2"," ","Remove/Cut"
"112","112","112",189105,189137,32,"Backspace","Backspace","13","2","y","Remove/Cut"
"113","113","113",189137,189168,31,"Backspace","Backspace","12","2","t","Remove/Cut"
"114","114","114",189168,189200,32,"Backspace","Backspace","11","2","e","Remove/Cut"
"115","115","115",189200,189232,32,"Backspace","Backspace","10","2","i","Remove/Cut"
"116","116","116",189232,189282,50,"Backspace","Backspace","9","2","c","Remove/Cut"
"117","117","117",189282,189312,30,"Backspace","Backspace","8","2","o","Remove/Cut"
"118","118","118",189312,189344,32,"Backspace","Backspace","7","1","s","Remove/Cut"
"119","119","119",189344,189376,32,"Backspace","Backspace","6","1"," ","Remove/Cut"
"120","120","120",189376,189408,32,"Backspace","Backspace","5","1","n","Remove/Cut"
"121","121","121",189408,189439,31,"Backspace","Backspace","4","1","r","Remove/Cut"
"122","122","122",189439,189471,32,"Backspace","Backspace","3","1","e","Remove/Cut"
"123","123","123",189471,189503,32,"Backspace","Backspace","2","1","d","Remove/Cut"
"124","124","124",189503,189529,26,"Backspace","Backspace","1","1","o","Remove/Cut"
"125","125","125",189815,189918,103,"Backspace","Backspace","0","0","M","Remove/Cut"
"126","126","126",189995,190054,59,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",190280,190280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",190385,190428,43,":",":","1","0",":","Input"
"129","129","129",190565,190698,133,"S","S","2","1","S","Input"
"130","130","130",191000,191073,73,"Backspace","Backspace","1","0","S","Remove/Cut"
"131","131","131",191105,191193,88,"Backspace","Backspace","0","0",":","Remove/Cut"
"132","132","132",191225,191225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",191360,191463,103,"\""","\""","1","0","\""","Input"
"134","134","134",192142,192333,191,"S","S","2","1","S","Input"
"135","135","135",192530,192648,118,"h","h","3","1","h","Input"
"136","136","136",192680,192813,133,"o","o","4","1","o","Input"
"137","137","137",192770,192873,103,"u","u","5","1","u","Input"
"138","138","138",192920,193053,133,"l","l","6","1","l","Input"
"139","139","139",192995,193113,118,"d","d","7","1","d","Input"
"140","140","140",193040,193173,133,"Space","Space","8","1"," ","Input"
"141","141","141",193220,193323,103,"m","m","9","2","m","Input"
"142","142","142",193340,193458,118,"o","o","10","2","o","Input"
"143","143","143",193445,193578,133,"d","d","11","2","d","Input"
"144","144","144",193670,193803,133,"e","e","12","2","e","Input"
"145","145","145",193715,193863,148,"r","r","13","2","r","Input"
"146","146","146",193820,193923,103,"n","n","14","2","n","Input"
"147","147","147",193955,194058,103,"Space","Space","15","2"," ","Input"
"148","148","148",194180,194313,133,"c","c","16","3","c","Input"
"149","149","149",194285,194373,88,"o","o","17","3","o","Input"
"150","150","150",194615,194673,58,"Backspace","Backspace","16","3","o","Remove/Cut"
"151","151","151",194735,194793,58,"Backspace","Backspace","15","2","c","Remove/Cut"
"152","152","152",194780,194898,118,"s","s","16","3","s","Input"
"153","153","153",194990,195063,73,"c","c","17","3","c","Input"
"154","154","154",195395,195468,73,"Backspace","Backspace","16","3","c","Remove/Cut"
"155","155","155",195605,195708,103,"o","o","17","3","o","Input"
"156","156","156",195725,195873,148,"c","c","18","3","c","Input"
"157","157","157",195845,195933,88,"i","i","19","3","i","Input"
"158","158","158",195965,196113,148,"e","e","20","3","e","Input"
"159","159","159",196100,196218,118,"t","t","21","3","t","Input"
"160","160","160",196175,196249,74,"y","y","22","3","y","Input"
"161","161","161",196252,196358,106,"Space","Space","23","3"," ","Input"
"162","162","162",196355,196428,73,"b","b","24","4","b","Input"
"163","163","163",196475,196593,118,"e","e","25","4","e","Input"
"164","164","164",196550,196653,103,"Space","Space","26","4"," ","Input"
"165","165","165",197120,197268,148,"c","c","27","5","c","Input"
"166","166","166",197300,197418,118,"r","r","28","5","r","Input"
"167","167","167",197435,197568,133,"i","i","29","5","i","Input"
"168","168","168",198140,198303,163,"t","t","30","5","t","Input"
"169","169","169",199340,199458,118,"i","i","31","5","i","Input"
"170","170","170",199745,199908,163,"c","c","32","5","c","Input"
"171","171","171",200255,200373,118,"i","i","33","5","i","Input"
"172","172","172",200435,200583,148,"z","z","34","5","z","Input"
"173","173","173",200570,200703,133,"e","e","35","5","e","Input"
"174","174","174",200780,200898,118,"d","d","36","5","d","Input"
"175","175","175",200855,200958,103,"Space","Space","37","5"," ","Input"
"176","176","176",200975,201078,103,"f","f","38","6","f","Input"
"177","177","177",201095,201213,118,"o","o","39","6","o","Input"
"178","178","178",201155,201258,103,"r","r","40","6","r","Input"
"179","179","179",201200,201304,104,"Space","Space","41","6"," ","Input"
"180","180","180",201350,201423,73,"b","b","42","7","b","Input"
"181","181","181",201455,201588,133,"e","e","43","7","e","Input"
"182","182","182",201545,201633,88,"i","i","44","7","i","Input"
"183","183","183",201665,201783,118,"n","n","45","7","n","Input"
"184","184","184",201695,201813,118,"g","g","46","7","g","Input"
"185","185","185",201786,201888,102,"Space","Space","47","7"," ","Input"
"186","186","186",201950,202083,133,"m","m","48","8","m","Input"
"187","187","187",202040,202188,148,"a","a","49","8","a","Input"
"188","188","188",202115,202233,118,"t","t","50","8","t","Input"
"189","189","189",202267,202383,116,"e","e","51","8","e","Input"
"190","190","190",202340,202458,118,"r","r","52","8","r","Input"
"191","191","191",202550,202713,163,"i","i","53","8","i","Input"
"192","192","192",202880,203043,163,"a","a","54","8","a","Input"
"193","193","193",203015,203178,163,"l","l","55","8","l","Input"
"194","194","194",203210,203328,118,"i","i","56","8","i","Input"
"195","195","195",203465,203568,103,"s","s","57","8","s","Input"
"196","196","196",203600,203703,103,"t","t","58","8","t","Input"
"197","197","197",203720,203838,118,"i","i","59","8","i","Input"
"198","198","198",203855,204018,163,"c","c","60","8","c","Input"
"199","199","199",204125,204125,0,"Shift","Shift","60","8","NoChange","Nonproduction"
"200","200","200",204215,204348,133,"?","?","61","8","?","Input"
"201","201","201",204455,204588,133,"\""","\""","62","8","\""","Input"
"202","202","202",204920,205008,88,"Space","Space","63","8"," ","Input"
"203","203","203",205085,205085,0,"Shift","Shift","63","8","NoChange","Nonproduction"
"204","204","204",205295,205428,133,"M","m","64","9","M","Input"
"205","205","205",205475,205597,122,"o","o","65","9","o","Input"
"206","206","206",205595,205713,118,"d","d","66","9","d","Input"
"207","207","207",205805,205953,148,"e","e","67","9","e","Input"
"208","208","208",205865,205998,133,"r","r","68","9","r","Input"
"209","209","209",205985,206073,88,"n","n","69","9","n","Input"
"210","210","210",206135,206193,58,"Space","Space","70","9"," ","Input"
"211","211","211",206285,206403,118,"s","s","71","10","s","Input"
"212","212","212",206406,206478,72,"i","i","72","10","i","Input"
"213","213","213",206810,206883,73,"Backspace","Backspace","71","10","i","Remove/Cut"
"214","214","214",207035,207153,118,"o","o","72","10","o","Input"
"215","215","215",207185,207333,148,"c","c","73","10","c","Input"
"216","216","216",207305,207378,73,"i","i","74","10","i","Input"
"217","217","217",207470,207578,108,"e","e","75","10","e","Input"
"218","218","218",207575,207708,133,"t","t","76","10","t","Input"
"219","219","219",207665,207723,58,"y","y","77","10","y","Input"
"220","220","220",207740,207828,88,"Space","Space","78","10"," ","Input"
"221","221","221",207860,207993,133,"s","s","79","11","s","Input"
"222","222","222",207965,208068,103,"h","h","80","11","h","Input"
"223","223","223",208085,208203,118,"o","o","81","11","o","Input"
"224","224","224",208175,208263,88,"u","u","82","11","u","Input"
"225","225","225",208281,208429,148,"l","l","83","11","l","Input"
"226","226","226",208310,208458,148,"d","d","84","11","d","Input"
"227","227","227",208415,208488,73,"Space","Space","85","11"," ","Input"
"228","228","228",208565,208683,118,"d","d","86","12","d","Input"
"229","229","229",208760,208893,133,"e","e","87","12","e","Input"
"230","230","230",208880,209013,133,"f","f","88","12","f","Input"
"231","231","231",209000,209088,88,"i","i","89","12","i","Input"
"232","232","232",209120,209223,103,"n","n","90","12","n","Input"
"233","233","233",209270,209388,118,"i","i","91","12","i","Input"
"234","234","234",209435,209523,88,"t","t","92","12","t","Input"
"235","235","235",209480,209628,148,"e","e","93","12","e","Input"
"236","236","236",209555,209703,148,"l","l","94","12","l","Input"
"237","237","237",209735,209823,88,"y","y","95","12","y","Input"
"238","238","238",209810,209913,103,"Space","Space","96","12"," ","Input"
"239","239","239",209930,210003,73,"b","b","97","13","b","Input"
"240","240","240",210050,210168,118,"e","e","98","13","e","Input"
"241","241","241",210095,210183,88,"Space","Space","99","13"," ","Input"
"242","242","242",210260,210333,73,"d","d","100","14","d","Input"
"243","243","243",210845,210963,118,"c","c","101","14","c","Input"
"244","244","244",211145,211218,73,"Backspace","Backspace","100","14","c","Remove/Cut"
"245","245","245",211280,211368,88,"Backspace","Backspace","99","13","d","Remove/Cut"
"246","246","246",211310,211428,118,"c","c","100","14","c","Input"
"247","247","247",211475,211593,118,"r","r","101","14","r","Input"
"248","248","248",211835,211938,103,"i","i","102","14","i","Input"
"249","249","249",211941,212073,132,"t","t","103","14","t","Input"
"250","250","250",212090,212193,103,"i","i","104","14","i","Input"
"251","251","251",212240,212373,133,"z","z","105","14","z","Input"
"252","252","252",212707,212778,71,"Backspace","Backspace","104","14","z","Remove/Cut"
"253","253","253",212855,213003,148,"c","c","105","14","c","Input"
"254","254","254",213020,213108,88,"i","i","106","14","i","Input"
"255","255","255",213260,213363,103,"z","z","107","14","z","Input"
"256","256","256",213425,213513,88,"e","e","108","14","e","Input"
"257","257","257",213605,213738,133,"d","d","109","14","d","Input"
"258","258","258",213665,213753,88,"Space","Space","110","14"," ","Input"
"259","259","259",215105,215223,118,"f","f","111","15","f","Input"
"260","260","260",215255,215403,148,"o","o","112","15","o","Input"
"261","261","261",215390,215523,133,"r","r","113","15","r","Input"
"262","262","262",215495,215583,88,"Space","Space","114","15"," ","Input"
"263","263","263",215615,215703,88,"i","i","115","16","i","Input"
"264","264","264",215675,215793,118,"t","t","116","16","t","Input"
"265","265","265",215870,215958,88,"s","s","117","16","s","Input"
"266","266","266",215990,216078,88,"Space","Space","118","16"," ","Input"
"267","267","267",216380,216498,118,"m","m","119","17","m","Input"
"268","268","268",216485,216633,148,"a","a","120","17","a","Input"
"269","269","269",216560,216668,108,"t","t","121","17","t","Input"
"270","270","270",216665,216828,163,"e","e","122","17","e","Input"
"271","271","271",216770,216873,103,"r","r","123","17","r","Input"
"272","272","272",217520,217608,88,"i","i","124","17","i","Input"
"273","273","273",217670,217758,88,"a","a","125","17","a","Input"
"274","274","274",217790,217863,73,"l","l","126","17","l","Input"
"275","275","275",219035,219123,88,"i","i","127","17","i","Input"
"276","276","276",219110,219243,133,"s","s","128","17","s","Input"
"277","277","277",219260,219363,103,"m","m","129","17","m","Input"
"278","278","278",219800,219903,103,".",".","130","17",".","Input"
"279","279","279",219875,219963,88,"Space","Space","131","17"," ","Input"
"280","280","280",231855,231974,119,"Leftclick","Leftclick","0","17","NoChange","Nonproduction"
"281","281","281",236812,236812,0,"Shift","Shift","0","17","NoChange","Nonproduction"
"282","282","282",237005,237183,178,"W","W","1","17","W","Input"
"283","283","283",237245,237288,43,"h","h","2","17","h","Input"
"284","284","284",238250,238413,163,"a","a","3","17","a","Input"
"285","285","285",238355,238479,124,"t","t","4","17","t","Input"
"286","286","286",238476,238563,87,"Space","Space","5","18"," ","Input"
"287","287","287",238655,238773,118,"w","w","6","18","w","Input"
"288","288","288",238715,238833,118,"o","o","7","18","o","Input"
"289","289","289",238791,238863,72,"u","u","8","18","u","Input"
"290","290","290",238925,239028,103,"l","l","9","18","l","Input"
"291","291","291",238985,239133,148,"d","d","10","18","d","Input"
"292","292","292",239046,239148,102,"Space","Space","11","19"," ","Input"
"293","293","293",239285,239388,103,"i","i","12","19","i","Input"
"294","294","294",239450,239568,118,"t","t","13","19","t","Input"
"295","295","295",239495,239598,103,"Space","Space","14","20"," ","Input"
"296","296","296",239660,239733,73,"b","b","15","20","b","Input"
"297","297","297",239780,239943,163,"e","e","16","20","e","Input"
"298","298","298",239825,239898,73,"Space","Space","17","21"," ","Input"
"299","299","299",239976,240048,72,"l","l","18","21","l","Input"
"300","300","300",240125,240198,73,"i","i","19","21","i","Input"
"301","301","301",240290,240393,103,"k","k","20","21","k","Input"
"302","302","302",240335,240468,133,"e","e","21","21","e","Input"
"303","303","303",240426,240513,87,"Space","Space","22","22"," ","Input"
"304","304","304",240561,240663,102,"t","t","23","22","t","Input"
"305","305","305",240590,240708,118,"o","o","24","22","o","Input"
"306","306","306",240680,240768,88,"Space","Space","25","23"," ","Input"
"307","307","307",240860,240963,103,"l","l","26","23","l","Input"
"308","308","308",240980,241068,88,"i","i","27","23","i","Input"
"309","309","309",241115,241188,73,"v","v","28","23","v","Input"
"310","310","310",241250,241398,148,"e","e","29","23","e","Input"
"311","311","311",241326,241413,87,"Space","Space","30","24"," ","Input"
"312","312","312",241490,241578,88,"i","i","31","24","i","Input"
"313","313","313",241625,241713,88,"n","n","32","24","n","Input"
"314","314","314",241685,241773,88,"Space","Space","33","25"," ","Input"
"315","315","315",241761,241863,102,"a","a","34","25","a","Input"
"316","316","316",241883,241953,70,"Space","Space","35","26"," ","Input"
"317","317","317",244267,244323,56,"s","s","36","26","s","Input"
"318","318","318",244400,244578,178,"c","c","37","26","c","Input"
"319","319","319",244565,244683,118,"o","o","38","26","o","Input"
"320","320","320",244701,244848,147,"i","i","39","26","i","Input"
"321","321","321",244805,244923,118,"e","e","40","26","e","Input"
"322","322","322",244940,245058,118,"t","t","41","26","t","Input"
"323","323","323",245270,245358,88,"Backspace","Backspace","40","26","t","Remove/Cut"
"324","324","324",245420,245508,88,"Backspace","Backspace","39","26","e","Remove/Cut"
"325","325","325",245555,245643,88,"Backspace","Backspace","38","26","i","Remove/Cut"
"326","326","326",245705,245778,73,"Backspace","Backspace","37","26","o","Remove/Cut"
"327","327","327",246095,246198,103,"Backspace","Backspace","36","26","c","Remove/Cut"
"328","328","328",246350,246453,103,"o","o","37","26","o","Input"
"329","329","329",246486,246648,162,"c","c","38","26","c","Input"
"330","330","330",246605,246693,88,"i","i","39","26","i","Input"
"331","331","331",246770,246843,73,"t","t","40","26","t","Input"
"332","332","332",246875,246948,73,"y","y","41","26","y","Input"
"333","333","333",246980,247068,88,"Space","Space","42","27"," ","Input"
"334","334","334",247160,247233,73,"w","w","43","27","w","Input"
"335","335","335",247550,247623,73,"Backspace","Backspace","42","27","w","Remove/Cut"
"336","336","336",247685,247758,73,"Backspace","Backspace","41","26"," ","Remove/Cut"
"337","337","337",247805,247893,88,"Backspace","Backspace","40","26","y","Remove/Cut"
"338","338","338",247955,248043,88,"Backspace","Backspace","39","26","t","Remove/Cut"
"339","339","339",247986,248133,147,"e","e","40","26","e","Input"
"340","340","340",248480,248613,133,"t","t","41","26","t","Input"
"341","341","341",248600,248688,88,"y","y","42","26","y","Input"
"342","342","342",248691,248793,102,"Space","Space","43","27"," ","Input"
"343","343","343",251890,251958,68,"w","w","44","27","w","Input"
"344","344","344",251975,252063,88,"h","h","45","27","h","Input"
"345","345","345",252050,252138,88,"e","e","46","27","e","Input"
"346","346","346",252110,252273,163,"r","r","47","27","r","Input"
"347","347","347",252200,252363,163,"e","e","48","27","e","Input"
"348","348","348",252320,252408,88,"Space","Space","49","28"," ","Input"
"349","349","349",255817,255888,71,"t","t","50","28","t","Input"
"350","350","350",255861,255948,87,"h","h","51","28","h","Input"
"351","351","351",255980,256098,118,"i","i","52","28","i","Input"
"352","352","352",256130,256218,88,"n","n","53","28","n","Input"
"353","353","353",256205,256293,88,"g","g","54","28","g","Input"
"354","354","354",256340,256458,118,"s","s","55","28","s","Input"
"355","355","355",256416,256503,87,"Space","Space","56","29"," ","Input"
"356","356","356",256566,256698,132,"d","d","57","29","d","Input"
"357","357","357",256671,256758,87,"i","i","58","29","i","Input"
"358","358","358",256791,256923,132,"d","d","59","29","d","Input"
"359","359","359",257376,257478,102,"n","n","60","29","n","Input"
"360","360","360",257705,257793,88,"'","'","61","29","'","Input"
"361","361","361",257825,257943,118,"t","t","62","29","t","Input"
"362","362","362",257885,257973,88,"Space","Space","63","30"," ","Input"
"363","363","363",258051,258138,87,"m","m","64","30","m","Input"
"364","364","364",258155,258288,133,"a","a","65","30","a","Input"
"365","365","365",258246,258348,102,"t","t","66","30","t","Input"
"366","366","366",258410,258519,109,"t","t","67","30","t","Input"
"367","367","367",258516,258678,162,"e","e","68","30","e","Input"
"368","368","368",258621,258738,117,"r","r","69","30","r","Input"
"369","369","369",275439,275439,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"370","370","370",275944,275944,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"371","371","371",275976,275976,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"372","372","372",276007,276007,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"373","373","373",276038,276038,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"374","374","374",276069,276069,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"375","375","375",276101,276101,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"376","376","376",276147,276147,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"377","377","377",276178,276178,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"378","378","378",276214,276214,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"379","379","379",276245,276245,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"380","380","380",276276,276276,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"381","381","381",276308,276308,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"382","382","382",276339,276339,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"383","383","383",276370,276370,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"384","384","384",276401,276401,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"385","385","385",276433,276433,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"386","386","386",276464,276464,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"387","387","387",276511,276511,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"388","388","388",276542,276542,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"389","389","389",276573,276573,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"390","390","390",276604,276604,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"391","391","391",276636,276636,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"392","392","392",276666,276666,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"393","393","393",276696,276696,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"394","394","394",276731,276731,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"395","395","395",276763,276763,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"396","396","396",276794,276794,0,"Shift","Shift","69","30","NoChange","Nonproduction"
"397","397","397",276801,276858,57,"?","?","70","30","?","Input"
"398","398","398",277491,277593,102,"Space","Space","71","31"," ","Input"
"399","399","399",277641,277641,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"400","400","400",278147,278147,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"401","401","401",278178,278178,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"402","402","402",278210,278210,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"403","403","403",278241,278241,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"404","404","404",278272,278272,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"405","405","405",278319,278319,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"406","406","406",278350,278350,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"407","407","407",278381,278381,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"408","408","408",278413,278413,0,"Shift","Shift","71","31","NoChange","Nonproduction"
"409","409","409",278444,278444,0,"Shift","Shift","71","31","NoChange","Nonproduction"
