"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"216","216","216",134934,135237,303,"Space","Space","115","20"," ","Input"
"217","217","217",135373,135484,111,"o","o","116","21","o","Input"
"218","218","218",135724,135734,10,"n","n","117","21","n","Input"
"219","219","219",135861,135932,71,"l","l","118","21","l","Input"
"220","220","220",136085,136181,96,"y","y","119","21","y","Input"
"221","221","221",136334,136420,86,"Space","Space","120","21"," ","Input"
"222","222","222",147842,147946,104,"p","p","121","22","p","Input"
"223","223","223",148010,148145,135,"r","r","122","22","r","Input"
"224","224","224",148152,148234,82,"o","o","123","22","o","Input"
"225","225","225",148321,148402,81,"d","d","124","22","d","Input"
"226","226","226",148474,148920,446,"u","u","125","22","u","Input"
"227","227","227",148935,148941,6,"c","c","126","22","c","Input"
"228","228","228",148946,149043,97,"t","t","127","22","t","Input"
"229","229","229",149093,149221,128,"s","s","128","22","s","Input"
"230","230","230",149440,149473,33,".",".","129","22",".","Input"
"231","231","231",149642,149742,100,"Space","Space","130","22"," ","Input"
"232","232","232",150024,150024,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"233","233","233",151160,151216,56,"S","s","131","23","S","Input"
"234","234","234",151222,151238,16,"o","o","132","23","o","Input"
"235","235","235",151241,151254,13,"Space","Space","133","23"," ","Input"
"236","236","236",151260,151264,4,"t","t","134","24","t","Input"
"237","237","237",151340,151439,99,"h","h","135","24","h","Input"
"238","238","238",151459,151522,63,"e","e","136","24","e","Input"
"239","239","239",152498,152650,152,"y","y","137","24","y","Input"
"240","240","240",152818,152928,110,"Space","Space","138","24"," ","Input"
"241","241","241",153083,153218,135,"w","w","139","25","w","Input"
"242","242","242",153223,153314,91,"i","i","140","25","i","Input"
"243","243","243",153474,153546,72,"l","l","141","25","l","Input"
"244","244","244",153888,153893,5,"l","l","142","25","l","Input"
"245","245","245",154264,154475,211,"Space","Space","143","25"," ","Input"
"246","246","246",165085,165131,46,"n","n","144","26","n","Input"
"247","247","247",165171,165246,75,"o","o","145","26","o","Input"
"248","248","248",165272,165383,111,"t","t","146","26","t","Input"
"249","249","249",165419,165567,148,"Space","Space","147","26"," ","Input"
"250","250","250",165580,165754,174,"c","c","148","27","c","Input"
"251","251","251",165731,165827,96,"o","o","149","27","o","Input"
"252","252","252",165956,166098,142,"n","n","150","27","n","Input"
"253","253","253",166104,166223,119,"d","d","151","27","d","Input"
"254","254","254",166436,166565,129,"i","i","152","27","i","Input"
"255","255","255",167097,167135,38,"s","s","153","27","s","Input"
"256","256","256",167141,167219,78,"Backspace","Backspace","152","27","s","Remove/Cut"
"257","257","257",167335,167426,91,"Backspace","Backspace","151","27","i","Remove/Cut"
"258","258","258",168161,168168,7,"Backspace","Backspace","150","27","d","Remove/Cut"
"259","259","259",168435,168566,131,"s","s","151","27","s","Input"
"260","260","260",169908,169987,79,"i","i","152","27","i","Input"
"261","261","261",170115,170219,104,"d","d","153","27","d","Input"
"262","262","262",170517,170741,224,"e","e","154","27","e","Input"
"263","263","263",170957,171087,130,"r","r","155","27","r","Input"
"264","264","264",171358,171363,5,"Space","Space","156","27"," ","Input"
"265","265","265",171599,171779,180,"a","a","157","28","a","Input"
"266","266","266",172257,172329,72,"b","b","158","28","b","Input"
"267","267","267",172380,172499,119,"o","o","159","28","o","Input"
"268","268","268",172587,172715,128,"u","u","160","28","u","Input"
"269","269","269",172796,172892,96,"t","t","161","28","t","Input"
"270","270","270",172868,172995,127,"Space","Space","162","28"," ","Input"
"271","271","271",173180,173373,193,"p","p","163","29","p","Input"
"272","272","272",173403,173507,104,"r","r","164","29","r","Input"
"273","273","273",173558,173715,157,"o","o","165","29","o","Input"
"274","274","274",173972,174147,175,"d","d","166","29","d","Input"
"275","275","275",175143,175263,120,"u","u","167","29","u","Input"
"276","276","276",175364,175467,103,"c","c","168","29","c","Input"
"277","277","277",175628,175731,103,"t","t","169","29","t","Input"
"278","278","278",175772,175867,95,"Space","Space","170","29"," ","Input"
"279","279","279",176132,176268,136,"q","q","171","30","q","Input"
"280","280","280",176436,176539,103,"u","u","172","30","u","Input"
"281","281","281",177106,177310,204,"a","a","173","30","a","Input"
"282","282","282",177439,177481,42,"l","l","174","30","l","Input"
"283","283","283",177522,177653,131,"i","i","175","30","i","Input"
"284","284","284",177730,177842,112,"t","t","176","30","t","Input"
"285","285","285",177876,177955,79,"y","y","177","30","y","Input"
"286","286","286",178484,178572,88,".",".","178","30",".","Input"
"287","287","287",178804,178819,15,"Space","Space","179","30"," ","Input"
"288","288","288",179060,179060,0,"Shift","Shift","179","30","NoChange","Nonproduction"
"289","289","289",179252,179387,135,"T","T","180","31","T","Input"
"290","290","290",179660,179787,127,"j","j","181","31","j","Input"
"291","291","291",179819,179911,92,"e","e","182","31","e","Input"
"292","292","292",180709,180712,3,"y","y","183","31","y","Input"
"293","293","293",180714,180717,3,"Space","Space","184","31"," ","Input"
"294","294","294",182311,182427,116,"Backspace","Backspace","183","31"," ","Remove/Cut"
"295","295","295",182502,182579,77,"Backspace","Backspace","182","31","y","Remove/Cut"
"296","296","296",182668,182747,79,"Backspace","Backspace","181","31","e","Remove/Cut"
"297","297","297",182828,182969,141,"Backspace","Backspace","180","31","j","Remove/Cut"
"298","298","298",183764,183867,103,"h","h","181","31","h","Input"
"299","299","299",183909,184059,150,"e","e","182","31","e","Input"
"300","300","300",184044,184165,121,"y","y","183","31","y","Input"
"301","301","301",184285,184571,286,"Space","Space","184","31"," ","Input"
"302","302","302",185562,185750,188,"r","r","185","32","r","Input"
"303","303","303",185630,185803,173,"e","e","186","32","e","Input"
"304","304","304",186341,186522,181,"a","a","187","32","a","Input"
"305","305","305",186652,186733,81,"l","l","188","32","l","Input"
"306","306","306",186760,187016,256,"l","l","189","32","l","Input"
"307","307","307",187137,187297,160,"y","y","190","32","y","Input"
"308","308","308",187372,187639,267,"Space","Space","191","32"," ","Input"
"309","309","309",187641,187868,227,"w","w","192","33","w","Input"
"310","310","310",187902,187924,22,"a","a","193","33","a","Input"
"311","311","311",187912,187999,87,"n","n","194","33","n","Input"
"312","312","312",188013,188104,91,"t","t","195","33","t","Input"
"313","313","313",188108,188232,124,"Space","Space","196","33"," ","Input"
"314","314","314",191764,191897,133,"t","t","197","34","t","Input"
"315","315","315",191925,192038,113,"h","h","198","34","h","Input"
"316","316","316",192081,192154,73,"e","e","199","34","e","Input"
"317","317","317",192209,192344,135,"Space","Space","200","34"," ","Input"
"318","318","318",192865,192962,97,"Backspace","Backspace","199","34"," ","Remove/Cut"
"319","319","319",193244,193252,8,"Backspace","Backspace","198","34","e","Remove/Cut"
"320","320","320",193254,193321,67,"Backspace","Backspace","197","34","h","Remove/Cut"
"321","321","321",193429,193581,152,"Backspace","Backspace","196","33","t","Remove/Cut"
"322","322","322",193617,193744,127,"Backspace","Backspace","195","33"," ","Remove/Cut"
"323","323","323",194545,194624,79,"s","s","196","33","s","Input"
"324","324","324",194761,194912,151,"Space","Space","197","33"," ","Input"
"325","325","325",194916,195040,124,"t","t","198","34","t","Input"
"326","326","326",195723,195833,110,"h","h","199","34","h","Input"
"327","327","327",195834,195919,85,"e","e","200","34","e","Input"
"328","328","328",195920,195924,4,"Space","Space","201","34"," ","Input"
"329","329","329",202077,202079,2,"Leftclick","Leftclick","179","34","NoChange","Nonproduction"
"330","330","330",203267,203267,0,"Shift","Shift","179","34","NoChange","Nonproduction"
"331","331","331",203626,203633,7,"I","I","180","34","I","Input"
"332","332","332",203968,204101,133,"f","f","181","34","f","Input"
"333","333","333",204294,204405,111,"Space","Space","182","35"," ","Input"
"334","334","334",205299,205378,79,"Delete","Delete","182","35","T","Remove/Cut"
"335","335","335",205646,205741,95,"t","t","183","35","t","Input"
"336","336","336",207259,207409,150,"Leftclick","Leftclick","204","35","NoChange","Nonproduction"
"337","337","337",208772,208890,118,"p","p","205","36","p","Input"
"338","338","338",208930,209064,134,"r","r","206","36","r","Input"
"339","339","339",209027,209150,123,"o","o","207","36","o","Input"
"340","340","340",209154,209277,123,"d","d","208","36","d","Input"
"341","341","341",209312,209717,405,"u","u","209","36","u","Input"
"342","342","342",209718,209721,3,"c","c","210","36","c","Input"
"343","343","343",209722,209849,127,"t","t","211","36","t","Input"
"344","344","344",209790,209973,183,"Space","Space","212","36"," ","Input"
"345","345","345",210041,210267,226,"t","t","213","37","t","Input"
"346","346","346",210261,210490,229,"h","h","214","37","h","Input"
"347","347","347",210625,210635,10,"e","e","215","37","e","Input"
"348","348","348",210651,210760,109,"y","y","216","37","y","Input"
"349","349","349",210943,211076,133,"Space","Space","217","37"," ","Input"
"350","350","350",211158,211301,143,"w","w","218","38","w","Input"
"351","351","351",211306,211397,91,"i","i","219","38","i","Input"
"352","352","352",211542,211607,65,"l","l","220","38","l","Input"
"353","353","353",211695,211758,63,"l","l","221","38","l","Input"
"354","354","354",211902,212149,247,"Space","Space","222","38"," ","Input"
"355","355","355",213017,213116,99,"f","f","223","39","f","Input"
"356","356","356",213236,213334,98,"Backspace","Backspace","222","38","f","Remove/Cut"
"357","357","357",214199,214363,164,"g","g","223","39","g","Input"
"358","358","358",214367,214486,119,"o","o","224","39","o","Input"
"359","359","359",214614,214742,128,"Space","Space","225","39"," ","Input"
"360","360","360",215160,215179,19,"f","f","226","40","f","Input"
"361","361","361",215217,215281,64,"o","o","227","40","o","Input"
"362","362","362",215336,215448,112,"r","r","228","40","r","Input"
"363","363","363",215457,215598,141,"Space","Space","229","40"," ","Input"
"364","364","364",215600,215731,131,"t","t","230","41","t","Input"
"365","365","365",215687,215806,119,"h","h","231","41","h","Input"
"366","366","366",215916,215967,51,"e","e","232","41","e","Input"
"367","367","367",216023,216103,80,"m","m","233","41","m","Input"
"368","368","368",217190,217272,82,".",".","234","41",".","Input"
"369","369","369",217883,217895,12,"Space","Space","235","41"," ","Input"
"370","370","370",218377,218377,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"371","371","371",218875,218875,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"372","372","372",218907,218907,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"373","373","373",218939,218939,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"374","374","374",218975,218975,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"375","375","375",219007,219007,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"376","376","376",219039,219039,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"377","377","377",219071,219071,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"378","378","378",219106,219106,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"379","379","379",219138,219138,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"380","380","380",219171,219171,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"381","381","381",219203,219203,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"382","382","382",219562,219718,156,"Enter","Enter","236","41","\n","Input"
"383","383","383",220919,220919,0,"Shift","Shift","236","41","NoChange","Nonproduction"
"384","384","384",221477,221485,8,"E","E","237","42","E","Input"
"385","385","385",221758,221896,138,"v","v","238","42","v","Input"
"386","386","386",222047,222162,115,"e","e","239","42","e","Input"
"387","387","387",222232,222346,114,"n","n","240","42","n","Input"
"388","388","388",222445,222954,509,"Space","Space","241","42"," ","Input"
"389","389","389",223599,223646,47,"y","y","242","43","y","Input"
"390","390","390",223752,223904,152,"o","o","243","43","o","Input"
"391","391","391",223967,224236,269,"u","u","244","43","u","Input"
"392","392","392",224532,224551,19,"n","n","245","43","n","Input"
"393","393","393",225015,225152,137,"g","g","246","43","g","Input"
"394","394","394",225295,225450,155,"s","s","247","43","s","Input"
"395","395","395",225871,225983,112,"t","t","248","43","t","Input"
"396","396","396",226095,226521,426,"e","e","249","43","e","Input"
"397","397","397",226452,226523,71,"r","r","250","43","r","Input"
"398","398","398",226593,226727,134,"s","s","251","43","s","Input"
"399","399","399",226871,226990,119,"Space","Space","252","43"," ","Input"
"400","400","400",227221,227470,249,"a","a","253","44","a","Input"
"401","401","401",227448,227665,217,"r","r","254","44","r","Input"
"402","402","402",227653,227710,57,"e","e","255","44","e","Input"
"403","403","403",227976,228021,45,"Space","Space","256","44"," ","Input"
"404","404","404",232645,232769,124,"Backspace","Backspace","255","44"," ","Remove/Cut"
"405","405","405",233648,233995,347,"Backspace","Backspace","254","44","e","Remove/Cut"
"406","406","406",233996,234097,101,"Backspace","Backspace","253","44","r","Remove/Cut"
"407","407","407",235050,235135,85,"l","l","254","44","l","Input"
"408","408","408",235240,235415,175,"s","s","255","44","s","Input"
"409","409","409",235419,235513,94,"o","o","256","44","o","Input"
"410","410","410",235680,235840,160,"Space","Space","257","44"," ","Input"
"411","411","411",238395,238522,127,"a","a","258","45","a","Input"
"412","412","412",238652,238755,103,"t","t","259","45","t","Input"
"413","413","413",238820,238931,111,"t","t","260","45","t","Input"
"414","414","414",239076,239217,141,"r","r","261","45","r","Input"
"415","415","415",239219,239395,176,"a","a","262","45","a","Input"
"416","416","416",239468,239697,229,"c","c","263","45","c","Input"
"417","417","417",239723,239843,120,"t","t","264","45","t","Input"
"418","418","418",240105,240116,11,"Space","Space","265","45"," ","Input"
