"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",61376,61486,110,"Space","Space","47","9"," ","Input"
"58","58","58",61599,61686,87,"o","o","48","10","o","Input"
"59","59","59",61790,61895,105,"n","n","49","10","n","Input"
"60","60","60",61880,62005,125,"Space","Space","50","10"," ","Input"
"61","61","61",62207,62295,88,"m","m","51","11","m","Input"
"62","62","62",62423,62576,153,"a","a","52","11","a","Input"
"63","63","63",62655,62784,129,"t","t","53","11","t","Input"
"64","64","64",62847,63023,176,"e","e","54","11","e","Input"
"65","65","65",62951,63093,142,"r","r","55","11","r","Input"
"66","66","66",63343,63454,111,"Backspace","Backspace","54","11","r","Remove/Cut"
"67","67","67",63558,63638,80,"Backspace","Backspace","53","11","e","Remove/Cut"
"68","68","68",63759,63831,72,"Backspace","Backspace","52","11","t","Remove/Cut"
"69","69","69",63950,64046,96,"Backspace","Backspace","51","11","a","Remove/Cut"
"70","70","70",64199,64334,135,"Backspace","Backspace","50","10","m","Remove/Cut"
"71","71","71",64367,64454,87,"b","b","51","11","b","Input"
"72","72","72",64567,64694,127,"e","e","52","11","e","Input"
"73","73","73",64735,64800,65,"i","i","53","11","i","Input"
"74","74","74",64896,64966,70,"n","n","54","11","n","Input"
"75","75","75",65008,65102,94,"g","g","55","11","g","Input"
"76","76","76",65120,65191,71,"Space","Space","56","11"," ","Input"
"77","77","77",65280,65358,78,"m","m","57","12","m","Input"
"78","78","78",65377,65487,110,"a","a","58","12","a","Input"
"79","79","79",65520,65606,86,"t","t","59","12","t","Input"
"80","80","80",65678,65758,80,"e","e","60","12","e","Input"
"81","81","81",65736,65861,125,"r","r","61","12","r","Input"
"82","82","82",66398,66502,104,"i","i","62","12","i","Input"
"83","83","83",66662,66830,168,"a","a","63","12","a","Input"
"84","84","84",67159,67222,63,"l","l","64","12","l","Input"
"85","85","85",67366,67438,72,"i","i","65","12","i","Input"
"86","86","86",67487,67630,143,"s","s","66","12","s","Input"
"87","87","87",67801,67910,109,"t","t","67","12","t","Input"
"88","88","88",67904,67982,78,"i","i","68","12","i","Input"
"89","89","89",68174,68310,136,"c","c","69","12","c","Input"
"90","90","90",68606,68697,91,".",".","70","12",".","Input"
"91","91","91",68903,68927,24,"Space","Space","71","12"," ","Input"
"92","92","92",69014,69079,65,"Space","Space","72","12"," ","Input"
"93","93","93",69392,69392,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"94","94","94",69511,69622,111,"W","w","73","13","W","Input"
"95","95","95",69758,69870,112,"e","e","74","13","e","Input"
"96","96","96",69911,70009,98,"Space","Space","75","13"," ","Input"
"97","97","97",70151,70209,58,"n","n","76","14","n","Input"
"98","98","98",70216,70312,96,"e","e","77","14","e","Input"
"99","99","99",70399,70494,95,"e","e","78","14","e","Input"
"100","100","100",70610,70790,180,"d","d","79","14","d","Input"
"101","101","101",70759,70845,86,"Space","Space","80","14"," ","Input"
"102","102","102",71183,71287,104,"w","w","81","15","w","Input"
"103","103","103",71967,72038,71,"h","h","82","15","h","Input"
"104","104","104",72246,72375,129,"a","a","83","15","a","Input"
"105","105","105",72382,72478,96,"t","t","84","15","t","Input"
"106","106","106",72518,72598,80,"Space","Space","85","15"," ","Input"
"107","107","107",72807,72919,112,"w","w","86","16","w","Input"
"108","108","108",72999,73133,134,"e","e","87","16","e","Input"
"109","109","109",73123,73206,83,"Space","Space","88","16"," ","Input"
"110","110","110",73535,73678,143,"w","w","89","17","w","Input"
"111","111","111",73823,73920,97,"a","a","90","17","a","Input"
"112","112","112",73927,73974,47,"n","n","91","17","n","Input"
"113","113","113",74070,74198,128,"t","t","92","17","t","Input"
"114","114","114",74671,74758,87,"Space","Space","93","17"," ","Input"
"115","115","115",74776,74894,118,"a","a","94","18","a","Input"
"116","116","116",74912,74974,62,"n","n","95","18","n","Input"
"117","117","117",75023,75126,103,"d","d","96","18","d","Input"
"118","118","118",75095,75173,78,"Space","Space","97","18"," ","Input"
"119","119","119",76959,77030,71,"m","m","98","19","m","Input"
"120","120","120",77094,77190,96,"o","o","99","19","o","Input"
"121","121","121",77205,77310,105,"s","s","100","19","s","Input"
"122","122","122",77367,77486,119,"t","t","101","19","t","Input"
"123","123","123",77440,77516,76,"Space","Space","102","19"," ","Input"
"124","124","124",77583,77654,71,"o","o","103","20","o","Input"
"125","125","125",77695,77838,143,"f","f","104","20","f","Input"
"126","126","126",77791,77844,53,"Space","Space","105","20"," ","Input"
"127","127","127",78367,78429,62,"u","u","106","21","u","Input"
"128","128","128",78518,78637,119,"s","s","107","21","s","Input"
"129","129","129",78633,78709,76,"Space","Space","108","21"," ","Input"
"130","130","130",78851,79005,154,"w","w","109","22","w","Input"
"131","131","131",78919,79085,166,"o","o","110","22","o","Input"
"132","132","132",78999,79102,103,"u","u","111","22","u","Input"
"133","133","133",79230,79302,72,"l","l","112","22","l","Input"
"134","134","134",79320,79457,137,"d","d","113","22","d","Input"
"135","135","135",79407,79486,79,"Space","Space","114","22"," ","Input"
"136","136","136",79656,79742,86,"l","l","115","23","l","Input"
"137","137","137",79838,79910,72,"i","i","116","23","i","Input"
"138","138","138",80039,80079,40,"k","k","117","23","k","Input"
"139","139","139",80073,80189,116,"e","e","118","23","e","Input"
"140","140","140",80198,80269,71,"Space","Space","119","23"," ","Input"
"141","141","141",80318,80429,111,"t","t","120","24","t","Input"
"142","142","142",80407,80461,54,"o","o","121","24","o","Input"
"143","143","143",80489,80542,53,"Space","Space","122","24"," ","Input"
"144","144","144",80631,80726,95,"h","h","123","25","h","Input"
"145","145","145",80719,80845,126,"a","a","124","25","a","Input"
"146","146","146",80943,81006,63,"v","v","125","25","v","Input"
"147","147","147",81119,81253,134,"e","e","126","25","e","Input"
"148","148","148",81240,81317,77,"Space","Space","127","25"," ","Input"
"149","149","149",81711,81838,127,"s","s","128","26","s","Input"
"150","150","150",81823,81892,69,"o","o","129","26","o","Input"
"151","151","151",81975,82063,88,"m","m","130","26","m","Input"
"152","152","152",82071,82183,112,"e","e","131","26","e","Input"
"153","153","153",82184,82326,142,"t","t","132","26","t","Input"
"154","154","154",82287,82358,71,"h","h","133","26","h","Input"
"155","155","155",82423,82479,56,"i","i","134","26","i","Input"
"156","156","156",82583,82645,62,"n","n","135","26","n","Input"
"157","157","157",82663,82775,112,"g","g","136","26","g","Input"
"158","158","158",82780,82830,50,"Space","Space","137","26"," ","Input"
"159","159","159",83015,83030,15,"b","b","138","27","b","Input"
"160","160","160",83126,83271,145,"e","e","139","27","e","Input"
"161","161","161",83286,83382,96,"t","t","140","27","t","Input"
"162","162","162",83478,83566,88,"t","t","141","27","t","Input"
"163","163","163",83583,83750,167,"e","e","142","27","e","Input"
"164","164","164",83704,83829,125,"r","r","143","27","r","Input"
"165","165","165",86583,86694,111,".",".","144","27",".","Input"
"166","166","166",86886,86934,48,"Space","Space","145","27"," ","Input"
"167","167","167",87023,87085,62,"Space","Space","146","27"," ","Input"
"168","168","168",87247,87247,0,"Shift","Shift","146","27","NoChange","Nonproduction"
"169","169","169",87420,87502,82,"e","e","147","28","e","Input"
"170","170","170",87686,87846,160,"x","x","148","28","x","Input"
"171","171","171",88087,88189,102,"Backspace","Backspace","147","28","x","Remove/Cut"
"172","172","172",88279,88358,79,"Backspace","Backspace","146","27","e","Remove/Cut"
"173","173","173",88527,88527,0,"Shift","Shift","146","27","NoChange","Nonproduction"
"174","174","174",88574,88669,95,"E","e","147","28","E","Input"
"175","175","175",89375,89511,136,"s","s","148","28","s","Input"
"176","176","176",89735,89870,135,"p","p","149","28","p","Input"
"177","177","177",90626,90750,124,"e","e","150","28","e","Input"
"178","178","178",90879,90990,111,"c","c","151","28","c","Input"
"179","179","179",90983,91037,54,"i","i","152","28","i","Input"
"180","180","180",91159,91263,104,"a","a","153","28","a","Input"
"181","181","181",91264,91309,45,"l","l","154","28","l","Input"
"182","182","182",91407,91486,79,"l","l","155","28","l","Input"
"183","183","183",91654,91749,95,"y","y","156","28","y","Input"
"184","184","184",91966,92062,96,",",",","157","28",",","Input"
"185","185","185",92174,92238,64,"Space","Space","158","28"," ","Input"
"186","186","186",92328,92398,70,"i","i","159","29","i","Input"
"187","187","187",92439,92565,126,"f","f","160","29","f","Input"
"188","188","188",92560,92621,61,"Space","Space","161","29"," ","Input"
"189","189","189",92718,92829,111,"w","w","162","30","w","Input"
"190","190","190",92894,93006,112,"e","e","163","30","e","Input"
"191","191","191",92999,93070,71,"Space","Space","164","30"," ","Input"
"192","192","192",93145,93214,69,"a","a","165","31","a","Input"
"193","193","193",93183,93317,134,"r","r","166","31","r","Input"
"194","194","194",93310,93423,113,"e","e","167","31","e","Input"
"195","195","195",93398,93485,87,"Space","Space","168","31"," ","Input"
"196","196","196",93544,93637,93,"t","t","169","32","t","Input"
"197","197","197",93655,93745,90,"h","h","170","32","h","Input"
"198","198","198",93703,93796,93,"e","e","171","32","e","Input"
"199","199","199",93831,93909,78,"Space","Space","172","32"," ","Input"
"200","200","200",94014,94062,48,"o","o","173","33","o","Input"
"201","201","201",94134,94268,134,"e","e","174","33","e","Input"
"202","202","202",94147,94213,66,"n","n","175","33","n","Input"
"203","203","203",94342,94445,103,"'","'","176","33","'","Input"
"204","204","204",94480,94582,102,"s","s","177","33","s","Input"
"205","205","205",94591,94656,65,"Space","Space","178","33"," ","Input"
"206","206","206",95086,95166,80,"Backspace","Backspace","177","33"," ","Remove/Cut"
"207","207","207",95286,95357,71,"Backspace","Backspace","176","33","s","Remove/Cut"
"208","208","208",95486,95549,63,"Backspace","Backspace","175","33","'","Remove/Cut"
"209","209","209",95673,95750,77,"Backspace","Backspace","174","33","n","Remove/Cut"
"210","210","210",95854,95909,55,"Backspace","Backspace","173","33","e","Remove/Cut"
"211","211","211",96094,96158,64,"n","n","174","33","n","Input"
"212","212","212",96176,96293,117,"e","e","175","33","e","Input"
"213","213","213",96320,96429,109,"'","'","176","33","'","Input"
"214","214","214",96542,96685,143,"s","s","177","33","s","Input"
"215","215","215",96759,96837,78,"Space","Space","178","33"," ","Input"
"216","216","216",96888,96966,78,"t","t","179","34","t","Input"
"217","217","217",96984,97038,54,"h","h","180","34","h","Input"
"218","218","218",97075,97157,82,"a","a","181","34","a","Input"
"219","219","219",97127,97261,134,"t","t","182","34","t","Input"
"220","220","220",97214,97293,79,"Space","Space","183","34"," ","Input"
"221","221","221",97455,97549,94,"h","h","184","35","h","Input"
"222","222","222",97568,97701,133,"a","a","185","35","a","Input"
"223","223","223",98062,98157,95,"v","v","186","35","v","Input"
"224","224","224",98246,98365,119,"e","e","187","35","e","Input"
"225","225","225",98302,98385,83,"Space","Space","188","35"," ","Input"
"226","226","226",98446,98574,128,"t","t","189","36","t","Input"
"227","227","227",98527,98597,70,"o","o","190","36","o","Input"
"228","228","228",98655,98749,94,"Space","Space","191","36"," ","Input"
"229","229","229",98791,98893,102,"p","p","192","37","p","Input"
"230","230","230",98847,98980,133,"a","a","193","37","a","Input"
"231","231","231",99007,99109,102,"y","y","194","37","y","Input"
"232","232","232",99158,99221,63,"Space","Space","195","37"," ","Input"
"233","233","233",99230,99350,120,"f","f","196","38","f","Input"
"234","234","234",99392,99445,53,"o","o","197","38","o","Input"
"235","235","235",99510,99613,103,"r","r","198","38","r","Input"
"236","236","236",99606,99668,62,"Space","Space","199","38"," ","Input"
"237","237","237",99782,99898,116,"i","i","200","39","i","Input"
"238","238","238",99863,99981,118,"t","t","201","39","t","Input"
"239","239","239",100086,100181,95,".",".","202","39",".","Input"
"240","240","240",100351,100398,47,"Space","Space","203","39"," ","Input"
"241","241","241",100494,100541,47,"Space","Space","204","39"," ","Input"
"242","242","242",101575,101575,0,"Shift","Shift","204","39","NoChange","Nonproduction"
"243","243","243",101678,101765,87,"F","f","205","40","F","Input"
"244","244","244",101871,101933,62,"o","o","206","40","o","Input"
"245","245","245",101943,102037,94,"r","r","207","40","r","Input"
"246","246","246",102118,102182,64,"Space","Space","208","40"," ","Input"
"247","247","247",102606,102677,71,"e","e","209","41","e","Input"
"248","248","248",102862,102981,119,"x","x","210","41","x","Input"
"249","249","249",103182,103293,111,"a","a","211","41","a","Input"
"250","250","250",103350,103413,63,"m","m","212","41","m","Input"
"251","251","251",103566,103646,80,"p","p","213","41","p","Input"
"252","252","252",103806,103862,56,"l","l","214","41","l","Input"
"253","253","253",103879,103998,119,"e","e","215","41","e","Input"
"254","254","254",104158,104221,63,",",",","216","41",",","Input"
"255","255","255",104302,104357,55,"Space","Space","217","41"," ","Input"
"256","256","256",105662,105749,87,"m","m","218","42","m","Input"
"257","257","257",105798,105877,79,"o","o","219","42","o","Input"
"258","258","258",105909,106029,120,"s","s","220","42","s","Input"
"259","259","259",106174,106229,55,"t","t","221","42","t","Input"
"260","260","260",106650,106741,91,"Backspace","Backspace","220","42","t","Remove/Cut"
"261","261","261",106854,106942,88,"Backspace","Backspace","219","42","s","Remove/Cut"
"262","262","262",107061,107141,80,"Backspace","Backspace","218","42","o","Remove/Cut"
"263","263","263",107246,107341,95,"Backspace","Backspace","217","41","m","Remove/Cut"
"264","264","264",107454,107582,128,"s","s","218","42","s","Input"
"265","265","265",107575,107652,77,"o","o","219","42","o","Input"
"266","266","266",107782,107862,80,"m","m","220","42","m","Input"
"267","267","267",107974,108101,127,"e","e","221","42","e","Input"
"268","268","268",108127,108190,63,"Space","Space","222","42"," ","Input"
"269","269","269",108350,108414,64,"o","o","223","43","o","Input"
"270","270","270",108421,108541,120,"f","f","224","43","f","Input"
"271","271","271",108550,108613,63,"Space","Space","225","43"," ","Input"
"272","272","272",108798,108885,87,"u","u","226","44","u","Input"
"273","273","273",108943,109079,136,"s","s","227","44","s","Input"
"274","274","274",109055,109116,61,"Space","Space","228","44"," ","Input"
"275","275","275",109407,109574,167,"w","w","229","45","w","Input"
"276","276","276",109467,109638,171,"o","o","230","45","o","Input"
"277","277","277",109599,109652,53,"u","u","231","45","u","Input"
"278","278","278",109798,109870,72,"l","l","232","45","l","Input"
"279","279","279",109878,109989,111,"d","d","233","45","d","Input"
"280","280","280",110023,110076,53,"Space","Space","234","45"," ","Input"
"281","281","281",110134,110286,152,"l","l","235","46","l","Input"
"282","282","282",110415,110478,63,"i","i","236","46","i","Input"
"283","283","283",110598,110645,47,"k","k","237","46","k","Input"
"284","284","284",110631,110748,117,"e","e","238","46","e","Input"
"285","285","285",110799,110878,79,"Space","Space","239","46"," ","Input"
"286","286","286",110934,111086,152,"a","a","240","47","a","Input"
"287","287","287",111031,111092,61,"Space","Space","241","47"," ","Input"
"288","288","288",111734,111788,54,"Space","Space","242","47"," ","Input"
"289","289","289",111902,111989,87,"c","c","243","48","c","Input"
"290","290","290",112184,112213,29,"Backspace","Backspace","242","47","c","Remove/Cut"
"291","291","291",112350,112422,72,"Backspace","Backspace","241","47"," ","Remove/Cut"
"292","292","292",112456,112549,93,"c","c","242","48","c","Input"
"293","293","293",112680,112790,110,"a","a","243","48","a","Input"
"294","294","294",112797,112909,112,"r","r","244","48","r","Input"
"295","295","295",113407,113509,102,"Space","Space","245","48"," ","Input"
"296","296","296",113735,113789,54,"d","d","246","49","d","Input"
"297","297","297",114038,114134,96,"Backspace","Backspace","245","48","d","Remove/Cut"
"298","298","298",114151,114261,110,"t","t","246","49","t","Input"
"299","299","299",114334,114413,79,"o","o","247","49","o","Input"
"300","300","300",114542,114605,63,"Space","Space","248","49"," ","Input"
"301","301","301",114781,114877,96,"d","d","249","50","d","Input"
"302","302","302",115006,115085,79,"r","r","250","50","r","Input"
"303","303","303",115118,115181,63,"i","i","251","50","i","Input"
"304","304","304",115254,115325,71,"v","v","252","50","v","Input"
"305","305","305",115478,115621,143,"e","e","253","50","e","Input"
"306","306","306",115629,115717,88,"Space","Space","254","50"," ","Input"
"307","307","307",115982,116053,71,"i","i","255","51","i","Input"
"308","308","308",116150,116221,71,"n","n","256","51","n","Input"
"309","309","309",116286,116406,120,"s","s","257","51","s","Input"
"310","310","310",116495,116621,126,"t","t","258","51","t","Input"
"311","311","311",116662,116749,87,"e","e","259","51","e","Input"
"312","312","312",116878,116981,103,"a","a","260","51","a","Input"
"313","313","313",117103,117181,78,"d","d","261","51","d","Input"
"314","314","314",117207,117252,45,"Space","Space","262","51"," ","Input"
"315","315","315",117303,117349,46,"o","o","263","52","o","Input"
"316","316","316",117391,117504,113,"f","f","264","52","f","Input"
"317","317","317",117510,117573,63,"Space","Space","265","52"," ","Input"
"318","318","318",118238,118317,79,"u","u","266","53","u","Input"
"319","319","319",118503,118621,118,"t","t","267","53","t","Input"
"320","320","320",118647,118711,64,"i","i","268","53","i","Input"
"321","321","321",118838,118901,63,"l","l","269","53","l","Input"
"322","322","322",119030,119093,63,"i","i","270","53","i","Input"
"323","323","323",119128,119214,86,"t","t","271","53","t","Input"
"324","324","324",122319,122430,111,"Backspace","Backspace","270","53","t","Remove/Cut"
"325","325","325",122599,122725,126,"z","z","271","53","z","Input"
"326","326","326",122734,122812,78,"i","i","272","53","i","Input"
"327","327","327",122936,122989,53,"n","n","273","53","n","Input"
"328","328","328",123040,123142,102,"g","g","274","53","g","Input"
"329","329","329",123139,123204,65,"Space","Space","275","53"," ","Input"
"330","330","330",123318,123397,79,"p","p","276","54","p","Input"
"331","331","331",123462,123526,64,"u","u","277","54","u","Input"
"332","332","332",123574,123701,127,"b","b","278","54","b","Input"
"333","333","333",123822,123909,87,"l","l","279","54","l","Input"
"334","334","334",123998,124093,95,"i","i","280","54","i","Input"
"335","335","335",124101,124228,127,"c","c","281","54","c","Input"
"336","336","336",124281,124334,53,"Space","Space","282","54"," ","Input"
"337","337","337",124502,124581,79,"t","t","283","55","t","Input"
"338","338","338",124694,124764,70,"r","r","284","55","r","Input"
"339","339","339",124861,124981,120,"a","a","285","55","a","Input"
"340","340","340",124998,125068,70,"n","n","286","55","n","Input"
"341","341","341",125165,125309,144,"s","s","287","55","s","Input"
"342","342","342",125574,125701,127,"p","p","288","55","p","Input"
"343","343","343",125849,125885,36,"o","o","289","55","o","Input"
"344","344","344",125960,126036,76,"r","r","290","55","r","Input"
"345","345","345",126167,126236,69,"t","t","291","55","t","Input"
"346","346","346",126302,126412,110,"a","a","292","55","a","Input"
"347","347","347",126391,126526,135,"t","t","293","55","t","Input"
"348","348","348",126486,126605,119,"i","i","294","55","i","Input"
"349","349","349",126599,126684,85,"o","o","295","55","o","Input"
"350","350","350",126742,126837,95,"n","n","296","55","n","Input"
"351","351","351",127070,127165,95,".",".","297","55",".","Input"
"352","352","352",127503,127541,38,"Space","Space","298","55"," ","Input"
"353","353","353",127638,127669,31,"Space","Space","299","55"," ","Input"
"354","354","354",127790,127804,14,"Space","Space","300","55"," ","Input"
"355","355","355",128310,128373,63,"Backspace","Backspace","299","55"," ","Remove/Cut"
"356","356","356",128486,128596,110,"Backspace","Backspace","298","55"," ","Remove/Cut"
"357","357","357",128865,128964,99,"Backspace","Backspace","297","55"," ","Remove/Cut"
"358","358","358",129134,129157,23,"Space","Space","298","55"," ","Input"
"359","359","359",129271,129332,61,"Space","Space","299","55"," ","Input"
"360","360","360",129431,129431,0,"Shift","Shift","299","55","NoChange","Nonproduction"
"361","361","361",129494,129567,73,"H","H","300","56","H","Input"
"362","362","362",129711,129796,85,"o","o","301","56","o","Input"
"363","363","363",129838,129989,151,"w","w","302","56","w","Input"
"364","364","364",129997,130124,127,"e","e","303","56","e","Input"
"365","365","365",130927,130973,46,"Backspace","Backspace","302","56","e","Remove/Cut"
"366","366","366",131094,131157,63,"Backspace","Backspace","301","56","w","Remove/Cut"
"367","367","367",131286,131364,78,"Backspace","Backspace","300","56","o","Remove/Cut"
"368","368","368",131487,131548,61,"Backspace","Backspace","299","55","H","Remove/Cut"
"369","369","369",131680,131740,60,"Backspace","Backspace","298","55"," ","Remove/Cut"
"370","370","370",131870,131956,86,"Backspace","Backspace","297","55"," ","Remove/Cut"
"371","371","371",132143,132229,86,"Backspace","Backspace","296","55",".","Remove/Cut"
"372","372","372",132391,132485,94,"Space","Space","297","55"," ","Input"
"373","373","373",132518,132612,94,"o","o","298","56","o","Input"
"374","374","374",132679,132787,108,"r","r","299","56","r","Input"
"375","375","375",132777,132836,59,"Space","Space","300","56"," ","Input"
"376","376","376",133774,133900,126,"b","b","301","57","b","Input"
"377","377","377",133911,133981,70,"i","i","302","57","i","Input"
"378","378","378",134206,134332,126,"c","c","303","57","c","Input"
"379","379","379",134454,134540,86,"y","y","304","57","y","Input"
"380","380","380",134726,134844,118,"c","c","305","57","c","Input"
"381","381","381",134893,134956,63,"l","l","306","57","l","Input"
"382","382","382",135022,135164,142,"e","e","307","57","e","Input"
"383","383","383",135192,135252,60,".",".","308","57",".","Input"
"384","384","384",135454,135493,39,"Space","Space","309","57"," ","Input"
"385","385","385",135591,135669,78,"Space","Space","310","57"," ","Input"
"386","386","386",137304,137304,0,"Shift","Shift","310","57","NoChange","Nonproduction"
"387","387","387",137390,137444,54,"I","I","311","58","I","Input"
"388","388","388",137582,137693,111,"n","n","312","58","n","Input"
"389","389","389",137712,137805,93,"Space","Space","313","58"," ","Input"
"390","390","390",137919,137997,78,"t","t","314","59","t","Input"
"391","391","391",137990,138045,55,"h","h","315","59","h","Input"
"392","392","392",138094,138196,102,"a","a","316","59","a","Input"
"393","393","393",138159,138319,160,"t","t","317","59","t","Input"
"394","394","394",138311,138387,76,"Space","Space","318","59"," ","Input"
"395","395","395",138711,138828,117,"r","r","319","60","r","Input"
"396","396","396",138902,139012,110,"e","e","320","60","e","Input"
"397","397","397",139358,139444,86,"g","g","321","60","g","Input"
"398","398","398",139558,139668,110,"a","a","322","60","a","Input"
"399","399","399",139687,139796,109,"r","r","323","60","r","Input"
"400","400","400",140086,140180,94,"d","d","324","60","d","Input"
"401","401","401",140367,140484,117,"s","s","325","60","s","Input"
"402","402","402",141327,141422,95,"Space","Space","326","60"," ","Input"
"403","403","403",141486,141612,126,"w","w","327","61","w","Input"
"404","404","404",141632,141756,124,"e","e","328","61","e","Input"
"405","405","405",141765,141876,111,"Space","Space","329","61"," ","Input"
"406","406","406",141997,142092,95,"w","w","330","62","w","Input"
"407","407","407",142214,142300,86,"a","a","331","62","a","Input"
"408","408","408",142321,142372,51,"n","n","332","62","n","Input"
"409","409","409",142431,142509,78,"t","t","333","62","t","Input"
"410","410","410",142574,142660,86,"Space","Space","334","62"," ","Input"
"411","411","411",142625,142690,65,"t","t","335","63","t","Input"
"412","412","412",142982,143037,55,"s","s","336","63","s","Input"
"413","413","413",143190,143268,78,"Backspace","Backspace","335","63","s","Remove/Cut"
"414","414","414",143366,143438,72,"Backspace","Backspace","334","62","t","Remove/Cut"
"415","415","415",143470,143596,126,"s","s","335","63","s","Input"
"416","416","416",143623,143700,77,"o","o","336","63","o","Input"
"417","417","417",143814,143893,79,"m","m","337","63","m","Input"
"418","418","418",143958,144059,101,"e","e","338","63","e","Input"
"419","419","419",144174,144268,94,"t","t","339","63","t","Input"
"420","420","420",144263,144341,78,"h","h","340","63","h","Input"
"421","421","421",144382,144468,86,"i","i","341","63","i","Input"
"422","422","422",144574,144628,54,"n","n","342","63","n","Input"
"423","423","423",144670,144756,86,"g","g","343","63","g","Input"
"424","424","424",144776,144838,62,"Space","Space","344","63"," ","Input"
"425","425","425",145262,145316,54,"n","n","345","64","n","Input"
"426","426","426",145406,145515,109,"i","i","346","64","i","Input"
"427","427","427",145639,145716,77,"c","c","347","64","c","Input"
"428","428","428",145822,145942,120,"e","e","348","64","e","Input"
"429","429","429",145959,146012,53,",",",","349","64",",","Input"
"430","430","430",146093,146180,87,"Space","Space","350","64"," ","Input"
"431","431","431",146270,146340,70,"n","n","351","65","n","Input"
"432","432","432",146359,146436,77,"o","o","352","65","o","Input"
"433","433","433",146449,146540,91,"t","t","353","65","t","Input"
"434","434","434",146558,146648,90,"Space","Space","354","65"," ","Input"
"435","435","435",146679,146789,110,"a","a","355","66","a","Input"
"436","436","436",146807,146876,69,"n","n","356","66","n","Input"
"437","437","437",146943,147004,61,"Space","Space","357","66"," ","Input"
"438","438","438",147087,147164,77,"o","o","358","67","o","Input"
