"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",70031,70065,34,"Backspace","Backspace","17","3","s","Remove/Cut"
"67","67","67",70065,70098,33,"Backspace","Backspace","16","3","s","Remove/Cut"
"68","68","68",70098,70131,33,"Backspace","Backspace","15","3","e","Remove/Cut"
"69","69","69",70131,70164,33,"Backspace","Backspace","14","3","r","Remove/Cut"
"70","70","70",70164,70197,33,"Backspace","Backspace","13","3","p","Remove/Cut"
"71","71","71",70197,70230,33,"Backspace","Backspace","12","3","m","Remove/Cut"
"72","72","72",70230,70263,33,"Backspace","Backspace","11","2","i","Remove/Cut"
"73","73","73",70263,70296,33,"Backspace","Backspace","10","2"," ","Remove/Cut"
"74","74","74",70296,70329,33,"Backspace","Backspace","9","2","d","Remove/Cut"
"75","75","75",70329,70362,33,"Backspace","Backspace","8","2","n","Remove/Cut"
"76","76","76",70362,70394,32,"Backspace","Backspace","7","1","a","Remove/Cut"
"77","77","77",70394,70427,33,"Backspace","Backspace","6","1"," ","Remove/Cut"
"78","78","78",70427,70461,34,"Backspace","Backspace","5","1","s","Remove/Cut"
"79","79","79",70461,70494,33,"Backspace","Backspace","4","1","e","Remove/Cut"
"80","80","80",70494,70528,34,"Backspace","Backspace","3","1","g","Remove/Cut"
"81","81","81",70528,70560,32,"Backspace","Backspace","2","1","a","Remove/Cut"
"82","82","82",70560,70593,33,"Backspace","Backspace","1","1","m","Remove/Cut"
"83","83","83",70593,70625,32,"Backspace","Backspace","0","0","I","Remove/Cut"
"84","84","84",70625,70659,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",70659,70660,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",78561,78561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",78681,78768,87,"E","E","1","1","E","Input"
"88","88","88",78874,78962,88,"v","v","2","1","v","Input"
"89","89","89",79019,79105,86,"e","e","3","1","e","Input"
"90","90","90",79106,79205,99,"r","r","4","1","r","Input"
"91","91","91",79226,79357,131,"y","y","5","1","y","Input"
"92","92","92",79609,79734,125,"d","d","6","1","d","Input"
"93","93","93",79939,80049,110,"a","a","7","1","a","Input"
"94","94","94",80026,80180,154,"y","y","8","1","y","Input"
"95","95","95",80136,80260,124,"Space","Space","9","1"," ","Input"
"96","96","96",80214,80261,47,"w","w","10","2","w","Input"
"97","97","97",80305,80433,128,"e","e","11","2","e","Input"
"98","98","98",80434,80606,172,"Space","Space","12","2"," ","Input"
"99","99","99",80680,80826,146,"a","a","13","3","a","Input"
"100","100","100",80789,80895,106,"r","r","14","3","r","Input"
"101","101","101",80872,81006,134,"e","e","15","3","e","Input"
"102","102","102",80961,81073,112,"Space","Space","16","3"," ","Input"
"103","103","103",81049,81116,67,"i","i","17","4","i","Input"
"104","104","104",81204,81284,80,"n","n","18","4","n","Input"
"105","105","105",81400,81487,87,"u","u","19","4","u","Input"
"106","106","106",81636,81677,41,"n","n","20","4","n","Input"
"107","107","107",81699,81807,108,"d","d","21","4","d","Input"
"108","108","108",81870,81973,103,"a","a","22","4","a","Input"
"109","109","109",81950,82040,90,"t","t","23","4","t","Input"
"110","110","110",82060,82146,86,"e","e","24","4","e","Input"
"111","111","111",82252,82363,111,"s","s","25","4","s","Input"
"112","112","112",82339,82474,135,"Space","Space","26","4"," ","Input"
"113","113","113",82535,82644,109,"w","w","27","5","w","Input"
"114","114","114",82621,82689,68,"i","i","28","5","i","Input"
"115","115","115",82844,82911,67,"Backspace","Backspace","27","5","i","Remove/Cut"
"116","116","116",82984,83042,58,"Backspace","Backspace","26","4","w","Remove/Cut"
"117","117","117",83120,83187,67,"Backspace","Backspace","25","4"," ","Remove/Cut"
"118","118","118",83265,83311,46,"Backspace","Backspace","24","4","s","Remove/Cut"
"119","119","119",83312,83418,106,"d","d","25","4","d","Input"
"120","120","120",83439,83568,129,"Space","Space","26","4"," ","Input"
"121","121","121",83546,83676,130,"w","w","27","5","w","Input"
"122","122","122",83677,83742,65,"i","i","28","5","i","Input"
"123","123","123",83781,83889,108,"t","t","29","5","t","Input"
"124","124","124",83910,84041,131,"h","h","30","5","h","Input"
"125","125","125",83996,84165,169,"Space","Space","31","5"," ","Input"
"126","126","126",85967,86055,88,"i","i","32","6","i","Input"
"127","127","127",86142,86302,160,"m","m","33","6","m","Input"
"128","128","128",86186,86253,67,"a","a","34","6","a","Input"
"129","129","129",86230,86328,98,"g","g","35","6","g","Input"
"130","130","130",86348,86411,63,"e","e","36","6","e","Input"
"131","131","131",86507,86611,104,"s","s","37","6","s","Input"
"132","132","132",86612,86721,109,"Space","Space","38","6"," ","Input"
"133","133","133",86723,86765,42,"a","a","39","7","a","Input"
"134","134","134",86809,86919,110,"n","n","40","7","n","Input"
"135","135","135",86920,87006,86,"d","d","41","7","d","Input"
"136","136","136",86983,87131,148,"Space","Space","42","7"," ","Input"
"137","137","137",87190,87255,65,"i","i","43","8","i","Input"
"138","138","138",87370,87440,70,"m","m","44","8","m","Input"
"139","139","139",87488,87597,109,"p","p","45","8","p","Input"
"140","140","140",88305,88383,78,"r","r","46","8","r","Input"
"141","141","141",88411,88492,81,"e","e","47","8","e","Input"
"142","142","142",88552,88617,65,"s","s","48","8","s","Input"
"143","143","143",88691,88780,89,"s","s","49","8","s","Input"
"144","144","144",88781,88887,106,"i","i","50","8","i","Input"
"145","145","145",88844,88972,128,"o","o","51","8","o","Input"
"146","146","146",88907,89035,128,"n","n","52","8","n","Input"
"147","147","147",88930,89060,130,"s","s","53","8","s","Input"
"148","148","148",89061,89127,66,"Space","Space","54","8"," ","Input"
"149","149","149",89129,89258,129,"o","o","55","9","o","Input"
"150","150","150",89215,89358,143,"n","n","56","9","n","Input"
"151","151","151",89359,89401,42,"Space","Space","57","9"," ","Input"
"152","152","152",89360,89425,65,"s","s","58","10","s","Input"
"153","153","153",89426,89510,84,"o","o","59","10","o","Input"
"154","154","154",89538,89633,95,"c","c","60","10","c","Input"
"155","155","155",89633,89699,66,"i","i","61","10","i","Input"
"156","156","156",89761,89850,89,"a","a","62","10","a","Input"
"157","157","157",89851,89939,88,"l","l","63","10","l","Input"
"158","158","158",89873,89981,108,"Space","Space","64","10"," ","Input"
"159","159","159",90002,90154,152,"m","m","65","11","m","Input"
"160","160","160",90089,90131,42,"e","e","66","11","e","Input"
"161","161","161",90228,90318,90,"d","d","67","11","d","Input"
"162","162","162",90295,90340,45,"i","i","68","11","i","Input"
"163","163","163",90408,90493,85,"a","a","69","11","a","Input"
"164","164","164",90521,90666,145,",",",","70","11",",","Input"
"165","165","165",90636,90753,117,"Space","Space","71","11"," ","Input"
"166","166","166",91774,91860,86,"a","a","72","12","a","Input"
"167","167","167",91968,92056,88,"d","d","73","12","d","Input"
"168","168","168",92192,92302,110,"v","v","74","12","v","Input"
"169","169","169",92420,92570,150,"e","e","75","12","e","Input"
"170","170","170",92613,92722,109,"r","r","76","12","r","Input"
"171","171","171",93235,93257,22,"t","t","77","12","t","Input"
"172","172","172",93363,93423,60,"i","i","78","12","i","Input"
"173","173","173",93423,93510,87,"s","s","79","12","s","Input"
"174","174","174",93511,93616,105,"i","i","80","12","i","Input"
"175","175","175",93637,93768,131,"n","n","81","12","n","Input"
"176","176","176",93680,93769,89,"g","g","82","12","g","Input"
"177","177","177",93814,93907,93,"Space","Space","83","12"," ","Input"
"178","178","178",95794,95881,87,"o","o","84","13","o","Input"
"179","179","179",96170,96670,500,"Backspace","Backspace","83","12","o","Remove/Cut"
"180","180","180",96670,96704,34,"Backspace","Backspace","82","12"," ","Remove/Cut"
"181","181","181",96704,96737,33,"Backspace","Backspace","81","12","g","Remove/Cut"
"182","182","182",96737,96770,33,"Backspace","Backspace","80","12","n","Remove/Cut"
"183","183","183",96770,96802,32,"Backspace","Backspace","79","12","i","Remove/Cut"
"184","184","184",96802,96834,32,"Backspace","Backspace","78","12","s","Remove/Cut"
"185","185","185",97076,97189,113,"Backspace","Backspace","77","12","i","Remove/Cut"
"186","186","186",97285,97350,65,"Backspace","Backspace","76","12","t","Remove/Cut"
"187","187","187",97456,97504,48,"Backspace","Backspace","75","12","r","Remove/Cut"
"188","188","188",97611,97678,67,"Backspace","Backspace","74","12","e","Remove/Cut"
"189","189","189",97778,97887,109,"Backspace","Backspace","73","12","v","Remove/Cut"
"190","190","190",97945,98027,82,"Backspace","Backspace","72","12","d","Remove/Cut"
"191","191","191",98161,98272,111,"Backspace","Backspace","71","11","a","Remove/Cut"
"192","192","192",98321,98410,89,"Backspace","Backspace","70","11"," ","Remove/Cut"
"193","193","193",98885,99014,129,"Space","Space","71","11"," ","Input"
"194","194","194",98991,99058,67,"i","i","72","12","i","Input"
"195","195","195",99109,99216,107,"n","n","73","12","n","Input"
"196","196","196",99217,99281,64,"Space","Space","74","12"," ","Input"
"197","197","197",99237,99300,63,"a","a","75","13","a","Input"
"198","198","198",99389,99516,127,"d","d","76","13","d","Input"
"199","199","199",99828,99980,152,"v","v","77","13","v","Input"
"200","200","200",100090,100221,131,"e","e","78","13","e","Input"
"201","201","201",100199,100306,107,"r","r","79","13","r","Input"
"202","202","202",100391,100485,94,"t","t","80","13","t","Input"
"203","203","203",100490,100548,58,"i","i","81","13","i","Input"
"204","204","204",100549,100657,108,"s","s","82","13","s","Input"
"205","205","205",100659,100724,65,"i","i","83","13","i","Input"
"206","206","206",100759,100867,108,"n","n","84","13","n","Input"
"207","207","207",100845,100951,106,"g","g","85","13","g","Input"
"208","208","208",101004,101133,129,",",",","86","13",",","Input"
"209","209","209",101112,101240,128,"Space","Space","87","13"," ","Input"
"210","210","210",101155,101240,85,"a","a","88","14","a","Input"
"211","211","211",101304,101392,88,"n","n","89","14","n","Input"
"212","212","212",101422,101541,119,"d","d","90","14","d","Input"
"213","213","213",101572,101704,132,"Space","Space","91","14"," ","Input"
"214","214","214",183390,183455,65,"j","j","92","15","j","Input"
"215","215","215",183562,183659,97,"u","u","93","15","u","Input"
"216","216","216",183637,183705,68,"s","s","94","15","s","Input"
"217","217","217",183796,183926,130,"t","t","95","15","t","Input"
"218","218","218",183862,184013,151,"Space","Space","96","15"," ","Input"
"219","219","219",185512,185620,108,"i","i","97","16","i","Input"
"220","220","220",185822,185952,130,"n","n","98","16","n","Input"
"221","221","221",185931,186102,171,"Space","Space","99","16"," ","Input"
"222","222","222",186140,186312,172,"l","l","100","17","l","Input"
"223","223","223",186248,186332,84,"i","i","101","17","i","Input"
"224","224","224",186591,186679,88,"e","e","102","17","e","Input"
"225","225","225",186772,186917,145,"f","f","103","17","f","Input"
"226","226","226",186939,187066,127,"Space","Space","104","17"," ","Input"
"227","227","227",187297,187797,500,"Backspace","Backspace","103","17"," ","Remove/Cut"
"228","228","228",187797,187830,33,"Backspace","Backspace","102","17","f","Remove/Cut"
"229","229","229",187830,187863,33,"Backspace","Backspace","101","17","e","Remove/Cut"
"230","230","230",187863,187895,32,"Backspace","Backspace","100","17","i","Remove/Cut"
"231","231","231",187895,187929,34,"Backspace","Backspace","99","16","l","Remove/Cut"
"232","232","232",187929,187962,33,"Backspace","Backspace","98","16"," ","Remove/Cut"
"233","233","233",187962,187995,33,"Backspace","Backspace","97","16","n","Remove/Cut"
"234","234","234",187995,188028,33,"Backspace","Backspace","96","15","i","Remove/Cut"
"235","235","235",188028,188051,23,"Backspace","Backspace","95","15"," ","Remove/Cut"
"236","236","236",188149,188232,83,"Backspace","Backspace","94","15","t","Remove/Cut"
"237","237","237",188332,188431,99,"Backspace","Backspace","93","15","s","Remove/Cut"
"238","238","238",188491,188579,88,"Backspace","Backspace","92","15","u","Remove/Cut"
"239","239","239",188660,188751,91,"Backspace","Backspace","91","14","j","Remove/Cut"
"240","240","240",188790,188943,153,"e","e","92","15","e","Input"
"241","241","241",189125,189277,152,"v","v","93","15","v","Input"
"242","242","242",189402,189527,125,"e","e","94","15","e","Input"
"243","243","243",189529,189615,86,"r","r","95","15","r","Input"
"244","244","244",189616,189703,87,"y","y","96","15","y","Input"
"245","245","245",189734,189842,108,"w","w","97","15","w","Input"
"246","246","246",189862,189972,110,"h","h","98","15","h","Input"
"247","247","247",189905,189974,69,"e","e","99","15","e","Input"
"248","248","248",189975,190036,61,"r","r","100","15","r","Input"
"249","249","249",190074,190155,81,"e","e","101","15","e","Input"
"250","250","250",190125,190264,139,"Space","Space","102","15"," ","Input"
"251","251","251",190474,190604,130,"a","a","103","16","a","Input"
"252","252","252",190605,190711,106,"r","r","104","16","r","Input"
"253","253","253",190668,190796,128,"o","o","105","16","o","Input"
"254","254","254",190732,190775,43,"u","u","106","16","u","Input"
"255","255","255",190893,191000,107,"n","n","107","16","n","Input"
"256","256","256",191107,191220,113,"d","d","108","16","d","Input"
"257","257","257",191221,191337,116,"Space","Space","109","16"," ","Input"
"258","258","258",191338,191444,106,"s","s","110","17","s","Input"
"259","259","259",191719,191782,63,"Backspace","Backspace","109","16","s","Remove/Cut"
"260","260","260",191903,192008,105,"u","u","110","17","u","Input"
"261","261","261",192009,192117,108,"s","s","111","17","s","Input"
"262","262","262",192176,192318,142,".",".","112","17",".","Input"
"263","263","263",192242,192368,126,"Space","Space","113","17"," ","Input"
"264","264","264",554459,554673,214,"Leftclick","Leftclick","110","17","NoChange","Nonproduction"
"265","265","265",557121,557334,213,"Leftclick","Leftclick","113","17","NoChange","Nonproduction"
"266","266","266",563697,563697,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"267","267","267",563765,563844,79,"I","i","114","18","I","Input"
"268","268","268",563909,564029,120,"t","t","115","18","t","Input"
"269","269","269",563974,564095,121,"Space","Space","116","18"," ","Input"
"270","270","270",564031,564159,128,"i","i","117","19","i","Input"
"271","271","271",564365,564450,85,"Backspace","Backspace","116","18","i","Remove/Cut"
"272","272","272",564592,564703,111,"h","h","117","19","h","Input"
"273","273","273",564638,564704,66,"a","a","118","19","a","Input"
"274","274","274",564783,564869,86,"s","s","119","19","s","Input"
"275","275","275",564907,565030,123,"Space","Space","120","19"," ","Input"
"276","276","276",564995,565097,102,"c","c","121","20","c","Input"
"277","277","277",565075,565140,65,"o","o","122","20","o","Input"
"278","278","278",565366,565432,66,"Backspace","Backspace","121","20","o","Remove/Cut"
"279","279","279",565604,565668,64,"Backspace","Backspace","120","19","c","Remove/Cut"
"280","280","280",565864,566029,165,"b","b","121","20","b","Input"
"281","281","281",565980,566044,64,"e","e","122","20","e","Input"
"282","282","282",566167,566251,84,"c","c","123","20","c","Input"
"283","283","283",566208,566273,65,"o","o","124","20","o","Input"
"284","284","284",566355,566464,109,"m","m","125","20","m","Input"
"285","285","285",566440,566530,90,"e","e","126","20","e","Input"
"286","286","286",566551,566636,85,"Space","Space","127","20"," ","Input"
"287","287","287",592101,592315,214,"Leftclick","Leftclick","127","20","NoChange","Nonproduction"
"288","288","288",706008,706075,67,"Backspace","Backspace","126","20"," ","Remove/Cut"
"289","289","289",706162,706244,82,"Backspace","Backspace","125","20","e","Remove/Cut"
"290","290","290",706296,706375,79,"Backspace","Backspace","124","20","m","Remove/Cut"
"291","291","291",706441,706530,89,"Backspace","Backspace","123","20","o","Remove/Cut"
"292","292","292",706583,706668,85,"Backspace","Backspace","122","20","c","Remove/Cut"
"293","293","293",706730,706817,87,"Backspace","Backspace","121","20","e","Remove/Cut"
"294","294","294",706879,706945,66,"Backspace","Backspace","120","19","b","Remove/Cut"
"295","295","295",707021,707108,87,"Backspace","Backspace","119","19"," ","Remove/Cut"
"296","296","296",707161,707246,85,"Backspace","Backspace","118","19","s","Remove/Cut"
"297","297","297",707306,707384,78,"Backspace","Backspace","117","19","a","Remove/Cut"
"298","298","298",707452,707537,85,"Backspace","Backspace","116","18","h","Remove/Cut"
"299","299","299",707600,707686,86,"Backspace","Backspace","115","18"," ","Remove/Cut"
"300","300","300",707927,707993,66,"Backspace","Backspace","114","18","t","Remove/Cut"
"301","301","301",708575,708639,64,"Backspace","Backspace","113","17","I","Remove/Cut"
"302","302","302",709968,710181,213,"Leftclick","Leftclick","113","17","NoChange","Nonproduction"
"303","303","303",709973,709973,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"304","304","304",710039,710102,63,"I","I","114","18","I","Input"
"305","305","305",710208,710335,127,"m","m","115","18","m","Input"
"306","306","306",710253,710355,102,"a","a","116","18","a","Input"
"307","307","307",710357,710437,80,"g","g","117","18","g","Input"
"308","308","308",710476,710539,63,"e","e","118","18","e","Input"
"309","309","309",710651,710760,109,"s","s","119","18","s","Input"
"310","310","310",710762,710892,130,"Space","Space","120","18"," ","Input"
"311","311","311",710828,710914,86,"a","a","121","19","a","Input"
"312","312","312",710965,711114,149,"n","n","122","19","n","Input"
"313","313","313",711007,711115,108,"d","d","123","19","d","Input"
"314","314","314",711118,711179,61,"Space","Space","124","19"," ","Input"
"315","315","315",711213,711278,65,"i","i","125","20","i","Input"
"316","316","316",711365,711474,109,"m","m","126","20","m","Input"
"317","317","317",711497,711587,90,"p","p","127","20","p","Input"
"318","318","318",711564,711649,85,"r","r","128","20","r","Input"
"319","319","319",711958,712043,85,"e","e","129","20","e","Input"
"320","320","320",712134,712198,64,"s","s","130","20","s","Input"
"321","321","321",712253,712339,86,"s","s","131","20","s","Input"
"322","322","322",712362,712468,106,"i","i","132","20","i","Input"
"323","323","323",712439,712583,144,"o","o","133","20","o","Input"
"324","324","324",712563,712652,89,"n","n","134","20","n","Input"
"325","325","325",712674,712759,85,"s","s","135","20","s","Input"
"326","326","326",712782,712889,107,"Space","Space","136","20"," ","Input"
"327","327","327",726342,726493,151,"h","h","137","21","h","Input"
"328","328","328",726452,726570,118,"a","a","138","21","a","Input"
"329","329","329",726595,726674,79,"v","v","139","21","v","Input"
"330","330","330",726720,726847,127,"e","e","140","21","e","Input"
"331","331","331",726803,726870,67,"Space","Space","141","21"," ","Input"
"332","332","332",726850,726980,130,"a","a","142","22","a","Input"
"333","333","333",726960,727066,106,"Space","Space","143","22"," ","Input"
"334","334","334",727069,727153,84,"h","h","144","23","h","Input"
"335","335","335",727242,727329,87,"u","u","145","23","u","Input"
"336","336","336",727266,727350,84,"g","g","146","23","g","Input"
"337","337","337",727386,727493,107,"e","e","147","23","e","Input"
"338","338","338",727472,727594,122,"Space","Space","148","23"," ","Input"
"339","339","339",727597,727637,40,"e","e","149","24","e","Input"
"340","340","340",727718,727819,101,"f","f","150","24","f","Input"
"341","341","341",727865,727952,87,"f","f","151","24","f","Input"
"342","342","342",727995,728060,65,"e","e","152","24","e","Input"
"343","343","343",728182,728228,46,"c","c","153","24","c","Input"
"344","344","344",728375,728482,107,"t","t","154","24","t","Input"
"345","345","345",728439,728548,109,"Space","Space","155","24"," ","Input"
"346","346","346",728551,728691,140,"o","o","156","25","o","Input"
"347","347","347",728648,728756,108,"n","n","157","25","n","Input"
"348","348","348",728734,728827,93,"Space","Space","158","25"," ","Input"
"349","349","349",734065,734276,211,"Leftclick","Leftclick","158","25","NoChange","Nonproduction"
"350","350","350",734852,734915,63,"p","p","159","26","p","Input"
"351","351","351",734953,735035,82,"e","e","160","26","e","Input"
"352","352","352",735105,735171,66,"o","o","161","26","o","Input"
"353","353","353",735172,735274,102,"p","p","162","26","p","Input"
"354","354","354",735500,735589,89,"l","l","163","26","l","Input"
"355","355","355",735637,735734,97,"e","e","164","26","e","Input"
"356","356","356",735757,735909,152,".",".","165","26",".","Input"
"357","357","357",735887,736018,131,"Space","Space","166","26"," ","Input"
"358","358","358",819633,819633,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"359","359","359",819804,819889,85,"T","T","167","27","T","Input"
"360","360","360",820147,820278,131,"h","h","168","27","h","Input"
"361","361","361",820811,820898,87,"Backspace","Backspace","167","27","h","Remove/Cut"
"362","362","362",821124,821169,45,"Backspace","Backspace","166","26","T","Remove/Cut"
"363","363","363",821338,821444,106,"i","i","167","27","i","Input"
"364","364","364",821636,821717,81,"Backspace","Backspace","166","26","i","Remove/Cut"
"365","365","365",821719,821719,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"366","366","366",821848,821932,84,"I","i","167","27","I","Input"
"367","367","367",821954,822019,65,"f","f","168","27","f","Input"
"368","368","368",822066,822197,131,"Space","Space","169","27"," ","Input"
"369","369","369",822315,822400,85,"a","a","170","28","a","Input"
"370","370","370",822435,822511,76,"f","f","171","28","f","Input"
"371","371","371",822555,822642,87,"f","f","172","28","f","Input"
"372","372","372",822664,822707,43,"e","e","173","28","e","Input"
"373","373","373",822854,822940,86,"c","c","174","28","c","Input"
"374","374","374",823055,823139,84,"t","t","175","28","t","Input"
"375","375","375",823224,823331,107,"s","s","176","28","s","Input"
"376","376","376",823312,823437,125,"Space","Space","177","28"," ","Input"
"377","377","377",823671,823735,64,"Backspace","Backspace","176","28"," ","Remove/Cut"
"378","378","378",823819,823891,72,"Backspace","Backspace","175","28","s","Remove/Cut"
"379","379","379",823976,824038,62,"Backspace","Backspace","174","28","t","Remove/Cut"
"380","380","380",825187,825687,500,"Backspace","Backspace","173","28","c","Remove/Cut"
"381","381","381",825687,825720,33,"Backspace","Backspace","172","28","e","Remove/Cut"
"382","382","382",825720,825754,34,"Backspace","Backspace","171","28","f","Remove/Cut"
"383","383","383",825754,825787,33,"Backspace","Backspace","170","28","f","Remove/Cut"
"384","384","384",825787,825801,14,"Backspace","Backspace","169","27","a","Remove/Cut"
"385","385","385",825954,826018,64,"Backspace","Backspace","168","27"," ","Remove/Cut"
"386","386","386",826121,826189,68,"Backspace","Backspace","167","27","f","Remove/Cut"
"387","387","387",826270,826334,64,"Backspace","Backspace","166","26","I","Remove/Cut"
"388","388","388",827036,827036,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"389","389","389",827123,827225,102,"T","t","167","27","T","Input"
"390","390","390",827771,827832,61,"Backspace","Backspace","166","26","T","Remove/Cut"
"391","391","391",828520,828520,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"392","392","392",828596,828703,107,"T","t","167","27","T","Input"
"393","393","393",828740,828892,152,"h","h","168","27","h","Input"
"394","394","394",828806,828870,64,"e","e","169","27","e","Input"
"395","395","395",828928,829015,87,"s","s","170","27","s","Input"
"396","396","396",829064,829149,85,"e","e","171","27","e","Input"
"397","397","397",829200,829306,106,"Space","Space","172","27"," ","Input"
"398","398","398",829308,829409,101,"e","e","173","28","e","Input"
"399","399","399",829389,829454,65,"i","i","174","28","i","Input"
"400","400","400",829545,829667,122,"m","m","175","28","m","Input"
"401","401","401",829670,829800,130,"p","p","176","28","p","Input"
"402","402","402",829779,829887,108,"r","r","177","28","r","Input"
"403","403","403",829910,829976,66,"e","e","178","28","e","Input"
"404","404","404",830027,830111,84,"s","s","179","28","s","Input"
"405","405","405",830157,830263,106,"s","s","180","28","s","Input"
"406","406","406",830221,830330,109,"i","i","181","28","i","Input"
"407","407","407",830309,830443,134,"o","o","182","28","o","Input"
"408","408","408",830396,830497,101,"n","n","183","28","n","Input"
"409","409","409",830445,830519,74,"s","s","184","28","s","Input"
"410","410","410",830521,830641,120,"Space","Space","185","28"," ","Input"
"411","411","411",830598,830705,107,"a","a","186","29","a","Input"
