"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"347","347","347",488495,488530,35,"Backspace","Backspace","118","20","l","Remove/Cut"
"348","348","348",488530,488561,31,"Backspace","Backspace","117","20","u","Remove/Cut"
"349","349","349",488561,488569,8,"Backspace","Backspace","116","20","o","Remove/Cut"
"350","350","350",488864,489158,294,"Backspace","Backspace","115","19","c","Remove/Cut"
"351","351","351",503193,503359,166,"m","m","116","20","m","Input"
"352","352","352",503297,503474,177,"a","a","117","20","a","Input"
"353","353","353",503495,503642,147,"y","y","118","20","y","Input"
"354","354","354",510530,510734,204,"Space","Space","119","20"," ","Input"
"355","355","355",510680,510830,150,"e","e","120","21","e","Input"
"356","356","356",510936,511156,220,"x","x","121","21","x","Input"
"357","357","357",511079,511283,204,"p","p","122","21","p","Input"
"358","358","358",511260,511496,236,"e","e","123","21","e","Input"
"359","359","359",511404,511608,204,"r","r","124","21","r","Input"
"360","360","360",511935,512110,175,"i","i","125","21","i","Input"
"361","361","361",512074,512232,158,"e","e","126","21","e","Input"
"362","362","362",512193,512369,176,"n","n","127","21","n","Input"
"363","363","363",512366,512468,102,"c","c","128","21","c","Input"
"364","364","364",512936,513095,159,"e","e","129","21","e","Input"
"365","365","365",513388,513562,174,".",".","130","21",".","Input"
"366","366","366",513698,513884,186,"Space","Space","131","21"," ","Input"
"367","367","367",542168,542294,126,"Backspace","Backspace","130","21"," ","Remove/Cut"
"368","368","368",542758,542879,121,"Backspace","Backspace","129","21",".","Remove/Cut"
"369","369","369",543217,543398,181,"Space","Space","130","21"," ","Input"
"370","370","370",543393,543558,165,"w","w","131","22","w","Input"
"371","371","371",543578,543715,137,"h","h","132","22","h","Input"
"372","372","372",543735,543845,110,"i","i","133","22","i","Input"
"373","373","373",543923,544091,168,"l","l","134","22","l","Input"
"374","374","374",543999,544109,110,"e","e","135","22","e","Input"
"375","375","375",544044,544193,149,"Space","Space","136","22"," ","Input"
"376","376","376",544265,544394,129,"u","u","137","23","u","Input"
"377","377","377",544319,544486,167,"s","s","138","23","s","Input"
"378","378","378",544445,544562,117,"i","i","139","23","i","Input"
"379","379","379",544573,544713,140,"n","n","140","23","n","Input"
"380","380","380",544657,544782,125,"g","g","141","23","g","Input"
"381","381","381",544979,545166,187,"Space","Space","142","23"," ","Input"
"382","382","382",545190,545292,102,"t","t","143","24","t","Input"
"383","383","383",545278,545408,130,"h","h","144","24","h","Input"
"384","384","384",545458,545598,140,"e","e","145","24","e","Input"
"385","385","385",546063,546219,156,"i","i","146","24","i","Input"
"386","386","386",546153,546269,116,"r","r","147","24","r","Input"
"387","387","387",546240,546389,149,"Space","Space","148","24"," ","Input"
"388","388","388",546371,546492,121,"s","s","149","25","s","Input"
"389","389","389",546518,546660,142,"i","i","150","25","i","Input"
"390","390","390",546608,546745,137,"t","t","151","25","t","Input"
"391","391","391",546764,546876,112,"e","e","152","25","e","Input"
"392","392","392",546865,547019,154,".",".","153","25",".","Input"
"393","393","393",547025,547202,177,"Space","Space","154","25"," ","Input"
"394","394","394",559242,559242,0,"Shift","Shift","154","25","NoChange","Nonproduction"
"395","395","395",559635,559790,155,"I","I","155","26","I","Input"
"396","396","396",559999,560164,165,"n","n","156","26","n","Input"
"397","397","397",560114,560289,175,"Space","Space","157","26"," ","Input"
"398","398","398",560345,560461,116,"t","t","158","27","t","Input"
"399","399","399",560410,560612,202,"o","o","159","27","o","Input"
"400","400","400",560600,560809,209,"d","d","160","27","d","Input"
"401","401","401",560752,560944,192,"a","a","161","27","a","Input"
"402","402","402",560958,561093,135,"y","y","162","27","y","Input"
"403","403","403",561105,561221,116,"s","s","163","27","s","Input"
"404","404","404",562084,562282,198,"Space","Space","164","27"," ","Input"
"405","405","405",562215,562369,154,"s","s","165","28","s","Input"
"406","406","406",562351,562523,172,"o","o","166","28","o","Input"
"407","407","407",562507,562644,137,"c","c","167","28","c","Input"
"408","408","408",562602,562769,167,"i","i","168","28","i","Input"
"409","409","409",562911,563088,177,"e","e","169","28","e","Input"
"410","410","410",563429,563532,103,"t","t","170","28","t","Input"
