"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"130","130","130",73314,73458,144,"m","m","104","19","m","Input"
"131","131","131",73434,73524,90,"Space","Space","105","19"," ","Input"
"132","132","132",73846,73986,140,"t","t","106","20","t","Input"
"133","133","133",73962,74066,104,"i","i","107","20","i","Input"
"134","134","134",74087,74202,115,"m","m","108","20","m","Input"
"135","135","135",74143,74263,120,"e","e","109","20","e","Input"
"136","136","136",74198,74333,135,"Space","Space","110","20"," ","Input"
"137","137","137",74424,74494,70,"i","i","111","21","i","Input"
"138","138","138",74600,74660,60,"m","m","112","21","m","Input"
"139","139","139",74705,74810,105,"m","m","113","21","m","Input"
"140","140","140",74871,74986,115,"o","o","114","21","o","Input"
"141","141","141",76168,76251,83,"Backspace","Backspace","113","21","o","Remove/Cut"
"142","142","142",76302,76443,141,"e","e","114","21","e","Input"
"143","143","143",76460,76534,74,"m","m","115","21","m","Input"
"144","144","144",76615,76719,104,"o","o","116","21","o","Input"
"145","145","145",76776,76941,165,"r","r","117","21","r","Input"
"146","146","146",76896,77046,150,"i","i","118","21","i","Input"
"147","147","147",77072,77207,135,"a","a","119","21","a","Input"
"148","148","148",77173,77272,99,"l","l","120","21","l","Input"
"149","149","149",77404,77549,145,",",",","121","21",",","Input"
"150","150","150",77565,77669,104,"Space","Space","122","21"," ","Input"
"151","151","151",77976,78155,179,"p","p","123","22","p","Input"
"152","152","152",78145,78261,116,"r","r","124","22","r","Input"
"153","153","153",78209,78336,127,"o","o","125","22","o","Input"
"154","154","154",78415,78552,137,"b","b","126","22","b","Input"
"155","155","155",78585,78738,153,"a","a","127","22","a","Input"
"156","156","156",78718,78851,133,"b","b","128","22","b","Input"
"157","157","157",78804,78977,173,"l","l","129","22","l","Input"
"158","158","158",79005,79132,127,"y","y","130","22","y","Input"
"159","159","159",79140,79281,141,"Space","Space","131","22"," ","Input"
"160","160","160",79423,79523,100,"b","b","132","23","b","Input"
"161","161","161",79513,79664,151,"a","a","133","23","a","Input"
"162","162","162",79715,79874,159,"c","c","134","23","c","Input"
"163","163","163",79810,79960,150,"k","k","135","23","k","Input"
"164","164","164",79976,80075,99,"Space","Space","136","23"," ","Input"
"165","165","165",80051,80181,130,"t","t","137","24","t","Input"
"166","166","166",80151,80287,136,"o","o","138","24","o","Input"
"167","167","167",80277,80382,105,"Space","Space","139","24"," ","Input"
"168","168","168",81800,81874,74,"t","t","140","25","t","Input"
"169","169","169",81855,81975,120,"h","h","141","25","h","Input"
"170","170","170",81996,82140,144,"e","e","142","25","e","Input"
"171","171","171",82036,82130,94,"Space","Space","143","25"," ","Input"
"172","172","172",82533,82623,90,"b","b","144","26","b","Input"
"173","173","173",82686,82808,122,"e","e","145","26","e","Input"
"174","174","174",82793,82908,115,"g","g","146","26","g","Input"
"175","175","175",82965,83050,85,"i","i","147","26","i","Input"
"176","176","176",83101,83171,70,"n","n","148","26","n","Input"
"177","177","177",83247,83336,89,"n","n","149","26","n","Input"
"178","178","178",83377,83492,115,"i","i","150","26","i","Input"
"179","179","179",83478,83583,105,"n","n","151","26","n","Input"
"180","180","180",83538,83638,100,"g","g","152","26","g","Input"
"181","181","181",83609,83713,104,"Space","Space","153","26"," ","Input"
"182","182","182",83670,83788,118,"o","o","154","27","o","Input"
"183","183","183",83794,83909,115,"f","f","155","27","f","Input"
"184","184","184",83849,83964,115,"Space","Space","156","27"," ","Input"
"185","185","185",84020,84135,115,"m","m","157","28","m","Input"
"186","186","186",84178,84291,113,"a","a","158","28","a","Input"
"187","187","187",84242,84351,109,"n","n","159","28","n","Input"
"188","188","188",84553,84638,85,"k","k","160","28","k","Input"
"189","189","189",84729,84793,64,"i","i","161","28","i","Input"
"190","190","190",84855,84939,84,"n","n","162","28","n","Input"
"191","191","191",84951,85055,104,"d","d","163","28","d","Input"
"192","192","192",85091,85226,135,".",".","164","28",".","Input"
"193","193","193",85272,85406,134,"Space","Space","165","28"," ","Input"
"194","194","194",96481,96481,0,"Shift","Shift","165","28","NoChange","Nonproduction"
"195","195","195",96527,96662,135,"I","I","166","29","I","Input"
"196","196","196",96657,96782,125,"Space","Space","167","29"," ","Input"
"197","197","197",96855,96948,93,"b","b","168","30","b","Input"
"198","198","198",97020,97150,130,"e","e","169","30","e","Input"
"199","199","199",97060,97210,150,"l","l","170","30","l","Input"
"200","200","200",97226,97360,134,"i","i","171","30","i","Input"
"201","201","201",97306,97446,140,"e","e","172","30","e","Input"
"202","202","202",97628,97778,150,"e","e","173","30","e","Input"
"203","203","203",97819,97959,140,"Space","Space","174","30"," ","Input"
"204","204","204",98180,98250,70,"Backspace","Backspace","173","30"," ","Remove/Cut"
"205","205","205",98331,98420,89,"Backspace","Backspace","172","30","e","Remove/Cut"
"206","206","206",98874,98969,95,"Backspace","Backspace","171","30","e","Remove/Cut"
"207","207","207",99044,99114,70,"Backspace","Backspace","170","30","i","Remove/Cut"
"208","208","208",99196,99265,69,"Backspace","Backspace","169","30","l","Remove/Cut"
"209","209","209",99336,99411,75,"Backspace","Backspace","168","30","e","Remove/Cut"
"210","210","210",99492,99567,75,"Backspace","Backspace","167","29","b","Remove/Cut"
"211","211","211",99663,99772,109,"Backspace","Backspace","166","29"," ","Remove/Cut"
"212","212","212",100050,100169,119,"Backspace","Backspace","165","28","I","Remove/Cut"
"213","213","213",100929,100929,0,"Shift","Shift","165","28","NoChange","Nonproduction"
"214","214","214",100979,101159,180,"S","s","166","29","S","Input"
"215","215","215",101145,101261,116,"o","o","167","29","o","Input"
"216","216","216",101251,101411,160,"m","m","168","29","m","Input"
"217","217","217",101346,101466,120,"e","e","169","29","e","Input"
"218","218","218",101472,101596,124,"Space","Space","170","29"," ","Input"
"219","219","219",101593,101727,134,"s","s","171","30","s","Input"
"220","220","220",101734,101883,149,"a","a","172","30","a","Input"
"221","221","221",101818,101908,90,"y","y","173","30","y","Input"
"222","222","222",101969,102078,109,"Space","Space","174","30"," ","Input"
"223","223","223",116440,116554,114,"t","t","175","31","t","Input"
"224","224","224",116515,116619,104,"h","h","176","31","h","Input"
"225","225","225",116631,116841,210,"a","a","177","31","a","Input"
"226","226","226",116772,116861,89,"t","t","178","31","t","Input"
"227","227","227",116807,116916,109,"Space","Space","179","31"," ","Input"
"228","228","228",120423,120543,120,"f","f","180","32","f","Input"
"229","229","229",120519,120599,80,"i","i","181","32","i","Input"
"230","230","230",120631,120734,103,"n","n","182","32","n","Input"
"231","231","231",120702,120815,113,"d","d","183","32","d","Input"
"232","232","232",120988,121088,100,"i","i","184","32","i","Input"
"233","233","233",121083,121198,115,"n","n","185","32","n","Input"
"234","234","234",121174,121293,119,"g","g","186","32","g","Input"
"235","235","235",121274,121383,109,"Space","Space","187","32"," ","Input"
"236","236","236",121376,121484,108,"a","a","188","33","a","Input"
"237","237","237",121475,121584,109,"Space","Space","189","33"," ","Input"
"238","238","238",122172,122297,125,"g","g","190","34","g","Input"
"239","239","239",122333,122459,126,"o","o","191","34","o","Input"
"240","240","240",122470,122593,123,"a","a","192","34","a","Input"
"241","241","241",122570,122694,124,"l","l","193","34","l","Input"
"242","242","242",122700,122834,134,"Space","Space","194","34"," ","Input"
"243","243","243",122850,122946,96,"i","i","195","35","i","Input"
"244","244","244",122970,123082,112,"n","n","196","35","n","Input"
"245","245","245",123113,123192,79,"Space","Space","197","35"," ","Input"
"246","246","246",123260,123373,113,"l","l","198","36","l","Input"
"247","247","247",123443,123549,106,"i","i","199","36","i","Input"
"248","248","248",123560,123694,134,"f","f","200","36","f","Input"
"249","249","249",123626,123765,139,"e","e","201","36","e","Input"
"250","250","250",123731,123820,89,"Space","Space","202","36"," ","Input"
"251","251","251",123832,123931,99,"a","a","203","37","a","Input"
"252","252","252",123892,123996,104,"n","n","204","37","n","Input"
"253","253","253",123967,124086,119,"d","d","205","37","d","Input"
"254","254","254",124048,124157,109,"Space","Space","206","37"," ","Input"
"255","255","255",127033,127126,93,"Backspace","Backspace","205","37"," ","Remove/Cut"
"256","256","256",127193,127278,85,"Backspace","Backspace","204","37","d","Remove/Cut"
"257","257","257",127374,127428,54,"Backspace","Backspace","203","37","n","Remove/Cut"
"258","258","258",127515,127579,64,"Backspace","Backspace","202","36","a","Remove/Cut"
"259","259","259",127661,127739,78,"Backspace","Backspace","201","36"," ","Remove/Cut"
"260","260","260",128068,128181,113,",",",","202","36",",","Input"
"261","261","261",128243,128332,89,"Space","Space","203","36"," ","Input"
"262","262","262",129158,129267,109,"i","i","204","37","i","Input"
"263","263","263",129299,129443,144,"d","d","205","37","d","Input"
"264","264","264",129540,129704,164,"e","e","206","37","e","Input"
"265","265","265",129630,129751,121,"n","n","207","37","n","Input"
"266","266","266",129652,129734,82,"m","m","208","37","m","Input"
"267","267","267",130109,130192,83,"Backspace","Backspace","207","37","m","Remove/Cut"
"268","268","268",130419,130523,104,"t","t","208","37","t","Input"
"269","269","269",130519,130629,110,"i","i","209","37","i","Input"
"270","270","270",130681,130805,124,"f","f","210","37","f","Input"
"271","271","271",130937,131021,84,"y","y","211","37","y","Input"
"272","272","272",131083,131212,129,"i","i","212","37","i","Input"
"273","273","273",131193,131312,119,"n","n","213","37","n","Input"
"274","274","274",131260,131358,98,"g","g","214","37","g","Input"
"275","275","275",131334,131529,195,"Space","Space","215","37"," ","Input"
"276","276","276",131445,131544,99,"y","y","216","38","y","Input"
"277","277","277",131555,131725,170,"o","o","217","38","o","Input"
"278","278","278",131661,131780,119,"u","u","218","38","u","Input"
"279","279","279",131791,131905,114,"r","r","219","38","r","Input"
"280","280","280",131872,131956,84,"Space","Space","220","38"," ","Input"
"281","281","281",131977,132092,115,"h","h","221","39","h","Input"
"282","282","282",132038,132202,164,"e","e","222","39","e","Input"
"283","283","283",132188,132363,175,"a","a","223","39","a","Input"
"284","284","284",132259,132393,134,"r","r","224","39","r","Input"
"285","285","285",132505,132654,149,"t","t","225","39","t","Input"
"286","286","286",132689,132785,96,"'","'","226","39","'","Input"
"287","287","287",132827,132932,105,"s","s","227","39","s","Input"
"288","288","288",132927,133036,109,"Space","Space","228","39"," ","Input"
"289","289","289",133088,133197,109,"d","d","229","40","d","Input"
"290","290","290",133279,133348,69,"e","e","230","40","e","Input"
"291","291","291",133410,133574,164,"s","s","231","40","s","Input"
"292","292","292",133586,133679,93,"i","i","232","40","i","Input"
"293","293","293",133722,133845,123,"r","r","233","40","r","Input"
"294","294","294",133776,133920,144,"e","e","234","40","e","Input"
"295","295","295",133858,133961,103,"Space","Space","235","40"," ","Input"
"296","296","296",134018,134142,124,"a","a","236","41","a","Input"
"297","297","297",134088,134172,84,"n","n","237","41","n","Input"
"298","298","298",134159,134272,113,"d","d","238","41","d","Input"
"299","299","299",134234,134312,78,"Space","Space","239","41"," ","Input"
"300","300","300",134363,134508,145,"s","s","240","42","s","Input"
"301","301","301",134561,134624,63,"t","t","241","42","t","Input"
"302","302","302",134762,134876,114,"r","r","242","42","r","Input"
"303","303","303",135581,135680,99,"i","i","243","42","i","Input"
"304","304","304",135852,135925,73,"i","i","244","42","i","Input"
"305","305","305",135963,136061,98,"n","n","245","42","n","Input"
"306","306","306",136069,136176,107,"g","g","246","42","g","Input"
"307","307","307",136142,136258,116,"Space","Space","247","42"," ","Input"
"308","308","308",136414,136493,79,"Backspace","Backspace","246","42"," ","Remove/Cut"
"309","309","309",136581,136629,48,"Backspace","Backspace","245","42","g","Remove/Cut"
"310","310","310",136711,136770,59,"Backspace","Backspace","244","42","n","Remove/Cut"
"311","311","311",136852,136945,93,"Backspace","Backspace","243","42","i","Remove/Cut"
"312","312","312",137806,137976,170,"v","v","244","42","v","Input"
"313","313","313",138168,138263,95,"i","i","245","42","i","Input"
"314","314","314",138309,138433,124,"n","n","246","42","n","Input"
"315","315","315",138446,138564,118,"g","g","247","42","g","Input"
"316","316","316",138682,138810,128,"Space","Space","248","42"," ","Input"
"317","317","317",138817,138966,149,"f","f","249","43","f","Input"
"318","318","318",138956,139065,109,"o","o","250","43","o","Input"
"319","319","319",139061,139181,120,"r","r","251","43","r","Input"
"320","320","320",139146,139257,111,"Space","Space","252","43"," ","Input"
"321","321","321",139289,139374,85,"i","i","253","44","i","Input"
"322","322","322",139369,139489,120,"t","t","254","44","t","Input"
"323","323","323",139485,139609,124,"Space","Space","255","44"," ","Input"
"324","324","324",143505,143674,169,"w","w","256","45","w","Input"
"325","325","325",143580,143684,104,"i","i","257","45","i","Input"
"326","326","326",143776,143890,114,"l","l","258","45","l","Input"
"327","327","327",143932,144086,154,"l","l","259","45","l","Input"
"328","328","328",144159,144292,133,"Space","Space","260","45"," ","Input"
"329","329","329",149987,150116,129,"m","m","261","46","m","Input"
"330","330","330",150172,150327,155,"a","a","262","46","a","Input"
"331","331","331",150274,150362,88,"k","k","263","46","k","Input"
"332","332","332",150376,150513,137,"e","e","264","46","e","Input"
"333","333","333",150455,150568,113,"Space","Space","265","46"," ","Input"
"334","334","334",150981,151061,80,"u","u","266","47","u","Input"
"335","335","335",151164,151277,113,"s","s","267","47","s","Input"
"336","336","336",151224,151342,118,"Space","Space","268","47"," ","Input"
"337","337","337",151424,151533,109,"p","p","269","48","p","Input"
"338","338","338",151751,151825,74,"Backspace","Backspace","268","47","p","Remove/Cut"
"339","339","339",151983,152086,103,"h","h","269","48","h","Input"
"340","340","340",152179,152302,123,"a","a","270","48","a","Input"
"341","341","341",152324,152418,94,"p","p","271","48","p","Input"
"342","342","342",152485,152614,129,"p","p","272","48","p","Input"
"343","343","343",152682,152754,72,"y","y","273","48","y","Input"
"344","344","344",152917,153010,93,",",",","274","48",",","Input"
"345","345","345",153083,153191,108,"Space","Space","275","48"," ","Input"
"346","346","346",153342,153502,160,"w","w","276","49","w","Input"
"347","347","347",153403,153518,115,"h","h","277","49","h","Input"
"348","348","348",153534,153613,79,"i","i","278","49","i","Input"
"349","349","349",153680,153795,115,"l","l","279","49","l","Input"
"350","350","350",153781,153880,99,"e","e","280","49","e","Input"
"351","351","351",153857,153995,138,"Space","Space","281","49"," ","Input"
"352","352","352",154023,154126,103,"o","o","282","50","o","Input"
"353","353","353",154141,154292,151,"t","t","283","50","t","Input"
"354","354","354",154228,154373,145,"h","h","284","50","h","Input"
"355","355","355",154360,154553,193,"e","e","285","50","e","Input"
"356","356","356",154461,154600,139,"r","r","286","50","r","Input"
"357","357","357",154736,154860,124,"s","s","287","50","s","Input"
"358","358","358",154852,154981,129,"Space","Space","288","50"," ","Input"
"359","359","359",155012,155157,145,"a","a","289","51","a","Input"
"360","360","360",155218,155322,104,"s","s","290","51","s","Input"
"361","361","361",155374,155528,154,"s","s","291","51","s","Input"
"362","362","362",155918,155995,77,"Backspace","Backspace","290","51","s","Remove/Cut"
"363","363","363",156063,156151,88,"Backspace","Backspace","289","51","s","Remove/Cut"
"364","364","364",156486,156588,102,"s","s","290","51","s","Input"
"365","365","365",156639,156779,140,"s","s","291","51","s","Input"
"366","366","366",156836,157096,260,"e","e","292","51","e","Input"
"367","367","367",157069,157196,127,"r","r","293","51","r","Input"
"368","368","368",157299,157423,124,"t","t","294","51","t","Input"
"369","369","369",157480,157589,109,"Space","Space","295","51"," ","Input"
"370","370","370",157581,157714,133,"t","t","296","52","t","Input"
"371","371","371",157687,157794,107,"h","h","297","52","h","Input"
"372","372","372",157890,157981,91,"a","a","298","52","a","Input"
"373","373","373",157947,158021,74,"Space","Space","299","52"," ","Input"
"374","374","374",157974,158057,83,"t","t","300","53","t","Input"
"375","375","375",158420,158494,74,"Backspace","Backspace","299","52","t","Remove/Cut"
"376","376","376",158566,158650,84,"Backspace","Backspace","298","52"," ","Remove/Cut"
"377","377","377",158682,158791,109,"t","t","299","52","t","Input"
"378","378","378",158833,158941,108,"Space","Space","300","52"," ","Input"
"379","379","379",158988,159087,99,"o","o","301","53","o","Input"
"380","380","380",159109,159223,114,"n","n","302","53","n","Input"
"381","381","381",159249,159428,179,"l","l","303","53","l","Input"
"382","382","382",159416,159509,93,"y","y","304","53","y","Input"
"383","383","383",159541,159644,103,"Space","Space","305","53"," ","Input"
"384","384","384",159669,159755,86,"b","b","306","54","b","Input"
"385","385","385",159837,159920,83,"y","y","307","54","y","Input"
"386","386","386",159997,160117,120,"Space","Space","308","54"," ","Input"
"387","387","387",166044,166167,123,"s","s","309","55","s","Input"
"388","388","388",166399,166499,100,"u","u","310","55","u","Input"
"389","389","389",166597,166705,108,"b","b","311","55","b","Input"
"390","390","390",167290,167519,229,"e","e","312","55","e","Input"
"391","391","391",167436,167594,158,"r","r","313","55","r","Input"
"392","392","392",167688,167755,67,"t","t","314","55","t","Input"
"393","393","393",167918,168022,104,"Backspace","Backspace","313","55","t","Remove/Cut"
"394","394","394",168094,168212,118,"Backspace","Backspace","312","55","r","Remove/Cut"
"395","395","395",168289,168393,104,"Backspace","Backspace","311","55","e","Remove/Cut"
"396","396","396",168481,168635,154,"v","v","312","55","v","Input"
"397","397","397",168678,168876,198,"e","e","313","55","e","Input"
"398","398","398",168808,168941,133,"r","r","314","55","r","Input"
"399","399","399",169049,169165,116,"t","t","315","55","t","Input"
"400","400","400",169070,169152,82,"g","g","316","55","g","Input"
"401","401","401",169161,169258,97,"i","i","317","55","i","Input"
"402","402","402",169267,169392,125,"n","n","318","55","n","Input"
"403","403","403",169353,169478,125,"g","g","319","55","g","Input"
"404","404","404",169474,169529,55,"Space","Space","320","55"," ","Input"
"405","405","405",169657,169740,83,"Backspace","Backspace","319","55"," ","Remove/Cut"
"406","406","406",169803,169871,68,"Backspace","Backspace","318","55","g","Remove/Cut"
"407","407","407",169938,170007,69,"Backspace","Backspace","317","55","n","Remove/Cut"
"408","408","408",170090,170152,62,"Backspace","Backspace","316","55","i","Remove/Cut"
"409","409","409",170209,170298,89,"Backspace","Backspace","315","55","g","Remove/Cut"
"410","410","410",170441,170519,78,"i","i","316","55","i","Input"
"411","411","411",170566,170665,99,"n","n","317","55","n","Input"
"412","412","412",170641,170755,114,"g","g","318","55","g","Input"
"413","413","413",170743,170867,124,"Space","Space","319","55"," ","Input"
"414","414","414",170848,170991,143,"o","o","320","56","o","Input"
"415","415","415",170958,171047,89,"u","u","321","56","u","Input"
"416","416","416",171059,171168,109,"r","r","322","56","r","Input"
"417","417","417",171154,171268,114,"Space","Space","323","56"," ","Input"
"418","418","418",171297,171443,146,"o","o","324","57","o","Input"
"419","419","419",171452,171578,126,"w","w","325","57","w","Input"
"420","420","420",171554,171649,95,"n","n","326","57","n","Input"
"421","421","421",171687,171785,98,"Space","Space","327","57"," ","Input"
"422","422","422",171772,171880,108,"d","d","328","58","d","Input"
"423","423","423",171970,172091,121,"e","e","329","58","e","Input"
"424","424","424",172171,172303,132,"s","s","330","58","s","Input"
"425","425","425",172300,172397,97,"i","i","331","58","i","Input"
"426","426","426",172459,172604,145,"r","r","332","58","r","Input"
"427","427","427",172556,172639,83,"e","e","333","58","e","Input"
"428","428","428",172707,172820,113,"s","s","334","58","s","Input"
"429","429","429",172848,172961,113,"Space","Space","335","58"," ","Input"
"430","430","430",172969,173102,133,"a","a","336","59","a","Input"
"431","431","431",173054,173146,92,"n","n","337","59","n","Input"
"432","432","432",173120,173222,102,"d","d","338","59","d","Input"
"433","433","433",173219,173313,94,"Space","Space","339","59"," ","Input"
"434","434","434",176194,176338,144,"w","w","340","60","w","Input"
"435","435","435",176310,176414,104,"o","o","341","60","o","Input"
"436","436","436",176425,176524,99,"r","r","342","60","r","Input"
