"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",166723,166909,186,"o","o","11","2","o","Input"
"128","128","128",166817,167038,221,"p","p","12","2","p","Input"
"129","129","129",166959,167117,158,"l","l","13","2","l","Input"
"130","130","130",167083,167183,100,"e","e","14","2","e","Input"
"131","131","131",167252,167397,145,"Space","Space","15","2"," ","Input"
"132","132","132",167542,167674,132,"l","l","16","3","l","Input"
"133","133","133",167771,167917,146,"o","o","17","3","o","Input"
"134","134","134",167892,168055,163,"v","v","18","3","v","Input"
"135","135","135",168003,168122,119,"e","e","19","3","e","Input"
"136","136","136",168187,168328,141,"Space","Space","20","3"," ","Input"
"137","137","137",168558,168682,124,"t","t","21","4","t","Input"
"138","138","138",168694,168878,184,"h","h","22","4","h","Input"
"139","139","139",168805,168964,159,"i","i","23","4","i","Input"
"140","140","140",169023,169115,92,"s","s","24","4","s","Input"
"141","141","141",169897,170021,124,"Backspace","Backspace","23","4","s","Remove/Cut"
"142","142","142",170154,170284,130,"n","n","24","4","n","Input"
"143","143","143",170250,170364,114,"g","g","25","4","g","Input"
"144","144","144",170426,170550,124,"s","s","26","4","s","Input"
"145","145","145",170612,170753,141,".",".","27","4",".","Input"
"146","146","146",170796,170940,144,"Space","Space","28","4"," ","Input"
"147","147","147",171014,171014,0,"Shift","Shift","28","4","NoChange","Nonproduction"
"148","148","148",171524,171524,0,"Shift","Shift","28","4","NoChange","Nonproduction"
"149","149","149",171557,171557,0,"Shift","Shift","28","4","NoChange","Nonproduction"
"150","150","150",171587,171587,0,"Shift","Shift","28","4","NoChange","Nonproduction"
"151","151","151",171596,171695,99,"S","S","29","5","S","Input"
"152","152","152",171882,172004,122,"Backspace","Backspace","28","4","S","Remove/Cut"
"153","153","153",172009,172009,0,"Shift","Shift","28","4","NoChange","Nonproduction"
"154","154","154",172147,172237,90,"P","p","29","5","P","Input"
"155","155","155",172323,172417,94,"e","e","30","5","e","Input"
"156","156","156",172403,172561,158,"o","o","31","5","o","Input"
"157","157","157",172493,172692,199,"p","p","32","5","p","Input"
"158","158","158",172618,172742,124,"l","l","33","5","l","Input"
"159","159","159",172684,172792,108,"e","e","34","5","e","Input"
"160","160","160",172881,173032,151,"Space","Space","35","5"," ","Input"
"161","161","161",173822,173955,133,"l","l","36","6","l","Input"
"162","162","162",174042,174191,149,"o","o","37","6","o","Input"
"163","163","163",174111,174258,147,"v","v","38","6","v","Input"
"164","164","164",174187,174312,125,"e","e","39","6","e","Input"
"165","165","165",174342,174455,113,"Space","Space","40","6"," ","Input"
"166","166","166",174486,174607,121,"t","t","41","7","t","Input"
"167","167","167",174595,174718,123,"o","o","42","7","o","Input"
"168","168","168",174726,174868,142,"Space","Space","43","7"," ","Input"
"169","169","169",174884,175004,120,"h","h","44","8","h","Input"
"170","170","170",174983,175085,102,"a","a","45","8","a","Input"
"171","171","171",175197,175362,165,"v","v","46","8","v","Input"
"172","172","172",175317,175407,90,"e","e","47","8","e","Input"
"173","173","173",175398,175547,149,"Space","Space","48","8"," ","Input"
"174","174","174",175702,175831,129,"t","t","49","9","t","Input"
"175","175","175",175802,175942,140,"h","h","50","9","h","Input"
"176","176","176",175901,176092,191,"i","i","51","9","i","Input"
"177","177","177",176027,176166,139,"n","n","52","9","n","Input"
"178","178","178",176116,176247,131,"g","g","53","9","g","Input"
"179","179","179",177729,177874,145,",",",","54","9",",","Input"
"180","180","180",177992,178131,139,"Space","Space","55","9"," ","Input"
"181","181","181",178475,178585,110,"Backspace","Backspace","54","9"," ","Remove/Cut"
"182","182","182",178669,178785,116,"Backspace","Backspace","53","9",",","Remove/Cut"
"183","183","183",178782,178886,104,"s","s","54","9","s","Input"
"184","184","184",178968,179097,129,",",",","55","9",",","Input"
"185","185","185",179177,179314,137,"Space","Space","56","9"," ","Input"
"186","186","186",179477,179625,148,"p","p","57","10","p","Input"
"187","187","187",179602,179723,121,"e","e","58","10","e","Input"
"188","188","188",179709,179869,160,"o","o","59","10","o","Input"
"189","189","189",179794,180040,246,"p","p","60","10","p","Input"
"190","190","190",179925,180073,148,"l","l","61","10","l","Input"
"191","191","191",180023,180137,114,"e","e","62","10","e","Input"
"192","192","192",180156,180323,167,"Space","Space","63","10"," ","Input"
"193","193","193",180351,180486,135,"l","l","64","11","l","Input"
"194","194","194",180565,180710,145,"o","o","65","11","o","Input"
"195","195","195",180649,180820,171,"v","v","66","11","v","Input"
"196","196","196",180745,180876,131,"e","e","67","11","e","Input"
"197","197","197",180994,181126,132,"Space","Space","68","11"," ","Input"
"198","198","198",181134,181272,138,"t","t","69","12","t","Input"
"199","199","199",181243,181387,144,"o","o","70","12","o","Input"
"200","200","200",181422,181557,135,"Space","Space","71","12"," ","Input"
"201","201","201",182494,182611,117,"g","g","72","13","g","Input"
"202","202","202",182700,182852,152,"e","e","73","13","e","Input"
"203","203","203",182811,182939,128,"t","t","74","13","t","Input"
"204","204","204",183093,183228,135,"Space","Space","75","13"," ","Input"
"205","205","205",183381,183510,129,"t","t","76","14","t","Input"
"206","206","206",183541,183725,184,"h","h","77","14","h","Input"
"207","207","207",183634,183856,222,"i","i","78","14","i","Input"
"208","208","208",183769,183931,162,"n","n","79","14","n","Input"
"209","209","209",183807,183935,128,"g","g","80","14","g","Input"
"210","210","210",184094,184214,120,"s","s","81","14","s","Input"
"211","211","211",184355,184476,121,",",",","82","14",",","Input"
"212","212","212",184572,184716,144,"Space","Space","83","14"," ","Input"
"213","213","213",187802,187968,166,"p","p","84","15","p","Input"
"214","214","214",188281,188416,135,"e","e","85","15","e","Input"
"215","215","215",188444,188595,151,"o","o","86","15","o","Input"
"216","216","216",188506,188765,259,"p","p","87","15","p","Input"
"217","217","217",188654,188828,174,"l","l","88","15","l","Input"
"218","218","218",188992,189108,116,"e","e","89","15","e","Input"
"219","219","219",189481,189641,160,"Space","Space","90","15"," ","Input"
"220","220","220",189724,189860,136,"l","l","91","16","l","Input"
"221","221","221",189974,190106,132,"o","o","92","16","o","Input"
"222","222","222",190086,190254,168,"v","v","93","16","v","Input"
"223","223","223",190181,190302,121,"e","e","94","16","e","Input"
"224","224","224",205120,205446,326,"Space","Space","95","16"," ","Input"
"225","225","225",208239,208355,116,"t","t","96","17","t","Input"
"226","226","226",208554,208699,145,"o","o","97","17","o","Input"
"227","227","227",208816,208955,139,"Space","Space","98","17"," ","Input"
"228","228","228",210173,210302,129,"t","t","99","18","t","Input"
"229","229","229",210325,210476,151,"h","h","100","18","h","Input"
"230","230","230",210416,210575,159,"i","i","101","18","i","Input"
"231","231","231",210626,210773,147,"n","n","102","18","n","Input"
"232","232","232",210703,210859,156,"k","k","103","18","k","Input"
"233","233","233",210904,211052,148,"Space","Space","104","18"," ","Input"
"234","234","234",211329,211466,137,"a","a","105","19","a","Input"
"235","235","235",212010,212122,112,"b","b","106","19","b","Input"
"236","236","236",212288,212462,174,"o","o","107","19","o","Input"
"237","237","237",212366,212506,140,"u","u","108","19","u","Input"
"238","238","238",212461,212591,130,"t","t","109","19","t","Input"
"239","239","239",212573,212687,114,"Space","Space","110","19"," ","Input"
"240","240","240",212675,212798,123,"t","t","111","20","t","Input"
"241","241","241",212744,212886,142,"h","h","112","20","h","Input"
"242","242","242",212885,212994,109,"e","e","113","20","e","Input"
"243","243","243",213048,213174,126,"Space","Space","114","20"," ","Input"
"244","244","244",213413,213546,133,"n","n","115","21","n","Input"
"245","245","245",213491,213600,109,"e","e","116","21","e","Input"
"246","246","246",213749,213860,111,"x","x","117","21","x","Input"
"247","247","247",213990,214103,113,"t","t","118","21","t","Input"
"248","248","248",214086,214202,116,"Space","Space","119","21"," ","Input"
"249","249","249",214242,214374,132,"t","t","120","22","t","Input"
"250","250","250",214346,214483,137,"h","h","121","22","h","Input"
"251","251","251",214584,214757,173,"i","i","122","22","i","Input"
"252","252","252",214686,214833,147,"n","n","123","22","n","Input"
"253","253","253",214839,214964,125,"g","g","124","22","g","Input"
"254","254","254",215065,215192,127,"Space","Space","125","22"," ","Input"
"255","255","255",215172,215311,139,"t","t","126","23","t","Input"
"256","256","256",215260,215388,128,"h","h","127","23","h","Input"
"257","257","257",215371,215490,119,"e","e","128","23","e","Input"
"258","258","258",215694,215824,130,"y","y","129","23","y","Input"
"259","259","259",215909,216093,184,"Space","Space","130","23"," ","Input"
"260","260","260",216387,216495,108,"w","w","131","24","w","Input"
"261","261","261",216613,216735,122,"a","a","132","24","a","Input"
"262","262","262",216761,216894,133,"n","n","133","24","n","Input"
"263","263","263",216918,217034,116,"t","t","134","24","t","Input"
"264","264","264",217079,217230,151,"Space","Space","135","24"," ","Input"
"265","265","265",217367,217492,125,"t","t","136","25","t","Input"
"266","266","266",217469,217597,128,"o","o","137","25","o","Input"
"267","267","267",217613,217780,167,"Space","Space","138","25"," ","Input"
"268","268","268",217775,217901,126,"g","g","139","26","g","Input"
"269","269","269",217942,218089,147,"e","e","140","26","e","Input"
"270","270","270",218033,218167,134,"t","t","141","26","t","Input"
"271","271","271",220839,220971,132,".",".","142","26",".","Input"
"272","272","272",221072,221225,153,"Space","Space","143","26"," ","Input"
"273","273","273",225481,225481,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"274","274","274",225982,225982,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"275","275","275",226014,226014,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"276","276","276",226060,226060,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"277","277","277",226092,226092,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"278","278","278",226124,226124,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"279","279","279",226156,226156,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"280","280","280",226188,226188,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"281","281","281",226220,226220,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"282","282","282",226252,226252,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"283","283","283",226283,226283,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"284","284","284",226316,226316,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"285","285","285",226348,226348,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"286","286","286",226380,226380,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"287","287","287",226412,226412,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"288","288","288",226444,226444,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"289","289","289",226491,226491,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"290","290","290",226523,226523,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"291","291","291",226543,226684,141,"M","m","144","27","M","Input"
"292","292","292",226765,226873,108,"a","a","145","27","a","Input"
"293","293","293",226963,227073,110,"t","t","146","27","t","Input"
"294","294","294",227146,227248,102,"i","i","147","27","i","Input"
"295","295","295",227625,227773,148,"Backspace","Backspace","146","27","i","Remove/Cut"
"296","296","296",227750,227889,139,"e","e","147","27","e","Input"
"297","297","297",227814,227965,151,"r","r","148","27","r","Input"
"298","298","298",227931,228066,135,"i","i","149","27","i","Input"
"299","299","299",228164,228259,95,"a","a","150","27","a","Input"
"300","300","300",228310,228474,164,"l","l","151","27","l","Input"
"301","301","301",228701,228840,139,"i","i","152","27","i","Input"
"302","302","302",228854,228946,92,"s","s","153","27","s","Input"
"303","303","303",228972,229103,131,"m","m","154","27","m","Input"
"304","304","304",229889,230022,133,".",".","155","27",".","Input"
"305","305","305",230147,230300,153,"Space","Space","156","27"," ","Input"
"306","306","306",230239,230239,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"307","307","307",230339,230473,134,"A","A","157","28","A","Input"
"308","308","308",230599,230742,143,"n","n","158","28","n","Input"
"309","309","309",231242,231379,137,"Space","Space","159","28"," ","Input"
"310","310","310",231848,231954,106,"o","o","160","29","o","Input"
"311","311","311",232109,232212,103,"b","b","161","29","b","Input"
"312","312","312",232889,233034,145,"s","s","162","29","s","Input"
"313","313","313",233170,233297,127,"e","e","163","29","e","Input"
"314","314","314",233362,233460,98,"s","s","164","29","s","Input"
"315","315","315",233519,233638,119,"s","s","165","29","s","Input"
"316","316","316",233628,233805,177,"i","i","166","29","i","Input"
"317","317","317",233726,233864,138,"o","o","167","29","o","Input"
"318","318","318",234018,234239,221,"n","n","168","29","n","Input"
"319","319","319",234434,234583,149,"Space","Space","169","29"," ","Input"
"320","320","320",235013,235148,135,"w","w","170","30","w","Input"
"321","321","321",235201,235329,128,"i","i","171","30","i","Input"
"322","322","322",235364,235498,134,"t","t","172","30","t","Input"
"323","323","323",235490,235607,117,"h","h","173","30","h","Input"
"324","324","324",244012,244165,153,"Space","Space","174","30"," ","Input"
"325","325","325",244248,244378,130,"m","m","175","31","m","Input"
"326","326","326",244328,244459,131,"a","a","176","31","a","Input"
"327","327","327",244557,244675,118,"t","t","177","31","t","Input"
"328","328","328",244708,244840,132,"i","i","178","31","i","Input"
"329","329","329",244836,244985,149,"e","e","179","31","e","Input"
"330","330","330",244917,245048,131,"r","r","180","31","r","Input"
"331","331","331",245467,245535,68,"a","a","181","31","a","Input"
"332","332","332",245752,245882,130,"Backspace","Backspace","180","31","a","Remove/Cut"
"333","333","333",245956,246071,115,"Backspace","Backspace","179","31","r","Remove/Cut"
"334","334","334",246130,246270,140,"Backspace","Backspace","178","31","e","Remove/Cut"
"335","335","335",247080,247212,132,"Backspace","Backspace","177","31","i","Remove/Cut"
"336","336","336",247187,247310,123,"e","e","178","31","e","Input"
"337","337","337",247241,247382,141,"r","r","179","31","r","Input"
"338","338","338",247353,247478,125,"i","i","180","31","i","Input"
"339","339","339",247550,247643,93,"a","a","181","31","a","Input"
"340","340","340",247642,247762,120,"l","l","182","31","l","Input"
"341","341","341",247836,247966,130,"Space","Space","183","31"," ","Input"
"342","342","342",248192,248305,113,"g","g","184","32","g","Input"
"343","343","343",248310,248412,102,"o","o","185","32","o","Input"
"344","344","344",248480,248597,117,"o","o","186","32","o","Input"
"345","345","345",248577,248727,150,"d","d","187","32","d","Input"
"346","346","346",248666,248804,138,"s","s","188","32","s","Input"
"347","347","347",250203,250337,134,"Space","Space","189","32"," ","Input"
"348","348","348",253677,253810,133,"Backspace","Backspace","188","32"," ","Remove/Cut"
"349","349","349",253963,254107,144,",",",","189","32",",","Input"
"350","350","350",254177,254340,163,"Space","Space","190","32"," ","Input"
"351","351","351",254339,254477,138,"o","o","191","33","o","Input"
"352","352","352",254599,254717,118,"b","b","192","33","b","Input"
"353","353","353",254860,255002,142,"j","j","193","33","j","Input"
"354","354","354",254965,255081,116,"e","e","194","33","e","Input"
"355","355","355",255238,255352,114,"x","x","195","33","x","Input"
"356","356","356",255484,255611,127,"t","t","196","33","t","Input"
"357","357","357",255988,256112,124,"Backspace","Backspace","195","33","t","Remove/Cut"
"358","358","358",256189,256312,123,"Backspace","Backspace","194","33","x","Remove/Cut"
"359","359","359",256247,256370,123,"c","c","195","33","c","Input"
"360","360","360",256507,256643,136,"t","t","196","33","t","Input"
"361","361","361",256646,256746,100,"s","s","197","33","s","Input"
"362","362","362",256783,256909,126,",",",","198","33",",","Input"
"363","363","363",256939,257061,122,"Space","Space","199","33"," ","Input"
"364","364","364",257058,257212,154,"p","p","200","34","p","Input"
"365","365","365",257148,257275,127,"o","o","201","34","o","Input"
"366","366","366",257233,257332,99,"s","s","202","34","s","Input"
"367","367","367",257389,257506,117,"s","s","203","34","s","Input"
"368","368","368",257549,257726,177,"e","e","204","34","e","Input"
"369","369","369",257684,257788,104,"s","s","205","34","s","Input"
"370","370","370",257857,257982,125,"s","s","206","34","s","Input"
"371","371","371",258177,258363,186,"i","i","207","34","i","Input"
"372","372","372",258298,258432,134,"o","o","208","34","o","Input"
"373","373","373",258512,258652,140,"n","n","209","34","n","Input"
"374","374","374",258591,258724,133,"s","s","210","34","s","Input"
"375","375","375",261107,261237,130,",",",","211","34",",","Input"
"376","376","376",261286,261417,131,"Space","Space","212","34"," ","Input"
"377","377","377",261429,261549,120,"t","t","213","35","t","Input"
"378","378","378",261546,261653,107,"h","h","214","35","h","Input"
"379","379","379",261749,261859,110,"a","a","215","35","a","Input"
"380","380","380",262049,262162,113,"t","t","216","35","t","Input"
"381","381","381",263604,263718,114,"Space","Space","217","35"," ","Input"
"382","382","382",263863,263975,112,"i","i","218","36","i","Input"
"383","383","383",264022,264147,125,"t","t","219","36","t","Input"
"384","384","384",264313,264449,136,"Space","Space","220","36"," ","Input"
"385","385","385",264703,264871,168,"o","o","221","37","o","Input"
"386","386","386",265071,265192,121,"f","f","222","37","f","Input"
"387","387","387",265320,265496,176,"t","t","223","37","t","Input"
"388","388","388",265420,265563,143,"e","e","224","37","e","Input"
"389","389","389",265583,265731,148,"n","n","225","37","n","Input"
"390","390","390",265771,265917,146,"Space","Space","226","37"," ","Input"
"391","391","391",266070,266170,100,"s","s","227","38","s","Input"
"392","392","392",266304,266426,122,"a","a","228","38","a","Input"
"393","393","393",266425,266548,123,"i","i","229","38","i","Input"
"394","394","394",266553,266637,84,"d","d","230","38","d","Input"
"395","395","395",266656,266768,112,"Space","Space","231","38"," ","Input"
"396","396","396",266820,266936,116,"t","t","232","39","t","Input"
"397","397","397",266936,267041,105,"o","o","233","39","o","Input"
"398","398","398",267066,267186,120,"Space","Space","234","39"," ","Input"
"399","399","399",268908,269032,124,"d","d","235","40","d","Input"
"400","400","400",269149,269259,110,"e","e","236","40","e","Input"
"401","401","401",269352,269481,129,"f","f","237","40","f","Input"
"402","402","402",269560,269732,172,"i","i","238","40","i","Input"
"403","403","403",269659,269832,173,"n","n","239","40","n","Input"
"404","404","404",269818,270012,194,"t","t","240","40","t","Input"
"405","405","405",269926,270045,119,"e","e","241","40","e","Input"
"406","406","406",270599,270702,103,"Backspace","Backspace","240","40","e","Remove/Cut"
"407","407","407",270776,270909,133,"Backspace","Backspace","239","40","t","Remove/Cut"
"408","408","408",271165,271262,97,"e","e","240","40","e","Input"
"409","409","409",271333,271488,155,"Space","Space","241","40"," ","Input"
"410","410","410",271577,271724,147,"o","o","242","41","o","Input"
"411","411","411",271701,271849,148,"r","r","243","41","r","Input"
"412","412","412",271917,272057,140,"Space","Space","244","41"," ","Input"
"413","413","413",272256,272372,116,"a","a","245","42","a","Input"
"414","414","414",272882,272990,108,"Backspace","Backspace","244","41","a","Remove/Cut"
"415","415","415",273064,273164,100,"Backspace","Backspace","243","41"," ","Remove/Cut"
"416","416","416",273242,273344,102,"Backspace","Backspace","242","41","r","Remove/Cut"
