"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",67898,67929,31,"Space","Space","39","6"," ","Input"
"114","114","114",67929,67960,31,"Space","Space","40","6"," ","Input"
"115","115","115",67960,67992,32,"Space","Space","41","6"," ","Input"
"116","116","116",67992,68023,31,"Space","Space","42","6"," ","Input"
"117","117","117",68023,68054,31,"Space","Space","43","6"," ","Input"
"118","118","118",68054,68069,15,"Space","Space","44","6"," ","Input"
"119","119","119",68761,68852,91,"Space","Space","45","6"," ","Input"
"120","120","120",69399,69477,78,"Leftclick","Leftclick","98","6","NoChange","Nonproduction"
"121","121","121",71321,71385,64,"Enter","Enter","99","6","\n","Input"
"122","122","122",71493,71603,110,"Enter","Enter","100","6","\n","Input"
"123","123","123",75585,75585,0,"Shift","Shift","100","6","NoChange","Nonproduction"
"124","124","124",75756,75835,79,"T","T","101","6","T","Input"
"125","125","125",76520,76616,96,"h","h","102","6","h","Input"
"126","126","126",76771,76882,111,"e","e","103","6","e","Input"
"127","127","127",76816,76942,126,"r","r","104","6","r","Input"
"128","128","128",76912,76974,62,"e","e","105","6","e","Input"
"129","129","129",77114,77242,128,"Space","Space","106","6"," ","Input"
"130","130","130",77585,77706,121,"a","a","107","7","a","Input"
"131","131","131",77662,77784,122,"r","r","108","7","r","Input"
"132","132","132",77753,77815,62,"e","e","109","7","e","Input"
"133","133","133",77987,78115,128,"Space","Space","110","7"," ","Input"
"134","134","134",78618,78681,63,"m","m","111","8","m","Input"
"135","135","135",78976,79052,76,"a","a","112","8","a","Input"
"136","136","136",79114,79207,93,"n","n","113","8","n","Input"
"137","137","137",79302,79379,77,"y","y","114","8","y","Input"
"138","138","138",81492,81601,109,"Space","Space","115","8"," ","Input"
"139","139","139",82070,82133,63,"g","g","116","9","g","Input"
"140","140","140",82181,82274,93,"u","u","117","9","u","Input"
"141","141","141",82540,82600,60,"r","r","118","9","r","Input"
"142","142","142",82665,82772,107,"u","u","119","9","u","Input"
"143","143","143",83053,83133,80,"s","s","120","9","s","Input"
"144","144","144",83428,83555,127,"Space","Space","121","9"," ","Input"
"145","145","145",83757,83898,141,"o","o","122","10","o","Input"
"146","146","146",83837,83929,92,"u","u","123","10","u","Input"
"147","147","147",84362,84426,64,"t","t","124","10","t","Input"
"148","148","148",84488,84616,128,"Space","Space","125","10"," ","Input"
"149","149","149",84741,84851,110,"t","t","126","11","t","Input"
"150","150","150",84899,84991,92,"h","h","127","11","h","Input"
"151","151","151",85399,85493,94,"e","e","128","11","e","Input"
"152","152","152",85429,85524,95,"r","r","129","11","r","Input"
"153","153","153",86135,86195,60,"e","e","130","11","e","Input"
"154","154","154",86274,86367,93,"Space","Space","131","11"," ","Input"
"155","155","155",87257,87334,77,"t","t","132","12","t","Input"
"156","156","156",87385,87509,124,"h","h","133","12","h","Input"
"157","157","157",87445,87542,97,"a","a","134","12","a","Input"
"158","158","158",87478,87573,95,"t","t","135","12","t","Input"
"159","159","159",87637,87731,94,"Space","Space","136","12"," ","Input"
"160","160","160",87874,87953,79,"w","w","137","13","w","Input"
"161","161","161",88002,88095,93,"i","i","138","13","i","Input"
"162","162","162",88205,88297,92,"l","l","139","13","l","Input"
"163","163","163",88345,88453,108,"l","l","140","13","l","Input"
"164","164","164",88470,88548,78,"Space","Space","141","13"," ","Input"
"165","165","165",88929,89022,93,"t","t","142","14","t","Input"
"166","166","166",89039,89147,108,"e","e","143","14","e","Input"
"167","167","167",89353,89415,62,"l","l","144","14","l","Input"
"168","168","168",89478,89602,124,"l","l","145","14","l","Input"
"169","169","169",89570,89695,125,"Space","Space","146","14"," ","Input"
"170","170","170",89757,89883,126,"y","y","147","15","y","Input"
"171","171","171",89945,90086,141,"o","o","148","15","o","Input"
"172","172","172",90022,90116,94,"u","u","149","15","u","Input"
"173","173","173",90958,91083,125,"Space","Space","150","15"," ","Input"
"174","174","174",93222,93300,78,"t","t","151","16","t","Input"
"175","175","175",93379,93458,79,"h","h","152","16","h","Input"
"176","176","176",93444,93521,77,"a","a","153","16","a","Input"
"177","177","177",93473,93553,80,"t","t","154","16","t","Input"
"178","178","178",93661,93789,128,"Space","Space","155","16"," ","Input"
"179","179","179",93894,94018,124,"y","y","156","17","y","Input"
"180","180","180",94081,94253,172,"o","o","157","17","o","Input"
"181","181","181",94190,94377,187,"u","u","158","17","u","Input"
"182","182","182",94347,94472,125,"Space","Space","159","17"," ","Input"
"183","183","183",94689,94768,79,"n","n","160","18","n","Input"
"184","184","184",94990,95052,62,"e","e","161","18","e","Input"
"185","185","185",95118,95195,77,"e","e","162","18","e","Input"
"186","186","186",95288,95383,95,"d","d","163","18","d","Input"
"187","187","187",95459,95555,96,"Space","Space","164","18"," ","Input"
"188","188","188",95731,95794,63,"t","t","165","19","t","Input"
"189","189","189",95825,95933,108,"o","o","166","19","o","Input"
"190","190","190",95872,95965,93,"Space","Space","167","19"," ","Input"
"191","191","191",96420,96497,77,"g","g","168","20","g","Input"
"192","192","192",96767,96909,142,"i","i","169","20","i","Input"
"193","193","193",96846,96971,125,"n","n","170","20","n","Input"
"194","194","194",97348,97410,62,"Backspace","Backspace","169","20","n","Remove/Cut"
"195","195","195",97489,97582,93,"Backspace","Backspace","168","20","i","Remove/Cut"
"196","196","196",98101,98181,80,"r","r","169","20","r","Input"
"197","197","197",98210,98321,111,"i","i","170","20","i","Input"
"198","198","198",98259,98366,107,"n","n","171","20","n","Input"
"199","199","199",98726,98771,45,"d","d","172","20","d","Input"
"200","200","200",98741,98756,15,"e","e","173","20","e","Input"
"201","201","201",99947,100025,78,"Backspace","Backspace","172","20","e","Remove/Cut"
"202","202","202",103749,104268,519,"Backspace","Backspace","171","20","d","Remove/Cut"
"203","203","203",104268,104301,33,"Backspace","Backspace","170","20","n","Remove/Cut"
"204","204","204",104301,104315,14,"Backspace","Backspace","169","20","i","Remove/Cut"
"205","205","205",104536,104633,97,"Backspace","Backspace","168","20","r","Remove/Cut"
"206","206","206",104739,104851,112,"Backspace","Backspace","167","19","g","Remove/Cut"
"207","207","207",106554,106632,78,"f","f","168","20","f","Input"
"208","208","208",108306,108413,107,"Backspace","Backspace","167","19","f","Remove/Cut"
"209","209","209",111586,111646,60,"g","g","168","20","g","Input"
"210","210","210",111820,111884,64,"r","r","169","20","r","Input"
"211","211","211",111931,112054,123,"i","i","170","20","i","Input"
"212","212","212",112023,112085,62,"n","n","171","20","n","Input"
"213","213","213",112385,112444,59,"d","d","172","20","d","Input"
"214","214","214",112681,112788,107,"Space","Space","173","20"," ","Input"
"215","215","215",114035,114098,63,"g","g","174","21","g","Input"
"216","216","216",114572,114633,61,"r","r","175","21","r","Input"
"217","217","217",114680,114805,125,"i","i","176","21","i","Input"
"218","218","218",114743,114868,125,"n","n","177","21","n","Input"
"219","219","219",115241,115304,63,"d","d","178","21","d","Input"
"220","220","220",115741,115880,139,"Space","Space","179","21"," ","Input"
"221","221","221",116321,116402,81,"g","g","180","22","g","Input"
"222","222","222",116417,116542,125,"i","i","181","22","i","Input"
"223","223","223",116478,116605,127,"n","n","182","22","n","Input"
"224","224","224",116889,116903,14,"d","d","183","22","d","Input"
"225","225","225",117060,117170,110,"Backspace","Backspace","182","22","d","Remove/Cut"
"226","226","226",117253,117346,93,"Backspace","Backspace","181","22","n","Remove/Cut"
"227","227","227",117425,117503,78,"Backspace","Backspace","180","22","i","Remove/Cut"
"228","228","228",117695,117755,60,"r","r","181","22","r","Input"
"229","229","229",117803,117916,113,"i","i","182","22","i","Input"
"230","230","230",117851,117963,112,"n","n","183","22","n","Input"
"231","231","231",118211,118291,80,"d","d","184","22","d","Input"
"232","232","232",122244,122350,106,"Space","Space","185","22"," ","Input"
"233","233","233",122916,122991,75,"t","t","186","23","t","Input"
"234","234","234",124150,124242,92,"o","o","187","23","o","Input"
"235","235","235",124291,124415,124,"Space","Space","188","23"," ","Input"
"236","236","236",124528,124681,153,"p","p","189","24","p","Input"
"237","237","237",124619,124730,111,"u","u","190","24","u","Input"
"238","238","238",125198,125289,91,"Backspace","Backspace","189","24","u","Remove/Cut"
"239","239","239",125524,125617,93,"i","i","190","24","i","Input"
"240","240","240",125680,125789,109,"t","t","191","24","t","Input"
"241","241","241",125851,125942,91,"h","h","192","24","h","Input"
"242","242","242",126415,126476,61,"Backspace","Backspace","191","24","h","Remove/Cut"
"243","243","243",126556,126633,77,"c","c","192","24","c","Input"
"244","244","244",126695,126775,80,"h","h","193","24","h","Input"
"245","245","245",126885,126975,90,"Space","Space","194","24"," ","Input"
"246","246","246",128213,128289,76,"y","y","195","25","y","Input"
"247","247","247",128368,128490,122,"o","o","196","25","o","Input"
"248","248","248",128430,128521,91,"u","u","197","25","u","Input"
"249","249","249",128538,128650,112,"r","r","198","25","r","Input"
"250","250","250",129069,129149,80,"s","s","199","25","s","Input"
"251","251","251",129306,129367,61,"e","e","200","25","e","Input"
"252","252","252",129539,129650,111,"l","l","201","25","l","Input"
"253","253","253",129665,129729,64,"f","f","202","25","f","Input"
"254","254","254",129791,129902,111,"Space","Space","203","25"," ","Input"
"255","255","255",130078,130141,63,"a","a","204","26","a","Input"
"256","256","256",130174,130284,110,"b","b","205","26","b","Input"
"257","257","257",130661,130757,96,"o","o","206","26","o","Input"
"258","258","258",130882,130962,80,"v","v","207","26","v","Input"
"259","259","259",131041,131118,77,"e","e","208","26","e","Input"
"260","260","260",131149,131226,77,"Space","Space","209","26"," ","Input"
"261","261","261",131256,131319,63,"t","t","210","27","t","Input"
"262","262","262",131350,131443,93,"h","h","211","27","h","Input"
"263","263","263",131414,131492,78,"e","e","212","27","e","Input"
"264","264","264",131555,131664,109,"Space","Space","213","27"," ","Input"
"265","265","265",132003,132083,80,"c","c","214","28","c","Input"
"266","266","266",132101,132271,170,"o","o","215","28","o","Input"
"267","267","267",132147,132288,141,"m","m","216","28","m","Input"
"268","268","268",132258,132366,108,"p","p","217","28","p","Input"
"269","269","269",132886,132962,76,"t","t","218","28","t","Input"
"270","270","270",133474,133554,80,"Backspace","Backspace","217","28","t","Remove/Cut"
"271","271","271",133646,133770,124,"e","e","218","28","e","Input"
"272","272","272",133727,133833,106,"t","t","219","28","t","Input"
"273","273","273",134070,134181,111,"i","i","220","28","i","Input"
"274","274","274",134255,134368,113,"t","t","221","28","t","Input"
"275","275","275",134383,134603,220,"i","i","222","28","i","Input"
"276","276","276",134464,134617,153,"o","o","223","28","o","Input"
"277","277","277",134524,134680,156,"n","n","224","28","n","Input"
"278","278","278",136399,136494,95,".",".","225","28",".","Input"
"279","279","279",146816,146911,95,"Space","Space","226","28"," ","Input"
"280","280","280",147542,147542,0,"Shift","Shift","226","28","NoChange","Nonproduction"
"281","281","281",147620,147699,79,"T","t","227","29","T","Input"
"282","282","282",147855,147917,62,"g","g","228","29","g","Input"
"283","283","283",148012,148104,92,"a","a","229","29","a","Input"
"284","284","284",148027,148134,107,"t","t","230","29","t","Input"
"285","285","285",148478,148540,62,"Backspace","Backspace","229","29","t","Remove/Cut"
"286","286","286",148616,148709,93,"Backspace","Backspace","228","29","a","Remove/Cut"
"287","287","287",149166,149241,75,"Backspace","Backspace","227","29","g","Remove/Cut"
"288","288","288",149461,149553,92,"h","h","228","29","h","Input"
"289","289","289",149696,149804,108,"a","a","229","29","a","Input"
"290","290","290",149758,149852,94,"t","t","230","29","t","Input"
"291","291","291",149932,150039,107,"Space","Space","231","29"," ","Input"
"292","292","292",150289,150349,60,"t","t","232","30","t","Input"
"293","293","293",150382,150553,171,"h","h","233","30","h","Input"
"294","294","294",150460,150601,141,"i","i","234","30","i","Input"
"295","295","295",151082,151178,96,"s","s","235","30","s","Input"
"296","296","296",151285,151394,109,"Space","Space","236","30"," ","Input"
"297","297","297",163805,163898,93,"w","w","237","31","w","Input"
"298","298","298",163945,164039,94,"o","o","238","31","o","Input"
"299","299","299",164007,164101,94,"r","r","239","31","r","Input"
"300","300","300",164149,164304,155,"k","k","240","31","k","Input"
"301","301","301",164462,164570,108,"Space","Space","241","31"," ","Input"
"302","302","302",165992,166510,518,"Backspace","Backspace","240","31"," ","Remove/Cut"
"303","303","303",166510,166541,31,"Backspace","Backspace","239","31","k","Remove/Cut"
"304","304","304",166541,166573,32,"Backspace","Backspace","238","31","r","Remove/Cut"
"305","305","305",166573,166586,13,"Backspace","Backspace","237","31","o","Remove/Cut"
"306","306","306",166948,167038,90,"Backspace","Backspace","236","30","w","Remove/Cut"
"307","307","307",167635,167757,122,"n","n","237","31","n","Input"
"308","308","308",167961,168022,61,"e","e","238","31","e","Input"
"309","309","309",168161,168239,78,"v","v","239","31","v","Input"
"310","310","310",168318,168443,125,"e","e","240","31","e","Input"
"311","311","311",168396,168458,62,"r","r","241","31","r","Input"
"312","312","312",168538,168617,79,"Space","Space","242","31"," ","Input"
"313","313","313",168805,168882,77,"e","e","243","32","e","Input"
"314","314","314",168976,169081,105,"n","n","244","32","n","Input"
"315","315","315",169254,169317,63,"d","d","245","32","d","Input"
"316","316","316",169394,169504,110,"i","i","246","32","i","Input"
"317","317","317",169442,169552,110,"n","n","247","32","n","Input"
"318","318","318",169520,169600,80,"g","g","248","32","g","Input"
"319","319","319",169650,169741,91,"Space","Space","249","32"," ","Input"
"320","320","320",169867,169944,77,"w","w","250","33","w","Input"
"321","321","321",169976,170087,111,"o","o","251","33","o","Input"
"322","322","322",170072,170165,93,"r","r","252","33","r","Input"
"323","323","323",170181,170321,140,"k","k","253","33","k","Input"
"324","324","324",170415,170523,108,"Space","Space","254","33"," ","Input"
"325","325","325",170974,171053,79,"e","e","255","34","e","Input"
"326","326","326",171132,171227,95,"t","t","256","34","t","Input"
"327","327","327",172618,172631,13,"h","h","257","34","h","Input"
"328","328","328",173507,173616,109,"i","i","258","34","i","Input"
"329","329","329",173634,173726,92,"c","c","259","34","c","Input"
"330","330","330",173790,173867,77,"Space","Space","260","34"," ","Input"
"331","331","331",182596,182689,93,"i","i","261","35","i","Input"
"332","332","332",182704,182783,79,"s","s","262","35","s","Input"
"333","333","333",182815,182924,109,"Space","Space","263","35"," ","Input"
"334","334","334",183191,183268,77,"t","t","264","36","t","Input"
"335","335","335",183349,183426,77,"h","h","265","36","h","Input"
"336","336","336",183442,183474,32,"e","e","266","36","e","Input"
"337","337","337",183540,183634,94,"Space","Space","267","36"," ","Input"
"338","338","338",183916,184008,92,"p","p","268","37","p","Input"
"339","339","339",184043,184148,105,"a","a","269","37","a","Input"
"340","340","340",184165,184259,94,"t","t","270","37","t","Input"
"341","341","341",184354,184449,95,"h","h","271","37","h","Input"
"342","342","342",184559,184666,107,"Space","Space","272","37"," ","Input"
"343","343","343",185044,185124,80,"t","t","273","38","t","Input"
"344","344","344",185155,185295,140,"o","o","274","38","o","Input"
"345","345","345",185233,185342,109,"Space","Space","275","38"," ","Input"
"346","346","346",185420,185481,61,"s","s","276","39","s","Input"
"347","347","347",185546,185625,79,"u","u","277","39","u","Input"
"348","348","348",185860,185905,45,"c","c","278","39","c","Input"
"349","349","349",185987,186064,77,"c","c","279","39","c","Input"
"350","350","350",186205,186269,64,"e","e","280","39","e","Input"
"351","351","351",186662,186739,77,"s","s","281","39","s","Input"
"352","352","352",186851,186944,93,"s","s","282","39","s","Input"
"353","353","353",187649,187742,93,".",".","283","39",".","Input"
"354","354","354",189382,189493,111,"Enter","Enter","284","39","\n","Input"
"355","355","355",206491,206491,0,"Shift","Shift","284","39","NoChange","Nonproduction"
"356","356","356",206602,206663,61,"B","B","285","39","B","Input"
"357","357","357",206993,207055,62,"u","u","286","39","u","Input"
"358","358","358",207133,207194,61,"t","t","287","39","t","Input"
"359","359","359",207243,207349,106,"Space","Space","288","39"," ","Input"
"360","360","360",207680,207770,90,"i","i","289","40","i","Input"
"361","361","361",207881,207957,76,"t","t","290","40","t","Input"
"362","362","362",208212,208334,122,"Space","Space","291","40"," ","Input"
"363","363","363",208537,208584,47,"Backspace","Backspace","290","40"," ","Remove/Cut"
"364","364","364",208648,208754,106,"Backspace","Backspace","289","40","t","Remove/Cut"
"365","365","365",208772,208864,92,"s","s","290","40","s","Input"
"366","366","366",208882,208974,92,"Space","Space","291","40"," ","Input"
"367","367","367",208993,209052,59,"t","t","292","41","t","Input"
"368","368","368",209086,209194,108,"h","h","293","41","h","Input"
"369","369","369",209181,209274,93,"a","a","294","41","a","Input"
"370","370","370",209227,209304,77,"t","t","295","41","t","Input"
"371","371","371",209478,209613,135,"Space","Space","296","41"," ","Input"
"372","372","372",209738,209849,111,"r","r","297","42","r","Input"
"373","373","373",209770,209883,113,"e","e","298","42","e","Input"
"374","374","374",209897,210019,122,"a","a","299","42","a","Input"
"375","375","375",210147,210209,62,"l","l","300","42","l","Input"
"376","376","376",210226,210381,155,"l","l","301","42","l","Input"
"377","377","377",210596,210784,188,"y","y","302","42","y","Input"
"378","378","378",210772,210863,91,"Space","Space","303","42"," ","Input"
"379","379","379",211038,211116,78,"t","t","304","43","t","Input"
"380","380","380",211163,211275,112,"r","r","305","43","r","Input"
"381","381","381",211292,211382,90,"y","y","306","43","y","Input"
"382","382","382",211321,211397,76,"u","u","307","43","u","Input"
"383","383","383",211820,211866,46,"Backspace","Backspace","306","43","u","Remove/Cut"
"384","384","384",211946,212023,77,"Backspace","Backspace","305","43","y","Remove/Cut"
"385","385","385",212180,212275,95,"u","u","306","43","u","Input"
"386","386","386",212415,212510,95,"e","e","307","43","e","Input"
"387","387","387",213236,213236,0,"Shift","Shift","307","43","NoChange","Nonproduction"
"388","388","388",213302,213429,127,"?","?","308","43","?","Input"
"389","389","389",213714,213774,60,"Space","Space","309","43"," ","Input"
"390","390","390",214272,214272,0,"Shift","Shift","309","43","NoChange","Nonproduction"
"391","391","391",214459,214586,127,"I","i","310","44","I","Input"
"392","392","392",214727,214819,92,"t","t","311","44","t","Input"
"393","393","393",214882,214989,107,"Space","Space","312","44"," ","Input"
"394","394","394",215195,215272,77,"s","s","313","45","s","Input"
"395","395","395",215443,215503,60,"e","e","314","45","e","Input"
"396","396","396",215555,215646,91,"e","e","315","45","e","Input"
"397","397","397",215693,215819,126,"m","m","316","45","m","Input"
"398","398","398",216070,216148,78,"s","s","317","45","s","Input"
"399","399","399",216180,216290,110,"Space","Space","318","45"," ","Input"
"400","400","400",216526,216634,108,"t","t","319","46","t","Input"
"401","401","401",216667,216744,77,"h","h","320","46","h","Input"
"402","402","402",216713,216824,111,"e","e","321","46","e","Input"
"403","403","403",216778,216869,91,"r","r","322","46","r","Input"
"404","404","404",216854,216932,78,"e","e","323","46","e","Input"
"405","405","405",217137,217248,111,"Space","Space","324","46"," ","Input"
"406","406","406",217359,217469,110,"a","a","325","47","a","Input"
"407","407","407",217407,217516,109,"r","r","326","47","r","Input"
"408","408","408",217438,217548,110,"e","e","327","47","e","Input"
"409","409","409",217581,217676,95,"Space","Space","328","47"," ","Input"
"410","410","410",217739,217867,128,"m","m","329","48","m","Input"
"411","411","411",218243,218317,74,"a","a","330","48","a","Input"
"412","412","412",218397,218520,123,"n","n","331","48","n","Input"
"413","413","413",218646,218801,155,"y","y","332","48","y","Input"
"414","414","414",218770,218879,109,"Space","Space","333","48"," ","Input"
"415","415","415",219034,219112,78,"e","e","334","49","e","Input"
"416","416","416",219237,219330,93,"x","x","335","49","x","Input"
"417","417","417",219454,219610,156,"m","m","336","49","m","Input"
"418","418","418",219563,219688,125,"p","p","337","49","p","Input"
"419","419","419",220003,220050,47,"Backspace","Backspace","336","49","p","Remove/Cut"
"420","420","420",220128,220205,77,"Backspace","Backspace","335","49","m","Remove/Cut"
"421","421","421",220299,220361,62,"a","a","336","49","a","Input"
"422","422","422",220393,220559,166,"m","m","337","49","m","Input"
"423","423","423",220547,220640,93,"p","p","338","49","p","Input"
"424","424","424",220750,220858,108,"l","l","339","49","l","Input"
"425","425","425",221249,221312,63,"e","e","340","49","e","Input"
"426","426","426",221391,221515,124,"s","s","341","49","s","Input"
"427","427","427",221531,221640,109,"Space","Space","342","49"," ","Input"
"428","428","428",221751,221861,110,"o","o","343","50","o","Input"
"429","429","429",221846,221924,78,"f","f","344","50","f","Input"
"430","430","430",221955,222033,78,"Space","Space","345","50"," ","Input"
"431","431","431",222237,222316,79,"b","b","346","51","b","Input"
"432","432","432",222396,222475,79,"u","u","347","51","u","Input"
