"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",71055,71212,157,"Backspace","Backspace","18","3","i","Remove/Cut"
"71","71","71",71305,71426,121,"Backspace","Backspace","17","2","f","Remove/Cut"
"72","72","72",71497,71621,124,"Backspace","Backspace","16","2"," ","Remove/Cut"
"73","73","73",71692,71811,119,"Backspace","Backspace","15","2","u","Remove/Cut"
"74","74","74",71880,72001,121,"Backspace","Backspace","14","2","o","Remove/Cut"
"75","75","75",72086,72225,139,"Backspace","Backspace","13","1","y","Remove/Cut"
"76","76","76",72377,72514,137,"Backspace","Backspace","12","1"," ","Remove/Cut"
"77","77","77",72692,72831,139,"Backspace","Backspace","11","1","o","Remove/Cut"
"78","78","78",73091,73175,84,"Backspace","Backspace","10","0","D","Remove/Cut"
"79","79","79",73607,73607,0,"Shift","Shift","10","0","NoChange","Nonproduction"
"80","80","80",73773,73871,98,"I","I","11","1","I","Input"
"81","81","81",73993,74086,93,"Space","Space","12","1"," ","Input"
"82","82","82",74191,74274,83,"b","b","13","2","b","Input"
"83","83","83",74336,74430,94,"e","e","14","2","e","Input"
"84","84","84",74491,74583,92,"l","l","15","2","l","Input"
"85","85","85",74711,74799,88,"i","i","16","2","i","Input"
"86","86","86",74811,74913,102,"e","e","17","2","e","Input"
"87","87","87",74943,75037,94,"v","v","18","2","v","Input"
"88","88","88",75059,75155,96,"e","e","19","2","e","Input"
"89","89","89",75167,75266,99,"Space","Space","20","2"," ","Input"
"90","90","90",75862,75956,94,"t","t","21","3","t","Input"
"91","91","91",76082,76159,77,"h","h","22","3","h","Input"
"92","92","92",76353,76439,86,"a","a","23","3","a","Input"
"93","93","93",76447,76543,96,"t","t","24","3","t","Input"
"94","94","94",76814,76888,74,"Space","Space","25","3"," ","Input"
"95","95","95",85824,85913,89,"Backspace","Backspace","24","3"," ","Remove/Cut"
"96","96","96",85967,86058,91,"Backspace","Backspace","23","3","t","Remove/Cut"
"97","97","97",86124,86207,83,"Backspace","Backspace","22","3","a","Remove/Cut"
"98","98","98",86262,86346,84,"Backspace","Backspace","21","3","h","Remove/Cut"
"99","99","99",86408,86494,86,"Backspace","Backspace","20","2","t","Remove/Cut"
"100","100","100",86567,86651,84,"Backspace","Backspace","19","2"," ","Remove/Cut"
"101","101","101",86715,86818,103,"Backspace","Backspace","18","2","e","Remove/Cut"
"102","102","102",86869,86984,115,"Backspace","Backspace","17","2","v","Remove/Cut"
"103","103","103",87047,87164,117,"Backspace","Backspace","16","2","e","Remove/Cut"
"104","104","104",87231,87338,107,"Backspace","Backspace","15","2","i","Remove/Cut"
"105","105","105",87435,87536,101,"Backspace","Backspace","14","2","l","Remove/Cut"
"106","106","106",87615,87726,111,"Backspace","Backspace","13","2","e","Remove/Cut"
"107","107","107",87797,87928,131,"Backspace","Backspace","12","1","b","Remove/Cut"
"108","108","108",88147,88230,83,"Backspace","Backspace","11","1"," ","Remove/Cut"
"109","109","109",88636,88755,119,"Backspace","Backspace","10","0","I","Remove/Cut"
"110","110","110",89080,89080,0,"Shift","Shift","10","0","NoChange","Nonproduction"
"111","111","111",89518,89652,134,"D","D","11","1","D","Input"
"112","112","112",89805,89912,107,"o","o","12","1","o","Input"
"113","113","113",89975,90073,98,"Space","Space","13","1"," ","Input"
"114","114","114",90492,90603,111,"y","y","14","2","y","Input"
"115","115","115",90545,90684,139,"o","o","15","2","o","Input"
"116","116","116",90795,90865,70,"u","u","16","2","u","Input"
"117","117","117",90859,90999,140,"Space","Space","17","2"," ","Input"
"118","118","118",91038,91138,100,"b","b","18","3","b","Input"
"119","119","119",91245,91348,103,"e","e","19","3","e","Input"
"120","120","120",91289,91388,99,"l","l","20","3","l","Input"
"121","121","121",91533,91626,93,"i","i","21","3","i","Input"
"122","122","122",91725,91826,101,"v","v","22","3","v","Input"
"123","123","123",91867,91977,110,"e","e","23","3","e","Input"
"124","124","124",92001,92089,88,"Space","Space","24","3"," ","Input"
"125","125","125",92661,92747,86,"Backspace","Backspace","23","3"," ","Remove/Cut"
"126","126","126",92803,92901,98,"Backspace","Backspace","22","3","e","Remove/Cut"
"127","127","127",93135,93211,76,"Backspace","Backspace","21","3","v","Remove/Cut"
"128","128","128",93443,93558,115,"e","e","22","3","e","Input"
"129","129","129",93603,93687,84,"v","v","23","3","v","Input"
"130","130","130",93728,93823,95,"e","e","24","3","e","Input"
"131","131","131",93839,93949,110,"Space","Space","25","3"," ","Input"
"132","132","132",93974,94086,112,"t","t","26","4","t","Input"
"133","133","133",94100,94196,96,"h","h","27","4","h","Input"
"134","134","134",94347,94479,132,"a","a","28","4","a","Input"
"135","135","135",94439,94531,92,"t","t","29","4","t","Input"
"136","136","136",94676,94780,104,"Space","Space","30","4"," ","Input"
"137","137","137",94874,94990,116,"a","a","31","5","a","Input"
"138","138","138",95075,95190,115,"s","s","32","5","s","Input"
"139","139","139",95170,95277,107,"Space","Space","33","5"," ","Input"
"140","140","140",95414,95508,94,"t","t","34","6","t","Input"
"141","141","141",95546,95636,90,"i","i","35","6","i","Input"
"142","142","142",95713,95809,96,"m","m","36","6","m","Input"
"143","143","143",95825,95940,115,"e","e","37","6","e","Input"
"144","144","144",95960,96059,99,"Space","Space","38","6"," ","Input"
"145","145","145",96184,96282,98,"g","g","39","7","g","Input"
"146","146","146",96305,96393,88,"o","o","40","7","o","Input"
"147","147","147",96538,96664,126,"e","e","41","7","e","Input"
"148","148","148",96793,96926,133,"s","s","42","7","s","Input"
"149","149","149",96875,96968,93,"Space","Space","43","7"," ","Input"
"150","150","150",97073,97253,180,"o","o","44","8","o","Input"
"151","151","151",97178,97357,179,"n","n","45","8","n","Input"
"152","152","152",98560,98696,136,"Backspace","Backspace","44","8","n","Remove/Cut"
"153","153","153",98817,98877,60,"Backspace","Backspace","43","7","o","Remove/Cut"
"154","154","154",98985,99100,115,"Backspace","Backspace","42","7"," ","Remove/Cut"
"155","155","155",99188,99296,108,"Backspace","Backspace","41","7","s","Remove/Cut"
"156","156","156",100003,100115,112,"s","s","42","7","s","Input"
"157","157","157",100058,100160,102,"Space","Space","43","7"," ","Input"
"158","158","158",100251,100440,189,"o","o","44","8","o","Input"
"159","159","159",100380,100500,120,"n","n","45","8","n","Input"
"160","160","160",100944,101012,68,",",",","46","8",",","Input"
"161","161","161",101102,101196,94,"Space","Space","47","8"," ","Input"
"162","162","162",101288,101355,67,"t","t","48","9","t","Input"
"163","163","163",101434,101522,88,"h","h","49","9","h","Input"
"164","164","164",101610,101729,119,"e","e","50","9","e","Input"
"165","165","165",101708,101801,93,"Space","Space","51","9"," ","Input"
"166","166","166",101978,102110,132,"w","w","52","10","w","Input"
"167","167","167",102424,102518,94,"o","o","53","10","o","Input"
"168","168","168",102595,102687,92,"r","r","54","10","r","Input"
"169","169","169",102789,102915,126,"l","l","55","10","l","Input"
"170","170","170",102936,103070,134,"d","d","56","10","d","Input"
"171","171","171",103079,103167,88,"Space","Space","57","10"," ","Input"
"172","172","172",103506,103602,96,"i","i","58","11","i","Input"
"173","173","173",103637,103746,109,"s","s","59","11","s","Input"
"174","174","174",103788,103870,82,"Space","Space","60","11"," ","Input"
"175","175","175",104050,104133,83,"r","r","61","12","r","Input"
"176","176","176",104249,104363,114,"e","e","62","12","e","Input"
"177","177","177",104348,104453,105,"l","l","63","12","l","Input"
"178","178","178",104660,104758,98,"y","y","64","12","y","Input"
"179","179","179",104873,105038,165,"i","i","65","12","i","Input"
"180","180","180",105022,105144,122,"n","n","66","12","n","Input"
"181","181","181",105136,105238,102,"g","g","67","12","g","Input"
"182","182","182",105294,105369,75,"Space","Space","68","12"," ","Input"
"183","183","183",106238,106280,42,"Backspace","Backspace","67","12"," ","Remove/Cut"
"184","184","184",106370,106480,110,"Backspace","Backspace","66","12","g","Remove/Cut"
"185","185","185",106580,106668,88,"Backspace","Backspace","65","12","n","Remove/Cut"
"186","186","186",106767,106858,91,"Backspace","Backspace","64","12","i","Remove/Cut"
"187","187","187",106947,107069,122,"Backspace","Backspace","63","12","y","Remove/Cut"
"188","188","188",107154,107296,142,"Backspace","Backspace","62","12","l","Remove/Cut"
"189","189","189",107369,107507,138,"Backspace","Backspace","61","12","e","Remove/Cut"
"190","190","190",107580,107688,108,"Backspace","Backspace","60","11","r","Remove/Cut"
"191","191","191",108674,108778,104,"s","s","61","12","s","Input"
"192","192","192",108789,108894,105,"p","p","62","12","p","Input"
"193","193","193",108971,109052,81,"e","e","63","12","e","Input"
"194","194","194",109349,109440,91,"n","n","64","12","n","Input"
"195","195","195",109471,109574,103,"d","d","65","12","d","Input"
"196","196","196",109564,109739,175,"i","i","66","12","i","Input"
"197","197","197",109683,109813,130,"n","n","67","12","n","Input"
"198","198","198",109807,109922,115,"g","g","68","12","g","Input"
"199","199","199",109950,110056,106,"Space","Space","69","12"," ","Input"
"200","200","200",110208,110443,235,"m","m","70","13","m","Input"
"201","201","201",110415,110556,141,"o","o","71","13","o","Input"
"202","202","202",110516,110610,94,"r","r","72","13","r","Input"
"203","203","203",110742,110857,115,"e","e","73","13","e","Input"
"204","204","204",110810,110926,116,"Space","Space","74","13"," ","Input"
"205","205","205",111086,111214,128,"a","a","75","14","a","Input"
"206","206","206",111223,111294,71,"n","n","76","14","n","Input"
"207","207","207",111381,111517,136,"d","d","77","14","d","Input"
"208","208","208",111491,111579,88,"Space","Space","78","14"," ","Input"
"209","209","209",111702,111848,146,"m","m","79","15","m","Input"
"210","210","210",111881,112014,133,"o","o","80","15","o","Input"
"211","211","211",111981,112083,102,"r","r","81","15","r","Input"
"212","212","212",112177,112295,118,"e","e","82","15","e","Input"
"213","213","213",112280,112374,94,"Space","Space","83","15"," ","Input"
"214","214","214",112490,112648,158,"m","m","84","16","m","Input"
"215","215","215",112642,112842,200,"o","o","85","16","o","Input"
"216","216","216",112780,112874,94,"m","m","86","16","m","Input"
"217","217","217",113251,113371,120,"Backspace","Backspace","85","16","m","Remove/Cut"
"218","218","218",113556,113642,86,"n","n","86","16","n","Input"
"219","219","219",113682,113798,116,"e","e","87","16","e","Input"
"220","220","220",113815,113896,81,"y","y","88","16","y","Input"
"221","221","221",114189,114189,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"222","222","222",114363,114514,151,"?","?","89","16","?","Input"
"223","223","223",115151,115231,80,"Space","Space","90","16"," ","Input"
"224","224","224",115597,115597,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"225","225","225",115789,115908,119,"D","D","91","17","D","Input"
"226","226","226",116439,116525,86,"o","o","92","17","o","Input"
"227","227","227",116688,116772,84,"Space","Space","93","17"," ","Input"
"228","228","228",117483,117571,88,"y","y","94","18","y","Input"
"229","229","229",117740,117910,170,"o","o","95","18","o","Input"
"230","230","230",117949,118064,115,"u","u","96","18","u","Input"
"231","231","231",134960,135096,136,"Space","Space","97","18"," ","Input"
"232","232","232",135833,135938,105,"f","f","98","19","f","Input"
"233","233","233",135968,136030,62,"u","u","99","19","u","Input"
"234","234","234",136436,136537,101,"Backspace","Backspace","98","19","u","Remove/Cut"
"235","235","235",136928,137078,150,"i","i","99","19","i","Input"
"236","236","236",137056,137156,100,"n","n","100","19","n","Input"
"237","237","237",137165,137283,118,"d","d","101","19","d","Input"
"238","238","238",137260,137368,108,"Space","Space","102","19"," ","Input"
"239","239","239",137582,137710,128,"y","y","103","20","y","Input"
"240","240","240",137940,138017,77,"p","p","104","20","p","Input"
"241","241","241",138238,138332,94,"u","u","105","20","u","Input"
"242","242","242",138369,138473,104,"r","r","106","20","r","Input"
"243","243","243",138767,138855,88,"Backspace","Backspace","105","20","r","Remove/Cut"
"244","244","244",138928,139002,74,"Backspace","Backspace","104","20","u","Remove/Cut"
"245","245","245",139205,139298,93,"Backspace","Backspace","103","20","p","Remove/Cut"
"246","246","246",139536,139653,117,"o","o","104","20","o","Input"
"247","247","247",139793,139876,83,"u","u","105","20","u","Input"
"248","248","248",139943,140017,74,"r","r","106","20","r","Input"
"249","249","249",140205,140334,129,"s","s","107","20","s","Input"
"250","250","250",140437,140546,109,"e","e","108","20","e","Input"
"251","251","251",140561,140662,101,"l","l","109","20","l","Input"
"252","252","252",140691,140794,103,"f","f","110","20","f","Input"
"253","253","253",140804,140885,81,"Space","Space","111","20"," ","Input"
"254","254","254",141372,141479,107,"b","b","112","21","b","Input"
"255","255","255",141571,141670,99,"u","u","113","21","u","Input"
"256","256","256",141768,141861,93,"y","y","114","21","y","Input"
"257","257","257",141975,142124,149,"i","i","115","21","i","Input"
"258","258","258",142155,142249,94,"n","n","116","21","n","Input"
"259","259","259",142267,142359,92,"g","g","117","21","g","Input"
"260","260","260",142350,142440,90,"Space","Space","118","21"," ","Input"
"261","261","261",142535,142628,93,"t","t","119","22","t","Input"
"262","262","262",142621,142731,110,"h","h","120","22","h","Input"
"263","263","263",142765,142927,162,"i","i","121","22","i","Input"
"264","264","264",142908,143062,154,"n","n","122","22","n","Input"
"265","265","265",143204,143304,100,"g","g","123","22","g","Input"
"266","266","266",143323,143455,132,"s","s","124","22","s","Input"
"267","267","267",143492,143586,94,"Space","Space","125","22"," ","Input"
"268","268","268",144743,144841,98,"y","y","126","23","y","Input"
"269","269","269",145008,145097,89,"o","o","127","23","o","Input"
"270","270","270",145212,145302,90,"u","u","128","23","u","Input"
"271","271","271",145409,145518,109,"Space","Space","129","23"," ","Input"
"272","272","272",145555,145654,99,"h","h","130","24","h","Input"
"273","273","273",145703,145800,97,"a","a","131","24","a","Input"
"274","274","274",145794,145881,87,"v","v","132","24","v","Input"
"275","275","275",145982,146102,120,"e","e","133","24","e","Input"
"276","276","276",146069,146170,101,"Space","Space","134","24"," ","Input"
"277","277","277",146321,146549,228,"n","n","135","25","n","Input"
"278","278","278",146468,146671,203,"o","o","136","25","o","Input"
"279","279","279",146663,146777,114,"Space","Space","137","25"," ","Input"
"280","280","280",146891,146974,83,"n","n","138","26","n","Input"
"281","281","281",147016,147112,96,"e","e","139","26","e","Input"
"282","282","282",147188,147276,88,"e","e","140","26","e","Input"
"283","283","283",147391,147492,101,"d","d","141","26","d","Input"
"284","284","284",147473,147574,101,"Space","Space","142","26"," ","Input"
"285","285","285",147694,147812,118,"f","f","143","27","f","Input"
"286","286","286",147830,147918,88,"o","o","144","27","o","Input"
"287","287","287",147978,148095,117,"r","r","145","27","r","Input"
"288","288","288",149566,149566,0,"Shift","Shift","145","27","NoChange","Nonproduction"
"289","289","289",150004,150162,158,"?","?","146","27","?","Input"
"290","290","290",152160,152304,144,"Space","Space","147","27"," ","Input"
"291","291","291",152574,152574,0,"Shift","Shift","147","27","NoChange","Nonproduction"
"292","292","292",152786,152873,87,"I","I","148","28","I","Input"
"293","293","293",152992,153078,86,"Space","Space","149","28"," ","Input"
"294","294","294",153166,153253,87,"b","b","150","29","b","Input"
"295","295","295",153350,153460,110,"e","e","151","29","e","Input"
"296","296","296",153759,153850,91,"l","l","152","29","l","Input"
"297","297","297",153964,154055,91,"i","i","153","29","i","Input"
"298","298","298",154107,154207,100,"e","e","154","29","e","Input"
"299","299","299",154221,154313,92,"v","v","155","29","v","Input"
"300","300","300",154322,154422,100,"e","e","156","29","e","Input"
"301","301","301",154486,154570,84,"Space","Space","157","29"," ","Input"
"302","302","302",173446,174732,1286,"Leftclick","Leftclick","157","29","NoChange","Nonproduction"
"303","303","303",175202,175202,0,"Shift","Shift","157","29","NoChange","Nonproduction"
"304","304","304",175404,175496,92,"I","i","148","28","I believe  => I","Replace"
"305","305","305",175644,175763,119,"s","s","149","28","s","Input"
"306","306","306",175757,175849,92,"Space","Space","150","28"," ","Input"
"307","307","307",176009,176095,86,"y","y","151","29","y","Input"
"308","308","308",176367,176543,176,"o","o","152","29","o","Input"
"309","309","309",176654,176747,93,"u","u","153","29","u","Input"
"310","310","310",176850,176921,71,"r","r","154","29","r","Input"
"311","311","311",177039,177159,120,"Space","Space","155","29"," ","Input"
"312","312","312",177517,177594,77,"h","h","156","30","h","Input"
"313","313","313",177640,177760,120,"a","a","157","30","a","Input"
"314","314","314",177801,177894,93,"p","p","158","30","p","Input"
"315","315","315",177940,178022,82,"p","p","159","30","p","Input"
"316","316","316",178174,178247,73,"i","i","160","30","i","Input"
"317","317","317",178974,179072,98,"n","n","161","30","n","Input"
"318","318","318",179097,179186,89,"e","e","162","30","e","Input"
"319","319","319",179299,179392,93,"s","s","163","30","s","Input"
"320","320","320",179481,179582,101,"s","s","164","30","s","Input"
"321","321","321",179577,179663,86,"Space","Space","165","30"," ","Input"
"322","322","322",179803,179881,78,"b","b","166","31","b","Input"
"323","323","323",179900,180006,106,"a","a","167","31","a","Input"
"324","324","324",180106,180234,128,"s","s","168","31","s","Input"
"325","325","325",180334,180444,110,"e","e","169","31","e","Input"
"326","326","326",180523,180639,116,"d","d","170","31","d","Input"
"327","327","327",180590,180672,82,"Space","Space","171","31"," ","Input"
"328","328","328",180765,180994,229,"o","o","172","32","o","Input"
"329","329","329",180915,181048,133,"n","n","173","32","n","Input"
"330","330","330",181148,181254,106,"Space","Space","174","32"," ","Input"
"331","331","331",181631,181693,62,"t","t","175","33","t","Input"
"332","332","332",181927,182028,101,"h","h","176","33","h","Input"
"333","333","333",182022,182149,127,"e","e","177","33","e","Input"
"334","334","334",182146,182254,108,"Space","Space","178","33"," ","Input"
"335","335","335",182746,182827,81,"i","i","179","34","i","Input"
"336","336","336",183006,183089,83,"t","t","180","34","t","Input"
"337","337","337",183143,183241,98,"e","e","181","34","e","Input"
"338","338","338",183343,183439,96,"m","m","182","34","m","Input"
"339","339","339",183502,183630,128,"s","s","183","34","s","Input"
"340","340","340",183574,183672,98,"Space","Space","184","34"," ","Input"
"341","341","341",183855,183937,82,"y","y","185","35","y","Input"
"342","342","342",184062,184196,134,"o","o","186","35","o","Input"
"343","343","343",184269,184358,89,"u","u","187","35","u","Input"
"344","344","344",184378,184501,123,"Space","Space","188","35"," ","Input"
"345","345","345",184496,184606,110,"o","o","189","36","o","Input"
"346","346","346",184686,184791,105,"w","w","190","36","w","Input"
"347","347","347",184828,184878,50,"n","n","191","36","n","Input"
"348","348","348",184998,185094,96,"Space","Space","192","36"," ","Input"
"349","349","349",185123,185218,95,"a","a","193","37","a","Input"
"350","350","350",185228,185310,82,"n","n","194","37","n","Input"
"351","351","351",185374,185507,133,"d","d","195","37","d","Input"
"352","352","352",185480,185564,84,"Space","Space","196","37"," ","Input"
"353","353","353",185744,185875,131,"h","h","197","38","h","Input"
"354","354","354",185926,186051,125,"o","o","198","38","o","Input"
"355","355","355",186422,186574,152,"w","w","199","38","w","Input"
"356","356","356",186726,186842,116,"Space","Space","200","38"," ","Input"
"357","357","357",186939,187054,115,"m","m","201","39","m","Input"
"358","358","358",187248,187346,98,"u","u","202","39","u","Input"
"359","359","359",187377,187507,130,"c","c","203","39","c","Input"
"360","360","360",187491,187571,80,"h","h","204","39","h","Input"
"361","361","361",187817,187934,117,"Space","Space","205","39"," ","Input"
"362","362","362",189510,189693,183,"m","m","206","40","m","Input"
"363","363","363",189704,190007,303,"o","o","207","40","o","Input"
"364","364","364",189941,190101,160,"n","n","208","40","n","Input"
"365","365","365",190389,190528,139,"e","e","209","40","e","Input"
"366","366","366",190856,190964,108,"y","y","210","40","y","Input"
"367","367","367",191166,191346,180,"Space","Space","211","40"," ","Input"
"368","368","368",191445,191542,97,"y","y","212","41","y","Input"
"369","369","369",191712,191882,170,"o","o","213","41","o","Input"
"370","370","370",191945,192044,99,"u","u","214","41","u","Input"
"371","371","371",192409,192571,162,"Space","Space","215","41"," ","Input"
"372","372","372",192651,192742,91,"h","h","216","42","h","Input"
"373","373","373",192830,192960,130,"a","a","217","42","a","Input"
"374","374","374",192999,193091,92,"v","v","218","42","v","Input"
"375","375","375",193171,193284,113,"e","e","219","42","e","Input"
"376","376","376",193490,193566,76,",",",","220","42",",","Input"
"377","377","377",193660,193751,91,"Space","Space","221","42"," ","Input"
"378","378","378",193918,194041,123,"h","h","222","43","h","Input"
"379","379","379",194052,194188,136,"o","o","223","43","o","Input"
"380","380","380",194201,194307,106,"w","w","224","43","w","Input"
"381","381","381",194288,194433,145,"Space","Space","225","43"," ","Input"
"382","382","382",194410,194530,120,"m","m","226","44","m","Input"
"383","383","383",194714,194813,99,"u","u","227","44","u","Input"
"384","384","384",194873,194982,109,"c","c","228","44","c","Input"
"385","385","385",194997,195080,83,"h","h","229","44","h","Input"
"386","386","386",195220,195344,124,"Space","Space","230","44"," ","Input"
"387","387","387",195874,195934,60,"Backspace","Backspace","229","44"," ","Remove/Cut"
"388","388","388",196012,196112,100,"Backspace","Backspace","228","44","h","Remove/Cut"
"389","389","389",196172,196268,96,"Backspace","Backspace","227","44","c","Remove/Cut"
"390","390","390",196470,196586,116,"Backspace","Backspace","226","44","u","Remove/Cut"
"391","391","391",197126,197246,120,"Backspace","Backspace","225","43","m","Remove/Cut"
"392","392","392",197549,197774,225,"h","h","226","44","h","Input"
"393","393","393",197718,197888,170,"i","i","227","44","i","Input"
"394","394","394",198024,198216,192,"g","g","228","44","g","Input"
"395","395","395",198167,198297,130,"h","h","229","44","h","Input"
"396","396","396",198518,198660,142,"-","-","230","44","-","Input"
"397","397","397",198762,198868,106,"p","p","231","44","p","Input"
"398","398","398",198980,199128,148,"a","a","232","44","a","Input"
"399","399","399",199205,199308,103,"y","y","233","44","y","Input"
"400","400","400",199425,199613,188,"i","i","234","44","i","Input"
"401","401","401",199570,199677,107,"n","n","235","44","n","Input"
"402","402","402",199703,199809,106,"g","g","236","44","g","Input"
"403","403","403",199852,199946,94,"Space","Space","237","44"," ","Input"
"404","404","404",200260,200395,135,"y","y","238","45","y","Input"
"405","405","405",200492,200583,91,"o","o","239","45","o","Input"
"406","406","406",200594,200633,39,"o","o","240","45","o","Input"
"407","407","407",200742,200859,117,"u","u","241","45","u","Input"
"408","408","408",200897,201011,114,"r","r","242","45","r","Input"
"409","409","409",201253,201354,101,"Backspace","Backspace","241","45","r","Remove/Cut"
"410","410","410",201405,201512,107,"Backspace","Backspace","240","45","u","Remove/Cut"
"411","411","411",201790,201879,89,"Backspace","Backspace","239","45","o","Remove/Cut"
"412","412","412",202430,202527,97,"u","u","240","45","u","Input"
"413","413","413",202580,202678,98,"r","r","241","45","r","Input"
"414","414","414",202885,202989,104,"Space","Space","242","45"," ","Input"
"415","415","415",203160,203400,240,"j","j","243","46","j","Input"
"416","416","416",203295,203464,169,"o","o","244","46","o","Input"
"417","417","417",203539,203662,123,"b","b","245","46","b","Input"
"418","418","418",203713,203841,128,"s","s","246","46","s","Input"
"419","419","419",204277,204388,111,"Backspace","Backspace","245","46","s","Remove/Cut"
"420","420","420",204736,204816,80,"Space","Space","246","46"," ","Input"
