"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"135","135","135",137592,137655,63,"Space","Space","93","15"," ","Input"
"136","136","136",137808,137855,47,"o","o","94","16","o","Input"
"137","137","137",137992,138056,64,"r","r","95","16","r","Input"
"138","138","138",138570,138574,4,"d","d","96","16","d","Input"
"139","139","139",138576,138600,24,"e","e","97","16","e","Input"
"140","140","140",138728,139193,465,"r","r","98","16","r","Input"
"141","141","141",139199,139201,2,"Space","Space","99","16"," ","Input"
"142","142","142",139202,139215,13,"f","f","100","17","f","Input"
"143","143","143",139297,139392,95,"o","o","101","17","o","Input"
"144","144","144",139817,139822,5,"r","r","102","17","r","Input"
"145","145","145",139823,139825,2,"Space","Space","103","17"," ","Input"
"146","146","146",139826,139849,23,"t","t","104","18","t","Input"
"147","147","147",139977,140056,79,"h","h","105","18","h","Input"
"148","148","148",140137,140208,71,"a","a","106","18","a","Input"
"149","149","149",140396,140402,6,"t","t","107","18","t","Input"
"150","150","150",140528,140616,88,"Space","Space","108","18"," ","Input"
"151","151","151",140809,140888,79,"t","t","109","19","t","Input"
"152","152","152",140945,141016,71,"o","o","110","19","o","Input"
"153","153","153",141153,141232,79,"Space","Space","111","19"," ","Input"
"154","154","154",142354,142358,4,"h","h","112","20","h","Input"
"155","155","155",142359,142361,2,"a","a","113","20","a","Input"
"156","156","156",142362,142410,48,"p","p","114","20","p","Input"
"157","157","157",142532,142545,13,"p","p","115","20","p","Input"
"158","158","158",142665,142728,63,"e","e","116","20","e","Input"
"159","159","159",144475,144536,61,"n","n","117","20","n","Input"
"160","160","160",171257,171345,88,",",",","118","20",",","Input"
"161","161","161",171473,171545,72,"Space","Space","119","20"," ","Input"
"162","162","162",172361,172442,81,"p","p","120","21","p","Input"
"163","163","163",172593,172621,28,"e","e","121","21","e","Input"
"164","164","164",172651,172710,59,"o","o","122","21","o","Input"
"165","165","165",172817,172896,79,"p","p","123","21","p","Input"
"166","166","166",173002,173334,332,"l","l","124","21","l","Input"
"167","167","167",173336,173341,5,"e","e","125","21","e","Input"
"168","168","168",173346,173386,40,"Space","Space","126","21"," ","Input"
"169","169","169",173577,173648,71,"s","s","127","22","s","Input"
"170","170","170",173745,173808,63,"h","h","128","22","h","Input"
"171","171","171",174079,174091,12,"o","o","129","22","o","Input"
"172","172","172",174899,174906,7,"u","u","130","22","u","Input"
"173","173","173",174910,174914,4,"l","l","131","22","l","Input"
"174","174","174",174918,174926,8,"d","d","132","22","d","Input"
"175","175","175",174929,174936,7,"Space","Space","133","22"," ","Input"
"176","176","176",174940,175092,152,"o","o","134","23","o","Input"
"177","177","177",175137,175881,744,"n","n","135","23","n","Input"
"178","178","178",175884,175890,6,"l","l","136","23","l","Input"
"179","179","179",175891,175895,4,"y","y","137","23","y","Input"
"180","180","180",175897,175900,3,"Space","Space","138","23"," ","Input"
"181","181","181",176043,176080,37,"f","f","139","24","f","Input"
"182","182","182",176129,176192,63,"o","o","140","24","o","Input"
"183","183","183",176328,176415,87,"c","c","141","24","c","Input"
"184","184","184",176505,176551,46,"u","u","142","24","u","Input"
"185","185","185",176688,176752,64,"s","s","143","24","s","Input"
"186","186","186",176889,176936,47,"Space","Space","144","24"," ","Input"
"187","187","187",177113,177160,47,"o","o","145","25","o","Input"
"188","188","188",177782,177784,2,"n","n","146","25","n","Input"
"189","189","189",177785,177786,1,"Space","Space","147","25"," ","Input"
"190","190","190",177787,177789,2,"t","t","148","26","t","Input"
"191","191","191",177841,177895,54,"h","h","149","26","h","Input"
"192","192","192",177961,178455,494,"e","e","150","26","e","Input"
"193","193","193",178458,178460,2,"i","i","151","26","i","Input"
"194","194","194",178461,178463,2,"r","r","152","26","r","Input"
"195","195","195",178504,178575,71,"Space","Space","153","26"," ","Input"
"196","196","196",178760,178880,120,"o","o","154","27","o","Input"
"197","197","197",178970,179033,63,"w","w","155","27","w","Input"
"198","198","198",179088,179146,58,"n","n","156","27","n","Input"
"199","199","199",179273,179738,465,"Space","Space","157","27"," ","Input"
"200","200","200",179741,179743,2,"o","o","158","28","o","Input"
"201","201","201",180216,180221,5,"Backspace","Backspace","157","27","o","Remove/Cut"
"202","202","202",180985,181040,55,"g","g","158","28","g","Input"
"203","203","203",181436,182290,854,"a","a","159","28","a","Input"
"204","204","204",182295,182298,3,"Backspace","Backspace","158","28","a","Remove/Cut"
"205","205","205",182301,182312,11,"i","i","159","28","i","Input"
"206","206","206",182309,182314,5,"o","o","160","28","o","Input"
"207","207","207",182953,183025,72,"Backspace","Backspace","159","28","o","Remove/Cut"
"208","208","208",183137,183224,87,"Backspace","Backspace","158","28","i","Remove/Cut"
"209","209","209",184697,184760,63,"o","o","159","28","o","Input"
"210","210","210",184857,184927,70,"a","a","160","28","a","Input"
"211","211","211",185017,185149,132,"l","l","161","28","l","Input"
"212","212","212",185154,185222,68,"s","s","162","28","s","Input"
"213","213","213",214634,214760,126,"Space","Space","163","28"," ","Input"
"214","214","214",217803,217849,46,"a","a","164","29","a","Input"
"215","215","215",218107,218153,46,"n","n","165","29","n","Input"
"216","216","216",218376,218380,4,"d","d","166","29","d","Input"
"217","217","217",218437,218505,68,"Space","Space","167","29"," ","Input"
"218","218","218",219002,219072,70,"p","p","168","30","p","Input"
"219","219","219",219290,219430,140,"u","u","169","30","u","Input"
"220","220","220",219483,219521,38,"r","r","170","30","r","Input"
"221","221","221",220590,220598,8,"Backspace","Backspace","169","30","r","Remove/Cut"
"222","222","222",220603,220606,3,"Backspace","Backspace","168","30","u","Remove/Cut"
"223","223","223",221665,221728,63,"u","u","169","30","u","Input"
"224","224","224",221810,221891,81,"t","t","170","30","t","Input"
"225","225","225",221954,222024,70,"Space","Space","171","30"," ","Input"
"226","226","226",222490,222492,2,"a","a","172","31","a","Input"
"227","227","227",222493,222494,1,"l","l","173","31","l","Input"
"228","228","228",222495,222520,25,"l","l","174","31","l","Input"
"229","229","229",222692,222716,24,"Space","Space","175","31"," ","Input"
"230","230","230",223218,223297,79,"t","t","176","32","t","Input"
"231","231","231",223394,223457,63,"h","h","177","32","h","Input"
"232","232","232",223754,223762,8,"e","e","178","32","e","Input"
"233","233","233",224281,224286,5,"i","i","179","32","i","Input"
"234","234","234",224287,224289,2,"r","r","180","32","r","Input"
"235","235","235",224290,224292,2,"Space","Space","181","32"," ","Input"
"236","236","236",224592,225426,834,"e","e","182","33","e","Input"
"237","237","237",225428,225430,2,"n","n","183","33","n","Input"
"238","238","238",225438,225523,85,"e","e","184","33","e","Input"
"239","239","239",225673,225761,88,"r","r","185","33","r","Input"
"240","240","240",226786,226790,4,"g","g","186","33","g","Input"
"241","241","241",226792,226796,4,"y","y","187","33","y","Input"
"242","242","242",226797,226799,2,"Space","Space","188","33"," ","Input"
"243","243","243",229370,229448,78,"t","t","189","34","t","Input"
"244","244","244",229553,229662,109,"o","o","190","34","o","Input"
"245","245","245",229765,229825,60,"Space","Space","191","34"," ","Input"
"246","246","246",230866,230952,86,"a","a","192","35","a","Input"
"247","247","247",231106,231201,95,"c","c","193","35","c","Input"
"248","248","248",231306,231369,63,"h","h","194","35","h","Input"
"249","249","249",231947,231952,5,"i","i","195","35","i","Input"
"250","250","250",232010,232064,54,"e","e","196","35","e","Input"
"251","251","251",232398,232412,14,"v","v","197","35","v","Input"
"252","252","252",232994,233000,6,"e","e","198","35","e","Input"
"253","253","253",233006,233014,8,"Space","Space","199","35"," ","Input"
"254","254","254",233019,233022,3,"t","t","200","36","t","Input"
"255","255","255",233055,233129,74,"h","h","201","36","h","Input"
"256","256","256",233210,233297,87,"a","a","202","36","a","Input"
"257","257","257",233314,233370,56,"t","t","203","36","t","Input"
"258","258","258",233930,233934,4,"Space","Space","204","36"," ","Input"
"259","259","259",233935,233937,2,"g","g","205","37","g","Input"
"260","260","260",233939,233941,2,"o","o","206","37","o","Input"
"261","261","261",234018,234113,95,"a","a","207","37","a","Input"
"262","262","262",234170,234225,55,"l","l","208","37","l","Input"
"263","263","263",236515,236586,71,",",",","209","37",",","Input"
"264","264","264",236699,236942,243,"Space","Space","210","37"," ","Input"
"265","265","265",236944,236945,1,"a","a","211","38","a","Input"
"266","266","266",237011,237076,65,"n","n","212","38","n","Input"
"267","267","267",237139,237218,79,"d","d","213","38","d","Input"
"268","268","268",237283,237353,70,"Space","Space","214","38"," ","Input"
"269","269","269",237580,237660,80,"b","b","215","39","b","Input"
"270","270","270",237818,237885,67,"y","y","216","39","y","Input"
"271","271","271",238058,238121,63,"Space","Space","217","39"," ","Input"
"272","272","272",241355,241443,88,"g","g","218","40","g","Input"
"273","273","273",241507,241570,63,"i","i","219","40","i","Input"
"274","274","274",241883,241978,95,"v","v","220","40","v","Input"
"275","275","275",242019,242084,65,"i","i","221","40","i","Input"
"276","276","276",242282,242288,6,"n","n","222","40","n","Input"
"277","277","277",242673,242678,5,"g","g","223","40","g","Input"
"278","278","278",242679,242681,2,"Space","Space","224","40"," ","Input"
"279","279","279",242763,243061,298,"m","m","225","41","m","Input"
"280","280","280",243064,243067,3,"o","o","226","41","o","Input"
"281","281","281",243095,243155,60,"r","r","227","41","r","Input"
"282","282","282",243283,243354,71,"e","e","228","41","e","Input"
"283","283","283",243403,243474,71,"Space","Space","229","41"," ","Input"
"284","284","284",243603,243665,62,"t","t","230","42","t","Input"
"285","285","285",244113,244117,4,"i","i","231","42","i","Input"
"286","286","286",244119,244121,2,"m","m","232","42","m","Input"
"287","287","287",244123,244206,83,"e","e","233","42","e","Input"
"288","288","288",244291,244354,63,"Space","Space","234","42"," ","Input"
"289","289","289",244629,244642,13,"t","t","235","43","t","Input"
"290","290","290",244702,244761,59,"o","o","236","43","o","Input"
"291","291","291",244899,244954,55,"Space","Space","237","43"," ","Input"
"292","292","292",245059,245138,79,"a","a","238","44","a","Input"
"293","293","293",245323,245395,72,"c","c","239","44","c","Input"
"294","294","294",245791,246002,211,"h","h","240","44","h","Input"
"295","295","295",246006,246008,2,"i","i","241","44","i","Input"
"296","296","296",246035,246107,72,"e","e","242","44","e","Input"
"297","297","297",246197,246251,54,"v","v","243","44","v","Input"
"298","298","298",246803,246807,4,"e","e","244","44","e","Input"
"299","299","299",246809,246813,4,"Space","Space","245","44"," ","Input"
"300","300","300",246816,246821,5,"t","t","246","45","t","Input"
"301","301","301",246843,246930,87,"h","h","247","45","h","Input"
"302","302","302",246963,247058,95,"a","a","248","45","a","Input"
"303","303","303",247124,247193,69,"t","t","249","45","t","Input"
"304","304","304",247347,247433,86,"Space","Space","250","45"," ","Input"
"305","305","305",247810,247870,60,"g","g","251","46","g","Input"
"306","306","306",248123,248793,670,"a","a","252","46","a","Input"
"307","307","307",248802,248805,3,"Backspace","Backspace","251","46","a","Remove/Cut"
"308","308","308",248807,248833,26,"o","o","252","46","o","Input"
"309","309","309",249029,249033,4,"a","a","253","46","a","Input"
"310","310","310",249115,249722,607,"l","l","254","46","l","Input"
"311","311","311",251147,251226,79,",",",","255","46",",","Input"
"312","312","312",251427,251505,78,"Space","Space","256","46"," ","Input"
"313","313","313",252293,252346,53,"i","i","257","47","i","Input"
"314","314","314",252587,252674,87,"t","t","258","47","t","Input"
"315","315","315",252779,252866,87,"Space","Space","259","47"," ","Input"
"316","316","316",253874,253946,72,"a","a","260","48","a","Input"
"317","317","317",254163,254234,71,"u","u","261","48","u","Input"
"318","318","318",254395,254466,71,"t","t","262","48","t","Input"
"319","319","319",254563,254625,62,"o","o","263","48","o","Input"
"320","320","320",254763,254981,218,"m","m","264","48","m","Input"
"321","321","321",254988,254992,4,"a","a","265","48","a","Input"
"322","322","322",255124,255193,69,"t","t","266","48","t","Input"
"323","323","323",255275,255330,55,"i","i","267","48","i","Input"
"324","324","324",255537,255592,55,"c","c","268","48","c","Input"
"325","325","325",255676,255865,189,"a","a","269","48","a","Input"
"326","326","326",255868,255988,120,"l","l","270","48","l","Input"
"327","327","327",255993,256095,102,"l","l","271","48","l","Input"
"328","328","328",256252,256349,97,"y","y","272","48","y","Input"
"329","329","329",256459,256538,79,"Space","Space","273","48"," ","Input"
"330","330","330",256667,257234,567,"m","m","274","49","m","Input"
"331","331","331",257236,257241,5,"a","a","275","49","a","Input"
"332","332","332",257243,257246,3,"k","k","276","49","k","Input"
"333","333","333",257247,257249,2,"e","e","277","49","e","Input"
"334","334","334",257817,257824,7,"Space","Space","278","49"," ","Input"
"335","335","335",258970,258974,4,"Backspace","Backspace","277","49"," ","Remove/Cut"
"336","336","336",258976,258978,2,"s","s","278","49","s","Input"
"337","337","337",259067,259171,104,"Space","Space","279","49"," ","Input"
"338","338","338",260027,260099,72,"u","u","280","50","u","Input"
"339","339","339",260171,260713,542,"s","s","281","50","s","Input"
"340","340","340",260715,260717,2,"Space","Space","282","50"," ","Input"
"341","341","341",260719,260725,6,"h","h","283","51","h","Input"
"342","342","342",260739,260810,71,"a","a","284","51","a","Input"
"343","343","343",260972,261465,493,"p","p","285","51","p","Input"
"344","344","344",261469,261471,2,"p","p","286","51","p","Input"
"345","345","345",261474,261483,9,"y","y","287","51","y","Input"
"346","346","346",261688,261714,26,"Space","Space","288","51"," ","Input"
"347","347","347",261843,261940,97,"a","a","289","52","a","Input"
"348","348","348",262538,262543,5,"s","s","290","52","s","Input"
"349","349","349",262545,262547,2,"Space","Space","291","52"," ","Input"
"350","350","350",262590,262677,87,"w","w","292","53","w","Input"
"351","351","351",262813,262850,37,"e","e","293","53","e","Input"
"352","352","352",262972,263042,70,"Space","Space","294","53"," ","Input"
"353","353","353",263473,263524,51,"a","a","295","54","a","Input"
"354","354","354",263644,263714,70,"r","r","296","54","r","Input"
"355","355","355",263835,263914,79,"e","e","297","54","e","Input"
"356","356","356",264005,264074,69,"Space","Space","298","54"," ","Input"
"357","357","357",264315,264420,105,"s","s","299","55","s","Input"
"358","358","358",264574,264618,44,"t","t","300","55","t","Input"
"359","359","359",264740,264802,62,"r","r","301","55","r","Input"
"360","360","360",264931,264987,56,"u","u","302","55","u","Input"
"361","361","361",265144,265203,59,"g","g","303","55","g","Input"
"362","362","362",265284,265355,71,"g","g","304","55","g","Input"
"363","363","363",266403,266408,5,"l","l","305","55","l","Input"
"364","364","364",266410,266411,1,"i","i","306","55","i","Input"
"365","365","365",266413,266415,2,"n","n","307","55","n","Input"
"366","366","366",266417,266419,2,"g","g","308","55","g","Input"
"367","367","367",266420,266474,54,"Space","Space","309","55"," ","Input"
"368","368","368",266547,266635,88,"a","a","310","56","a","Input"
"369","369","369",266699,266778,79,"n","n","311","56","n","Input"
"370","370","370",266828,266914,86,"d","d","312","56","d","Input"
"371","371","371",266964,267050,86,"Space","Space","313","56"," ","Input"
"372","372","372",267147,267211,64,"s","s","314","57","s","Input"
"373","373","373",267582,267586,4,"o","o","315","57","o","Input"
"374","374","374",267591,267597,6,"m","m","316","57","m","Input"
"375","375","375",267615,267674,59,"e","e","317","57","e","Input"
"376","376","376",268322,268327,5,"h","h","318","57","h","Input"
"377","377","377",268329,268331,2,"o","o","319","57","o","Input"
"378","378","378",268333,268362,29,"w","w","320","57","w","Input"
"379","379","379",268503,268548,45,"Space","Space","321","57"," ","Input"
"380","380","380",268723,268802,79,"f","f","322","58","f","Input"
"381","381","381",268893,269222,329,"i","i","323","58","i","Input"
"382","382","382",269232,269234,2,"n","n","324","58","n","Input"
"383","383","383",269239,269270,31,"d","d","325","58","d","Input"
"384","384","384",269420,269970,550,"i","i","326","58","i","Input"
"385","385","385",269972,269974,2,"n","n","327","58","n","Input"
"386","386","386",269976,269977,1,"g","g","328","58","g","Input"
"387","387","387",269979,269981,2,"Space","Space","329","58"," ","Input"
"388","388","388",270076,270179,103,"a","a","330","59","a","Input"
"389","389","389",270252,270322,70,"Space","Space","331","59"," ","Input"
"390","390","390",270857,270862,5,"w","w","332","60","w","Input"
"391","391","391",270864,270870,6,"a","a","333","60","a","Input"
"392","392","392",271382,271387,5,"y","y","334","60","y","Input"
"393","393","393",271388,271390,2,"s","s","335","60","s","Input"
"394","394","394",271392,271397,5,"Space","Space","336","60"," ","Input"
"395","395","395",272243,272331,88,"Backspace","Backspace","335","60"," ","Remove/Cut"
"396","396","396",272488,272516,28,"Backspace","Backspace","334","60","s","Remove/Cut"
"397","397","397",273276,273354,78,"Space","Space","335","60"," ","Input"
"398","398","398",273596,273634,38,"t","t","336","61","t","Input"
"399","399","399",316459,316469,10,"o","o","337","61","o","Input"
"400","400","400",316478,316493,15,"Space","Space","338","61"," ","Input"
"401","401","401",317064,317068,4,"a","a","339","62","a","Input"
"402","402","402",317070,317072,2,"c","c","340","62","c","Input"
"403","403","403",318045,318174,129,"h","h","341","62","h","Input"
"404","404","404",320933,320987,54,"i","i","342","62","i","Input"
"405","405","405",321157,321235,78,"e","e","343","62","e","Input"
"406","406","406",321277,321333,56,"v","v","344","62","v","Input"
"407","407","407",321971,321976,5,"e","e","345","62","e","Input"
"408","408","408",321978,321980,2,"Space","Space","346","62"," ","Input"
"409","409","409",322276,322459,183,"t","t","347","63","t","Input"
"410","410","410",322508,322579,71,"h","h","348","63","h","Input"
"411","411","411",322767,322855,88,"a","a","349","63","a","Input"
"412","412","412",323013,323091,78,"t","t","350","63","t","Input"
"413","413","413",323221,323292,71,"Space","Space","351","63"," ","Input"
"414","414","414",324164,324227,63,"g","g","352","64","g","Input"
"415","415","415",324637,324645,8,"o","o","353","64","o","Input"
"416","416","416",324655,324908,253,"a","a","354","64","a","Input"
"417","417","417",324912,324915,3,"l","l","355","64","l","Input"
"418","418","418",352764,352829,65,".",".","356","64",".","Input"
"419","419","419",352965,353011,46,"Space","Space","357","64"," ","Input"
"420","420","420",353156,353156,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"421","421","421",353659,353659,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"422","422","422",353691,353691,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"423","423","423",353723,353723,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"424","424","424",353755,353755,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"425","425","425",353788,353788,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"426","426","426",353822,353822,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"427","427","427",354687,354687,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"428","428","428",354692,354700,8,"T","t","358","65","T","Input"
"429","429","429",354705,354714,9,"h","h","359","65","h","Input"
"430","430","430",354719,354724,5,"i","i","360","65","i","Input"
"431","431","431",354726,354728,2,"s","s","361","65","s","Input"
"432","432","432",354731,354735,4,"Space","Space","362","65"," ","Input"
"433","433","433",355788,355800,12,"m","m","363","66","m","Input"
"434","434","434",355831,355906,75,"a","a","364","66","a","Input"
