,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
473,473,473,537119,537272,153,r,r,324,50,r,Input
474,474,474,537187,537325,138,o,o,325,50,o,Input
475,475,475,537450,537605,155,d,d,326,50,d,Input
476,476,476,537964,538138,174,e,e,327,50,e,Input
477,477,477,538069,538207,138,r,r,328,50,r,Input
478,478,478,538254,538387,133,Space,Space,329,50, ,Input
479,479,479,539515,539515,0,Control,Control,329,50,NoChange,Nonproduction
480,480,480,539640,539640,0,Shift,Shift,329,50,NoChange,Nonproduction
481,481,481,539781,539915,134,ArrowLeft,ArrowLeft,329,50,NoChange,Nonproduction
482,482,482,540210,540288,78,i,i,322,50,inroder  => i,Replace
483,483,483,540433,540556,123,n,n,323,50,n,Input
484,484,484,540714,540870,156,r,r,324,50,r,Input
485,485,485,540836,540998,162,o,o,325,50,o,Input
486,486,486,541296,541370,74,Backspace,Backspace,324,50,o,Remove/Cut
487,487,487,541439,541521,82,Backspace,Backspace,323,50,r,Remove/Cut
488,488,488,541722,541853,131,o,o,324,50,o,Input
489,489,489,541860,542037,177,r,r,325,50,r,Input
490,490,490,542172,542336,164,d,d,326,50,d,Input
491,491,491,542363,542623,260,e,e,327,50,e,Input
492,492,492,542454,542640,186,r,r,328,50,r,Input
493,493,493,542599,542769,170,Space,Space,329,50, ,Input
494,494,494,542805,542969,164,t,t,330,51,t,Input
495,495,495,542934,543097,163,o,o,331,51,o,Input
496,496,496,543221,543366,145,Space,Space,332,51, ,Input
497,497,497,545360,545521,161,i,i,333,52,i,Input
498,498,498,545470,545686,216,m,m,334,52,m,Input
499,499,499,545667,545802,135,p,p,335,52,p,Input
500,500,500,545860,545986,126,r,r,336,52,r,Input
501,501,501,546288,546421,133,o,o,337,52,o,Input
502,502,502,546454,546638,184,v,v,338,52,v,Input
503,503,503,546568,546746,178,e,e,339,52,e,Input
504,504,504,546736,546870,134,Space,Space,340,52, ,Input
505,505,505,546936,547092,156,t,t,341,53,t,Input
506,506,506,547138,547234,96,h,h,342,53,h,Input
507,507,507,547319,547517,198,e,e,343,53,e,Input
508,508,508,547896,548027,131,Space,Space,344,53, ,Input
509,509,509,548168,548356,188,t,t,345,54,t,Input
510,510,510,548331,548491,160,h,h,346,54,h,Input
511,511,511,548468,548774,306,i,i,347,54,i,Input
512,512,512,548663,548822,159,n,n,348,54,n,Input
513,513,513,549131,549243,112,Backspace,Backspace,347,54,n,Remove/Cut
514,514,514,549269,549384,115,Backspace,Backspace,346,54,i,Remove/Cut
515,515,515,549485,549571,86,Backspace,Backspace,345,54,h,Remove/Cut
516,516,516,549919,550038,119,Backspace,Backspace,344,53,t,Remove/Cut
517,517,517,550479,550656,177,c,c,345,54,c,Input
518,518,518,550877,551042,165,u,u,346,54,u,Input
519,519,519,551028,551124,96,r,r,347,54,r,Input
520,520,520,551173,551268,95,r,r,348,54,r,Input
521,521,521,551321,551489,168,e,e,349,54,e,Input
522,522,522,551436,551572,136,n,n,350,54,n,Input
523,523,523,551582,551686,104,t,t,351,54,t,Input
524,524,524,551697,551811,114,Space,Space,352,54, ,Input
525,525,525,551887,551998,111,d,d,353,55,d,Input
526,526,526,552006,552253,247,o,o,354,55,o,Input
527,527,527,552171,552409,238,i,i,355,55,i,Input
528,528,528,552300,552475,175,n,n,356,55,n,Input
529,529,529,552456,552614,158,g,g,357,55,g,Input
530,530,530,553069,553257,188,.,.,358,55,.,Input
531,531,531,644989,645162,173,Backspace,Backspace,357,55,.,Remove/Cut
532,532,532,645523,645737,214,Space,Space,358,55, ,Input
533,533,533,645786,645996,210,s,s,359,56,s,Input
534,534,534,645977,646144,167,o,o,360,56,o,Input
535,535,535,646295,646495,200,Space,Space,361,56, ,Input
536,536,536,647354,647508,154,e,e,362,57,e,Input
537,537,537,647583,647781,198,v,v,363,57,v,Input
538,538,538,647729,647971,242,e,e,364,57,e,Input
539,539,539,647943,648127,184,r,r,365,57,r,Input
540,540,540,648183,648306,123,y,y,366,57,y,Input
541,541,541,648748,648924,176,o,o,367,57,o,Input
542,542,542,648896,649067,171,n,n,368,57,n,Input
543,543,543,649047,649178,131,e,e,369,57,e,Input
544,544,544,649151,649266,115,Space,Space,370,57, ,Input
545,545,545,649381,649518,137,n,n,371,58,n,Input
546,546,546,649497,649623,126,e,e,372,58,e,Input
547,547,547,649718,649872,154,e,e,373,58,e,Input
548,548,548,649965,650107,142,d,d,374,58,d,Input
549,549,549,650117,650272,155,Space,Space,375,58, ,Input
550,550,550,650366,650531,165,s,s,376,59,s,Input
551,551,551,650511,650747,236,o,o,377,59,o,Input
552,552,552,650632,650861,229,m,m,378,59,m,Input
553,553,553,650833,650982,149,e,e,379,59,e,Input
554,554,554,651983,652073,90,Backspace,Backspace,378,59,e,Remove/Cut
555,555,555,652150,652255,105,Backspace,Backspace,377,59,m,Remove/Cut
556,556,556,652348,652445,97,Backspace,Backspace,376,59,o,Remove/Cut
557,557,557,652533,652662,129,Backspace,Backspace,375,58,s,Remove/Cut
558,558,558,653693,653845,152,a,a,376,59,a,Input
559,559,559,653901,654011,110,Space,Space,377,59, ,Input
560,560,560,654060,654226,166,c,c,378,60,c,Input
561,561,561,654195,654358,163,o,o,379,60,o,Input
562,562,562,654411,654572,161,m,m,380,60,m,Input
563,563,563,654613,654756,143,e,e,381,60,e,Input
564,564,564,654848,654976,128,t,t,382,60,t,Input
565,565,565,654994,655127,133,i,i,383,60,i,Input
566,566,566,655097,655262,165,t,t,384,60,t,Input
567,567,567,655535,655670,135,i,i,385,60,i,Input
568,568,568,655733,655931,198,v,v,386,60,v,Input
569,569,569,655832,656001,169,e,e,387,60,e,Input
570,570,570,655984,656132,148,Space,Space,388,60, ,Input
571,571,571,656364,656534,170,e,e,389,61,e,Input
572,572,572,656480,656638,158,n,n,390,61,n,Input
573,573,573,656667,656849,182,v,v,391,61,v,Input
574,574,574,656885,657042,157,i,i,392,61,i,Input
575,575,575,657131,657264,133,o,o,393,61,o,Input
576,576,576,657248,657383,135,r,r,394,61,r,Input
577,577,577,657544,657695,151,m,m,395,61,m,Input
578,578,578,657704,657858,154,e,e,396,61,e,Input
579,579,579,657814,657909,95,n,n,397,61,n,Input
580,580,580,657930,658086,156,t,t,398,61,t,Input
581,581,581,658047,658174,127,Space,Space,399,61, ,Input
582,582,582,658265,658428,163,t,t,400,62,t,Input
583,583,583,658381,658508,127,o,o,401,62,o,Input
584,584,584,658676,658825,149,Space,Space,402,62, ,Input
585,585,585,659149,659293,144,h,h,403,63,h,Input
586,586,586,659316,659498,182,a,a,404,63,a,Input
587,587,587,659461,659713,252,v,v,405,63,v,Input
588,588,588,659613,659786,173,e,e,406,63,e,Input
589,589,589,659818,659944,126,Space,Space,407,63, ,Input
590,590,590,659964,660110,146,a,a,408,64,a,Input
591,591,591,660135,660240,105,Space,Space,409,64, ,Input
592,592,592,660415,660558,143,h,h,410,65,h,Input
593,593,593,660586,660768,182,e,e,411,65,e,Input
594,594,594,660622,660823,201,a,a,412,65,a,Input
595,595,595,660798,660967,169,l,l,413,65,l,Input
596,596,596,660991,661156,165,t,t,414,65,t,Input
597,597,597,661130,661334,204,h,h,415,65,h,Input
598,598,598,661717,661870,153,y,y,416,65,y,Input
599,599,599,662230,662414,184,Space,Space,417,65, ,Input
600,600,600,662398,662530,132,g,g,418,66,g,Input
601,601,601,662645,662832,187,r,r,419,66,r,Input
602,602,602,662795,663088,293,o,o,420,66,o,Input
603,603,603,663093,663388,295,w,w,421,66,w,Input
604,604,604,663394,663545,151,t,t,422,66,t,Input
605,605,605,663549,663617,68,h,h,423,66,h,Input
606,606,606,664951,665231,280,.,.,424,66,.,Input
607,607,607,666433,666715,282,Enter,Enter,425,66,\n,Input
608,608,608,667539,667710,171,Space,Space,426,66, ,Input
609,609,609,676724,676724,0,Shift,Shift,426,66,NoChange,Nonproduction
610,610,610,677033,677202,169,T,t,427,67,T,Input
611,611,611,677216,677325,109,h,h,428,67,h,Input
612,612,612,677352,677501,149,e,e,429,67,e,Input
613,613,613,677551,677696,145,Space,Space,430,67, ,Input
614,614,614,677733,677898,165,w,w,431,68,w,Input
615,615,615,678214,678334,120,Backspace,Backspace,430,67,w,Remove/Cut
616,616,616,678432,678514,82,Backspace,Backspace,429,67, ,Remove/Cut
617,617,617,678597,678681,84,Backspace,Backspace,428,67,e,Remove/Cut
618,618,618,678781,678867,86,Backspace,Backspace,427,67,h,Remove/Cut
619,619,619,679829,679953,124,Backspace,Backspace,426,66,T,Remove/Cut
620,620,620,680173,680314,141,Enter,Enter,427,66,\n,Input
621,621,621,680451,680606,155,Space,Space,428,66, ,Input
622,622,622,680682,680788,106,Space,Space,429,66, ,Input
623,623,623,680864,680983,119,Space,Space,430,66, ,Input
624,624,624,681024,681149,125,Space,Space,431,66, ,Input
625,625,625,681199,681312,113,Space,Space,432,66, ,Input
626,626,626,681367,681482,115,Space,Space,433,66, ,Input
627,627,627,681549,681632,83,Space,Space,434,66, ,Input
628,628,628,681808,681808,0,Shift,Shift,434,66,NoChange,Nonproduction
629,629,629,682187,682331,144,T,T,435,67,T,Input
630,630,630,682383,682481,98,h,h,436,67,h,Input
631,631,631,682527,682675,148,e,e,437,67,e,Input
632,632,632,682704,682846,142,Space,Space,438,67, ,Input
633,633,633,682871,683020,149,w,w,439,68,w,Input
634,634,634,682965,683107,142,o,o,440,68,o,Input
635,635,635,683228,683333,105,l,l,441,68,l,Input
636,636,636,683972,684141,169,d,d,442,68,d,Input
637,637,637,684153,684290,137,Space,Space,443,68, ,Input
638,638,638,684570,684710,140,g,g,444,69,g,Input
639,639,639,684725,684874,149,o,o,445,69,o,Input
640,640,640,685520,685686,166,t,t,446,69,t,Input
641,641,641,685630,685767,137,Space,Space,447,69, ,Input
642,642,642,685991,686045,54,m,m,448,70,m,Input
643,643,643,686072,686285,213,o,o,449,70,o,Input
644,644,644,687147,687250,103,Backspace,Backspace,448,70,o,Remove/Cut
645,645,645,687345,687426,81,Backspace,Backspace,447,69,m,Remove/Cut
646,646,646,687529,687616,87,Backspace,Backspace,446,69, ,Remove/Cut
647,647,647,687726,687819,93,Backspace,Backspace,445,69,t,Remove/Cut
648,648,648,687983,688093,110,Backspace,Backspace,444,69,o,Remove/Cut
649,649,649,688677,688901,224,e,e,445,69,e,Input
650,650,650,688871,689037,166,t,t,446,69,t,Input
651,651,651,689120,689251,131,Space,Space,447,69, ,Input
652,652,652,689383,689579,196,m,m,448,70,m,Input
653,653,653,689541,689761,220,o,o,449,70,o,Input
654,654,654,690196,690382,186,d,d,450,70,d,Input
655,655,655,690429,690649,220,e,e,451,70,e,Input
656,656,656,690555,690661,106,r,r,452,70,r,Input
657,657,657,690815,691010,195,n,n,453,70,n,Input
658,658,658,690991,691171,180,i,i,454,70,i,Input
659,659,659,691212,691343,131,z,z,455,70,z,Input
660,660,660,691481,691622,141,e,e,456,70,e,Input
661,661,661,691700,691826,126,Space,Space,457,70, ,Input
662,662,662,694425,694600,175,n,n,458,71,n,Input
663,663,663,694930,695111,181,Backspace,Backspace,457,70,n,Remove/Cut
664,664,664,695136,695266,130,b,b,458,71,b,Input
665,665,665,695357,695467,110,y,y,459,71,y,Input
666,666,666,695582,695721,139,Space,Space,460,71, ,Input
667,667,667,695747,695924,177,c,c,461,72,c,Input
668,668,668,695823,695989,166,o,o,462,72,o,Input
669,669,669,695916,696025,109,m,m,463,72,m,Input
670,670,670,696128,696303,175,p,p,464,72,p,Input
671,671,671,696282,696439,157,e,e,465,72,e,Input
672,672,672,696537,696692,155,t,t,466,72,t,Input
673,673,673,696665,696810,145,i,i,467,72,i,Input
674,674,674,697568,697700,132,t,t,468,72,t,Input
675,675,675,697702,697945,243,i,i,469,72,i,Input
676,676,676,697838,698057,219,o,o,470,72,o,Input
677,677,677,697914,698097,183,n,n,471,72,n,Input
678,678,678,698213,698321,108,Space,Space,472,72, ,Input
679,679,679,698450,698583,133,b,b,473,73,b,Input
680,680,680,698595,698808,213,e,e,474,73,e,Input
681,681,681,698813,698959,146,t,t,475,73,t,Input
682,682,682,699069,699224,155,w,w,476,73,w,Input
683,683,683,699346,699472,126,e,e,477,73,e,Input
684,684,684,699539,699686,147,e,e,478,73,e,Input
685,685,685,699697,699814,117,n,n,479,73,n,Input
686,686,686,700013,700168,155,Space,Space,480,73, ,Input
687,687,687,700412,700584,172,o,o,481,74,o,Input
688,688,688,700505,700658,153,n,n,482,74,n,Input
689,689,689,700642,700796,154,e,e,483,74,e,Input
690,690,690,700872,701021,149,Space,Space,484,74, ,Input
691,691,691,700992,701111,119,a,a,485,75,a,Input
692,692,692,702573,702706,133,Backspace,Backspace,484,74,a,Remove/Cut
693,693,693,703220,703369,149,t,t,485,75,t,Input
694,694,694,703337,703410,73,o,o,486,75,o,Input
695,695,695,703486,703613,127,Space,Space,487,75, ,Input
696,696,696,703604,703752,148,a,a,488,76,a,Input
697,697,697,703743,703908,165,n,n,489,76,n,Input
698,698,698,703807,703978,171,o,o,490,76,o,Input
699,699,699,703945,704100,155,t,t,491,76,t,Input
700,700,700,704067,704190,123,h,h,492,76,h,Input
701,701,701,704249,704439,190,e,e,493,76,e,Input
702,702,702,704340,704460,120,r,r,494,76,r,Input
703,703,703,704381,704553,172,Space,Space,495,76, ,Input
704,704,704,704973,705125,152,c,c,496,77,c,Input
705,705,705,705054,705361,307,o,o,497,77,o,Input
706,706,706,705218,705454,236,u,u,498,77,u,Input
707,707,707,705371,705489,118,n,n,499,77,n,Input
708,708,708,705445,705557,112,t,t,500,77,t,Input
709,709,709,705673,705808,135,r,r,501,77,r,Input
710,710,710,705754,705902,148,y,y,502,77,y,Input
711,711,711,706035,706164,129,Space,Space,503,77, ,Input
712,712,712,776582,776779,197,o,o,504,78,o,Input
713,713,713,776708,776845,137,n,n,505,78,n,Input
714,714,714,776911,777052,141,Space,Space,506,78, ,Input
715,715,715,777240,777420,180,a,a,507,79,a,Input
716,716,716,777376,777535,159,u,u,508,79,u,Input
717,717,717,777546,777714,168,t,t,509,79,t,Input
718,718,718,777669,777790,121,o,o,510,79,o,Input
719,719,719,777810,778019,209,m,m,511,79,m,Input
720,720,720,778009,778137,128,i,i,512,79,i,Input
721,721,721,778331,778439,108,b,b,513,79,b,Input
722,722,722,778540,778750,210,i,i,514,79,i,Input
723,723,723,778758,778913,155,l,l,515,79,l,Input
724,724,724,778901,779052,151,e,e,516,79,e,Input
725,725,725,779557,779682,125,",",",",517,79,",",Input
726,726,726,779816,779962,146,Space,Space,518,79, ,Input
727,727,727,781649,781822,173,f,f,519,80,f,Input
728,728,728,781795,781930,135,a,a,520,80,a,Input
729,729,729,782009,782142,133,s,s,521,80,s,Input
730,730,730,782125,782283,158,h,h,522,80,h,Input
731,731,731,782226,782493,267,i,i,523,80,i,Input
732,732,732,782405,782643,238,o,o,524,80,o,Input
733,733,733,782546,782743,197,n,n,525,80,n,Input
734,734,734,783599,783729,130,",",",",526,80,",",Input
735,735,735,783821,783969,148,Space,Space,527,80, ,Input
736,736,736,784005,784144,139,f,f,528,81,f,Input
737,737,737,784196,784240,44,o,o,529,81,o,Input
738,738,738,784342,784584,242,o,o,530,81,o,Input
739,739,739,784871,784987,116,d,d,531,81,d,Input
740,740,740,785775,785909,134,",",",",532,81,",",Input
741,741,741,786007,786163,156,Space,Space,533,81, ,Input
742,742,742,786174,786318,144,w,w,534,82,w,Input
743,743,743,786378,786550,172,e,e,535,82,e,Input
744,744,744,786595,786795,200,a,a,536,82,a,Input
745,745,745,786771,786920,149,p,p,537,82,p,Input
746,746,746,787048,787231,183,o,o,538,82,o,Input
747,747,747,787207,787390,183,n,n,539,82,n,Input
748,748,748,787396,787479,83,g,g,540,82,g,Input
749,749,749,787753,787918,165,Backspace,Backspace,539,82,g,Remove/Cut
750,750,750,787867,788045,178,s,s,540,82,s,Input
751,751,751,789412,789520,108,Space,Space,541,82, ,Input
752,752,752,791641,791819,178,w,w,542,83,w,Input
753,753,753,791862,791991,129,i,i,543,83,i,Input
754,754,754,792044,792191,147,t,t,544,83,t,Input
755,755,755,792158,792336,178,h,h,545,83,h,Input
756,756,756,792293,792567,274,o,o,546,83,o,Input
757,757,757,792395,792578,183,u,u,547,83,u,Input
758,758,758,792554,792661,107,t,t,548,83,t,Input
759,759,759,792686,792810,124,Space,Space,549,83, ,Input
760,760,760,792791,792964,173,w,w,550,84,w,Input
761,761,761,792940,793093,153,h,h,551,84,h,Input
762,762,762,793075,793223,148,i,i,552,84,i,Input
763,763,763,793178,793341,163,c,c,553,84,c,Input
764,764,764,793309,793394,85,h,h,554,84,h,Input
765,765,765,793507,793652,145,Space,Space,555,84, ,Input
766,766,766,793593,793742,149,w,w,556,85,w,Input
767,767,767,793857,794015,158,e,e,557,85,e,Input
768,768,768,794006,794155,149,Space,Space,558,85, ,Input
769,769,769,794226,794399,173,w,w,559,86,w,Input
770,770,770,794325,794530,205,o,o,560,86,o,Input
771,771,771,794424,794546,122,u,u,561,86,u,Input
772,772,772,794641,794789,148,l,l,562,86,l,Input
773,773,773,794805,794923,118,d,d,563,86,d,Input
774,774,774,794907,794978,71,Space,Space,564,86, ,Input
775,775,775,795133,795251,118,b,b,565,87,b,Input
776,776,776,795271,795391,120,e,e,566,87,e,Input
777,777,777,795400,795535,135,Space,Space,567,87, ,Input
778,778,778,795704,795861,157,s,s,568,88,s,Input
779,779,779,795911,796071,160,t,t,569,88,t,Input
780,780,780,796025,796161,136,i,i,570,88,i,Input
781,781,781,796242,796342,100,l,l,571,88,l,Input
782,782,782,796394,796492,98,l,l,572,88,l,Input
783,783,783,796544,796663,119,Space,Space,573,88, ,Input
784,784,784,796759,796944,185,i,i,574,89,i,Input
785,785,785,796886,797014,128,n,n,575,89,n,Input
786,786,786,797158,797269,111,Space,Space,576,89, ,Input
787,787,787,803831,804004,173,s,s,577,90,s,Input
788,788,788,804184,804319,135,t,t,578,90,t,Input
789,789,789,804361,804583,222,o,o,579,90,o,Input
790,790,790,804475,804647,172,n,n,580,90,n,Input
791,791,791,804628,804758,130,e,e,581,90,e,Input
792,792,792,804795,805011,216,a,a,582,90,a,Input
793,793,793,805107,805293,186,g,g,583,90,g,Input
794,794,794,805225,805445,220,e,e,584,90,e,Input
795,795,795,827167,827304,137,.,.,585,90,.,Input
796,796,796,827385,827561,176,Space,Space,586,90, ,Input
797,797,797,827664,827779,115,p,p,587,91,p,Input
798,798,798,827784,827957,173,e,e,588,91,e,Input
799,799,799,828037,828246,209,o,o,589,91,o,Input
800,800,800,828193,828294,101,p,p,590,91,p,Input
801,801,801,828384,828515,131,l,l,591,91,l,Input
802,802,802,828500,828642,142,e,e,592,91,e,Input
803,803,803,828634,828755,121,Space,Space,593,91, ,Input
804,804,804,828842,828998,156,g,g,594,92,g,Input
805,805,805,828963,829229,266,e,e,595,92,e,Input
806,806,806,829123,829239,116,t,t,596,92,t,Input
807,807,807,829216,829373,157,Space,Space,597,92, ,Input
808,808,808,829398,829514,116,s,s,598,93,s,Input
809,809,809,829599,829784,185,e,e,599,93,e,Input
810,810,810,829796,829917,121,t,t,600,93,t,Input
811,811,811,829984,830111,127,t,t,601,93,t,Input
812,812,812,830119,830291,172,l,l,602,93,l,Input
813,813,813,830265,830428,163,e,e,603,93,e,Input
814,814,814,830489,830652,163,d,d,604,93,d,Input
815,815,815,830633,830772,139,Space,Space,605,93, ,Input
816,816,816,831318,831435,117,u,u,606,94,u,Input
817,817,817,831564,831704,140,p,p,607,94,p,Input
818,818,818,831922,832042,120,Space,Space,608,94, ,Input
819,819,819,832173,832323,150,i,i,609,95,i,Input
820,820,820,832286,832353,67,n,n,610,95,n,Input
821,821,821,832451,832555,104,Space,Space,611,95, ,Input
822,822,822,832624,832802,178,o,o,612,96,o,Input
823,823,823,832729,832846,117,n,n,613,96,n,Input
824,824,824,832882,833025,143,e,e,614,96,e,Input
825,825,825,832956,833076,120,Space,Space,615,96, ,Input
826,826,826,833120,833256,136,t,t,616,97,t,Input
827,827,827,833245,833392,147,h,h,617,97,h,Input
828,828,828,833350,833553,203,i,i,618,97,i,Input
829,829,829,833544,833669,125,n,n,619,97,n,Input
830,830,830,833689,833806,117,g,g,620,97,g,Input
831,831,831,833816,833922,106,Space,Space,621,97, ,Input
832,832,832,834069,834189,120,i,i,622,98,i,Input
833,833,833,834212,834341,129,f,f,623,98,f,Input
834,834,834,834352,834451,99,Space,Space,624,98, ,Input
835,835,835,834491,834616,125,t,t,625,99,t,Input
836,836,836,834626,834769,143,h,h,626,99,h,Input
837,837,837,834778,834923,145,e,e,627,99,e,Input
838,838,838,834900,835025,125,r,r,628,99,r,Input
839,839,839,835031,835140,109,e,e,629,99,e,Input
840,840,840,835115,835218,103,Space,Space,630,99, ,Input
841,841,841,835306,835415,109,i,i,631,100,i,Input
842,842,842,835427,835558,131,s,s,632,100,s,Input
843,843,843,835570,835664,94,Space,Space,633,100, ,Input
844,844,844,835762,835900,138,n,n,634,101,n,Input
845,845,845,835862,835994,132,o,o,635,101,o,Input
846,846,846,836056,836175,119,Space,Space,636,101, ,Input
847,847,847,836161,836336,175,c,c,637,102,c,Input
848,848,848,836266,836391,125,o,o,638,102,o,Input
849,849,849,836366,836459,93,m,m,639,102,m,Input
850,850,850,836527,836641,114,p,p,640,102,p,Input
851,851,851,836649,836800,151,e,e,641,102,e,Input
852,852,852,836828,836962,134,t,t,642,102,t,Input
853,853,853,838462,838631,169,t,t,643,102,t,Input
854,854,854,838548,838826,278,i,i,644,102,i,Input
855,855,855,838683,838874,191,o,o,645,102,o,Input
856,856,856,838754,838907,153,n,n,646,102,n,Input
857,857,857,839026,839117,91,Space,Space,647,102, ,Input
858,858,858,840207,840312,105,Backspace,Backspace,646,102, ,Remove/Cut
859,859,859,840392,840491,99,Backspace,Backspace,645,102,n,Remove/Cut
860,860,860,840559,840641,82,Backspace,Backspace,644,102,o,Remove/Cut
861,861,861,840723,840827,104,Backspace,Backspace,643,102,i,Remove/Cut
862,862,862,840909,840993,84,Backspace,Backspace,642,102,t,Remove/Cut
863,863,863,841084,841172,88,Backspace,Backspace,641,102,t,Remove/Cut
864,864,864,841934,842141,207,i,i,642,102,i,Input
865,865,865,842038,842202,164,o,o,643,102,o,Input
866,866,866,842126,842268,142,n,n,644,102,n,Input
867,867,867,842741,842807,66,Backspace,Backspace,643,102,n,Remove/Cut
868,868,868,842909,843001,92,Backspace,Backspace,642,102,o,Remove/Cut
869,869,869,843094,843193,99,Backspace,Backspace,641,102,i,Remove/Cut
870,870,870,843258,843403,145,Backspace,Backspace,640,102,e,Remove/Cut
871,871,871,845239,845422,183,e,e,641,102,e,Input
872,872,872,845522,845630,108,t,t,642,102,t,Input
873,873,873,845644,845763,119,i,i,643,102,i,Input
874,874,874,845740,845885,145,t,t,644,102,t,Input
875,875,875,845895,846152,257,i,i,645,102,i,Input
876,876,876,846004,846180,176,o,o,646,102,o,Input
877,877,877,846092,846265,173,n,n,647,102,n,Input
878,878,878,890152,890340,188,Space,Space,648,102, ,Input
879,879,879,891048,891169,121,w,w,649,103,w,Input
880,880,880,891277,891430,153,e,e,650,103,e,Input
881,881,881,891472,891640,168,Space,Space,651,103, ,Input
882,882,882,891614,891780,166,c,c,652,104,c,Input
883,883,883,891731,891895,164,a,a,653,104,a,Input
884,884,884,891916,891966,50,n,n,654,104,n,Input
885,885,885,892059,892151,92,n,n,655,104,n,Input
886,886,886,892214,892350,136,o,o,656,104,o,Input
887,887,887,892336,892488,152,t,t,657,104,t,Input
888,888,888,892527,892655,128,Space,Space,658,104, ,Input
889,889,889,893725,893806,81,i,i,659,105,i,Input
890,890,890,894260,894398,138,d,d,660,105,d,Input
891,891,891,894368,894542,174,e,e,661,105,e,Input
892,892,892,894551,894663,112,n,n,662,105,n,Input
893,893,893,894740,894841,101,t,t,663,105,t,Input
894,894,894,894790,894924,134,i,i,664,105,i,Input
895,895,895,895005,895105,100,t,t,665,105,t,Input
896,896,896,895163,895265,102,y,y,666,105,y,Input
897,897,897,895430,895565,135,Space,Space,667,105, ,Input
898,898,898,899117,899298,181,w,w,668,106,w,Input
899,899,899,899348,899428,80,h,h,669,106,h,Input
900,900,900,899468,899624,156,a,a,670,106,a,Input
901,901,901,899664,899813,149,t,t,671,106,t,Input
902,902,902,899838,899950,112,Space,Space,672,106, ,Input
903,903,903,900073,900230,157,i,i,673,107,i,Input
904,904,904,900248,900380,132,s,s,674,107,s,Input
905,905,905,900455,900575,120,Space,Space,675,107, ,Input
906,906,906,900639,900808,169,t,t,676,108,t,Input
907,907,907,900785,900905,120,h,h,677,108,h,Input
908,908,908,900974,901080,106,e,e,678,108,e,Input
909,909,909,901099,901268,169,Space,Space,679,108, ,Input
910,910,910,901911,902005,94,p,p,680,109,p,Input
911,911,911,902179,902299,120,o,o,681,109,o,Input
912,912,912,902489,902643,154,s,s,682,109,s,Input
913,913,913,902815,902917,102,i,i,683,109,i,Input
914,914,914,902871,903022,151,t,t,684,109,t,Input
915,915,915,903115,903206,91,i,i,685,109,i,Input
916,916,916,903283,903440,157,v,v,686,109,v,Input
917,917,917,903387,903532,145,e,e,687,109,e,Input
918,918,918,903550,903676,126,Space,Space,688,109, ,Input
919,919,919,904344,904470,126,a,a,689,110,a,Input
920,920,920,904488,904583,95,n,n,690,110,n,Input
921,921,921,904590,904708,118,d,d,691,110,d,Input
922,922,922,904729,904805,76,Space,Space,692,110, ,Input
923,923,923,904936,905064,128,n,n,693,111,n,Input
924,924,924,905022,905187,165,e,e,694,111,e,Input
925,925,925,905219,905374,155,g,g,695,111,g,Input
926,926,926,905335,905496,161,a,a,696,111,a,Input
927,927,927,905555,905682,127,t,t,697,111,t,Input
928,928,928,905738,905874,136,i,i,698,111,i,Input
929,929,929,905923,906103,180,v,v,699,111,v,Input
930,930,930,905988,906167,179,e,e,700,111,e,Input
931,931,931,906126,906256,130,Space,Space,701,111, ,Input
932,932,932,906354,906524,170,i,i,702,112,i,Input
933,933,933,906468,906569,101,n,n,703,112,n,Input
934,934,934,906671,906794,123,Space,Space,704,112, ,Input
935,935,935,906904,907053,149,u,u,705,113,u,Input
936,936,936,907077,907217,140,s,s,706,113,s,Input
937,937,937,907303,907457,154,Space,Space,707,113, ,Input
938,938,938,907506,907632,126,w,w,708,114,w,Input
939,939,939,909473,909650,177,e,e,709,114,e,Input
940,940,940,909753,909891,138,Space,Space,710,114, ,Input
941,941,941,909837,910032,195,w,w,711,115,w,Input
942,942,942,910006,910184,178,i,i,712,115,i,Input
943,943,943,910270,910392,122,l,l,713,115,l,Input
944,944,944,910456,910580,124,l,l,714,115,l,Input
945,945,945,910682,910779,97,Space,Space,715,115, ,Input
946,946,946,910886,910987,101,b,b,716,116,b,Input
947,947,947,911022,911176,154,e,e,717,116,e,Input
948,948,948,911184,911328,144,Space,Space,718,116, ,Input
949,949,949,911350,911453,103,w,w,719,117,w,Input
950,950,950,911537,911784,247,s,s,720,117,s,Input
951,951,951,912395,912480,85,Backspace,Backspace,719,117,s,Remove/Cut
952,952,952,913682,913816,134,Backspace,Backspace,718,116,w,Remove/Cut
953,953,953,913846,914004,158,s,s,719,117,s,Input
954,954,954,913954,914163,209,a,a,720,117,a,Input
955,955,955,914134,914255,121,m,m,721,117,m,Input
956,956,956,914612,914770,158,w,w,722,117,w,Input
957,957,957,914838,915024,186,Space,Space,723,117, ,Input
958,958,958,915105,915268,163,t,t,724,118,t,Input
959,959,959,915971,916086,115,Backspace,Backspace,723,117,t,Remove/Cut
960,960,960,916200,916256,56,Backspace,Backspace,722,117, ,Remove/Cut
961,961,961,916354,916431,77,Backspace,Backspace,721,117,w,Remove/Cut
962,962,962,916505,916590,85,Backspace,Backspace,720,117,m,Remove/Cut
963,963,963,916722,916877,155,e,e,721,117,e,Input
