"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",57085,57198,113,"Backspace","Backspace","29","6","c","Remove/Cut"
"46","46","46",57266,57365,99,"Backspace","Backspace","28","6","c","Remove/Cut"
"47","47","47",57452,57542,90,"Backspace","Backspace","27","6","u","Remove/Cut"
"48","48","48",57627,57721,94,"Backspace","Backspace","26","5","s","Remove/Cut"
"49","49","49",57695,57870,175,"a","a","27","6","a","Input"
"50","50","50",57921,58092,171,"Space","Space","28","6"," ","Input"
"51","51","51",58059,58233,174,"s","s","29","7","s","Input"
"52","52","52",58252,58362,110,"u","u","30","7","u","Input"
"53","53","53",58455,58561,106,"d","d","31","7","d","Input"
"54","54","54",58736,58862,126,"Backspace","Backspace","30","7","d","Remove/Cut"
"55","55","55",58853,58952,99,"c","c","31","7","c","Input"
"56","56","56",59318,59427,109,"c","c","32","7","c","Input"
"57","57","57",59542,59654,112,"e","e","33","7","e","Input"
"58","58","58",60186,60345,159,"s","s","34","7","s","Input"
"59","59","59",60487,60608,121,"f","f","35","7","f","Input"
"60","60","60",60602,60698,96,"u","u","36","7","u","Input"
"61","61","61",60842,60947,105,"l","l","37","7","l","Input"
"62","62","62",61057,61198,141,"Space","Space","38","7"," ","Input"
"63","63","63",61509,61577,68,"9","9","39","8","9","Input"
"64","64","64",61514,61603,89,"i","i","40","8","i","Input"
"65","65","65",61612,61727,115,"s","s","41","8","s","Input"
"66","66","66",61798,61933,135,"s","s","42","8","s","Input"
"67","67","67",62020,62125,105,"Backspace","Backspace","41","8","s","Remove/Cut"
"68","68","68",62212,62305,93,"Backspace","Backspace","40","8","s","Remove/Cut"
"69","69","69",62386,62472,86,"Backspace","Backspace","39","8","i","Remove/Cut"
"70","70","70",62540,62642,102,"Backspace","Backspace","38","7","9","Remove/Cut"
"71","71","71",63396,63507,111,"m","m","39","8","m","Input"
"72","72","72",63565,63683,118,"i","i","40","8","i","Input"
"73","73","73",63672,63777,105,"s","s","41","8","s","Input"
"74","74","74",63847,63962,115,"s","s","42","8","s","Input"
"75","75","75",63888,64023,135,"i","i","43","8","i","Input"
"76","76","76",64133,64312,179,"o","o","44","8","o","Input"
"77","77","77",64258,64364,106,"n","n","45","8","n","Input"
"78","78","78",64557,64675,118,"Space","Space","46","8"," ","Input"
"79","79","79",64739,64861,122,"a","a","47","9","a","Input"
"80","80","80",64820,64916,96,"n","n","48","9","n","Input"
"81","81","81",64939,65043,104,"d","d","49","9","d","Input"
"82","82","82",65057,65165,108,"Space","Space","50","9"," ","Input"
"83","83","83",68294,68420,126,"t","t","51","10","t","Input"
"84","84","84",68397,68512,115,"h","h","52","10","h","Input"
"85","85","85",68509,68647,138,"e","e","53","10","e","Input"
"86","86","86",68643,68798,155,"Space","Space","54","10"," ","Input"
"87","87","87",68821,68975,154,"c","c","55","11","c","Input"
"88","88","88",68911,69051,140,"o","o","56","11","o","Input"
"89","89","89",69223,69393,170,"l","l","57","11","l","Input"
"90","90","90",69374,69559,185,"a","a","58","11","a","Input"
"91","91","91",69679,69797,118,"b","b","59","11","b","Input"
"92","92","92",69856,70103,247,"a","a","60","11","a","Input"
"93","93","93",70970,71079,109,"r","r","61","11","r","Input"
"94","94","94",71520,71764,244,"a","a","62","11","a","Input"
"95","95","95",71657,71792,135,"t","t","63","11","t","Input"
"96","96","96",71770,71866,96,"i","i","64","11","i","Input"
"97","97","97",71899,72106,207,"o","o","65","11","o","Input"
"98","98","98",72033,72174,141,"n","n","66","11","n","Input"
"99","99","99",72231,72401,170,"Space","Space","67","11"," ","Input"
"100","100","100",72623,72757,134,"o","o","68","12","o","Input"
"101","101","101",72790,72946,156,"f","f","69","12","f","Input"
"102","102","102",72914,73042,128,"Space","Space","70","12"," ","Input"
"103","103","103",73072,73196,124,"j","j","71","13","j","Input"
"104","104","104",73213,73394,181,"o","o","72","13","o","Input"
"105","105","105",73526,73738,212,"i","i","73","13","i","Input"
"106","106","106",73535,73606,71,"8","8","74","13","8","Input"
"107","107","107",73658,73814,156,"n","n","75","13","n","Input"
"108","108","108",73850,73994,144,"t","t","76","13","t","Input"
"109","109","109",74004,74125,121,"Space","Space","77","13"," ","Input"
"110","110","110",74207,74339,132,"Backspace","Backspace","76","13"," ","Remove/Cut"
"111","111","111",74413,74514,101,"Backspace","Backspace","75","13","t","Remove/Cut"
"112","112","112",74589,74685,96,"Backspace","Backspace","74","13","n","Remove/Cut"
"113","113","113",74772,74874,102,"Backspace","Backspace","73","13","8","Remove/Cut"
"114","114","114",75473,75595,122,"Backspace","Backspace","72","13","i","Remove/Cut"
"115","115","115",75705,75804,99,"Backspace","Backspace","71","13","o","Remove/Cut"
"116","116","116",75926,76051,125,"Backspace","Backspace","70","12","j","Remove/Cut"
"117","117","117",76169,76293,124,"Backspace","Backspace","69","12"," ","Remove/Cut"
"118","118","118",76421,76504,83,"Backspace","Backspace","68","12","f","Remove/Cut"
"119","119","119",77678,77796,118,"f","f","69","12","f","Input"
"120","120","120",77832,77982,150,"Space","Space","70","12"," ","Input"
"121","121","121",78723,78871,148,"i","i","71","13","i","Input"
"122","122","122",78813,78944,131,"d","d","72","13","d","Input"
"123","123","123",79022,79201,179,"e","e","73","13","e","Input"
"124","124","124",79146,79340,194,"a","a","74","13","a","Input"
"125","125","125",79272,79439,167,"s","s","75","13","s","Input"
"126","126","126",79452,79577,125,"Space","Space","76","13"," ","Input"
"127","127","127",80190,80388,198,"s","s","77","14","s","Input"
"128","128","128",80346,80462,116,"p","p","78","14","p","Input"
"129","129","129",80957,81056,99,"u","u","79","14","u","Input"
"130","130","130",81130,81241,111,"r","r","80","14","r","Input"
"131","131","131",81322,81438,116,"s","s","81","14","s","Input"
"132","132","132",81406,81566,160,"Space","Space","82","14"," ","Input"
"133","133","133",81611,81839,228,"i","i","83","15","i","Input"
"134","134","134",81749,81868,119,"n","n","84","15","n","Input"
"135","135","135",81904,82015,111,"n","n","85","15","n","Input"
"136","136","136",82108,82223,115,"o","o","86","15","o","Input"
"137","137","137",82282,82406,124,"v","v","87","15","v","Input"
"138","138","138",82410,82651,241,"a","a","88","15","a","Input"
"139","139","139",82564,82725,161,"t","t","89","15","t","Input"
"140","140","140",82680,82782,102,"i","i","90","15","i","Input"
"141","141","141",82796,83020,224,"o","o","91","15","o","Input"
"142","142","142",82921,83078,157,"n","n","92","15","n","Input"
"143","143","143",83809,83936,127,".",".","93","15",".","Input"
"144","144","144",86236,86403,167,"Space","Space","94","15"," ","Input"
"145","145","145",86335,86335,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"146","146","146",86617,86844,227,"W","w","95","16","W","Input"
"147","147","147",88734,88872,138,"Backspace","Backspace","94","15","W","Remove/Cut"
"148","148","148",98723,98723,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"149","149","149",99187,99382,195,"W","W","95","16","W","Input"
"150","150","150",99366,99497,131,"H","h","96","16","H","Input"
"151","151","151",99612,99749,137,"e","e","97","16","e","Input"
"152","152","152",99743,99832,89,"n","n","98","16","n","Input"
"153","153","153",99954,100088,134,"Backspace","Backspace","97","16","n","Remove/Cut"
"154","154","154",100149,100255,106,"Backspace","Backspace","96","16","e","Remove/Cut"
"155","155","155",100304,100419,115,"Backspace","Backspace","95","16","H","Remove/Cut"
"156","156","156",102050,102158,108,"h","h","96","16","h","Input"
"157","157","157",102168,102303,135,"e","e","97","16","e","Input"
"158","158","158",102313,102410,97,"n","n","98","16","n","Input"
"159","159","159",102594,102700,106,"Space","Space","99","16"," ","Input"
"160","160","160",104659,104809,150,"t","t","100","17","t","Input"
"161","161","161",104800,104908,108,"h","h","101","17","h","Input"
"162","162","162",104912,105097,185,"e","e","102","17","e","Input"
"163","163","163",105027,105174,147,"r","r","103","17","r","Input"
"164","164","164",105165,105359,194,"e","e","104","17","e","Input"
"165","165","165",106112,106613,501,"Backspace","Backspace","103","17","e","Remove/Cut"
"166","166","166",106613,106664,51,"Backspace","Backspace","102","17","r","Remove/Cut"
"167","167","167",106664,106718,54,"Backspace","Backspace","101","17","e","Remove/Cut"
"168","168","168",106718,106769,51,"Backspace","Backspace","100","17","h","Remove/Cut"
"169","169","169",106769,106820,51,"Backspace","Backspace","99","16","t","Remove/Cut"
"170","170","170",106820,106871,51,"Backspace","Backspace","98","16"," ","Remove/Cut"
"171","171","171",106871,106902,31,"Backspace","Backspace","97","16","n","Remove/Cut"
"172","172","172",107131,107253,122,"Backspace","Backspace","96","16","e","Remove/Cut"
"173","173","173",107339,107463,124,"Backspace","Backspace","95","16","h","Remove/Cut"
"174","174","174",107544,107655,111,"Backspace","Backspace","94","15","W","Remove/Cut"
"175","175","175",107838,107838,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"176","176","176",108044,108188,144,"S","s","95","16","S","Input"
"177","177","177",108642,108802,160,"Backspace","Backspace","94","15","S","Remove/Cut"
"178","178","178",108706,108706,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"179","179","179",108816,109002,186,"A","A","95","16","A","Input"
"180","180","180",109325,109473,148,"Space","Space","96","16"," ","Input"
"181","181","181",109479,109598,119,"c","c","97","17","c","Input"
"182","182","182",109618,109775,157,"l","l","98","17","l","Input"
"183","183","183",109721,109891,170,"e","e","99","17","e","Input"
"184","184","184",109846,110068,222,"a","a","100","17","a","Input"
"185","185","185",109959,110093,134,"r","r","101","17","r","Input"
"186","186","186",110077,110193,116,"Space","Space","102","17"," ","Input"
"187","187","187",110226,110351,125,"c","c","103","18","c","Input"
"188","188","188",110316,110414,98,"u","u","104","18","u","Input"
"189","189","189",110467,110595,128,"t","t","105","18","t","Input"
"190","190","190",110582,110707,125,"Space","Space","106","18"," ","Input"
"191","191","191",110737,110891,154,"m","m","107","19","m","Input"
"192","192","192",110849,110978,129,"i","i","108","19","i","Input"
"193","193","193",110946,111068,122,"s","s","109","19","s","Input"
"194","194","194",111130,111241,111,"s","s","110","19","s","Input"
"195","195","195",111216,111315,99,"i","i","111","19","i","Input"
"196","196","196",111328,111533,205,"o","o","112","19","o","Input"
"197","197","197",111456,111597,141,"n","n","113","19","n","Input"
"198","198","198",111737,111855,118,"Space","Space","114","19"," ","Input"
"199","199","199",114128,114290,162,"t","t","115","20","t","Input"
"200","200","200",114272,114386,114,"h","h","116","20","h","Input"
"201","201","201",114436,114670,234,"a","a","117","20","a","Input"
"202","202","202",114513,114680,167,"t","t","118","20","t","Input"
"203","203","203",116002,116159,157,"Space","Space","119","20"," ","Input"
"204","204","204",116268,116447,179,"d","d","120","21","d","Input"
"205","205","205",116457,116584,127,"r","r","121","21","r","Input"
"206","206","206",116595,116703,108,"i","i","122","21","i","Input"
"207","207","207",116723,116841,118,"v","v","123","21","v","Input"
"208","208","208",116890,117085,195,"e","e","124","21","e","Input"
"209","209","209",117005,117171,166,"s","s","125","21","s","Input"
"210","210","210",117195,117374,179,"Space","Space","126","21"," ","Input"
"211","211","211",117353,117528,175,"a","a","127","22","a","Input"
"212","212","212",117507,117599,92,"l","l","128","22","l","Input"
"213","213","213",117688,117777,89,"l","l","129","22","l","Input"
"214","214","214",117901,118026,125,"Space","Space","130","22"," ","Input"
"215","215","215",118815,118952,137,"p","p","131","23","p","Input"
"216","216","216",118888,119150,262,"a","a","132","23","a","Input"
"217","217","217",118988,119134,146,"r","r","133","23","r","Input"
"218","218","218",119286,119446,160,"t","t","134","23","t","Input"
"219","219","219",119470,119650,180,"i","i","135","23","i","Input"
"220","220","220",119715,119881,166,"c","c","136","23","c","Input"
"221","221","221",120999,121098,99,"i","i","137","23","i","Input"
"222","222","222",121202,121336,134,"p","p","138","23","p","Input"
"223","223","223",121304,121616,312,"a","a","139","23","a","Input"
"224","224","224",121481,121635,154,"t","t","140","23","t","Input"
"225","225","225",121922,122120,198,"i","i","141","23","i","Input"
"226","226","226",122040,122196,156,"n","n","142","23","n","Input"
"227","227","227",122178,122289,111,"g","g","143","23","g","Input"
"228","228","228",122427,122574,147,"s","s","144","23","s","Input"
"229","229","229",122533,122687,154,"Space","Space","145","23"," ","Input"
"230","230","230",122860,122981,121,"t","t","146","24","t","Input"
"231","231","231",123049,123190,141,"o","o","147","24","o","Input"
"232","232","232",123091,123254,163,"w","w","148","24","w","Input"
"233","233","233",123379,123703,324,"a","a","149","24","a","Input"
"234","234","234",123584,123754,170,"r","r","150","24","r","Input"
"235","235","235",124102,124351,249,"d","d","151","24","d","Input"
"236","236","236",124307,124435,128,"s","s","152","24","s","Input"
"237","237","237",125970,126114,144,"Space","Space","153","24"," ","Input"
"238","238","238",126164,126333,169,"a","a","154","25","a","Input"
"239","239","239",126246,126397,151,"Space","Space","155","25"," ","Input"
"240","240","240",126404,126553,149,"g","g","156","26","g","Input"
"241","241","241",126507,126637,130,"o","o","157","26","o","Input"
"242","242","242",126814,126929,115,"Backspace","Backspace","156","26","o","Remove/Cut"
"243","243","243",126997,127096,99,"Backspace","Backspace","155","25","g","Remove/Cut"
"244","244","244",127075,127199,124,"c","c","156","26","c","Input"
"245","245","245",127219,127388,169,"o","o","157","26","o","Input"
"246","246","246",127334,127468,134,"m","m","158","26","m","Input"
"247","247","247",127544,127677,133,"m","m","159","26","m","Input"
"248","248","248",127749,127953,204,"o","o","160","26","o","Input"
"249","249","249",127880,128008,128,"n","n","161","26","n","Input"
"250","250","250",128122,128253,131,"Space","Space","162","26"," ","Input"
"251","251","251",128914,129077,163,"g","g","163","27","g","Input"
"252","252","252",129042,129160,118,"o","o","164","27","o","Input"
"253","253","253",129177,129320,143,"a","a","165","27","a","Input"
"254","254","254",129309,129429,120,"l","l","166","27","l","Input"
"255","255","255",133642,133757,115,"Backspace","Backspace","165","27","l","Remove/Cut"
"256","256","256",133863,133971,108,"Backspace","Backspace","164","27","a","Remove/Cut"
"257","257","257",134060,134161,101,"Backspace","Backspace","163","27","o","Remove/Cut"
"258","258","258",134249,134364,115,"Backspace","Backspace","162","26","g","Remove/Cut"
"259","259","259",134820,134931,111,"Backspace","Backspace","161","26"," ","Remove/Cut"
"260","260","260",136721,136904,183,"Space","Space","162","26"," ","Input"
"261","261","261",136933,137108,175,"g","g","163","27","g","Input"
"262","262","262",137064,137211,147,"o","o","164","27","o","Input"
"263","263","263",137366,137541,175,"a","a","165","27","a","Input"
"264","264","264",138763,138922,159,"l","l","166","27","l","Input"
"265","265","265",139286,139392,106,"Space","Space","167","27"," ","Input"
"266","266","266",145872,146023,151,"i","i","168","28","i","Input"
"267","267","267",145943,146135,192,"s","s","169","28","s","Input"
"268","268","268",146161,146330,169,"Space","Space","170","28"," ","Input"
"269","269","269",146410,146592,182,"l","l","171","29","l","Input"
"270","270","270",146584,146682,98,"i","i","172","29","i","Input"
"271","271","271",146770,146887,117,"k","k","173","29","k","Input"
"272","272","272",146895,147041,146,"e","e","174","29","e","Input"
"273","273","273",147001,147112,111,"l","l","175","29","l","Input"
"274","274","274",147252,147357,105,"y","y","176","29","y","Input"
"275","275","275",147425,147562,137,"Space","Space","177","29"," ","Input"
"276","276","276",147547,147672,125,"t","t","178","30","t","Input"
"277","277","277",147634,147771,137,"o","o","179","30","o","Input"
"278","278","278",147801,148010,209,"Space","Space","180","30"," ","Input"
"279","279","279",148136,148280,144,"p","p","181","31","p","Input"
"280","280","280",148258,148418,160,"r","r","182","31","r","Input"
"281","281","281",148387,148505,118,"o","o","183","31","o","Input"
"282","282","282",148554,148687,133,"d","d","184","31","d","Input"
"283","283","283",148682,148809,127,"u","u","185","31","u","Input"
"284","284","284",148797,148924,127,"c","c","186","31","c","Input"
"285","285","285",149032,149156,124,"e","e","187","31","e","Input"
"286","286","286",149122,149253,131,"Space","Space","188","31"," ","Input"
"287","287","287",149605,149740,135,"t","t","189","32","t","Input"
"288","288","288",149705,149816,111,"h","h","190","32","h","Input"
"289","289","289",149815,149961,146,"e","e","191","32","e","Input"
"290","290","290",149933,150055,122,"Space","Space","192","32"," ","Input"
"291","291","291",150145,150257,112,"b","b","193","33","b","Input"
"292","292","292",150332,150512,180,"e","e","194","33","e","Input"
"293","293","293",150468,150722,254,"s","s","195","33","s","Input"
"294","294","294",150594,150741,147,"t","t","196","33","t","Input"
"295","295","295",150720,150875,155,"Space","Space","197","33"," ","Input"
"296","296","296",150872,151057,185,"r","r","198","34","r","Input"
"297","297","297",151118,151319,201,"e","e","199","34","e","Input"
"298","298","298",151402,151547,145,"s","s","200","34","s","Input"
"299","299","299",151567,151661,94,"u","u","201","34","u","Input"
"300","300","300",151809,151915,106,"l","l","202","34","l","Input"
"301","301","301",151893,152044,151,"t","t","203","34","t","Input"
"302","302","302",152012,152176,164,"s","s","204","34","s","Input"
"303","303","303",152151,152273,122,".",".","205","34",".","Input"
"304","304","304",152348,152476,128,"Space","Space","206","34"," ","Input"
"305","305","305",152736,152839,103,"s","s","207","35","s","Input"
"306","306","306",153267,153388,121,"Backspace","Backspace","206","34","s","Remove/Cut"
"307","307","307",156509,156509,0,"Shift","Shift","206","34","NoChange","Nonproduction"
"308","308","308",157010,157010,0,"Shift","Shift","206","34","NoChange","Nonproduction"
"309","309","309",157061,157061,0,"Shift","Shift","206","34","NoChange","Nonproduction"
"310","310","310",158849,158849,0,"Shift","Shift","206","34","NoChange","Nonproduction"
"311","311","311",159343,159532,189,"D","D","207","35","D","Input"
"312","312","312",160055,160234,179,"i","i","208","35","i","Input"
"313","313","313",160186,160307,121,"v","v","209","35","v","Input"
"314","314","314",160367,160581,214,"e","e","210","35","e","Input"
"315","315","315",160462,160593,131,"r","r","211","35","r","Input"
"316","316","316",160646,160834,188,"s","s","212","35","s","Input"
"317","317","317",160813,160933,120,"i","i","213","35","i","Input"
"318","318","318",160966,161099,133,"t","t","214","35","t","Input"
"319","319","319",161110,161208,98,"y","y","215","35","y","Input"
"320","320","320",161351,161489,138,"Space","Space","216","35"," ","Input"
"321","321","321",161548,161668,120,"o","o","217","36","o","Input"
"322","322","322",161682,161835,153,"f","f","218","36","f","Input"
"323","323","323",161762,161919,157,"Space","Space","219","36"," ","Input"
"324","324","324",161981,162096,115,"i","i","220","37","i","Input"
"325","325","325",162058,162189,131,"d","d","221","37","d","Input"
"326","326","326",162267,162456,189,"e","e","222","37","e","Input"
"327","327","327",162431,162620,189,"a","a","223","37","a","Input"
"328","328","328",162550,162713,163,"s","s","224","37","s","Input"
"329","329","329",163118,163269,151,"Space","Space","225","37"," ","Input"
"330","330","330",163289,163435,146,"a","a","226","38","a","Input"
"331","331","331",164514,164646,132,"n","n","227","38","n","Input"
"332","332","332",164660,164784,124,"d","d","228","38","d","Input"
"333","333","333",165297,165447,150,"Space","Space","229","38"," ","Input"
"334","334","334",165428,165552,124,"t","t","230","39","t","Input"
"335","335","335",165547,165655,108,"h","h","231","39","h","Input"
"336","336","336",165637,165846,209,"a","a","232","39","a","Input"
"337","337","337",165717,165856,139,"t","t","233","39","t","Input"
"338","338","338",165874,165982,108,"Space","Space","234","39"," ","Input"
"339","339","339",167295,167485,190,"p","p","235","40","p","Input"
"340","340","340",167522,167668,146,"u","u","236","40","u","Input"
"341","341","341",167663,167792,129,"r","r","237","40","r","Input"
"342","342","342",167885,168003,118,"p","p","238","40","p","Input"
"343","343","343",168075,168189,114,"o","o","239","40","o","Input"
"344","344","344",168139,168293,154,"s","s","240","40","s","Input"
"345","345","345",168222,168353,131,"e","e","241","40","e","Input"
"346","346","346",168374,168502,128,"Space","Space","242","40"," ","Input"
"347","347","347",172366,172865,499,"Backspace","Backspace","241","40"," ","Remove/Cut"
"348","348","348",172865,172916,51,"Backspace","Backspace","240","40","e","Remove/Cut"
"349","349","349",172916,172967,51,"Backspace","Backspace","239","40","s","Remove/Cut"
"350","350","350",172967,173020,53,"Backspace","Backspace","238","40","o","Remove/Cut"
"351","351","351",173020,173071,51,"Backspace","Backspace","237","40","p","Remove/Cut"
"352","352","352",173071,173122,51,"Backspace","Backspace","236","40","r","Remove/Cut"
"353","353","353",173122,173173,51,"Backspace","Backspace","235","40","u","Remove/Cut"
"354","354","354",173173,173224,51,"Backspace","Backspace","234","39","p","Remove/Cut"
"355","355","355",173224,173276,52,"Backspace","Backspace","233","39"," ","Remove/Cut"
"356","356","356",173276,173328,52,"Backspace","Backspace","232","39","t","Remove/Cut"
"357","357","357",173328,173379,51,"Backspace","Backspace","231","39","a","Remove/Cut"
"358","358","358",173379,173435,56,"Backspace","Backspace","230","39","h","Remove/Cut"
"359","359","359",173435,173485,50,"Backspace","Backspace","229","38","t","Remove/Cut"
"360","360","360",173485,173537,52,"Backspace","Backspace","228","38"," ","Remove/Cut"
"361","361","361",173537,173589,52,"Backspace","Backspace","227","38","d","Remove/Cut"
"362","362","362",173589,173640,51,"Backspace","Backspace","226","38","n","Remove/Cut"
"363","363","363",173640,173692,52,"Backspace","Backspace","225","37","a","Remove/Cut"
"364","364","364",173692,173744,52,"Backspace","Backspace","224","37"," ","Remove/Cut"
"365","365","365",173744,173794,50,"Backspace","Backspace","223","37","s","Remove/Cut"
"366","366","366",173794,173846,52,"Backspace","Backspace","222","37","a","Remove/Cut"
"367","367","367",173846,173901,55,"Backspace","Backspace","221","37","e","Remove/Cut"
"368","368","368",173901,173925,24,"Backspace","Backspace","220","37","d","Remove/Cut"
"369","369","369",174119,174236,117,"Backspace","Backspace","219","36","i","Remove/Cut"
"370","370","370",174314,174422,108,"Backspace","Backspace","218","36"," ","Remove/Cut"
"371","371","371",174516,174610,94,"Backspace","Backspace","217","36","f","Remove/Cut"
"372","372","372",174691,174796,105,"Backspace","Backspace","216","35","o","Remove/Cut"
"373","373","373",174868,174992,124,"Backspace","Backspace","215","35"," ","Remove/Cut"
"374","374","374",175057,175162,105,"Backspace","Backspace","214","35","y","Remove/Cut"
"375","375","375",175247,175377,130,"Backspace","Backspace","213","35","t","Remove/Cut"
"376","376","376",175430,175547,117,"Backspace","Backspace","212","35","i","Remove/Cut"
"377","377","377",175620,175727,107,"Backspace","Backspace","211","35","s","Remove/Cut"
"378","378","378",175811,175909,98,"Backspace","Backspace","210","35","r","Remove/Cut"
"379","379","379",175990,176102,112,"Backspace","Backspace","209","35","e","Remove/Cut"
"380","380","380",176180,176289,109,"Backspace","Backspace","208","35","v","Remove/Cut"
"381","381","381",176386,176475,89,"Backspace","Backspace","207","35","i","Remove/Cut"
"382","382","382",176579,176670,91,"Backspace","Backspace","206","34","D","Remove/Cut"
"383","383","383",176639,176639,0,"Shift","Shift","206","34","NoChange","Nonproduction"
"384","384","384",176956,177087,131,"w","w","207","35","w","Input"
"385","385","385",177268,177268,0,"Shift","Shift","207","35","NoChange","Nonproduction"
"386","386","386",177339,177469,130,"Backspace","Backspace","206","34","w","Remove/Cut"
"387","387","387",177515,177642,127,"W","w","207","35","W","Input"
"388","388","388",177682,177821,139,"i","i","208","35","i","Input"
"389","389","389",178106,178249,143,"t","t","209","35","t","Input"
"390","390","390",178225,178339,114,"h","h","210","35","h","Input"
"391","391","391",178441,178576,135,"Space","Space","211","35"," ","Input"
"392","392","392",178509,178668,159,"d","d","212","36","d","Input"
"393","393","393",178723,178838,115,"i","i","213","36","i","Input"
"394","394","394",178810,178927,117,"v","v","214","36","v","Input"
"395","395","395",178970,179221,251,"e","e","215","36","e","Input"
"396","396","396",179102,179237,135,"r","r","216","36","r","Input"
"397","397","397",179477,179680,203,"s","s","217","36","s","Input"
"398","398","398",179688,179798,110,"i","i","218","36","i","Input"
"399","399","399",179806,179942,136,"t","t","219","36","t","Input"
"400","400","400",179924,180028,104,"y","y","220","36","y","Input"
"401","401","401",180101,180263,162,"Space","Space","221","36"," ","Input"
"402","402","402",180274,180404,130,"o","o","222","37","o","Input"
"403","403","403",180367,180494,127,"f","f","223","37","f","Input"
"404","404","404",180499,180631,132,"Space","Space","224","37"," ","Input"
"405","405","405",180671,180776,105,"i","i","225","38","i","Input"
"406","406","406",180742,180878,136,"d","d","226","38","d","Input"
"407","407","407",180944,181109,165,"e","e","227","38","e","Input"
"408","408","408",181047,181312,265,"a","a","228","38","a","Input"
"409","409","409",181204,181392,188,"s","s","229","38","s","Input"
"410","410","410",181326,181495,169,"Space","Space","230","38"," ","Input"
"411","411","411",181513,181674,161,"a","a","231","39","a","Input"
"412","412","412",181653,181767,114,"n","n","232","39","n","Input"
"413","413","413",181765,181908,143,"d","d","233","39","d","Input"
"414","414","414",181871,181978,107,"Space","Space","234","39"," ","Input"
"415","415","415",181957,182114,157,"a","a","235","40","a","Input"
"416","416","416",182057,182171,114,"Space","Space","236","40"," ","Input"
"417","417","417",182198,182328,130,"c","c","237","41","c","Input"
"418","418","418",182316,182450,134,"l","l","238","41","l","Input"
"419","419","419",182432,182591,159,"e","e","239","41","e","Input"
"420","420","420",182537,182738,201,"a","a","240","41","a","Input"
"421","421","421",182660,182780,120,"r","r","241","41","r","Input"
